,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
746,4662,747.000395628424,99830,2807,1441,121,47,36424,17880,0.5439647400580988,1779,985,19104,23117,14016,7530,12172,16879,47321,37018,0,0,7521,2432,10763,1755,5867,526,2845,0,0,12131,51429,741,3820,0,0,0,0,0
747,4662,748.3952487366078,99827,2887,1518,123,48,37050,18254,0.553998417261863,1796,938,18884,23043,14343,7755,11966,16697,47341,37040,0,0,7393,2396,10677,1792,6052,562,2924,0,0,12502,51024,732,3773,0,0,0,0,0
748,4662,749.332814230446,99825,2929,1536,124,49,37482,18483,0.5606311044327573,1828,971,18727,22955,14566,7913,11825,16575,47361,37061,0,0,7293,2373,10619,1821,6175,579,2970,0,0,12796,50725,725,3749,0,0,0,0,0
749,4662,750.2773524888446,99823,3006,1566,125,50,37923,18706,0.567294110575719,1817,979,18607,22916,14765,8049,11679,16439,47380,37082,0,0,7208,2347,10568,1841,6284,606,3015,0,0,13062,50446,722,3724,0,0,0,0,0
750,4662,751.2270444418207,99821,3033,1596,125,52,38343,18962,0.5740775989020347,1808,943,18456,22857,15001,8223,11576,16328,47399,37103,0,0,7119,2324,10490,1862,6438,631,3065,0,0,13323,50155,709,3705,0,0,0,0,0
751,4662,752.18383273627,99819,3066,1602,127,52,38786,19181,0.5807211052004128,1837,975,18293,22791,15247,8384,11429,16195,47418,37124,0,0,7040,2297,10428,1891,6574,656,3094,0,0,13619,49840,705,3675,0,0,0,0,0
752,4662,753.1481787710994,99818,3041,1622,127,53,39228,19431,0.5876595403634615,1810,998,18173,22718,15546,8544,11302,16064,47437,37145,0,0,6941,2256,10366,1944,6717,683,3144,0,0,13920,49501,694,3652,0,0,0,0,0
753,4662,754.1191111174516,99818,3021,1675,127,53,39667,19686,0.594612194193432,1818,998,18043,22628,15809,8678,11181,15967,47456,37165,0,0,6855,2222,10306,1992,6851,712,3179,0,0,14221,49176,682,3622,0,0,0,0,0
754,4662,755.0972205281677,99817,3029,1666,127,54,40131,19915,0.6015608563671518,1823,1032,17920,22559,16068,8842,11032,15846,47475,37185,0,0,6752,2194,10235,2020,7005,736,3237,0,0,14542,48830,674,3592,0,0,0,0,0
755,4662,756.0818218653916,99814,3067,1732,130,54,40583,20167,0.6086320556234597,1795,1024,17806,22483,16295,8962,10906,15744,47494,37205,0,0,6668,2172,10173,2049,7128,764,3271,0,0,14813,48540,664,3572,0,0,0,0,0
756,4662,757.0722273547673,99810,3048,1757,131,57,41032,20427,0.6157599438933975,1809,1026,17655,22432,16575,9110,10781,15617,47512,37225,0,0,6570,2142,10117,2081,7283,794,3324,0,0,15122,48197,653,3527,0,0,0,0,0
757,4662,758.0703269115705,99810,3075,1753,131,57,41496,20694,0.6230838593327321,1795,1021,17527,22370,16809,9319,10662,15479,47530,37245,0,0,6469,2111,10061,2107,7420,830,3384,0,0,15452,47837,649,3490,0,0,0,0,0
758,4662,759.0758527593403,99808,3077,1747,132,58,41953,20923,0.6299695415197178,1793,1052,17382,22315,17087,9461,10528,15366,47548,37264,0,0,6371,2084,10000,2137,7564,862,3435,0,0,15751,47500,641,3463,0,0,0,0,0
759,4662,760.0892113071184,99807,3090,1803,132,59,42432,21197,0.6375204143997916,1778,1070,17265,22225,17350,9597,10384,15245,47566,37283,0,0,6294,2054,9939,2160,7733,893,3474,0,0,16036,47171,627,3426,0,0,0,0,0
760,4662,761.1071624368303,99802,3111,1821,134,62,42931,21474,0.645327748942907,1763,1058,17122,22164,17643,9778,10226,15116,47584,37302,0,0,6199,2022,9883,2191,7906,923,3524,0,0,16329,46816,618,3391,0,0,0,0,0
761,4662,762.1112493440629,99800,3063,1830,136,62,43354,21762,0.6524649298597195,1796,1033,17001,22077,17905,9996,10098,15001,47602,37321,0,0,6090,1995,9808,2219,8082,953,3588,0,0,16635,46451,615,3364,0,0,0,0,0
762,4662,763.1004571758388,99798,3079,1834,137,63,43799,22017,0.6594921741918676,1779,1058,16884,22018,18139,10160,9981,14866,47619,37340,0,0,6008,1961,9750,2248,8234,982,3628,0,0,16924,46117,605,3341,0,0,0,0,0
763,4662,764.0766958811627,99798,3059,1803,137,63,44219,22261,0.666145614140564,1844,1093,16732,21924,18378,10357,9849,14759,47636,37359,0,0,5949,1921,9677,2293,8417,1012,3637,0,0,17219,45770,596,3307,0,0,0,0,0
764,4662,765.0398566304204,99796,3113,1788,137,65,44668,22515,0.6732033348029981,1796,1098,16616,21862,18602,10541,9735,14645,47653,37377,0,0,5862,1901,9615,2323,8591,1036,3676,0,0,17469,45459,587,3277,0,0,0,0,0
765,4662,766.4609764796021,99795,3121,1820,137,66,45274,22898,0.6831203968134676,1828,1084,16411,21785,18920,10765,9582,14479,47670,37395,0,0,5759,1868,9527,2363,8806,1091,3723,0,0,17832,45002,577,3247,0,0,0,0,0
766,4662,767.394817245898,99794,3160,1822,137,67,45719,23163,0.6902418983105196,1800,1059,16314,21704,19114,10967,9474,14380,47687,37413,0,0,5679,1836,9466,2392,8941,1133,3759,0,0,18112,44684,569,3223,0,0,0,0,0
767,4662,768.319275481434,99792,3172,1832,138,68,46123,23415,0.6968294051627385,1844,1050,16198,21646,19284,11128,9363,14275,47704,37431,0,0,5609,1814,9398,2416,9099,1166,3786,0,0,18352,44385,560,3207,0,0,0,0,0
768,4662,769.235151894401,99789,3191,1828,140,69,46544,23652,0.703444267404223,1841,1039,16091,21578,19481,11307,9255,14178,47721,37449,0,0,5531,1790,9338,2436,9259,1200,3824,0,0,18595,44083,555,3178,0,0,0,0,0
769,4662,770.1413136597768,99788,3140,1816,141,69,46918,23891,0.7095943400008017,1848,1020,16014,21559,19691,11468,9165,14067,47738,37466,0,0,5460,1771,9278,2465,9426,1239,3847,0,0,18830,43767,543,3162,0,0,0,0,0
770,4662,771.0386249110896,99787,3179,1822,142,69,47346,24118,0.7161654323709501,1822,1026,15904,21498,19886,11600,9066,13984,47754,37483,0,0,5398,1749,9220,2471,9581,1273,3875,0,0,19068,43473,539,3140,0,0,0,0,0
771,4662,772.3675103177942,99786,3189,1804,143,69,47932,24451,0.7253823181608643,1808,1046,15799,21442,20144,11830,8916,13808,47770,37500,0,0,5287,1719,9129,2505,9808,1325,3933,0,0,19399,43050,530,3101,0,0,0,0,0
772,4662,773.2437901041496,99785,3180,1837,144,69,48330,24697,0.7318434634464098,1799,1045,15704,21372,20352,11968,8820,13708,47786,37517,0,0,5229,1690,9074,2533,9952,1361,3949,0,0,19641,42757,519,3080,0,0,0,0,0
773,4662,774.1111979490197,99782,3194,1833,145,71,48710,24916,0.7378685534465134,1822,1046,15625,21320,20496,12112,8717,13617,47802,37534,0,0,5162,1676,9016,2546,10104,1399,3973,0,0,19836,42497,513,3060,0,0,0,0,0
774,4662,775.3991437754999,99780,3141,1898,147,71,49235,25264,0.7466325917017438,1883,1016,15488,21237,20790,12274,8550,13503,47818,37551,0,0,5079,1646,8969,2573,10308,1454,4013,0,0,20123,42086,505,3024,0,0,0,0,0
775,4662,776.2477350637344,99779,3116,1893,147,72,49598,25505,0.7526934525300915,1903,1030,15389,21159,20979,12435,8465,13410,47834,37567,0,0,5020,1628,8916,2589,10448,1497,4042,0,0,20381,41764,495,2999,0,0,0,0,0
776,4662,777.0889253202469,99779,3117,1832,147,72,49989,25675,0.7583158780905802,1891,1097,15307,21094,21169,12600,8368,13304,47850,37583,0,0,4958,1607,8846,2596,10637,1536,4070,0,0,20557,41504,489,2979,0,0,0,0,0
777,4662,778.3372567269755,99776,3141,1842,147,75,50531,26003,0.7670582103912764,1888,1068,15183,21049,21382,12799,8258,13166,47865,37599,0,0,4875,1584,8767,2616,10835,1581,4112,0,0,20894,41084,481,2947,0,0,0,0,0
778,4662,779.1622524339342,99775,3135,1868,148,75,50894,26227,0.7729491355549988,1896,1052,15122,21010,21529,12917,8169,13077,47880,37615,0,0,4814,1568,8721,2632,10963,1625,4129,0,0,21089,40828,479,2927,0,0,0,0,0
779,4662,780.3886847736613,99772,3206,1882,150,76,51485,26584,0.7824740408130537,1829,1027,15013,20933,21748,13150,8053,12931,47895,37631,0,0,4728,1548,8638,2665,11180,1675,4159,0,0,21385,40427,472,2895,0,0,0,0,0
780,4662,781.1991920028195,99772,3185,1861,150,76,51832,26782,0.7879364952090767,1817,1075,14944,20865,21921,13285,7982,12837,47910,37647,0,0,4658,1525,8576,2684,11341,1708,4189,0,0,21572,40172,469,2878,0,0,0,0,0
781,4662,782.0041266633655,99772,3123,1876,150,76,52164,27008,0.793529246682436,1855,1048,14856,20834,22121,13406,7894,12759,47925,37663,0,0,4598,1505,8521,2697,11488,1752,4218,0,0,21782,39891,465,2855,0,0,0,0,0
782,4662,783.1985165241124,99770,3090,1884,152,76,52711,27312,0.8020747719755438,1808,1033,14763,20775,22396,13573,7790,12658,47940,37678,0,0,4505,1478,8451,2753,11663,1828,4245,0,0,22054,39513,457,2823,0,0,0,0,0
783,4662,784.37957966881,99765,3130,1885,156,77,53241,27614,0.8104545682353531,1776,1036,14661,20683,22592,13757,7684,12561,47955,37693,0,0,4432,1454,8374,2794,11872,1872,4259,0,0,22300,39153,453,2802,0,0,0,0,0
784,4662,785.1609556606523,99762,3145,1876,158,78,53580,27823,0.8159720133918726,1772,1008,14617,20647,22711,13900,7596,12490,47970,37708,0,0,4371,1429,8327,2819,12006,1907,4275,0,0,22467,38919,452,2790,0,0,0,0,0
785,4662,786.3247777698516,99760,3122,1856,160,78,54092,28129,0.8241880513231756,1747,1016,14531,20612,22954,14090,7485,12347,47985,37723,0,0,4295,1403,8261,2858,12189,1985,4301,0,0,22730,38535,442,2761,0,0,0,0,0
786,4662,787.0944680456129,99758,3136,1846,162,78,54448,28340,0.8298883297580144,1695,984,14493,20582,23108,14233,7405,12276,47999,37738,0,0,4238,1387,8215,2869,12318,2040,4321,0,0,22900,38296,437,2737,0,0,0,0,0
787,4662,788.2402088030117,99755,3112,1850,165,78,54938,28623,0.8376622725677911,1721,999,14390,20528,23306,14394,7305,12150,48013,37753,0,0,4165,1366,8147,2897,12510,2099,4344,0,0,23147,37946,427,2707,0,0,0,0,0
788,4662,789.3760977989654,99751,3113,1873,167,80,55436,28926,0.8457258573848884,1705,970,14287,20478,23513,14558,7214,12040,48027,37768,0,0,4099,1344,8087,2913,12686,2171,4361,0,0,23381,37609,423,2677,0,0,0,0,0
789,4662,790.1278772852177,99750,3095,1861,167,81,55739,29107,0.8505864661654136,1700,986,14251,20429,23637,14675,7149,11967,48041,37782,0,0,4056,1329,8040,2929,12819,2217,4370,0,0,23513,37400,413,2664,0,0,0,0,0
790,4662,791.2481810736386,99748,3059,1866,169,81,56211,29395,0.858222721257569,1701,959,14163,20376,23859,14840,7048,11877,48055,37796,0,0,3983,1306,7969,2973,12996,2294,4381,0,0,23716,37083,407,2640,0,0,0,0,0
791,4662,792.3596454346359,99746,3079,1833,171,81,56707,29652,0.8657891043249855,1655,967,14103,20342,24054,14989,6937,11787,48069,37810,0,0,3914,1292,7916,2991,13164,2366,4402,0,0,23934,36749,396,2622,0,0,0,0,0
792,4662,793.0954213305096,99745,3042,1828,171,82,56985,29819,0.8702591608601935,1677,967,14045,20312,24177,15088,6887,11722,48083,37824,0,0,3872,1281,7868,2999,13299,2408,4405,0,0,24047,36560,391,2615,0,0,0,0,0
793,4662,794.1921615165753,99743,3043,1798,171,84,57476,30080,0.8778159870868131,1643,991,13939,20256,24406,15252,6797,11618,48097,37838,0,0,3805,1260,7823,3021,13492,2483,4433,0,0,24221,36235,382,2588,0,0,0,0,0
794,4662,795.2793429726016,99743,3000,1781,171,84,57915,30334,0.8847638430767072,1632,989,13912,20210,24584,15406,6700,11529,48111,37852,0,0,3742,1246,7763,3038,13695,2549,4446,0,0,24388,35931,377,2568,0,0,0,0,0
795,4662,796.0001878543568,99742,2946,1801,172,84,58186,30536,0.8895149485673036,1646,920,13854,20190,24727,15521,6654,11483,48124,37866,0,0,3694,1235,7722,3053,13795,2604,4450,0,0,24542,35717,374,2556,0,0,0,0,0
796,4662,797.0747715028934,99741,2941,1759,173,84,58625,30770,0.8962713427777945,1640,935,13788,20139,24893,15683,6564,11399,48137,37880,0,0,3627,1221,7673,3061,13995,2660,4473,0,0,24707,35418,372,2534,0,0,0,0,0
797,4662,798.142798084565,99738,2959,1719,174,86,59083,31011,0.9033066634582606,1599,916,13745,20108,25043,15850,6479,11320,48150,37893,0,0,3572,1195,7623,3109,14142,2730,4472,0,0,24906,35111,366,2512,0,0,0,0,0
798,4662,799.2046225637747,99737,2911,1728,174,87,59493,31256,0.9098829922696692,1570,895,13686,20090,25257,15965,6401,11234,48163,37906,0,0,3519,1175,7557,3141,14316,2797,4478,0,0,25076,34832,358,2488,0,0,0,0,0
799,4662,800.2587845142518,99734,2903,1656,176,88,59915,31466,0.9162472175988129,1538,910,13629,20082,25443,16126,6310,11137,48176,37919,0,0,3455,1159,7512,3154,14521,2851,4486,0,0,25227,34551,353,2465,0,0,0,0,0
800,4662,801.3061655565266,99731,2896,1652,177,90,60319,31704,0.9227120955369945,1520,900,13573,20062,25589,16246,6244,11049,48189,37932,0,0,3397,1142,7469,3171,14688,2907,4499,0,0,25376,34280,349,2453,0,0,0,0,0
801,4662,802.001064980482,99728,2852,1641,180,90,60586,31860,0.9269813893791112,1500,907,13564,20010,25702,16348,6201,11003,48202,37945,0,0,3364,1129,7431,3186,14799,2959,4490,0,0,25492,34086,347,2445,0,0,0,0,0
802,4662,803.0390357297091,99727,2823,1659,181,90,60960,32107,0.9332176842780792,1463,885,13554,19983,25851,16468,6127,10914,48215,37958,0,0,3319,1113,7376,3215,14958,3031,4485,0,0,25611,33857,339,2423,0,0,0,0,0
803,4662,804.0718591615273,99725,2808,1622,182,91,61341,32332,0.9393131110554024,1433,875,13525,19964,25990,16605,6061,10842,48228,37971,0,0,3271,1100,7331,3232,15114,3096,4487,0,0,25778,33580,333,2403,0,0,0,0,0
804,4662,805.0998274315704,99724,2727,1653,183,91,61678,32585,0.9452388592515343,1430,823,13502,19933,26143,16727,6014,10772,48241,37984,0,0,3234,1089,7287,3252,15280,3157,4467,0,0,25932,33320,327,2379,0,0,0,0,0
805,4662,806.122825573048,99722,2681,1603,184,92,62030,32794,0.9508834560077014,1413,840,13456,19905,26300,16870,5965,10689,48253,37996,0,0,3186,1081,7224,3253,15464,3231,4478,0,0,26046,33074,323,2362,0,0,0,0,0
806,4662,807.1409863694579,99721,2669,1616,184,93,62403,33017,0.95686966636917,1384,814,13413,19900,26439,16971,5910,10605,48265,38008,0,0,3135,1070,7171,3268,15590,3306,4488,0,0,26182,32844,318,2349,0,0,0,0,0
807,4662,808.1546101806291,99720,2636,1576,185,93,62766,33223,0.9625852386682712,1337,797,13399,19890,26596,17116,5846,10527,48277,38020,0,0,3095,1056,7123,3278,15749,3373,4494,0,0,26345,32572,310,2325,0,0,0,0,0
808,4662,809.1634560400055,99717,2564,1557,186,95,63100,33441,0.9681498641154467,1303,764,13396,19872,26771,17239,5779,10472,48289,38032,0,0,3052,1039,7064,3287,15947,3432,4504,0,0,26468,32325,305,2294,0,0,0,0,0
809,4662,810.1672958977989,99714,2501,1500,188,96,63415,33627,0.9732033616142166,1296,781,13372,19845,26899,17368,5743,10409,48301,38044,0,0,3014,1027,7010,3296,16123,3489,4494,0,0,26606,32077,300,2278,0,0,0,0,0
810,4662,811.1670562205252,99714,2439,1488,188,96,63721,33823,0.9782377599935816,1272,778,13369,19817,27043,17467,5688,10353,48313,38056,0,0,2973,1015,6965,3328,16264,3555,4484,0,0,26707,31864,298,2261,0,0,0,0,0
811,4662,812.1628663893972,99712,2378,1472,189,97,64010,34012,0.9830511874197689,1263,758,13338,19788,27176,17587,5655,10297,48325,38068,0,0,2933,1006,6919,3335,16419,3615,4482,0,0,26804,31659,297,2243,0,0,0,0,0
812,4662,813.1552216855949,99709,2325,1446,192,97,64293,34199,0.9877944819424526,1224,761,13361,19791,27290,17692,5607,10212,48337,38080,0,0,2891,997,6866,3346,16548,3684,4484,0,0,26922,31453,294,2224,0,0,0,0,0
813,4662,814.1443363659855,99708,2344,1407,193,97,64611,34378,0.9927889437156497,1198,750,13364,19807,27354,17789,5546,10149,48349,38092,0,0,2854,990,6815,3346,16693,3739,4485,0,0,27027,31259,291,2209,0,0,0,0,0
814,4662,815.1314972689992,99708,2318,1385,193,97,64925,34563,0.997793557186986,1199,722,13358,19809,27439,17885,5492,10101,48361,38104,0,0,2814,980,6772,3357,16832,3809,4487,0,0,27115,31065,288,2189,0,0,0,0,0
815,4662,816.115994574649,99708,2263,1405,193,97,65213,34757,1.0026276728045893,1184,698,13370,19815,27542,17944,5447,10040,48373,38115,0,0,2786,973,6733,3380,16959,3873,4469,0,0,27208,30869,285,2173,0,0,0,0,0
816,4662,817.0977403404092,99707,2201,1371,194,97,65489,34917,1.0070105408847925,1198,687,13370,19844,27632,18026,5404,9974,48384,38126,0,0,2762,959,6698,3382,17133,3923,4457,0,0,27278,30674,283,2158,0,0,0,0,0
817,4662,818.0773182522643,99707,2197,1339,194,97,65797,35078,1.0117143229662913,1151,687,13377,19845,27713,18120,5367,9911,48395,38137,0,0,2733,949,6664,3390,17246,3983,4449,0,0,27399,30471,280,2143,0,0,0,0,0
818,4662,819.0548366775354,99707,2151,1299,194,97,66065,35248,1.0161071940786504,1162,679,13374,19864,27790,18221,5328,9839,48406,38148,0,0,2699,937,6621,3398,17407,4039,4445,0,0,27461,30292,276,2132,0,0,0,0,0
819,4662,820.0303448752442,99705,2114,1296,196,97,66341,35422,1.0206408906273507,1110,666,13412,19880,27877,18287,5290,9773,48417,38159,0,0,2666,927,6583,3422,17511,4108,4433,0,0,27547,30119,275,2114,0,0,0,0,0
820,4662,821.003858500957,99705,2074,1297,196,97,66586,35592,1.0248031693495812,1107,638,13418,19900,27949,18338,5255,9729,48428,38170,0,0,2634,915,6550,3424,17643,4164,4430,0,0,27594,29976,272,2103,0,0,0,0,0
821,4662,822.2997480436158,99702,2046,1299,199,97,66939,35804,1.0305008926601271,1074,634,13431,19901,28040,18410,5209,9658,48439,38181,0,0,2601,903,6507,3428,17787,4245,4424,0,0,27684,29766,269,2088,0,0,0,0,0
822,4662,823.2690470268914,99701,1986,1280,199,98,67157,35961,1.034272474699351,1073,617,13453,19922,28117,18483,5171,9599,48450,38192,0,0,2567,892,6477,3441,17902,4304,4423,0,0,27736,29613,267,2079,0,0,0,0,0
823,4662,824.2367648763211,99700,1986,1248,200,98,67398,36091,1.0380040120361083,1071,619,13464,19938,28138,18544,5140,9552,48461,38203,0,0,2535,883,6447,3445,17993,4362,4429,0,0,27799,29476,265,2066,0,0,0,0,0
824,4662,825.2038337363414,99700,1991,1206,200,98,67639,36241,1.041925777331996,1047,601,13519,19959,28147,18629,5095,9506,48472,38214,0,0,2511,872,6419,3460,18097,4409,4414,0,0,27898,29308,264,2048,0,0,0,0,0
825,4662,826.1710407213417,99700,2008,1190,200,98,67909,36385,1.0460782347041124,1027,594,13540,19960,28164,18700,5060,9457,48483,38224,0,0,2492,864,6398,3454,18218,4460,4402,0,0,27956,29171,262,2023,0,0,0,0,0
826,4662,827.1379290182714,99698,1975,1162,201,99,68140,36547,1.0500411241950691,992,561,13573,19998,28234,18767,5024,9412,48494,38234,0,0,2461,854,6361,3470,18318,4524,4399,0,0,28032,29010,257,2012,0,0,0,0,0
827,4662,828.1035333791318,99698,1956,1153,201,99,68378,36680,1.0537623623342494,961,572,13607,20003,28281,18820,4993,9352,48505,38244,0,0,2433,846,6336,3480,18399,4586,4397,0,0,28092,28871,253,2005,0,0,0,0,0
828,4662,829.0680084105453,99696,1917,1150,203,99,68604,36819,1.0574446316803081,926,556,13638,20033,28355,18849,4960,9312,48516,38254,0,0,2412,833,6309,3494,18487,4646,4384,0,0,28154,28727,251,1999,0,0,0,0,0
829,4662,830.0309586336048,99695,1885,1124,203,100,68846,36957,1.0612668639350018,890,554,13677,20049,28416,18913,4928,9259,48526,38264,0,0,2393,824,6280,3500,18593,4705,4372,0,0,28227,28568,249,1984,0,0,0,0,0
830,4662,831.3133546105777,99694,1844,1093,204,100,69150,37119,1.065951812546392,865,551,13718,20079,28484,18987,4884,9189,48536,38274,0,0,2364,810,6254,3520,18732,4774,4358,0,0,28281,28391,246,1964,0,0,0,0,0
831,4662,832.2738627624442,99694,1822,1063,204,100,69368,37244,1.0693923405621202,854,539,13759,20107,28517,19044,4843,9146,48546,38284,0,0,2334,799,6231,3532,18811,4831,4361,0,0,28348,28246,244,1957,0,0,0,0,0
832,4662,833.2338675252314,99694,1791,1026,204,100,69590,37359,1.0727726844143077,837,548,13810,20132,28543,19085,4814,9108,48556,38294,0,0,2316,792,6200,3532,18939,4880,4352,0,0,28391,28105,243,1944,0,0,0,0,0
833,4662,834.193561278101,99693,1748,993,204,101,69797,37485,1.076123699758258,829,553,13857,20169,28576,19126,4785,9057,48566,38304,0,0,2297,785,6171,3539,19060,4931,4335,0,0,28429,27972,241,1933,0,0,0,0,0
834,4662,835.1530206873712,99692,1724,984,204,102,70003,37624,1.07959515307146,837,538,13902,20189,28574,19166,4758,9020,48576,38314,0,0,2279,779,6155,3552,19130,4991,4323,0,0,28487,27834,237,1925,0,0,0,0,0
835,4662,836.1127512314945,99691,1648,960,204,103,70171,37754,1.0825952192274126,863,535,13927,20229,28625,19214,4732,8958,48586,38324,0,0,2262,771,6123,3551,19260,5043,4308,0,0,28510,27711,237,1915,0,0,0,0,0
836,4662,837.0718014709013,99689,1646,979,204,105,70388,37890,1.0861579512283202,837,515,13949,20260,28653,19225,4710,8915,48596,38334,0,0,2244,767,6101,3552,19335,5100,4292,0,0,28544,27609,236,1909,0,0,0,0,0
837,4662,838.0301213555301,99688,1591,986,205,105,70591,38015,1.089459112430784,832,507,13986,20267,28700,19259,4685,8875,48606,38343,0,0,2218,759,6070,3548,19437,5149,4290,0,0,28599,27485,233,1900,0,0,0,0,0
838,4662,839.3060382774559,99688,1562,971,205,105,70860,38175,1.093762539122061,816,508,14014,20291,28757,19297,4645,8827,48616,38352,0,0,2194,757,6033,3561,19560,5215,4268,0,0,28653,27331,231,1885,0,0,0,0,0
839,4662,840.2618096132152,99688,1522,967,205,105,71060,38297,1.0969926169649307,777,492,14041,20319,28835,19335,4619,8781,48626,38361,1,1,2168,753,6009,3561,19636,5272,4264,0,0,28704,27208,230,1881,0,1,0,0,1
840,4662,841.2166011290639,99687,1498,960,205,106,71244,38422,1.100103323402249,744,479,14096,20346,28857,19363,4599,8745,48636,38370,2,2,2142,748,5983,3559,19733,5325,4266,0,0,28715,27112,230,1871,0,2,0,0,1
841,4662,842.1712814330831,99687,1503,974,205,106,71433,38553,1.103313370850763,719,440,14130,20387,28862,19393,4580,8699,48646,38379,3,3,2125,743,5964,3559,19798,5374,4259,0,0,28761,27008,228,1864,0,2,0,0,2
842,4662,843.1262605819093,99687,1455,913,205,106,71598,38651,1.1059516285975102,702,443,14176,20424,28898,19464,4563,8649,48656,38388,4,4,2109,736,5935,3550,19909,5426,4251,0,0,28795,26885,228,1857,0,3,0,0,3
843,4662,844.0811176850972,99686,1454,895,205,107,71776,38751,1.1087514796460887,704,433,14199,20466,28898,19488,4539,8610,48665,38397,5,5,2089,732,5919,3547,19992,5471,4249,0,0,28803,26797,228,1851,1,4,0,0,3
844,4662,845.0359094008631,99686,1442,871,205,107,71949,38854,1.1115201733443012,695,432,14257,20496,28887,19514,4513,8579,48674,38406,6,6,2072,725,5906,3555,20058,5526,4240,0,0,28823,26704,227,1840,1,5,0,0,4
845,4662,846.3097694701577,99685,1393,838,205,108,72168,38998,1.1151727943020515,698,419,14316,20537,28907,19567,4480,8530,48683,38415,7,7,2051,717,5881,3566,20185,5581,4220,0,0,28852,26562,227,1831,1,7,0,0,4
