,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
441,3876,442.0845528490392,99959,630,341,29,8,9472,5018,0.14495943336768075,493,247,37643,34536,5146,2406,6057,12460,14312,7040,0,0,68012,1551,261,481,88,1,0,0,0,0,19049,8552,1964,0,0,0,0,0
442,3876,443.25037307171175,99959,669,341,29,8,9603,5087,0.14696025370401863,528,261,37458,34322,5185,2444,6129,12622,14540,7159,0,0,67588,1665,293,492,92,1,0,0,0,0,19327,8504,1997,0,0,0,0,0
443,3876,444.03018476487097,99958,704,352,29,9,9696,5138,0.14840232897817082,549,269,37280,34110,5214,2463,6222,12795,14768,7279,0,0,67211,1732,319,492,96,1,0,0,0,0,19610,8466,2031,0,0,0,0,0
444,3876,445.2057241692087,99958,746,387,29,9,9857,5224,0.1508733668140619,572,270,37058,33900,5300,2492,6293,12940,14996,7399,0,0,66762,1868,338,502,100,1,0,0,0,0,19904,8420,2063,0,0,0,0,0
445,3876,446.38721626467725,99956,791,420,30,10,10029,5310,0.15345752130937612,564,289,36865,33653,5367,2518,6381,13108,15224,7520,0,0,66314,1996,370,517,103,1,0,0,0,0,20190,8374,2091,0,0,0,0,0
446,3876,447.1778790186133,99956,827,413,30,10,10152,5361,0.1551982872463884,587,309,36668,33434,5413,2551,6473,13281,15452,7642,0,0,65904,2085,412,530,103,1,0,0,0,0,20468,8332,2121,0,0,0,0,0
447,3876,448.3701081402112,99955,887,444,30,11,10348,5460,0.15815116802561152,588,318,36458,33201,5492,2585,6543,13439,15680,7764,0,0,65447,2228,449,542,112,1,0,0,0,0,20744,8281,2151,0,0,0,0,0
448,3876,449.1681339938295,99955,897,458,30,11,10460,5520,0.15987194237406832,638,317,36250,32997,5555,2601,6628,13614,15908,7887,0,0,65036,2326,481,555,114,1,0,0,0,0,21022,8230,2190,0,0,0,0,0
449,3876,450.3723777712002,99954,938,494,31,11,10669,5619,0.16295495928126938,642,328,36011,32745,5663,2636,6713,13784,16136,8010,0,0,64555,2493,516,578,117,1,0,0,0,0,21299,8168,2227,0,0,0,0,0
450,3876,451.1790910879768,99953,990,495,32,11,10822,5684,0.1651376146788991,629,341,35817,32529,5732,2666,6798,13956,16363,8134,0,0,64123,2606,551,587,121,1,0,0,0,0,21581,8124,2259,0,0,0,0,0
451,3876,452.396278836779,99953,994,512,32,11,11016,5785,0.1680890018308605,703,370,35544,32300,5861,2712,6864,14093,16590,8258,0,0,63610,2802,599,609,126,1,0,0,0,0,21848,8067,2291,0,0,0,0,0
452,3876,453.21206478578586,99950,1009,538,35,11,11159,5857,0.17024512256128063,696,371,35375,32069,5934,2741,6949,14268,16817,8382,0,0,63163,2929,631,615,129,2,0,0,0,0,22131,8028,2322,0,0,0,0,0
453,3876,454.031771529559,99950,1025,555,35,11,11303,5945,0.1725662831415708,717,375,35162,31854,6021,2777,7038,14426,17044,8507,0,0,62717,3052,680,631,135,3,0,0,0,0,22402,7983,2347,0,0,0,0,0
454,3876,455.268979156046,99948,1075,552,37,11,11532,6045,0.17586144795293554,715,427,34927,31605,6143,2848,7101,14555,17270,8632,0,0,62226,3223,754,650,148,3,0,0,0,0,22645,7930,2369,0,0,0,0,0
455,3876,456.09804876284926,99947,1126,582,37,12,11697,6138,0.1784445756250813,723,413,34723,31387,6205,2883,7184,14721,17496,8758,0,0,61793,3336,792,660,158,3,0,0,0,0,22924,7886,2395,0,0,0,0,0
456,3876,457.34926768418296,99946,1150,603,37,13,11936,6266,0.18211834390570908,790,418,34429,31165,6352,2950,7240,14849,17721,8884,0,0,61237,3565,840,690,164,3,0,0,0,0,23194,7831,2422,0,0,0,0,0
457,3876,458.1885200383643,99946,1164,624,37,13,12115,6344,0.18468973245552597,785,439,34226,30937,6464,2970,7322,15015,17946,9010,0,0,60777,3700,888,712,173,3,0,0,0,0,23465,7781,2447,0,0,0,0,0
458,3876,459.03249372074293,99946,1212,633,37,13,12276,6425,0.18711103996157924,813,461,33997,30726,6529,3003,7410,15162,18170,9137,0,0,60346,3812,939,729,177,3,0,0,0,0,23732,7732,2476,0,0,0,0,0
459,3876,460.3071566986934,99944,1299,674,38,14,12574,6596,0.19180741215080446,810,458,33718,30488,6668,3094,7465,15270,18393,9264,0,0,59792,4033,1009,755,191,3,0,0,0,0,23985,7688,2488,0,0,0,0,0
460,3876,461.1619094496276,99944,1303,692,38,14,12752,6692,0.1945489474105499,837,476,33492,30259,6783,3138,7545,15419,18616,9391,0,0,59334,4176,1082,776,200,3,0,0,0,0,24222,7631,2520,0,0,0,0,0
461,3876,462.02204319857725,99943,1342,676,38,15,12916,6780,0.1970723312288004,854,493,33291,30036,6849,3205,7624,15573,18838,9519,0,0,58870,4321,1138,789,208,3,0,0,0,0,24479,7585,2550,0,0,0,0,0
462,3876,463.32102735392834,99941,1383,707,39,16,13202,6934,0.20147887253479552,885,501,32997,29797,7014,3292,7680,15685,19059,9647,0,0,58307,4563,1218,816,217,3,0,0,0,0,24713,7526,2578,0,0,0,0,0
463,3876,464.1924351640887,99939,1357,723,41,16,13365,7049,0.20426460140685818,922,508,32786,29577,7130,3355,7762,15819,19280,9775,0,0,57836,4720,1298,845,228,3,0,0,0,0,24937,7459,2613,0,0,0,0,0
464,3876,465.06939361135727,99938,1388,769,42,16,13573,7183,0.20768876703556205,955,480,32533,29364,7247,3415,7833,15954,19500,9903,0,0,57348,4882,1360,869,234,4,0,0,0,0,25193,7412,2636,0,0,0,0,0
465,3876,466.3955305179925,99938,1417,769,42,16,13882,7353,0.21248173867798034,1004,513,32231,29158,7435,3532,7869,16010,19719,10032,0,0,56756,5158,1474,909,242,4,0,0,0,0,25383,7340,2672,0,0,0,0,0
466,3876,467.2858429483428,99936,1474,791,44,16,14108,7457,0.21578810438680757,1020,527,31989,28942,7523,3577,7948,16145,19937,10161,0,0,56297,5299,1551,928,249,4,0,0,0,0,25617,7292,2699,0,0,0,0,0
467,3876,468.18208328168544,99936,1512,794,44,16,14352,7577,0.21943043547870636,1029,528,31739,28739,7656,3654,8018,16267,20154,10290,0,0,55810,5473,1656,954,261,4,0,0,0,0,25819,7233,2726,0,0,0,0,0
468,3876,469.08463666361206,99934,1565,822,45,17,14603,7693,0.22310725078551844,1038,547,31477,28515,7782,3708,8091,16389,20371,10419,0,0,55332,5637,1730,981,271,4,0,0,0,0,26050,7170,2759,0,0,0,0,0
469,3876,470.45057827413785,99934,1615,881,45,17,14961,7917,0.22893109452238478,1065,521,31164,28297,7984,3814,8125,16468,20587,10548,0,0,54712,5941,1837,1018,285,4,0,0,0,0,26249,7103,2785,0,0,0,0,0
470,3876,471.3681277781701,99934,1690,902,45,17,15230,8050,0.23295374947465328,1066,549,30913,28041,8094,3897,8190,16592,20802,10678,0,0,54206,6123,1919,1037,296,5,0,0,0,0,26481,7063,2804,0,0,0,0,0
471,3876,472.29186085117186,99932,1728,905,47,17,15484,8165,0.23665092262738663,1153,579,30589,27801,8229,3978,8252,16718,21016,10808,0,0,53697,6310,2003,1068,309,6,0,0,0,0,26708,7008,2823,0,0,0,0,0
472,3876,473.22340753342473,99932,1756,928,47,17,15753,8305,0.2407437057198895,1158,578,30336,27568,8396,4053,8305,16854,21229,10938,0,0,53169,6523,2097,1095,324,7,0,0,0,0,26923,6952,2842,0,0,0,0,0
473,3876,474.16251137637255,99930,1805,941,49,17,16021,8445,0.24483138196737717,1195,563,30075,27376,8520,4129,8354,16972,21441,11068,0,0,52685,6687,2208,1127,339,8,0,0,0,0,27114,6892,2870,0,0,0,0,0
474,3876,475.10904595303913,99930,1814,962,49,17,16300,8588,0.24905433803662563,1219,577,29811,27186,8697,4194,8408,17062,21652,11198,0,0,52164,6904,2309,1163,354,11,0,0,0,0,27303,6816,2906,0,0,0,0,0
475,3876,476.0633238129389,99929,1869,986,50,17,16602,8740,0.25360005603978825,1170,574,29569,26967,8873,4275,8467,17179,21861,11328,0,0,51660,7074,2427,1207,369,12,0,0,0,0,27494,6765,2921,0,0,0,0,0
476,3876,477.02505632357577,99927,1840,988,52,17,16871,8863,0.25752799543666877,1204,612,29304,26751,9074,4344,8524,17286,22069,11458,0,0,51107,7303,2536,1239,393,13,0,0,0,0,27688,6715,2933,0,0,0,0,0
477,3876,478.4828175511461,99927,1911,1011,52,17,17298,9094,0.2641128023457124,1230,653,28978,26509,9296,4476,8531,17332,22276,11588,0,0,50491,7604,2698,1288,415,15,0,0,0,0,27820,6639,2957,0,0,0,0,0
478,3876,479.4626952312526,99926,1932,1009,52,18,17581,9233,0.2683385705422012,1257,650,28716,26307,9452,4572,8589,17442,22482,11718,0,0,49970,7816,2818,1315,436,16,0,0,0,0,27990,6583,2982,0,0,0,0,0
479,3876,480.45079745630295,99926,1996,1017,52,18,17922,9393,0.2733522806877089,1228,650,28447,26097,9628,4675,8647,17541,22687,11848,0,0,49449,8026,2950,1346,467,17,0,0,0,0,28151,6523,2997,0,0,0,0,0
480,3876,481.44780745298846,99925,2031,997,53,18,18240,9528,0.27788841631223415,1231,693,28176,25869,9802,4785,8705,17636,22891,11978,0,0,48883,8284,3053,1371,494,18,0,0,0,0,28333,6471,3018,0,0,0,0,0
481,3876,482.45415751724664,99922,2038,1016,55,19,18542,9696,0.2826004283341006,1278,708,27878,25660,9992,4874,8757,17721,23094,12108,0,0,48334,8528,3188,1394,514,19,0,0,0,0,28487,6415,3043,0,0,0,0,0
482,3876,483.4697995233143,99919,2069,1008,58,19,18880,9857,0.287602958396301,1265,712,27623,25467,10191,4982,8792,17810,23295,12238,0,0,47780,8755,3325,1442,542,19,0,0,0,0,28644,6357,3055,0,0,0,0,0
483,3876,484.49496093484777,99917,2072,1048,60,19,19202,10032,0.29258284376032107,1272,728,27364,25266,10393,5046,8837,17891,23495,12368,0,0,47289,8926,3496,1493,565,20,0,0,0,0,28761,6292,3075,0,0,0,0,0
484,3876,485.01054901328183,99916,2081,1077,61,19,19377,10138,0.2953981344329237,1257,693,27192,25116,10494,5073,8913,18020,23694,12498,0,0,46894,9011,3602,1511,579,21,0,0,0,0,28949,6252,3097,0,0,0,0,0
485,3876,486.05147388907807,99916,2132,1108,61,19,19718,10324,0.30067256495456185,1248,689,26945,24926,10662,5162,8950,18094,23892,12628,0,0,46361,9239,3730,1547,605,23,0,0,0,0,29106,6190,3115,0,0,0,0,0
486,3876,487.1015247051594,99916,2125,1141,61,19,20046,10514,0.3058569198126426,1267,700,26706,24726,10852,5250,8987,18162,24088,12758,0,0,45835,9450,3884,1598,635,25,0,0,0,0,29231,6122,3136,0,0,0,0,0
487,3876,488.1605742722629,99913,2109,1189,63,20,20363,10709,0.3109905617887562,1288,677,26455,24546,11056,5333,9027,18233,24283,12888,0,0,45292,9674,4016,1647,662,28,0,0,0,0,29382,6058,3154,0,0,0,0,0
488,3876,489.22893858237944,99911,2083,1168,64,21,20672,10873,0.31573100059052556,1361,686,26179,24350,11265,5460,9046,18313,24477,13018,0,0,44736,9922,4175,1688,698,28,0,0,0,0,29499,5997,3168,0,0,0,0,0
489,3876,490.3081717218856,99910,2104,1168,65,21,21024,11044,0.3209688719847863,1326,697,25933,24183,11476,5565,9094,18364,24670,13148,0,0,44202,10142,4339,1740,725,28,0,0,0,0,29614,5931,3189,0,0,0,0,0
490,3876,491.3977281392089,99909,2159,1184,66,21,21401,11250,0.32680739472920356,1284,675,25702,24021,11661,5684,9126,18413,24861,13278,0,0,43675,10356,4508,1783,762,28,0,0,0,0,29716,5873,3208,0,0,0,0,0
491,3876,492.4974287456687,99908,2217,1172,67,21,21755,11442,0.3322756936381471,1281,690,25462,23831,11828,5818,9143,18466,25051,13408,0,0,43179,10548,4692,1829,795,29,0,0,0,0,29800,5804,3232,0,0,0,0,0
492,3876,493.0501997106309,99908,2243,1184,67,21,21955,11543,0.3352884653881571,1293,688,25285,23660,11901,5865,9209,18580,25240,13537,0,0,42791,10634,4808,1850,815,29,0,0,0,0,29970,5763,3248,0,0,0,0,0
493,3876,494.16633860632726,99908,2246,1217,67,21,22298,11746,0.34075349321375664,1302,676,25062,23480,12099,5967,9222,18637,25427,13666,0,0,42257,10855,4974,1906,840,30,0,0,0,0,30080,5701,3265,0,0,0,0,0
494,3876,495.29262573360904,99906,2289,1228,67,23,22694,11941,0.3466758753228034,1254,673,24811,23311,12305,6083,9272,18680,25613,13795,0,0,41731,11070,5156,1951,880,32,0,0,0,0,30166,5642,3278,0,0,0,0,0
495,3876,496.42938961713656,99905,2305,1229,67,24,23056,12128,0.3521745658375457,1240,668,24577,23163,12516,6200,9293,18714,25798,13924,0,0,41214,11277,5340,1996,917,33,0,0,0,0,30244,5584,3300,0,0,0,0,0
496,3876,497.0015325081696,99903,2270,1231,68,25,23247,12234,0.3551544998648689,1249,658,24406,23002,12645,6241,9360,18841,25981,14053,0,0,40819,11379,5469,2022,944,37,0,0,0,0,30374,5534,3325,0,0,0,0,0
497,3876,498.15741453607683,99902,2259,1261,69,25,23596,12442,0.3607335188484715,1255,647,24179,22840,12854,6345,9382,18880,26163,14182,0,0,40314,11583,5649,2079,987,39,0,0,0,0,30450,5461,3340,0,0,0,0,0
498,3876,499.3248446821618,99901,2277,1240,70,25,23975,12625,0.36636269907208135,1252,669,23947,22662,13057,6483,9395,18919,26343,14310,0,0,39805,11779,5852,2155,1017,40,0,0,0,0,30507,5385,3361,0,0,0,0,0
499,3876,500.50292265058664,99900,2230,1246,71,25,24339,12826,0.372022022022022,1253,646,23705,22530,13309,6606,9430,18945,26522,14438,0,0,39263,12001,6071,2210,1059,41,0,0,0,0,30553,5331,3371,0,0,0,0,0
500,3876,501.09609995701544,99897,2248,1211,73,26,24542,12918,0.3749862358228976,1228,671,23553,22353,13390,6680,9506,19057,26700,14566,0,0,38877,12085,6208,2238,1082,42,0,0,0,0,30682,5296,3387,0,0,0,0,0
501,3876,502.29492957853836,99894,2259,1192,75,27,24951,13119,0.3811039702084209,1190,654,23327,22216,13631,6813,9516,19096,26876,14694,0,0,38333,12310,6412,2309,1120,47,0,0,0,0,30733,5234,3396,0,0,0,0,0
502,3876,503.5055661730575,99894,2260,1199,75,27,25307,13317,0.38664984883977016,1172,641,23122,22071,13829,6948,9540,19112,27051,14821,0,0,37843,12497,6597,2368,1158,54,0,0,0,0,30794,5170,3413,0,0,0,0,0
503,3876,504.1147548207779,99894,2266,1206,75,27,25503,13434,0.38978317016037,1180,630,22966,21923,13903,7002,9608,19210,27225,14948,0,0,37501,12546,6741,2399,1190,55,0,0,0,0,30904,5128,3430,0,0,0,0,0
504,3876,505.34482245455956,99890,2215,1175,79,27,25859,13611,0.3951346481129242,1195,641,22756,21793,14129,7127,9624,19235,27397,15075,0,0,36963,12784,6937,2447,1252,55,0,0,0,0,30946,5069,3437,0,0,0,0,0
505,3876,506.58685422818104,99889,2162,1140,80,27,26226,13796,0.4006647378590235,1184,656,22594,21652,14350,7261,9628,19262,27568,15202,0,0,36430,13001,7153,2509,1311,59,0,0,0,0,30971,5021,3434,0,0,0,0,0
506,3876,507.2115225998723,99888,2159,1161,80,28,26419,13903,0.4036721127662983,1156,653,22461,21523,14451,7282,9691,19351,27737,15328,0,0,36087,13059,7284,2536,1337,61,0,0,0,0,31093,4979,3452,0,0,0,0,0
507,3876,508.47162123456104,99881,2098,1158,85,30,26747,14101,0.40896667033770184,1155,621,22272,21429,14672,7407,9716,19353,27905,15454,0,0,35606,13228,7512,2595,1390,62,0,0,0,0,31109,4923,3456,0,0,0,0,0
508,3876,509.1057278576492,99880,2085,1165,86,30,26933,14207,0.4118942731277533,1146,627,22138,21282,14751,7442,9792,19452,28072,15580,0,0,35270,13286,7674,2621,1409,65,0,0,0,0,31200,4879,3476,0,0,0,0,0
509,3876,510.38543794480313,99878,2093,1135,87,31,27300,14421,0.41771961793387935,1087,611,21978,21168,14945,7601,9808,19452,28237,15705,0,0,34793,13466,7885,2692,1464,70,0,0,0,0,31219,4806,3483,0,0,0,0,0
510,3876,511.02847649291857,99878,2114,1099,87,31,27496,14511,0.420583111395903,1049,621,21853,21045,15005,7656,9890,19546,28401,15830,0,0,34451,13525,8011,2722,1499,73,0,0,0,0,31332,4769,3496,0,0,0,0,0
511,3876,512.3264209414543,99876,2068,1089,89,31,27821,14735,0.42608834955344627,1090,580,21685,20942,15170,7804,9896,19552,28564,15955,0,0,33968,13702,8248,2788,1541,76,0,0,0,0,31332,4713,3508,0,0,0,0,0
512,3876,513.6347315068297,99871,2020,1064,90,35,28156,14921,0.43132641107028064,1091,567,21523,20813,15376,7944,9898,19575,28725,16079,0,0,33506,13848,8469,2849,1612,77,0,0,0,0,31350,4666,3494,0,0,0,0,0
513,3876,514.2920051778924,99868,1996,1075,92,36,28321,15016,0.43394280450194256,1105,570,21393,20699,15450,7970,9962,19648,28885,16203,0,0,33177,13904,8588,2872,1647,78,0,0,0,0,31469,4627,3506,0,0,0,0,0
514,3876,515.619295185508,99868,2006,1068,92,36,28689,15211,0.43958024592462047,1092,556,21220,20608,15613,8079,9975,19651,29043,16327,0,0,32737,14047,8790,2929,1711,81,0,0,0,0,31487,4574,3512,0,0,0,0,0
515,3876,516.2867373648503,99868,2000,1052,92,36,28864,15302,0.4422437617655305,1069,562,21118,20517,15680,8130,10039,19701,29200,16450,0,0,32417,14099,8926,2942,1748,84,0,0,0,0,31585,4539,3528,0,0,0,0,0
516,3876,517.6326090260069,99865,2002,1048,94,37,29258,15492,0.4481049416712562,980,537,21013,20428,15869,8250,10040,19698,29356,16573,0,0,31969,14250,9145,3002,1802,90,0,0,0,0,31584,4485,3538,0,0,0,0,0
517,3876,518.3079318277082,99862,1965,1028,96,38,29441,15581,0.4508421621838137,953,529,20911,20342,15963,8289,10110,19772,29510,16696,0,0,31634,14306,9283,3032,1846,91,0,0,0,0,31672,4450,3548,0,0,0,0,0
518,3876,519.6693294593852,99859,1937,997,98,39,29797,15753,0.45614316185822007,941,514,20764,20271,16143,8409,10115,19768,29663,16818,0,0,31184,14457,9485,3098,1904,97,0,0,0,0,31685,4391,3558,0,0,0,0,0
519,3876,520.3535292451792,99857,1917,1009,99,40,29979,15857,0.45901639344262296,918,491,20675,20191,16219,8427,10170,19840,29815,16940,0,0,30888,14494,9631,3125,1939,101,0,0,0,0,31761,4344,3574,0,0,0,0,0
520,3876,521.0414754392268,99857,1887,1007,99,40,30118,15950,0.46133971579358485,931,492,20586,20099,16261,8451,10234,19909,29965,17061,0,0,30600,14513,9760,3154,1972,105,0,0,0,0,31856,4312,3585,0,0,0,0,0
521,3876,522.4271249694564,99855,1856,989,100,41,30423,16123,0.46613589705072356,927,495,20445,20028,16416,8551,10254,19894,30114,17182,0,0,30200,14607,9941,3228,2036,108,0,0,0,0,31887,4262,3586,0,0,0,0,0
522,3876,523.1227712304012,99852,1810,962,102,42,30560,16201,0.4683030885710852,947,490,20338,19945,16476,8600,10325,19959,30262,17303,0,0,29890,14659,10075,3242,2078,109,0,0,0,0,31972,4232,3595,0,0,0,0,0
523,3876,524.5258437457043,99852,1786,949,102,42,30901,16390,0.4736109441974122,886,459,20224,19900,16659,8700,10341,19948,30408,17423,0,0,29511,14753,10292,3305,2147,120,0,0,0,0,31954,4172,3598,0,0,0,0,0
524,3876,525.23063259424,99851,1777,958,103,42,31076,16489,0.47635977606633884,862,435,20158,19831,16707,8722,10391,20010,30553,17543,0,0,29240,14778,10439,3315,2188,126,0,0,0,0,32020,4136,3609,0,0,0,0,0
525,3876,526.649892414492,99849,1676,935,105,42,31371,16631,0.48074592634878666,860,463,20078,19795,16876,8772,10403,19991,30697,17662,0,0,28838,14904,10652,3359,2256,135,0,0,0,0,31997,4100,3608,0,0,0,0,0
526,3876,527.3615405013144,99849,1643,914,105,42,31527,16704,0.4830393894781119,852,452,19978,19734,16956,8802,10464,20054,30839,17781,0,0,28549,14949,10788,3373,2294,139,0,0,0,0,32068,4064,3625,0,0,0,0,0
527,3876,528.0761477616217,99849,1621,882,105,42,31685,16775,0.48533285260743725,808,457,19916,19645,17011,8849,10537,20123,30980,17900,0,0,28284,14970,10925,3393,2343,144,0,0,0,0,32134,4023,3633,0,0,0,0,0
528,3876,529.5163263642943,99848,1586,836,106,42,31957,16917,0.4894840157038699,785,476,19852,19646,17121,8924,10548,20074,31120,18018,0,0,27925,15052,11121,3434,2407,152,0,0,0,0,32133,3987,3637,0,0,0,0,0
529,3876,530.238168636317,99848,1553,834,106,42,32090,17011,0.4917574713564618,764,451,19781,19564,17185,8956,10609,20151,31258,18136,0,0,27653,15081,11257,3452,2436,157,0,0,0,0,32205,3951,3656,0,0,0,0,0
530,3876,531.6901956489983,99847,1496,842,107,42,32371,17181,0.49627930734023057,732,411,19707,19550,17335,9022,10621,20131,31395,18253,0,0,27287,15171,11440,3502,2499,165,0,0,0,0,32219,3903,3661,0,0,0,0,0
531,3876,532.4177457636995,99847,1485,818,107,42,32504,17248,0.49828237202920467,733,404,19645,19497,17351,9052,10677,20185,31531,18370,0,0,27057,15160,11580,3520,2539,170,0,0,0,0,32285,3870,3666,0,0,0,0,0
532,3876,533.1488809248468,99847,1490,816,107,42,32640,17323,0.5003956052760724,746,387,19580,19449,17343,9062,10732,20242,31666,18486,0,0,26829,15158,11704,3532,2567,177,0,0,0,0,32358,3839,3683,0,0,0,0,0
533,3876,534.6185668103558,99845,1445,788,107,44,32908,17471,0.5045720867344384,739,383,19514,19407,17469,9136,10724,20240,31799,18602,0,0,26477,15257,11892,3558,2645,184,0,0,0,0,32352,3802,3678,0,0,0,0,0
534,3876,535.3544861032772,99845,1450,780,107,44,33048,17546,0.5067254244078322,714,371,19452,19335,17487,9158,10788,20310,31931,18717,0,0,26245,15252,12017,3577,2678,187,0,0,0,0,32425,3772,3692,0,0,0,0,0
535,3876,536.0935675611272,99844,1418,765,108,44,33180,17618,0.5087736869516446,707,359,19386,19291,17519,9176,10860,20363,32062,18832,0,0,26013,15239,12166,3595,2714,193,0,0,0,0,32479,3746,3699,0,0,0,0,0
536,3876,537.5798583718757,99843,1364,742,109,44,33434,17749,0.512634836693609,680,358,19344,19282,17638,9242,10863,20330,32192,18946,0,0,25653,15335,12338,3645,2762,199,0,0,0,0,32496,3706,3709,0,0,0,0,0
537,3876,538.3245133105817,99843,1341,730,109,44,33557,17824,0.5146179501817854,654,353,19300,19218,17667,9266,10927,20387,32320,19060,0,0,25417,15342,12455,3651,2814,201,0,0,0,0,32571,3677,3715,0,0,0,0,0
538,3876,539.0715241976699,99842,1331,713,110,44,33683,17896,0.5166062378558122,624,330,19269,19164,17671,9300,10993,20447,32447,19174,0,0,25193,15336,12592,3670,2847,204,0,0,0,0,32631,3643,3726,0,0,0,0,0
539,3876,540.5715738713086,99840,1274,700,112,44,33913,18024,0.5202023237179487,589,309,19248,19180,17759,9338,11016,20427,32573,19287,0,0,24894,15379,12777,3702,2914,210,0,0,0,0,32626,3615,3723,0,0,0,0,0
540,3876,541.3220001395545,99839,1229,672,112,45,34020,18086,0.5219002594176624,599,313,19173,19134,17806,9363,11079,20471,32698,19400,0,0,24680,15367,12894,3722,2956,218,0,0,0,0,32681,3578,3743,0,0,0,0,0
541,3876,542.0745593654998,99839,1197,650,112,45,34126,18138,0.5234828073197848,591,327,19154,19097,17812,9369,11132,20510,32822,19512,0,0,24480,15336,13034,3746,2987,224,0,0,0,0,32736,3549,3747,0,0,0,0,0
542,3876,543.5875495935305,99839,1192,640,112,45,34358,18271,0.5271386932962069,552,299,19181,19123,17822,9413,11139,20478,32944,19624,0,0,24230,15330,13232,3788,3041,228,0,0,0,0,32722,3518,3750,0,0,0,0,0
543,3876,544.343496340732,99839,1169,624,112,45,34453,18323,0.5286110638127385,561,285,19143,19103,17813,9426,11200,20515,33065,19735,0,0,24033,15310,13348,3797,3076,233,0,0,0,0,32789,3492,3761,0,0,0,0,0
544,3876,545.099986324457,99837,1136,617,113,46,34564,18380,0.5303043961657502,555,267,19091,19080,17836,9425,11267,20563,33185,19846,0,0,23838,15278,13467,3812,3112,241,0,0,0,0,32851,3465,3773,0,0,0,0,0
545,3876,546.6189587308583,99837,1138,593,113,46,34788,18491,0.5336598655808968,518,248,19081,19089,17867,9475,11281,20547,33304,19956,0,0,23555,15329,13617,3837,3159,251,0,0,0,0,32876,3436,3777,0,0,0,0,0
546,3876,547.3789966107796,99837,1097,576,113,46,34873,18528,0.534881857427607,524,251,19051,19053,17876,9475,11337,20597,33422,20066,0,0,23374,15294,13741,3840,3203,255,0,0,0,0,32936,3417,3777,0,0,0,0,0
547,3876,548.1405709270523,99836,1068,554,114,46,34976,18567,0.5363095476581594,483,266,19010,19013,17910,9479,11413,20640,33539,20175,0,0,23159,15288,13832,3849,3241,262,0,0,0,0,33019,3403,3783,0,0,0,0,0
548,3876,549.6691362638411,99835,1033,528,115,46,35162,18667,0.5391796464165873,459,249,19025,19042,17938,9511,11428,20622,33654,20284,0,0,22906,15301,13996,3881,3293,266,0,0,0,0,33026,3377,3789,0,0,0,0,0
549,3876,550.4333764341225,99835,1021,528,115,46,35260,18717,0.5406620924525467,446,233,18993,19017,17936,9499,11487,20675,33768,20392,0,0,22724,15278,14123,3876,3324,268,0,0,0,0,33081,3362,3799,0,0,0,0,0
550,3876,551.1988475910305,99834,1022,501,116,46,35341,18758,0.5418895366308072,424,230,18999,19006,17895,9509,11542,20706,33881,20500,0,0,22559,15222,14245,3889,3349,273,0,0,0,0,33147,3347,3803,0,0,0,0,0
551,3876,552.7329475068218,99832,962,463,118,46,35492,18839,0.5442242968186554,430,229,18998,19039,17931,9540,11559,20681,33993,20607,0,0,22325,15221,14387,3924,3412,277,0,0,0,0,33171,3313,3802,0,0,0,0,0
552,3876,553.4994546027489,99831,944,448,118,47,35588,18881,0.5456120844226743,409,227,18953,19013,17952,9541,11622,20722,34104,20714,0,0,22146,15180,14507,3932,3444,282,0,0,0,0,33236,3300,3804,0,0,0,0,0
553,3876,554.267200434534,99831,922,455,118,47,35674,18929,0.5469543528563272,406,215,18932,19001,17941,9515,11679,20765,34214,20820,0,0,21978,15151,14614,3934,3468,291,0,0,0,0,33301,3278,3816,0,0,0,0,0
