,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
438,3174,439.1145096286253,99996,42,14,1,1,757,386,0.011430457218288732,26,10,46106,38430,307,157,3517,11387,12650,3861,0,0,82559,85,17,6,2,0,0,0,0,0,16360,835,132,0,0,0,0,0
439,3174,440.1700107122201,99995,43,12,2,1,766,389,0.011550577528876444,27,8,46001,38229,312,161,3614,11588,12891,3973,0,0,82199,94,19,7,2,0,0,0,0,0,16708,831,135,0,0,0,0,0
440,3174,441.1761042669231,99995,42,13,2,1,772,392,0.011640582029101456,33,7,45897,38027,315,161,3710,11790,13133,4087,0,0,81839,103,19,7,2,0,0,0,0,0,17059,826,140,0,0,0,0,0
441,3174,442.16382125303926,99995,44,13,2,1,779,394,0.011730586529326466,32,11,45788,37814,319,160,3814,12000,13375,4203,0,0,81477,110,19,7,2,0,0,0,0,0,17414,823,143,0,0,0,0,0
442,3174,443.0642907679065,99995,41,13,2,1,787,395,0.011820591029551478,31,15,45687,37609,327,158,3911,12203,13618,4321,0,0,81108,121,20,7,2,0,0,0,0,0,17771,820,146,0,0,0,0,0
443,3174,444.0466588627301,99995,44,13,2,1,794,397,0.01191059552977649,26,14,45579,37396,329,159,4019,12416,13862,4441,0,0,80740,126,21,7,2,0,0,0,0,0,18133,819,147,0,0,0,0,0
444,3174,445.0552026455826,99995,45,13,2,1,801,399,0.0120006000300015,32,13,45456,37184,333,161,4131,12627,14107,4563,0,0,80367,132,23,7,2,0,0,0,0,0,18498,819,147,0,0,0,0,0
445,3174,446.3222377759507,99995,48,13,2,1,810,400,0.012100605030251512,34,13,45345,36991,336,162,4234,12819,14352,4687,0,0,79996,137,25,7,2,0,0,0,0,0,18862,816,150,0,0,0,0,0
446,3174,447.1048340425888,99995,46,12,2,1,816,402,0.012180609030451522,40,14,45230,36791,340,163,4341,13018,14598,4813,0,0,79620,145,28,7,2,0,0,0,0,0,19227,812,154,0,0,0,0,0
447,3174,448.1764672383849,99995,49,13,2,1,824,404,0.012280614030701536,40,16,45101,36584,345,161,4462,13224,14845,4941,0,0,79244,149,30,7,2,0,0,0,0,0,19597,809,157,0,0,0,0,0
448,3174,449.07255161383057,99995,48,19,2,1,832,410,0.012420621031051553,41,18,44982,36377,351,159,4575,13425,15092,5070,0,0,78863,156,32,7,2,0,0,0,0,0,19969,807,159,0,0,0,0,0
449,3174,450.11935301532344,99995,50,22,2,1,838,415,0.012530626531326566,45,16,44862,36168,350,159,4690,13633,15340,5201,0,0,78481,162,32,7,2,0,0,0,0,0,20345,804,162,0,0,0,0,0
450,3174,451.0000935076349,99995,52,24,2,1,851,419,0.012700635031751588,49,15,44729,35970,359,158,4808,13831,15588,5334,0,0,78093,172,34,8,2,0,0,0,0,0,20721,800,165,0,0,0,0,0
451,3174,452.31555331457264,99994,60,26,3,1,870,424,0.012940776446586795,48,15,44611,35788,365,157,4912,14012,15836,5469,0,0,77702,184,35,8,2,0,0,0,0,0,21098,795,170,0,0,0,0,0
452,3174,453.06215655118456,99994,63,30,3,1,874,428,0.013020781246874813,48,12,44474,35557,366,156,5045,14243,16084,5606,0,0,77317,185,35,8,2,0,0,0,0,0,21482,794,171,0,0,0,0,0
453,3174,454.01938244431494,99994,64,31,3,1,884,433,0.013170790247414845,52,13,44349,35362,374,157,5157,14435,16333,5745,0,0,76921,196,37,8,2,0,0,0,0,0,21865,791,174,0,0,0,0,0
454,3174,455.10953649834926,99994,63,28,3,1,896,436,0.013320799247954877,53,13,44212,35158,383,161,5285,14638,16582,5885,0,0,76523,209,43,8,2,0,0,0,0,0,22244,787,178,0,0,0,0,0
455,3174,456.08452722037254,99994,76,26,3,1,920,438,0.013580814848890933,56,19,44066,34972,391,164,5407,14817,16831,6027,0,0,76129,217,50,8,2,0,0,0,0,0,22623,782,183,0,0,0,0,0
456,3174,457.37975380118894,99994,68,27,3,1,932,443,0.01375082504950297,62,21,43941,34774,407,167,5518,15009,17080,6171,0,0,75718,238,53,8,2,0,0,0,0,0,23010,779,186,0,0,0,0,0
457,3174,458.24534340789484,99994,62,28,3,1,943,448,0.013910834650079005,60,20,43803,34570,421,167,5650,15213,17329,6317,0,0,75310,255,57,8,2,0,0,0,0,0,23397,775,190,0,0,0,0,0
458,3174,459.11366914887674,99994,62,25,3,1,953,449,0.014020841250475029,62,24,43662,34359,430,170,5780,15420,17578,6465,0,0,74902,269,57,8,2,0,0,0,0,0,23791,772,193,0,0,0,0,0
459,3174,460.421091804821,99994,70,25,3,1,972,454,0.014260855651339081,55,30,43534,34173,437,171,5900,15599,17826,6614,0,0,74498,281,61,8,2,0,0,0,0,0,24179,767,198,0,0,0,0,0
460,3174,461.2948230282825,99994,73,34,3,1,985,465,0.014500870052203131,53,22,43392,33960,444,173,6034,15809,18074,6765,0,0,74092,290,64,8,2,0,0,0,0,0,24573,765,200,0,0,0,0,0
461,3174,462.17132939990034,99994,72,35,3,1,995,469,0.014640878452707163,51,23,43250,33763,451,175,6172,16002,18322,6918,0,0,73685,300,68,8,2,0,0,0,0,0,24966,761,204,0,0,0,0,0
462,3174,463.0506743686403,99994,68,38,3,1,1002,477,0.014790887453247194,52,26,43106,33554,460,180,6310,16200,18570,7072,0,0,73277,311,73,8,2,0,0,0,0,0,25358,756,209,0,0,0,0,0
463,3174,464.3748499363661,99994,71,44,3,1,1016,487,0.015030901854111246,54,25,42959,33393,470,182,6442,16354,18817,7228,0,0,72866,321,77,8,3,0,0,0,0,0,25755,754,210,0,0,0,0,0
464,3174,465.26009312286027,99994,68,39,3,1,1028,491,0.01519091145468728,52,24,42814,33181,480,190,6582,16564,19064,7385,0,0,72449,340,82,8,3,0,0,0,0,0,26148,748,216,0,0,0,0,0
465,3174,466.1483816950566,99994,67,41,3,1,1038,497,0.015350921055263317,54,22,42670,32967,489,192,6716,16776,19311,7544,0,0,72032,352,85,8,3,0,0,0,0,0,26550,747,217,0,0,0,0,0
466,3174,467.03969249830203,99994,75,43,3,1,1053,507,0.01560093605616337,48,18,42526,32764,489,197,6858,16976,19557,7704,0,0,71625,359,93,8,3,0,0,0,0,0,26942,741,223,0,0,0,0,0
467,3174,468.1750501842025,99994,73,39,3,1,1063,509,0.015720943256595395,44,17,42377,32559,497,202,7005,17181,19803,7866,0,0,71210,371,99,8,3,0,0,0,0,0,27339,736,228,0,0,0,0,0
468,3174,469.27461073531396,99994,67,34,3,1,1072,513,0.015850951057063425,50,18,42241,32380,509,210,7129,17356,20048,8029,0,0,70787,389,104,9,3,0,0,0,0,0,27739,732,231,0,0,0,0,0
469,3174,470.1673553528884,99994,78,33,3,1,1087,515,0.01602096125767546,43,19,42099,32206,511,209,7265,17531,20292,8194,0,0,70383,393,107,8,4,0,0,0,0,0,28136,724,239,0,0,0,0,0
470,3174,471.10511883447936,99993,83,36,4,1,1103,520,0.016231136179532566,50,25,41941,32026,516,209,7405,17702,20536,8360,0,0,69969,401,111,8,4,0,0,0,0,0,28537,720,243,0,0,0,0,0
471,3174,472.01174559122836,99993,91,34,4,1,1118,524,0.016421149480463634,52,23,41789,31839,518,213,7545,17889,20779,8528,0,0,69556,410,115,8,4,0,0,0,0,0,28937,713,250,0,0,0,0,0
472,3174,473.0977874369421,99993,83,31,4,1,1127,530,0.016571159981198683,51,18,41656,31647,531,221,7674,18081,21021,8697,0,0,69129,430,120,9,4,0,0,0,0,0,29339,708,254,0,0,0,0,0
473,3174,474.14223777410393,99993,88,28,4,1,1138,533,0.016711169781884732,59,21,41497,31466,531,224,7820,18259,21262,8867,0,0,68719,438,124,9,4,0,0,0,0,0,29737,699,263,0,0,0,0,0
474,3174,475.26574685843053,99993,92,33,4,1,1155,539,0.01694118588301181,59,18,41350,31283,537,222,7957,18442,21503,9038,0,0,68302,446,130,9,4,0,0,0,0,0,30140,696,266,0,0,0,0,0
475,3174,476.34414318390606,99993,96,35,4,1,1173,546,0.017191203384236898,54,15,41201,31099,547,226,8097,18623,21743,9211,0,0,67879,459,136,9,4,0,0,0,0,0,30544,693,269,0,0,0,0,0
476,3174,477.09436684204314,99993,99,36,4,1,1187,548,0.017351214585020952,50,18,41041,30918,554,225,8251,18801,21982,9385,0,0,67458,469,138,9,4,0,0,0,0,0,30953,691,271,0,0,0,0,0
477,3174,478.07163441473057,99992,91,37,5,1,1205,553,0.017581406512521002,56,23,40888,30767,575,226,8384,18945,22220,9560,0,0,67028,489,146,10,4,0,0,0,0,0,31354,686,275,0,0,0,0,0
478,3174,479.0015851564928,99992,98,35,5,1,1221,557,0.017781422513801104,55,30,40731,30589,578,231,8532,19113,22457,9736,0,0,66613,496,153,11,4,0,0,0,0,0,31755,680,280,0,0,0,0,0
479,3174,480.40253134125254,99992,96,36,5,1,1236,566,0.018021441715337226,61,32,40577,30448,592,237,8668,19245,22693,9913,0,0,66190,510,164,11,4,0,0,0,0,0,32153,676,284,0,0,0,0,0
480,3174,481.33946431968036,99992,99,42,5,1,1250,577,0.018271461716937356,58,27,40422,30270,600,240,8815,19419,22928,10091,0,0,65770,521,169,11,4,0,0,0,0,0,32557,672,288,0,0,0,0,0
481,3174,482.2799224324453,99992,106,46,5,1,1269,585,0.018541483318665494,58,28,40264,30095,610,241,8956,19588,23162,10270,0,0,65348,533,173,11,4,0,0,0,0,0,32963,669,291,0,0,0,0,0
482,3174,483.22391821893194,99992,103,49,5,1,1278,593,0.01871149691975358,65,26,40113,29929,617,243,9096,19751,23395,10450,0,0,64928,545,178,11,4,0,0,0,0,0,33366,664,296,0,0,0,0,0
483,3174,484.1715356024382,99992,108,44,5,1,1301,596,0.018971517721417714,55,32,39956,29760,631,249,9244,19913,23627,10631,0,0,64505,561,188,11,4,0,0,0,0,0,33763,658,302,0,0,0,0,0
484,3174,485.1228296258854,99992,106,47,5,1,1315,603,0.01918153452276182,69,31,39798,29577,640,248,9381,20095,23857,10813,0,0,64084,576,193,11,4,0,0,0,0,0,34164,652,308,0,0,0,0,0
485,3174,486.07789068209814,99991,103,53,6,1,1323,612,0.01935174165674911,74,31,39637,29406,648,249,9531,20259,24086,10996,0,0,63667,583,199,11,4,0,0,0,0,0,34567,649,311,0,0,0,0,0
486,3174,487.0366731885535,99991,98,54,6,1,1332,616,0.019481753357802202,86,37,39469,29260,660,250,9680,20397,24314,11179,0,0,63244,598,201,11,4,0,0,0,0,0,34973,646,314,0,0,0,0,0
487,3174,488.481683131565,99991,111,59,6,1,1360,636,0.019961796561690552,89,27,39316,29116,668,261,9809,20535,24541,11363,0,0,62820,614,213,12,4,0,0,0,0,0,35368,642,318,0,0,0,0,0
488,3174,489.44808611391335,99991,115,54,6,1,1377,644,0.020211819063715733,90,30,39154,28964,677,273,9957,20677,24767,11548,0,0,62398,631,221,13,4,0,0,0,0,0,35765,635,324,0,0,0,0,0
489,3174,490.418411618185,99991,116,55,6,1,1398,650,0.020481843365902933,86,29,38989,28802,691,277,10111,20835,24991,11734,0,0,61977,644,233,13,4,0,0,0,0,0,36161,633,326,0,0,0,0,0
490,3174,491.39289638708004,99991,125,55,6,1,1417,657,0.02074186676800912,96,31,38808,28627,697,282,10267,21003,25214,11920,0,0,61567,649,245,13,4,0,0,0,0,0,36554,629,330,0,0,0,0,0
491,3174,492.37164521508873,99991,139,52,6,1,1450,664,0.021141902771249412,81,34,38637,28467,713,290,10423,21155,25436,12107,0,0,61145,668,254,14,4,0,0,0,0,0,36948,622,336,0,0,0,0,0
492,3174,493.3546955925346,99991,143,56,6,1,1470,675,0.02145193067376064,75,33,38476,28315,725,292,10574,21302,25656,12294,0,0,60730,682,263,14,4,0,0,0,0,0,37340,616,342,0,0,0,0,0
493,3174,494.34191564424947,99991,141,56,6,1,1491,682,0.021731955876028844,77,34,38308,28171,739,293,10728,21444,25875,12482,0,0,60317,694,281,14,4,0,0,0,0,0,37723,610,348,0,0,0,0,0
494,3174,495.3334588607427,99991,148,55,6,1,1512,689,0.022011981078297046,79,38,38139,28024,747,299,10880,21582,26093,12670,0,0,59901,707,290,14,4,0,0,0,0,0,38117,607,351,0,0,0,0,0
495,3174,496.3293104084092,99991,144,52,6,1,1530,697,0.022272004480403236,78,38,37983,27879,765,308,11023,21721,26309,12859,0,0,59478,729,301,14,4,0,0,0,0,0,38507,603,355,0,0,0,0,0
496,3174,497.32933148467106,99991,149,54,6,1,1551,706,0.022572031482833457,85,39,37819,27724,777,312,11163,21869,26524,13048,0,0,59060,747,306,14,4,0,0,0,0,0,38902,599,359,0,0,0,0,0
497,3174,498.33356258525384,99991,155,54,6,1,1579,715,0.022942064785830725,77,36,37649,27576,792,316,11320,22016,26737,13237,0,0,58643,764,320,14,4,0,0,0,0,0,39288,597,361,0,0,0,0,0
498,3174,499.3423235255156,99991,148,55,6,1,1600,724,0.023242091788260942,82,38,37490,27433,813,322,11460,22150,26949,13427,0,0,58217,790,330,14,4,0,0,0,0,0,39678,595,363,0,0,0,0,0
499,3174,500.35547916493084,99991,146,59,6,1,1618,736,0.023542118790691163,83,34,37338,27294,830,324,11596,22287,27160,13617,0,0,57806,806,342,14,4,0,0,0,0,0,40061,589,369,0,0,0,0,0
500,3174,501.3727776629953,99991,146,57,6,1,1646,747,0.023932153893850446,81,32,37172,27152,847,332,11747,22425,27369,13807,0,0,57388,829,360,14,4,0,0,0,0,0,40438,585,373,0,0,0,0,0
501,3174,502.3945824781611,99991,147,55,6,1,1668,754,0.024222179996199657,82,33,36998,27015,861,334,11905,22561,27577,13997,0,0,56983,841,378,14,4,0,0,0,0,0,40813,580,378,0,0,0,0,0
502,3174,503.4211548228948,99991,144,54,6,1,1687,757,0.024442199797981817,84,36,36838,26905,878,335,12049,22668,27783,14188,0,0,56573,857,388,14,4,0,0,0,0,0,41197,577,381,0,0,0,0,0
503,3174,504.45220895245717,99991,155,51,6,1,1712,764,0.024762228600574053,83,39,36690,26785,885,342,12180,22781,27988,14379,0,0,56165,869,400,14,4,0,0,0,0,0,41581,577,381,0,0,0,0,0
504,3174,505.48744712455505,99991,144,49,6,1,1729,773,0.02502225200268024,86,43,36533,26659,906,352,12324,22895,28191,14570,0,0,55753,888,418,15,4,0,0,0,0,0,41955,575,383,0,0,0,0,0
505,3174,506.00595472041834,99991,151,50,6,1,1745,779,0.025242271804462403,77,40,36376,26489,908,354,12481,23065,28393,14761,0,0,55356,896,424,15,4,0,0,0,0,0,42338,571,387,0,0,0,0,0
506,3174,507.0503793987722,99991,144,58,6,1,1766,793,0.025592303307297656,70,34,36229,26366,928,355,12622,23185,28593,14952,0,0,54951,913,439,16,4,0,0,0,0,0,42710,567,391,0,0,0,0,0
507,3174,508.0989849418265,99991,137,60,6,1,1779,805,0.02584232580932284,74,33,36074,26248,943,365,12765,23292,28792,15143,0,0,54546,931,450,16,5,0,0,0,0,0,43086,564,393,0,0,0,0,0
508,3174,509.15196404945937,99991,142,71,6,1,1802,822,0.02624236181256313,73,20,35917,26131,951,367,12910,23409,28989,15334,0,0,54155,941,462,16,6,0,0,0,0,0,43454,557,400,0,0,0,0,0
509,3174,510.05367306088027,99989,142,66,8,1,1821,828,0.02649291422056426,73,20,35766,26004,956,373,13054,23535,29185,15524,0,0,53766,947,484,16,6,0,0,0,0,0,43813,552,405,0,0,0,0,0
510,3174,511.2900000734219,99989,137,58,8,1,1845,834,0.02679294722419466,72,23,35625,25896,975,382,13182,23639,29379,15714,0,0,53364,965,507,17,6,0,0,0,0,0,44173,551,406,0,0,0,0,0
511,3174,512.3565611470497,99989,129,58,8,1,1857,843,0.02700297032673594,85,24,35470,25775,985,387,13322,23754,29572,15904,0,0,52974,976,522,18,7,0,0,0,0,0,44536,546,410,0,0,0,0,0
512,3174,513.4277313978752,99989,128,55,8,1,1876,844,0.027202992329156208,100,27,35309,25672,997,388,13457,23856,29763,16094,0,0,52586,984,537,18,8,0,0,0,0,0,44901,545,410,0,0,0,0,0
513,3174,514.5036373458231,99989,130,55,8,1,1897,852,0.027493024232665593,93,27,35173,25565,1002,389,13593,23962,29953,16284,0,0,52208,987,561,18,8,0,0,0,0,0,45252,540,415,0,0,0,0,0
514,3174,515.0425220320716,99989,136,57,8,1,1909,855,0.027643040734480793,96,29,35016,25418,1004,386,13739,24108,30141,16473,0,0,51836,985,570,18,8,0,0,0,0,0,45617,537,418,0,0,0,0,0
515,3174,516.1275734690531,99989,141,54,8,1,1936,863,0.02799307923871626,96,29,34851,25315,1018,394,13885,24206,30328,16662,0,0,51448,998,586,20,8,0,0,0,0,0,45974,534,421,0,0,0,0,0
516,3174,517.2174741141861,99989,149,50,8,1,1961,869,0.02830311334246767,94,31,34713,25231,1023,400,14012,24286,30513,16851,0,0,51067,1008,602,21,8,0,0,0,0,0,46329,530,424,0,0,0,0,0
517,3174,518.3118921126407,99989,156,46,8,1,1988,876,0.028643150746582125,82,36,34567,25146,1034,409,14152,24361,30696,17039,0,0,50685,1022,617,22,8,0,0,0,0,0,46681,526,428,0,0,0,0,0
518,3174,519.4109111824785,99989,154,51,8,1,2006,883,0.028893178249607458,82,41,34428,25049,1044,407,14283,24450,30878,17227,0,0,50311,1028,631,23,8,0,0,0,0,0,47034,523,431,0,0,0,0,0
519,3174,520.5143364320243,99989,148,50,8,1,2023,894,0.02917320905299583,83,43,34296,24965,1060,416,14404,24524,31058,17414,0,0,49934,1042,652,23,8,0,0,0,0,0,47376,519,435,0,0,0,0,0
520,3174,521.066921069481,99989,151,53,8,1,2036,899,0.02935322885517407,83,45,34137,24822,1061,417,14559,24661,31237,17601,0,0,49572,1039,665,23,9,0,0,0,0,0,47727,518,436,0,0,0,0,0
521,3174,522.1797707500398,99989,138,54,8,1,2050,910,0.029603256358199402,96,39,33988,24726,1081,425,14688,24754,31414,17787,0,0,49197,1053,686,23,10,0,0,0,0,0,48066,516,438,0,0,0,0,0
522,3174,523.2974284394096,99989,146,52,8,1,2075,916,0.029913290461950813,104,43,33844,24642,1084,428,14813,24833,31590,17973,0,0,48837,1055,709,23,10,0,0,0,0,0,48401,512,442,0,0,0,0,0
523,3174,524.4196392438506,99989,143,60,8,1,2099,929,0.03028333116642831,98,42,33728,24558,1093,431,14929,24907,31764,18158,0,0,48467,1069,726,23,11,0,0,0,0,0,48740,509,444,0,0,0,0,0
524,3174,525.5459835415805,99989,146,60,8,1,2127,944,0.03071337847163188,89,37,33596,24492,1109,441,15051,24968,31937,18343,0,0,48096,1089,746,23,11,0,0,0,0,0,49071,502,451,0,0,0,0,0
525,3174,526.1100294765544,99989,137,56,8,1,2136,948,0.030843392773205053,91,39,33450,24367,1116,446,15197,25090,32108,18527,0,0,47738,1096,764,23,12,0,0,0,0,0,49404,498,454,0,0,0,0,0
526,3174,527.2459723181373,99989,162,57,8,1,2177,961,0.03138345217973977,72,39,33317,24304,1127,452,15313,25146,32278,18710,0,0,47381,1105,779,25,13,0,0,0,0,0,49736,491,459,0,0,0,0,0
527,3174,528.38626870385,99988,156,57,9,1,2198,971,0.03169380325639077,74,37,33185,24240,1145,453,15430,25211,32446,18893,0,0,47024,1115,805,25,13,0,0,0,0,0,50056,487,463,0,0,0,0,0
528,3174,529.5310512681319,99987,163,56,9,2,2229,984,0.032134177443067596,63,36,33059,24174,1161,465,15544,25266,32613,19075,0,0,46665,1130,827,25,13,0,0,0,0,0,50377,482,468,0,0,0,0,0
529,3174,530.1043368290306,99987,156,60,9,2,2238,988,0.03226419434526488,61,34,32910,24057,1170,462,15693,25384,32778,19256,0,0,46315,1135,838,25,13,0,0,0,0,0,50711,481,469,0,0,0,0,0
530,3174,531.2589375604823,99987,165,64,9,2,2263,1001,0.03264424375168772,56,28,32795,23976,1174,465,15800,25464,32942,19436,0,0,45969,1141,857,23,15,0,0,0,0,0,51032,479,471,0,0,0,0,0
531,3174,532.4177207438811,99987,168,68,9,2,2286,1014,0.03300429055777251,60,31,32678,23900,1179,472,15905,25526,33104,19616,0,0,45626,1146,881,23,15,0,0,0,0,0,51346,475,475,0,0,0,0,0
532,3174,533.5805796582057,99987,162,64,9,2,2305,1022,0.0332743256623361,72,35,32560,23842,1192,481,16004,25575,33265,19795,0,0,45275,1161,899,25,15,0,0,0,0,0,51662,469,481,0,0,0,0,0
533,3174,534.1627081966512,99987,168,65,9,2,2316,1028,0.03344434776520948,78,38,32413,23740,1187,482,16144,25672,33424,19973,0,0,44945,1158,912,25,15,0,0,0,0,0,51982,465,485,0,0,0,0,0
534,3174,535.3347937933888,99987,171,64,9,2,2346,1039,0.03385440107213938,79,38,32291,23665,1200,488,16249,25742,33582,20150,0,0,44604,1166,937,27,16,0,0,0,0,0,52287,461,489,0,0,0,0,0
535,3174,536.5112521114958,99987,173,70,9,2,2365,1054,0.03419444527788613,85,35,32157,23613,1213,492,16362,25787,33738,20326,0,0,44263,1177,952,27,16,0,0,0,0,0,52602,459,491,0,0,0,0,0
536,3174,537.10037292212,99987,176,68,9,2,2375,1060,0.03435446608059048,83,32,32014,23508,1212,489,16505,25900,33893,20501,0,0,43946,1172,972,26,17,0,0,0,0,0,52904,452,498,0,0,0,0,0
537,3174,538.2869058144385,99986,170,66,10,2,2403,1070,0.03473486288080331,83,31,31901,23467,1237,498,16598,25935,34046,20675,0,0,43599,1193,996,26,17,0,0,0,0,0,53205,450,500,0,0,0,0,0
538,3174,539.4776739861146,99985,163,66,11,2,2422,1079,0.03501525228784318,84,30,31794,23434,1250,502,16697,25965,34198,20848,0,0,43268,1199,1023,27,17,0,0,0,0,0,53502,448,501,0,0,0,0,0
539,3174,540.0738896787152,99985,165,59,11,2,2437,1083,0.03520528079211882,83,29,31651,23337,1257,507,16832,26065,34348,21020,0,0,42950,1200,1045,28,17,0,0,0,0,0,53797,442,506,0,0,0,0,0
540,3174,541.2742013108139,99984,168,53,12,2,2458,1092,0.03550568090894543,89,27,31541,23281,1268,517,16921,26119,34497,21191,0,0,42617,1213,1064,28,17,0,0,0,0,0,54097,441,507,0,0,0,0,0
541,3174,542.4787651596388,99984,158,50,12,2,2485,1101,0.0358657385181629,88,26,31426,23251,1294,526,17021,26144,34644,21362,0,0,42276,1237,1089,28,17,0,0,0,0,0,54389,440,508,0,0,0,0,0
542,3174,543.0819483086461,99984,162,49,12,2,2501,1107,0.03608577372379581,84,26,31289,23158,1298,530,17154,26234,34790,21532,0,0,41956,1244,1100,28,18,0,0,0,0,0,54691,437,510,0,0,0,0,0
543,3174,544.2963711685542,99983,157,45,13,2,2524,1113,0.036376183951271714,86,29,31191,23141,1309,536,17243,26246,34935,21701,0,0,41644,1246,1135,28,18,0,0,0,0,0,54965,432,515,0,0,0,0,0
544,3174,545.5146659290293,99983,143,45,13,2,2552,1120,0.03672624346138843,84,32,31077,23119,1339,539,17343,26262,35078,21868,0,0,41316,1265,1163,29,18,0,0,0,0,0,55245,430,517,0,0,0,0,0
545,3174,546.124451671691,99983,137,41,13,2,2559,1121,0.03680625706370083,87,33,30957,23044,1342,536,17463,26343,35220,22034,0,0,41015,1262,1184,28,19,0,0,0,0,0,55528,427,520,0,0,0,0,0
546,3174,547.3524985482687,99983,142,40,13,2,2581,1126,0.03707630297150515,78,32,30856,23029,1348,537,17562,26359,35360,22199,0,0,40701,1272,1197,28,19,0,0,0,0,0,55819,426,521,0,0,0,0,0
547,3174,548.5843568679148,99983,137,46,13,2,2603,1138,0.03741636078133283,74,27,30760,22998,1364,540,17651,26386,35499,22363,0,0,40387,1284,1217,29,19,0,0,0,0,0,56101,424,522,0,0,0,0,0
548,3174,549.2009716970421,99983,136,47,13,2,2613,1140,0.03753638118480142,72,31,30631,22914,1368,539,17779,26466,35637,22526,0,0,40088,1286,1226,30,19,0,0,0,0,0,56389,419,526,0,0,0,0,0
549,3174,550.442092230935,99983,137,40,13,2,2633,1142,0.037756418591160495,73,36,30554,22888,1374,542,17848,26491,35773,22688,0,0,39784,1295,1243,30,20,0,0,0,0,0,56666,416,529,0,0,0,0,0
550,3174,551.0630746750538,99983,136,43,13,2,2645,1149,0.03794645089665243,77,37,30426,22795,1383,544,17964,26578,35908,22849,0,0,39492,1298,1255,30,21,0,0,0,0,0,56942,409,536,0,0,0,0,0
551,3174,552.312552728316,99983,143,52,13,2,2672,1164,0.03836652230879249,73,29,30330,22755,1388,546,18052,26615,36042,23009,0,0,39198,1299,1277,31,22,0,0,0,0,0,57212,407,537,0,0,0,0,0
552,3174,553.5660168096172,99983,145,52,13,2,2698,1173,0.03871658181890921,65,29,30244,22723,1399,549,18133,26644,36174,23168,0,0,38899,1311,1298,31,22,0,0,0,0,0,57478,403,541,0,0,0,0,0
553,3174,554.19334048931,99983,139,53,13,2,2707,1179,0.03886660732324495,67,27,30122,22647,1406,549,18252,26721,36305,23326,0,0,38612,1313,1316,31,22,0,0,0,0,0,57745,399,545,0,0,0,0,0
554,3174,555.4555521167614,99983,125,52,13,2,2724,1184,0.039086644729604034,76,27,30036,22620,1422,549,18327,26749,36435,23483,0,0,38323,1319,1345,32,22,0,0,0,0,0,57998,394,550,0,0,0,0,0
555,3174,556.0874377010699,99983,120,51,13,2,2733,1186,0.03919666343278357,83,28,29926,22552,1421,550,18436,26816,36563,23638,0,0,38047,1316,1365,32,22,0,0,0,0,0,58257,390,554,0,0,0,0,0
556,3174,557.3582874180033,99983,123,52,13,2,2759,1196,0.039556724643189344,77,32,29840,22540,1435,556,18511,26817,36690,23792,0,0,37768,1321,1390,32,23,0,0,0,0,0,58505,383,561,0,0,0,0,0
557,3174,558.632508300209,99983,132,55,13,2,2784,1206,0.03990678415330606,76,35,29769,22512,1435,559,18574,26836,36816,23945,0,0,37491,1319,1411,33,24,0,0,0,0,0,58761,382,562,0,0,0,0,0
558,3174,559.2702590529924,99983,127,46,13,2,2795,1209,0.04004680795735275,74,44,29647,22439,1444,568,18694,26900,36941,24097,0,0,37206,1328,1430,33,24,0,0,0,0,0,59018,381,563,0,0,0,0,0
559,3174,560.5527156033799,99983,129,48,13,2,2815,1221,0.04036686236660232,73,43,29582,22444,1449,574,18753,26888,37064,24248,0,0,36927,1335,1451,33,24,0,0,0,0,0,59269,379,565,0,0,0,0,0
560,3174,561.1943364669062,99983,133,45,13,2,2826,1226,0.04052688957122711,76,45,29471,22390,1450,577,18856,26940,37186,24398,0,0,36658,1335,1466,33,24,0,0,0,0,0,59523,376,568,0,0,0,0,0
561,3174,562.4846798930581,99983,123,54,13,2,2843,1244,0.04087694908134383,80,35,29404,22386,1458,583,18921,26939,37307,24547,0,0,36384,1341,1495,33,25,0,0,0,0,0,59762,374,569,0,0,0,0,0
562,3174,563.1302207387838,99983,134,49,13,2,2859,1252,0.04111698988828101,73,29,29281,22319,1456,594,19042,27006,37427,24694,0,0,36119,1339,1515,33,25,0,0,0,0,0,60009,374,569,0,0,0,0,0
563,3174,564.4287079282933,99983,142,51,13,2,2885,1265,0.04150705619955392,65,22,29212,22318,1464,602,19103,27004,37545,24840,0,0,35851,1345,1538,33,25,0,0,0,0,0,60248,372,571,0,0,0,0,0
564,3174,565.0786976765585,99983,128,51,13,2,2891,1270,0.04161707490273346,70,21,29116,22257,1470,606,19202,27062,37662,24985,0,0,35585,1351,1557,33,25,0,0,0,0,0,60489,370,573,0,0,0,0,0
