,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
467,4179,468.066724210029,99927,1500,756,51,18,14885,7613,0.22514435537942698,921,444,25963,21308,6730,2886,14833,24586,28568,17997,0,0,42147,4243,2383,869,500,13,0,0,0,0,39040,6076,4656,0,0,0,0,0
468,4179,469.0660988609562,99925,1497,769,52,19,15081,7716,0.22814110582937203,976,472,25664,20951,6808,2910,15001,24877,28997,18295,0,0,41407,4353,2516,878,526,13,0,0,0,0,39527,5968,4737,0,0,0,0,0
469,4179,470.0763960136776,99924,1503,759,53,19,15338,7828,0.23183619550858653,967,491,25325,20613,6975,2962,15175,25154,29420,18591,0,0,40608,4498,2678,910,546,14,0,0,0,0,40009,5869,4792,0,0,0,0,0
470,4179,471.09944658617286,99921,1512,777,56,19,15572,7945,0.23535593118563666,996,504,25013,20269,7085,3006,15336,25423,29837,18885,0,0,39839,4623,2820,936,564,15,0,0,0,0,40502,5773,4849,0,0,0,0,0
471,4179,472.13507063915426,99921,1540,805,56,19,15826,8083,0.2392790304340429,991,488,24740,19963,7172,3047,15499,25676,30247,19176,0,0,39104,4747,2985,939,596,15,0,0,0,0,40939,5677,4919,0,0,0,0,0
472,4179,473.18247635280164,99920,1535,811,56,20,16065,8241,0.24325460368294635,1033,443,24429,19658,7303,3137,15642,25929,30651,19465,0,0,38340,4883,3183,956,623,17,0,0,0,0,41355,5594,4969,0,0,0,0,0
473,4179,474.2424610257868,99919,1576,789,57,20,16339,8353,0.2471201673355418,1020,498,24156,19322,7411,3207,15778,26162,31049,19751,0,0,37598,5021,3343,966,663,17,0,0,0,0,41783,5500,5028,0,0,0,0,0
474,4179,475.31417667042774,99918,1599,810,58,20,16614,8485,0.2511959807041774,1019,502,23858,19010,7544,3252,15920,26404,31440,20035,0,0,36874,5144,3519,980,692,19,0,0,0,0,42190,5412,5088,0,0,0,0,0
475,4179,476.3984621754634,99918,1646,833,58,20,16897,8618,0.255359394703657,989,494,23578,18713,7654,3297,16073,26641,31825,20316,0,0,36171,5259,3671,990,735,23,0,0,0,0,42608,5324,5137,0,0,0,0,0
476,4179,477.49540277538466,99918,1681,838,58,20,17176,8761,0.25958285794351366,959,487,23284,18425,7778,3366,16238,26862,32203,20594,0,0,35459,5387,3865,1007,766,23,0,0,0,0,42988,5233,5190,0,0,0,0,0
477,4179,478.04765779644543,99917,1669,840,59,20,17317,8827,0.26165717545562817,952,484,23036,18133,7845,3377,16437,27144,32574,20869,0,0,34858,5416,3996,1021,795,24,0,0,0,0,43419,5144,5244,0,0,0,0,0
478,4179,479.17037633409296,99915,1699,848,60,21,17603,8970,0.2659560626532553,944,483,22752,17867,7990,3445,16553,27334,32939,21141,0,0,34182,5515,4218,1045,824,24,0,0,0,0,43757,5058,5292,0,0,0,0,0
479,4179,480.3068496519739,99914,1681,869,61,21,17895,9117,0.2703525031527113,942,480,22491,17613,8160,3504,16663,27511,33297,21410,0,0,33485,5632,4429,1075,859,29,0,0,0,0,44101,4973,5331,0,0,0,0,0
480,4179,481.4570291283415,99913,1704,890,61,22,18164,9267,0.27454885750603025,975,486,22217,17363,8269,3564,16772,27673,33648,21675,0,0,32844,5720,4632,1092,897,33,0,0,0,0,44431,4892,5372,0,0,0,0,0
481,4179,482.0358780666511,99912,1694,881,61,23,18300,9343,0.2766734726559372,985,484,21985,17094,8317,3593,16956,27923,33992,21937,0,0,32263,5770,4778,1096,918,34,0,0,0,0,44808,4812,5433,0,0,0,0,0
482,4179,483.2114425606122,99909,1668,887,62,25,18590,9488,0.2810357425256984,988,479,21721,16864,8497,3672,17062,28071,34330,22196,0,0,31575,5924,4997,1116,957,35,0,0,0,0,45103,4726,5476,0,0,0,0,0
483,4179,484.4014779489144,99905,1679,881,65,26,18904,9634,0.28565136880036035,977,449,21456,16661,8668,3752,17153,28229,34661,22451,0,0,30934,6035,5259,1137,994,37,0,0,0,0,45354,4642,5513,0,0,0,0,0
484,4179,485.00078926941495,99905,1701,893,65,26,19071,9712,0.2881036985135879,934,459,21252,16401,8726,3766,17320,28453,34985,22703,0,0,30392,6054,5390,1147,1019,41,0,0,0,0,45727,4580,5555,0,0,0,0,0
485,4179,486.21806048907166,99904,1715,884,65,27,19375,9850,0.2925308295964126,944,475,21006,16185,8887,3836,17381,28591,35302,22951,0,0,29799,6128,5646,1178,1058,43,0,0,0,0,45961,4499,5592,0,0,0,0,0
486,4179,487.4490829408408,99902,1719,864,67,27,19684,9984,0.29697103161097876,955,465,20756,16027,9058,3914,17443,28701,35613,23196,0,0,29178,6246,5883,1199,1107,45,0,0,0,0,46199,4421,5624,0,0,0,0,0
487,4179,488.0690593096613,99902,1727,860,67,27,19854,10054,0.29937338591819984,938,467,20558,15818,9114,3937,17594,28889,35917,23437,0,0,28663,6268,6048,1202,1137,46,0,0,0,0,46513,4366,5659,0,0,0,0,0
488,4179,489.3271650175923,99902,1724,855,67,27,20184,10209,0.3042281435807091,886,460,20349,15632,9321,4030,17651,28994,36215,23675,0,0,28053,6380,6306,1235,1186,48,0,0,0,0,46717,4294,5683,0,0,0,0,0
489,4179,490.59928977823677,99900,1675,832,69,27,20458,10364,0.3085285285285285,896,466,20163,15467,9484,4133,17711,29073,36506,23909,0,0,27466,6498,6576,1261,1228,54,0,0,0,0,46886,4207,5724,0,0,0,0,0
490,4179,491.23928243719155,99899,1653,827,70,27,20586,10448,0.31065376029790087,907,465,19999,15249,9514,4167,17855,29263,36791,24140,0,0,26998,6510,6736,1276,1263,55,0,0,0,0,47169,4129,5763,0,0,0,0,0
491,4179,492.53525698355924,99897,1609,841,72,27,20856,10591,0.3147942380652072,918,467,19801,15111,9690,4221,17908,29331,37070,24367,0,0,26436,6606,6993,1296,1305,55,0,0,0,0,47355,4064,5787,0,0,0,0,0
492,4179,493.1865019056066,99897,1632,850,72,27,21030,10669,0.31731683634143165,881,477,19627,14939,9744,4219,18042,29486,37342,24591,0,0,25981,6620,7138,1304,1337,56,0,0,0,0,47635,3998,5828,0,0,0,0,0
493,4179,494.50712495870687,99895,1603,857,73,28,21313,10846,0.32192802442564694,875,452,19470,14834,9895,4318,18082,29509,37608,24811,0,0,25430,6729,7403,1330,1376,60,0,0,0,0,47780,3924,5863,0,0,0,0,0
494,4179,495.1706884930429,99895,1578,858,73,28,21463,10923,0.3242004104309525,876,440,19314,14683,9951,4329,18206,29660,37868,25027,0,0,24990,6750,7571,1328,1418,62,0,0,0,0,48013,3869,5894,0,0,0,0,0
495,4179,496.5141295300933,99893,1569,850,75,28,21760,11087,0.32882183936812387,871,420,19177,14572,10086,4434,18220,29694,38122,25240,0,0,24508,6798,7867,1367,1462,66,0,0,0,0,48109,3795,5921,0,0,0,0,0
496,4179,497.1886593373752,99893,1573,842,75,28,21918,11162,0.3311543351385983,858,420,19026,14443,10133,4452,18333,29813,38370,25449,0,0,24103,6800,8035,1375,1496,67,0,0,0,0,48324,3730,5963,0,0,0,0,0
497,4179,498.5532654901483,99891,1557,829,77,28,22188,11312,0.33536554844780814,862,400,18897,14374,10273,4540,18332,29827,38612,25655,0,0,23628,6864,8304,1390,1550,70,0,0,0,0,48431,3672,5982,0,0,0,0,0
498,4179,499.2383287098616,99889,1604,822,79,28,22374,11381,0.3379250968575118,799,401,18754,14230,10302,4566,18460,29951,38849,25857,0,0,23245,6855,8469,1388,1585,72,0,0,0,0,48639,3624,6012,0,0,0,0,0
499,4179,500.62356308301287,99888,1583,777,79,29,22673,11515,0.34226333493512734,758,399,18599,14150,10474,4684,18505,29959,39080,26055,0,0,22751,6951,8747,1410,1634,77,0,0,0,0,48722,3563,6033,0,0,0,0,0
500,4179,501.31958776997993,99888,1531,755,79,29,22797,11583,0.34418548774627583,788,407,18447,14030,10554,4708,18599,30069,39305,26250,0,0,22372,6951,8923,1419,1678,78,0,0,0,0,48894,3510,6063,0,0,0,0,0
501,4179,502.021357188551,99886,1506,746,81,29,22934,11643,0.3461646276755501,764,409,18342,13920,10618,4717,18687,30177,39525,26441,0,0,21995,6958,9078,1420,1714,82,0,0,0,0,49090,3462,6087,0,0,0,0,0
502,4179,503.4225436406498,99884,1475,733,82,30,23198,11783,0.3502162508509871,737,376,18263,13880,10737,4786,18704,30193,39740,26629,0,0,21559,7024,9328,1436,1776,86,0,0,0,0,49167,3409,6099,0,0,0,0,0
503,4179,504.1254513762133,99882,1448,708,83,31,23319,11839,0.35199535451833164,731,372,18165,13787,10769,4802,18802,30298,39950,26814,0,0,21229,7002,9509,1437,1811,89,0,0,0,0,49309,3365,6131,0,0,0,0,0
504,4179,505.520417816606,99880,1412,687,85,31,23592,11961,0.35595714857829397,672,372,18055,13720,10953,4884,18821,30304,40154,26995,0,0,20808,7067,9767,1459,1866,90,0,0,0,0,49361,3310,6152,0,0,0,0,0
505,4179,506.2197188861381,99880,1368,689,85,31,23698,12021,0.3576191429715659,676,369,17976,13634,11009,4878,18884,30397,40353,27173,0,0,20480,7057,9909,1465,1899,93,0,0,0,0,49530,3261,6186,0,0,0,0,0
506,4179,507.60962664658445,99877,1369,661,86,33,23932,12134,0.3611041581144808,646,377,17909,13596,11092,4966,18896,30365,40547,27347,0,0,20106,7102,10129,1470,1957,96,0,0,0,0,49603,3211,6203,0,0,0,0,0
507,4179,508.3066733405338,99876,1349,640,87,33,24040,12178,0.3626296607793664,626,402,17819,13500,11127,4983,18990,30440,40737,27518,0,0,19794,7094,10276,1469,1986,98,0,0,0,0,49757,3168,6234,0,0,0,0,0
508,4179,509.0004775699855,99875,1334,633,88,33,24149,12255,0.3644956195244055,609,378,17742,13420,11160,5015,19065,30519,40922,27686,0,0,19493,7088,10438,1470,2015,100,0,0,0,0,49886,3118,6267,0,0,0,0,0
509,4179,510.37945983342735,99874,1263,635,89,33,24352,12394,0.3679235837154815,617,350,17664,13384,11287,5092,19078,30504,41102,27851,0,0,19152,7107,10713,1491,2063,105,0,0,0,0,49900,3070,6273,0,0,0,0,0
510,4179,511.0710132075158,99874,1265,658,89,33,24483,12458,0.36987604381520717,595,340,17577,13301,11315,5076,19157,30590,41278,28013,0,0,18885,7069,10851,1493,2100,108,0,0,0,0,50041,3036,6291,0,0,0,0,0
511,4179,512.4451227225853,99874,1235,665,89,33,24693,12579,0.3731902196767928,596,310,17507,13284,11419,5124,19152,30582,41449,28171,0,0,18539,7112,11028,1514,2156,111,0,0,0,0,50117,2988,6309,0,0,0,0,0
512,4179,513.1335081698177,99874,1210,648,89,33,24782,12641,0.37470212467709313,604,299,17441,13211,11436,5161,19218,30646,41616,28326,0,0,18284,7080,11180,1516,2191,118,0,0,0,0,50230,2951,6324,0,0,0,0,0
513,4179,514.5037340338351,99873,1155,603,90,33,24993,12738,0.3777897930371572,557,298,17404,13210,11587,5250,19205,30604,41779,28478,0,0,17969,7098,11433,1542,2245,124,0,0,0,0,50229,2907,6326,0,0,0,0,0
514,4179,515.1912254858923,99872,1132,573,91,33,25084,12790,0.3792254085229093,557,284,17334,13156,11609,5294,19275,30658,41938,28627,0,0,17706,7088,11584,1538,2284,125,0,0,0,0,50334,2876,6337,0,0,0,0,0
515,4179,516.5600510203928,99872,1079,574,91,33,25270,12879,0.3819789330342839,530,288,17314,13165,11722,5316,19262,30622,42093,28773,0,0,17420,7095,11791,1546,2339,129,0,0,0,0,50367,2844,6341,0,0,0,0,0
516,4179,517.2463705779242,99872,1089,555,91,33,25378,12914,0.38341076578019867,506,291,17277,13120,11717,5330,19318,30669,42244,28916,0,0,17191,7057,11938,1550,2359,132,0,0,0,0,50473,2814,6358,0,0,0,0,0
517,4179,518.6133526052733,99872,1072,554,91,33,25562,13020,0.38631448253764816,473,253,17236,13128,11788,5384,19338,30646,42391,29056,0,0,16896,7067,12126,1574,2397,136,0,0,0,0,50531,2787,6358,0,0,0,0,0
518,4179,519.2983729627797,99872,1059,530,91,33,25640,13060,0.387495994873438,459,254,17193,13062,11795,5410,19401,30709,42534,29194,0,0,16670,7043,12255,1578,2422,138,0,0,0,0,50634,2753,6379,0,0,0,0,0
519,4179,520.6612162542399,99871,990,528,92,33,25788,13148,0.38986292317089044,444,235,17171,13066,11893,5451,19408,30685,42674,29329,0,0,16412,7041,12453,1589,2468,143,0,0,0,0,50658,2722,6385,0,0,0,0,0
520,4179,521.3438073646678,99869,973,523,93,34,25864,13194,0.39109233095354917,441,232,17125,13026,11898,5457,19468,30726,42810,29461,0,0,16199,7025,12570,1583,2498,145,0,0,0,0,50756,2686,6407,0,0,0,0,0
521,4179,522.0247408756687,99869,969,512,93,34,25959,13242,0.39252420671079113,411,218,17079,12993,11907,5461,19539,30780,42943,29590,0,0,15996,6998,12706,1581,2528,145,0,0,0,0,50833,2652,6430,0,0,0,0,0
522,4179,523.3806283750855,99869,911,497,93,34,26084,13335,0.3947070662567964,420,210,17097,13037,11962,5498,19515,30722,43072,29717,0,0,15764,7001,12895,1583,2575,151,0,0,0,0,50840,2618,6442,0,0,0,0,0
523,4179,524.0604982537488,99868,900,487,94,34,26155,13373,0.395802459246205,401,198,17070,13017,11967,5500,19566,30762,43198,29841,0,0,15587,6954,13004,1588,2607,153,0,0,0,0,50930,2587,6458,0,0,0,0,0
524,4179,525.4154019336445,99868,867,451,94,34,26291,13448,0.3979152481275283,394,187,17101,13052,12014,5553,19528,30721,43321,29963,0,0,15390,6926,13201,1594,2663,154,0,0,0,0,50919,2554,6467,0,0,0,0,0
525,4179,526.0950662951595,99867,859,445,95,34,26348,13478,0.398790391220323,401,189,17057,13013,12003,5551,19583,30766,43441,30082,0,0,15207,6894,13303,1590,2682,155,0,0,0,0,51019,2533,6484,0,0,0,0,0
526,4179,527.4502284132734,99865,831,431,96,35,26496,13545,0.4009512842337155,373,186,17085,13054,12058,5576,19555,30716,43558,30199,0,0,14988,6894,13451,1608,2728,158,0,0,0,0,51050,2501,6487,0,0,0,0,0
527,4179,528.1296708754658,99865,818,408,96,35,26564,13571,0.4018925549491814,363,191,17059,13051,12070,5582,19592,30731,43672,30313,0,0,14812,6873,13555,1605,2754,162,0,0,0,0,51127,2473,6504,0,0,0,0,0
528,4179,529.4847969226599,99864,785,390,96,36,26686,13643,0.4038392213410238,353,179,17082,13113,12104,5611,19578,30669,43783,30425,0,0,14602,6885,13715,1603,2798,164,0,0,0,0,51142,2447,6508,0,0,0,0,0
529,4179,530.1643920948698,99864,770,394,96,36,26748,13677,0.4048005287190579,352,170,17040,13099,12113,5602,19627,30697,43891,30534,0,0,14439,6850,13810,1602,2823,165,0,0,0,0,51227,2426,6522,0,0,0,0,0
530,4179,531.518772295673,99863,751,392,97,36,26862,13745,0.40662707909836476,352,161,17062,13181,12129,5623,19607,30605,43996,30641,0,0,14269,6831,13960,1598,2869,167,0,0,0,0,51244,2403,6522,0,0,0,0,0
531,4179,532.1977568029496,99862,748,381,98,36,26936,13772,0.407642546714466,319,156,17047,13180,12132,5623,19654,30622,44098,30746,0,0,14104,6804,14046,1602,2895,169,0,0,0,0,51327,2385,6530,0,0,0,0,0
532,4179,533.5510036221772,99862,717,350,98,36,27041,13812,0.4090945504796619,297,178,17088,13215,12169,5649,19629,30570,44198,30849,0,0,13924,6792,14187,1614,2932,171,0,0,0,0,51354,2361,6527,0,0,0,0,0
533,4179,534.2295905823352,99862,694,352,98,36,27092,13842,0.4099056698243576,303,173,17065,13215,12166,5635,19672,30587,44295,30950,0,0,13783,6761,14295,1607,2954,172,0,0,0,0,51411,2342,6537,0,0,0,0,0
534,4179,535.5828099888719,99861,685,338,99,36,27199,13890,0.411461932085599,289,155,17099,13319,12180,5643,19646,30507,44390,31048,0,0,13625,6745,14397,1609,3001,175,0,0,0,0,51449,2317,6543,0,0,0,0,0
535,4179,536.2610846382837,99861,669,325,99,36,27251,13919,0.4122730595527784,283,159,17102,13325,12169,5650,19676,30503,44482,31144,0,0,13491,6714,14486,1614,3024,180,0,0,0,0,51510,2290,6552,0,0,0,0,0
536,4179,537.6144793114062,99860,614,321,100,36,27338,13972,0.4136791508111356,278,150,17131,13402,12219,5657,19656,30432,44572,31238,0,0,13325,6696,14627,1625,3054,181,0,0,0,0,51522,2276,6554,0,0,0,0,0
537,4179,538.2930882181947,99860,589,322,100,36,27373,14005,0.41436010414580415,285,146,17130,13393,12215,5662,19679,30439,44660,31330,0,0,13189,6676,14710,1620,3078,181,0,0,0,0,51586,2256,6564,0,0,0,0,0
538,4179,539.6473922809656,99859,590,317,101,36,27477,14061,0.41596651278302404,246,140,17190,13473,12226,5676,19645,30356,44745,31420,0,0,13040,6664,14816,1628,3109,183,0,0,0,0,51616,2233,6570,0,0,0,0,0
539,4179,540.3265166148252,99859,598,323,101,36,27526,14094,0.41678767061556793,237,128,17193,13498,12199,5662,19670,30351,44828,31509,0,0,12922,6636,14891,1618,3132,184,0,0,0,0,51680,2218,6578,0,0,0,0,0
540,4179,541.0048175681982,99859,568,319,101,36,27565,14114,0.4173785036902032,231,126,17198,13508,12192,5655,19708,30354,44909,31596,0,0,12794,6612,14971,1616,3152,188,0,0,0,0,51741,2204,6581,0,0,0,0,0
541,4179,542.358719243167,99859,561,295,101,36,27640,14153,0.41852011335983735,228,133,17251,13585,12174,5676,19683,30273,44988,31681,0,0,12668,6579,15080,1629,3175,192,0,0,0,0,51767,2185,6584,0,0,0,0,0
542,4179,543.0373327044385,99859,534,290,101,36,27678,14177,0.4191409887941998,220,128,17283,13588,12171,5676,19689,30280,45065,31764,0,0,12551,6555,15153,1629,3197,195,0,0,0,0,51817,2167,6595,0,0,0,0,0
543,4179,544.3923328104428,99859,494,274,101,36,27747,14223,0.42029261258374306,218,118,17366,13676,12177,5687,19642,30207,45140,31845,0,0,12431,6529,15283,1632,3223,199,0,0,0,0,51808,2149,6605,0,0,0,0,0
544,4179,545.0720570401031,99859,477,262,101,36,27778,14232,0.420693177380106,219,121,17388,13701,12147,5673,19666,30205,45213,31925,0,0,12324,6509,15347,1627,3242,201,0,0,0,0,51863,2129,6617,0,0,0,0,0
545,4179,546.43056887136,99859,461,247,101,36,27846,14270,0.4217546740904676,223,118,17441,13812,12135,5680,19637,30105,45285,32003,0,0,12214,6482,15454,1633,3266,205,0,0,0,0,51874,2110,6621,0,0,0,0,0
546,4179,547.1114779799849,99859,451,241,101,36,27883,14289,0.4223154648053756,214,113,17466,13822,12112,5675,19654,30111,45355,32079,0,0,12117,6456,15523,1628,3283,210,0,0,0,0,51919,2094,6629,0,0,0,0,0
547,4179,548.47124868571,99858,437,241,102,36,27958,14330,0.42348134350778105,202,107,17525,13923,12102,5664,19630,30027,45423,32154,0,0,12005,6448,15619,1624,3307,215,0,0,0,0,51930,2075,6635,0,0,0,0,0
548,4179,549.1526398970635,99858,429,236,102,36,27989,14352,0.42401209717799276,202,98,17535,13939,12081,5664,19649,30025,45489,32227,0,0,11909,6417,15689,1623,3321,217,0,0,0,0,51977,2064,6641,0,0,0,0,0
549,4179,550.5135228505046,99858,417,233,102,36,28054,14392,0.4250635902982235,187,85,17614,14025,12078,5666,19600,29953,45554,32298,0,0,11810,6397,15771,1625,3346,223,0,0,0,0,51993,2047,6646,0,0,0,0,0
550,4179,551.1961252359052,99858,418,224,102,36,28091,14406,0.4255743155280498,182,85,17648,14030,12040,5668,19608,29955,45617,32368,0,0,11725,6367,15831,1622,3364,227,0,0,0,0,52040,2034,6648,0,0,0,0,0
551,4179,552.5601511465924,99858,412,217,102,36,28167,14435,0.42662580864828054,158,80,17725,14142,12049,5667,19552,29856,45678,32437,0,0,11627,6349,15906,1626,3397,227,0,0,0,0,52058,2015,6653,0,0,0,0,0
552,4179,553.2442956290571,99858,394,205,102,36,28190,14451,0.42701636323579484,170,83,17751,14171,12026,5667,19555,29836,45738,32504,0,0,11548,6317,15970,1620,3424,228,0,0,0,0,52091,2005,6655,0,0,0,0,0
553,4179,554.6125175246732,99858,363,201,102,36,28238,14482,0.42780748663101603,166,77,17817,14268,12018,5664,19532,29752,45796,32570,0,0,11450,6303,16052,1619,3451,230,0,0,0,0,52110,1989,6654,0,0,0,0,0
554,4179,555.2986704905952,99858,351,195,102,36,28261,14494,0.42815798433775965,168,79,17830,14310,11997,5649,19550,29729,45853,32634,0,0,11370,6275,16110,1615,3464,232,0,0,0,0,52150,1980,6662,0,0,0,0,0
555,4179,556.6685650942562,99858,338,175,102,36,28320,14512,0.4289290792925955,148,80,17914,14426,11992,5641,19504,29640,45909,32697,0,0,11274,6262,16194,1612,3486,235,0,0,0,0,52164,1971,6660,0,0,0,0,0
556,4179,557.3551228748248,99858,339,170,102,36,28344,14520,0.42924953433876106,155,81,17929,14462,11952,5639,19521,29610,45963,32759,0,0,11197,6244,16241,1601,3502,235,0,0,0,0,52211,1960,6667,0,0,0,0,0
557,4179,558.0417357128651,99858,331,165,102,36,28366,14534,0.42961004626569727,153,78,17954,14486,11931,5636,19527,29597,46016,32819,0,0,11125,6214,16303,1601,3511,236,0,0,0,0,52245,1949,6674,0,0,0,0,0
558,4179,559.4135774257028,99858,328,159,102,36,28425,14558,0.4304412265416892,126,71,18054,14605,11906,5621,19482,29506,46068,32878,0,0,11049,6189,16375,1600,3538,236,0,0,0,0,52257,1938,6676,0,0,0,0,0
559,4179,560.1013600319111,99858,320,149,102,36,28442,14565,0.43068156782631334,129,79,18076,14635,11885,5620,19486,29479,46118,32936,0,0,10978,6168,16428,1593,3547,239,0,0,0,0,52293,1930,6682,0,0,0,0,0
560,4179,561.4766967729789,99858,304,144,102,36,28485,14587,0.4313324921388372,135,72,18152,14755,11862,5609,19443,29382,46167,32993,0,0,10902,6151,16497,1589,3567,241,0,0,0,0,52306,1918,6687,0,0,0,0,0
561,4179,562.165932663313,99858,293,140,102,36,28507,14596,0.43164293296481004,133,73,18187,14779,11835,5602,19448,29368,46215,33048,0,0,10833,6139,16534,1580,3582,245,0,0,0,0,52342,1906,6697,0,0,0,0,0
562,4179,563.544404508228,99858,263,134,102,36,28545,14619,0.43225380039656314,130,67,18276,14897,11823,5594,19404,29270,46262,33102,0,0,10754,6121,16609,1586,3598,247,0,0,0,0,52351,1895,6697,0,0,0,0,0
563,4179,564.2351503163386,99858,246,129,102,36,28561,14631,0.43253419856195796,131,60,18310,14954,11805,5584,19404,29235,46308,33155,0,0,10687,6101,16660,1583,3610,248,0,0,0,0,52380,1885,6704,0,0,0,0,0
564,4179,565.6174483269681,99857,244,125,103,36,28608,14648,0.4331794466086504,117,63,18378,15080,11790,5563,19366,29131,46353,33207,0,0,10620,6081,16718,1582,3626,250,0,0,0,0,52397,1875,6708,0,0,0,0,0
565,4179,566.3104435920029,99857,231,123,103,36,28627,14662,0.43350991918443377,114,57,18408,15129,11775,5553,19367,29100,46397,33258,0,0,10547,6071,16748,1579,3642,252,0,0,0,0,52438,1867,6713,0,0,0,0,0
566,4179,567.0031425835842,99857,236,122,103,36,28649,14671,0.43382036311926053,109,54,18445,15172,11735,5546,19370,29068,46439,33308,0,0,10490,6051,16777,1577,3650,255,0,0,0,0,52478,1856,6723,0,0,0,0,0
567,4179,568.3886722569888,99857,219,112,103,36,28686,14686,0.4343411077841313,103,54,18554,15305,11700,5532,19319,28959,46480,33357,0,0,10434,6023,16846,1579,3668,256,0,0,0,0,52480,1845,6726,0,0,0,0,0
568,4179,569.0829963389675,99857,200,112,103,36,28696,14698,0.43456142283465354,108,55,18597,15346,11678,5523,19312,28926,46520,33405,0,0,10379,5998,16895,1578,3678,256,0,0,0,0,52503,1838,6732,0,0,0,0,0
569,4179,570.4728728304509,99856,199,104,103,37,28727,14719,0.4350865245954174,103,48,18700,15477,11632,5511,19261,28821,46560,33452,0,0,10329,5969,16945,1579,3695,258,0,0,0,0,52516,1827,6738,0,0,0,0,0
570,4179,571.1698449095333,99856,198,101,103,37,28746,14727,0.43535691395609677,94,44,18731,15531,11610,5506,19262,28779,46599,33498,0,0,10274,5950,16983,1575,3703,260,0,0,0,0,52548,1820,6743,0,0,0,0,0
571,4179,572.564004913001,99856,198,101,103,37,28782,14743,0.43587766383592375,82,36,18832,15656,11578,5491,19205,28677,46637,33543,0,0,10214,5940,17025,1575,3713,262,0,0,0,0,52569,1808,6750,0,0,0,0,0
572,4179,573.2628717896208,99856,190,100,103,37,28796,14753,0.4361180099343054,80,31,18861,15707,11566,5472,19198,28651,46674,33587,0,0,10163,5917,17069,1573,3718,264,0,0,0,0,52595,1802,6755,0,0,0,0,0
573,4179,574.6618005708912,99856,180,90,103,37,28824,14763,0.4364985579234097,79,39,18945,15839,11534,5463,19157,28530,46710,33630,0,0,10105,5906,17114,1571,3731,266,0,0,0,0,52610,1794,6759,0,0,0,0,0
574,4179,575.3630392805859,99856,170,77,103,37,28837,14772,0.4367188751802596,80,33,18997,15879,11518,5463,19130,28509,46745,33672,0,0,10052,5892,17153,1570,3743,268,0,0,0,0,52632,1786,6760,0,0,0,0,0
575,4179,576.0642736988417,99856,159,82,103,37,28845,14784,0.43691916359557764,79,24,19035,15926,11487,5449,19135,28480,46779,33713,0,0,9998,5876,17185,1570,3749,268,0,0,0,0,52666,1781,6763,0,0,0,0,0
576,4179,577.4689319900436,99856,156,74,103,37,28868,14791,0.4372195962185547,72,28,19163,16042,11434,5429,19070,28388,46812,33754,0,0,9952,5859,17232,1566,3758,270,0,0,0,0,52679,1775,6765,0,0,0,0,0
577,4179,578.171968475441,99856,160,68,103,37,28881,14796,0.437399855792341,74,26,19217,16079,11383,5427,19061,28361,46845,33794,0,0,9910,5836,17267,1564,3766,270,0,0,0,0,52708,1768,6767,0,0,0,0,0
