,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
476,3843,477.04180878885194,99921,2125,1024,54,21,18349,9423,0.27793957226208704,1251,640,21950,17898,8820,4088,15798,26327,32204,20599,0,0,34883,6710,5115,1056,738,19,0,0,0,0,42369,4432,4599,0,0,0,0,0
477,3843,478.2076295251141,99920,2133,1052,55,21,18704,9614,0.28340672538030426,1297,647,21597,17621,9031,4162,15885,26495,32575,20874,0,0,34134,6865,5368,1093,775,21,0,0,0,0,42687,4341,4636,0,0,0,0,0
478,3843,479.39104761319635,99919,2156,1083,56,21,19100,9833,0.28956454728329944,1291,658,21289,17359,9229,4261,15977,26616,32940,21146,0,0,33377,7021,5647,1135,817,22,0,0,0,0,42973,4259,4668,0,0,0,0,0
479,3843,480.59135323644756,99917,2175,1087,58,21,19490,10015,0.2952950949287909,1270,687,20996,17073,9443,4361,16056,26769,33298,21415,0,0,32603,7213,5890,1163,867,22,0,0,0,0,43277,4183,4699,0,0,0,0,0
480,3843,481.19610751721996,99916,2185,1125,59,21,19691,10135,0.2985107490291845,1245,683,20743,16793,9521,4373,16245,27003,33649,21680,0,0,32011,7246,6073,1169,896,24,0,0,0,0,43635,4120,4742,0,0,0,0,0
481,3843,482.42749192413936,99914,2191,1147,60,22,20108,10362,0.3049622675500931,1226,662,20442,16538,9766,4496,16313,27133,33993,21942,0,0,31245,7448,6364,1188,953,26,0,0,0,0,43872,4051,4767,0,0,0,0,0
482,3843,483.04860731171925,99913,2195,1145,61,22,20320,10459,0.30805801046910813,1177,682,20221,16280,9859,4521,16485,27348,34331,22201,0,0,30659,7489,6557,1199,994,26,0,0,0,0,44206,3984,4799,0,0,0,0,0
483,3843,484.3129107653631,99909,2175,1197,64,23,20711,10702,0.31441611866798785,1178,652,19940,16062,10116,4623,16525,27441,34662,22456,0,0,29956,7635,6853,1252,1044,27,0,0,0,0,44420,3891,4831,0,0,0,0,0
484,3843,485.5951625640952,99909,2137,1218,64,23,21097,10929,0.32055170204886446,1150,612,19725,15832,10365,4753,16557,27560,34986,22708,0,0,29271,7793,7186,1292,1096,30,0,0,0,0,44577,3798,4866,0,0,0,0,0
485,3843,486.24113770610745,99909,2117,1184,64,23,21282,11011,0.32322413396190536,1137,624,19535,15620,10442,4799,16703,27748,35303,22956,0,0,28720,7828,7396,1303,1133,31,0,0,0,0,44861,3734,4903,0,0,0,0,0
486,3843,487.5523691329411,99908,2102,1183,65,23,21677,11235,0.3294230692236858,1121,595,19288,15423,10667,4930,16755,27844,35614,23201,0,0,28067,7957,7743,1336,1200,36,0,0,0,0,44995,3663,4911,0,0,0,0,0
487,3843,488.21287624373826,99908,2101,1210,65,23,21873,11349,0.33252592384994195,1121,576,19077,15216,10742,4944,16892,28029,35918,23442,0,0,27559,7965,7946,1346,1229,39,0,0,0,0,45266,3606,4952,0,0,0,0,0
488,3843,489.55571678549825,99906,2087,1179,66,24,22254,11548,0.33833803775549015,1133,554,18871,15067,10945,5086,16896,28088,36216,23680,0,0,26883,8121,8261,1384,1284,43,0,0,0,0,45421,3548,4961,0,0,0,0,0
489,3843,490.2317388202834,99905,2059,1168,66,25,22447,11650,0.3412942295180421,1133,536,18688,14883,11032,5130,17020,28256,36507,23914,0,0,26383,8131,8482,1398,1333,43,0,0,0,0,45653,3495,4987,0,0,0,0,0
490,3843,491.6041538729293,99903,2067,1148,68,25,22844,11846,0.34723681971512366,1090,563,18502,14720,11235,5246,17036,28296,36792,24145,0,0,25783,8255,8800,1427,1401,47,0,0,0,0,45756,3421,5013,0,0,0,0,0
491,3843,492.2946670131439,99902,2071,1134,68,26,23045,11953,0.3503233168505135,1066,546,18336,14521,11292,5299,17165,28472,37071,24372,0,0,25317,8267,9027,1429,1440,52,0,0,0,0,45959,3362,5049,0,0,0,0,0
492,3843,493.6950331506996,99900,2042,1096,70,26,23412,12133,0.3558058058058058,1089,577,18145,14377,11508,5430,17144,28492,37343,24596,0,0,24720,8384,9337,1469,1507,55,0,0,0,0,46062,3298,5068,0,0,0,0,0
493,3843,494.3996006395402,99897,2019,1075,73,26,23580,12229,0.35845921298937905,1114,579,17975,14213,11555,5474,17262,28631,37609,24816,0,0,24276,8377,9552,1483,1551,57,0,0,0,0,46265,3243,5093,0,0,0,0,0
494,3843,495.110592485647,99897,2025,1073,73,26,23802,12326,0.36165250207713945,1070,581,17825,14062,11639,5495,17366,28761,37869,25032,0,0,23845,8369,9788,1490,1595,61,0,0,0,0,46440,3199,5110,0,0,0,0,0
495,3843,496.55250092179443,99895,1967,1090,73,28,24154,12554,0.36746583913108766,1060,533,17664,13936,11874,5624,17360,28787,38123,25245,0,0,23265,8497,10112,1519,1662,64,0,0,0,0,46508,3150,5118,0,0,0,0,0
496,3843,497.27786183231916,99895,1963,1069,73,28,24361,12646,0.37045898193102755,1019,547,17527,13787,11969,5666,17447,28901,38371,25454,0,0,22831,8495,10331,1539,1702,66,0,0,0,0,46684,3107,5140,0,0,0,0,0
497,3843,498.00926456749136,99895,1990,1045,73,28,24592,12744,0.37375244006206515,933,539,17383,13646,12054,5717,17565,29023,38613,25660,0,0,22414,8498,10539,1556,1757,68,0,0,0,0,46851,3056,5156,0,0,0,0,0
498,3843,499.48331874440873,99894,1940,1040,73,29,24949,12947,0.3793621238512824,919,509,17231,13589,12272,5825,17563,29006,38850,25862,0,0,21890,8617,10848,1584,1827,78,0,0,0,0,46879,2993,5178,0,0,0,0,0
499,3843,500.2246616905595,99894,1914,1023,73,29,25120,13049,0.3820950207219653,920,489,17106,13456,12322,5877,17663,29124,39081,26061,0,0,21501,8608,11087,1586,1873,80,0,0,0,0,47007,2956,5196,0,0,0,0,0
500,3843,501.6954389653647,99893,1828,1000,74,29,25445,13244,0.38730441572482555,915,470,16967,13394,12540,5988,17674,29117,39306,26256,0,0,21012,8698,11436,1629,1942,86,0,0,0,0,46995,2887,5208,0,0,0,0,0
501,3843,502.4329468899637,99891,1780,971,74,31,25614,13349,0.3900551601245357,918,459,16822,13291,12624,6034,17780,29212,39526,26448,0,0,20620,8722,11661,1625,2003,90,0,0,0,0,47106,2842,5222,0,0,0,0,0
502,3843,503.1669320795562,99891,1725,959,74,31,25773,13438,0.3925378662742389,897,436,16721,13191,12715,6070,17866,29311,39741,26636,0,0,20259,8699,11902,1641,2046,91,0,0,0,0,47216,2804,5233,0,0,0,0,0
503,3843,504.6245227618619,99890,1662,935,74,32,26082,13607,0.39732705976574234,914,419,16589,13144,12910,6175,17849,29293,39951,26821,0,0,19793,8792,12188,1663,2130,96,0,0,0,0,47238,2755,5235,0,0,0,0,0
504,3843,505.3559842087464,99889,1656,910,75,32,26258,13675,0.39977374886123596,879,425,16473,13066,12983,6193,17932,29372,40155,27002,0,0,19443,8784,12387,1669,2174,98,0,0,0,0,47369,2719,5246,0,0,0,0,0
505,3843,506.08467941687286,99889,1661,897,75,32,26415,13755,0.40214638248455786,827,427,16385,12967,13021,6217,18029,29458,40354,27180,0,0,19127,8754,12574,1669,2220,103,0,0,0,0,47495,2689,5258,0,0,0,0,0
506,3843,507.5326451265512,99888,1555,874,76,32,26684,13908,0.4063751401569758,821,392,16331,12941,13189,6325,18026,29434,40548,27355,0,0,18719,8813,12897,1692,2290,108,0,0,0,0,47461,2640,5268,0,0,0,0,0
507,3843,508.2590811571053,99887,1573,876,77,32,26844,13981,0.4087118443841541,767,389,16267,12847,13195,6338,18119,29516,40738,27526,0,0,18434,8760,13070,1704,2327,111,0,0,0,0,47590,2602,5289,0,0,0,0,0
508,3843,509.70267372503827,99886,1524,851,78,32,27133,14126,0.4130608894139319,715,361,16215,12816,13359,6431,18107,29507,40923,27694,0,0,18054,8793,13346,1734,2402,118,0,0,0,0,47589,2557,5293,0,0,0,0,0
509,3843,510.427147449427,99886,1501,815,78,32,27269,14185,0.4150131149510442,697,355,16126,12725,13405,6464,18191,29607,41103,27859,0,0,17756,8764,13530,1739,2450,120,0,0,0,0,47694,2530,5303,0,0,0,0,0
510,3843,511.1487094861651,99886,1451,781,78,32,27381,14237,0.4166549866848207,720,370,16045,12646,13439,6486,18265,29683,41279,28021,0,0,17476,8735,13728,1752,2482,124,0,0,0,0,47779,2488,5322,0,0,0,0,0
511,3843,512.5836284389728,99883,1395,763,81,32,27645,14364,0.4205820810348107,693,357,15990,12653,13569,6550,18270,29643,41450,28179,0,0,17139,8756,13990,1775,2553,130,0,0,0,0,47760,2449,5331,0,0,0,0,0
512,3843,513.3033119759058,99883,1384,755,81,32,27781,14443,0.42273459948139325,652,333,15946,12600,13597,6582,18338,29696,41617,28334,0,0,16867,8729,14168,1774,2598,131,0,0,0,0,47847,2424,5345,0,0,0,0,0
513,3843,514.020062678819,99883,1359,736,81,32,27911,14494,0.4245467196620045,631,336,15868,12547,13647,6604,18412,29743,41780,28486,0,0,16612,8685,14334,1792,2634,135,0,0,0,0,47939,2390,5362,0,0,0,0,0
514,3843,515.4468666378119,99882,1316,739,82,32,28140,14611,0.42801505776816645,589,319,15853,12553,13753,6639,18405,29716,41939,28635,0,0,16329,8668,14581,1804,2701,140,0,0,0,0,47933,2362,5364,0,0,0,0,0
515,3843,516.1626198154935,99881,1271,737,82,33,28249,14671,0.42971135651425196,571,305,15807,12510,13802,6648,18465,29765,42094,28781,0,0,16070,8643,14744,1801,2746,141,0,0,0,0,48025,2343,5368,0,0,0,0,0
516,3843,517.5872053154151,99879,1235,699,84,33,28462,14781,0.4329538741877672,548,300,15811,12525,13875,6710,18445,29731,42245,28924,0,0,15796,8639,14989,1805,2826,144,0,0,0,0,47997,2318,5365,0,0,0,0,0
517,3843,518.3021409693039,99879,1222,685,84,33,28558,14833,0.4344356671572603,529,300,15771,12473,13883,6725,18509,29782,42392,29064,0,0,15574,8590,15135,1812,2859,147,0,0,0,0,48090,2295,5377,0,0,0,0,0
518,3843,519.0149623476414,99878,1224,662,84,34,28649,14892,0.43594184905584815,524,298,15702,12433,13884,6737,18580,29834,42535,29202,0,0,15366,8550,15297,1802,2897,148,0,0,0,0,48159,2269,5390,0,0,0,0,0
519,3843,520.4337082698835,99878,1131,639,84,34,28822,14995,0.43870522036885,527,289,15708,12457,13992,6792,18556,29787,42675,29337,0,0,15095,8550,15518,1834,2954,154,0,0,0,0,48142,2230,5401,0,0,0,0,0
520,3843,521.1451476227414,99878,1132,645,84,34,28932,15056,0.4404173091171229,487,272,15671,12414,14007,6794,18617,29839,42811,29469,0,0,14896,8499,15661,1839,2989,154,0,0,0,0,48220,2204,5416,0,0,0,0,0
521,3843,522.5628814568688,99878,1095,625,84,34,29117,15151,0.4432207292897335,453,254,15687,12460,14063,6841,18616,29784,42944,29598,0,0,14640,8499,15859,1854,3046,159,0,0,0,0,48221,2183,5417,0,0,0,0,0
522,3843,523.2733201997534,99878,1072,608,84,34,29202,15195,0.4445123050121148,463,253,15660,12458,14060,6851,18659,29794,43073,29725,0,0,14437,8473,15982,1847,3092,162,0,0,0,0,48300,2163,5422,0,0,0,0,0
523,3843,524.6890979077323,99878,1024,595,84,34,29363,15297,0.4471455175313883,436,236,15677,12542,14136,6879,18641,29712,43199,29849,0,0,14216,8468,16166,1846,3164,169,0,0,0,0,48286,2136,5427,0,0,0,0,0
524,3843,525.3991960956578,99878,983,580,84,34,29430,15344,0.4482869100302369,459,229,15638,12528,14145,6897,18689,29730,43322,29971,0,0,14035,8421,16302,1851,3198,174,0,0,0,0,48345,2115,5437,0,0,0,0,0
525,3843,526.1077545753594,99878,968,562,84,34,29512,15387,0.4495384368930095,431,212,15619,12515,14150,6903,18746,29772,43442,30090,0,0,13860,8371,16448,1858,3225,177,0,0,0,0,48401,2095,5443,0,0,0,0,0
526,3843,527.5200572007311,99876,890,494,86,34,29633,15441,0.4512996115182827,422,236,15662,12601,14223,6943,18715,29690,43559,30207,0,0,13653,8349,16638,1871,3294,181,0,0,0,0,48378,2076,5436,0,0,0,0,0
527,3843,528.2286872387403,99876,873,477,86,34,29698,15478,0.45232087788858183,410,238,15643,12583,14206,6947,18780,29719,43673,30321,0,0,13497,8287,16776,1877,3325,181,0,0,0,0,48435,2060,5438,0,0,0,0,0
528,3843,529.6412645022584,99876,847,461,86,34,29843,15574,0.4547338699987985,370,201,15654,12637,14259,6988,18782,29677,43784,30433,0,0,13287,8284,16954,1884,3373,186,0,0,0,0,48429,2041,5438,0,0,0,0,0
529,3843,530.3491868278684,99876,821,437,86,34,29892,15606,0.4555448756458008,372,192,15647,12651,14242,6989,18830,29695,43892,30543,0,0,13143,8229,17064,1887,3408,188,0,0,0,0,48486,2017,5454,0,0,0,0,0
530,3843,531.0550253222493,99876,801,430,86,34,29954,15639,0.45649605510833435,367,183,15642,12661,14223,6978,18879,29712,43997,30650,0,0,13001,8189,17181,1885,3436,188,0,0,0,0,48533,1988,5475,0,0,0,0,0
531,3843,532.4621930137008,99874,769,416,88,34,30086,15709,0.4585277449586479,334,174,15689,12747,14249,6985,18869,29642,44099,30755,0,0,12824,8164,17356,1895,3470,195,0,0,0,0,48522,1969,5479,0,0,0,0,0
532,3843,533.1671838864598,99873,736,411,89,34,30145,15734,0.45937340422336365,322,170,15690,12756,14254,6964,18907,29663,44199,30858,0,0,12691,8112,17456,1894,3508,198,0,0,0,0,48580,1948,5486,0,0,0,0,0
533,3843,534.5736365256901,99873,693,383,89,34,30249,15793,0.4610054769557338,305,164,15760,12825,14274,6993,18877,29599,44296,30959,0,0,12516,8098,17629,1902,3535,203,0,0,0,0,48567,1930,5493,0,0,0,0,0
534,3843,535.2794822522892,99873,675,374,89,34,30302,15820,0.4618064942476946,288,160,15771,12845,14264,6979,18911,29606,44391,31057,0,0,12388,8055,17733,1898,3559,208,0,0,0,0,48619,1911,5502,0,0,0,0,0
535,3843,536.6874079748345,99870,635,362,92,34,30405,15876,0.4634124361670171,270,144,15834,12942,14282,6995,18885,29521,44483,31153,0,0,12246,8019,17856,1909,3608,216,0,0,0,0,48625,1890,5501,0,0,0,0,0
536,3843,537.393076137288,99870,618,345,92,34,30448,15894,0.46402323019925906,272,152,15835,12957,14273,6986,18908,29524,44573,31247,0,0,12118,7984,17938,1901,3639,221,0,0,0,0,48689,1879,5501,0,0,0,0,0
537,3843,538.0980663303633,99869,603,333,93,34,30504,15920,0.4648489521272867,245,158,15843,12957,14268,6972,18946,29544,44661,31339,0,0,12005,7934,18050,1902,3664,223,0,0,0,0,48721,1863,5507,0,0,0,0,0
538,3843,539.5055912060451,99869,573,307,93,34,30606,15973,0.4664009852907309,218,144,15932,13069,14274,6980,18908,29464,44746,31429,0,0,11863,7920,18181,1907,3702,230,0,0,0,0,48710,1838,5518,0,0,0,0,0
539,3843,540.2112975675647,99869,541,301,93,34,30635,15999,0.4669517067358239,231,134,15941,13084,14255,6971,18937,29474,44829,31518,0,0,11746,7895,18255,1899,3734,232,0,0,0,0,48762,1816,5530,0,0,0,0,0
540,3843,541.6209065977345,99868,516,288,94,34,30720,16050,0.46831817999759684,220,113,16014,13181,14253,6980,18901,29402,44910,31605,0,0,11622,7870,18384,1901,3766,236,0,0,0,0,48755,1794,5540,0,0,0,0,0
541,3843,542.3279848426843,99868,494,279,94,34,30759,16069,0.4688989466095246,223,117,16034,13195,14228,6969,18925,29404,44989,31690,0,0,11504,7832,18468,1904,3784,238,0,0,0,0,48809,1783,5546,0,0,0,0,0
542,3843,543.0340996418375,99868,481,282,94,34,30797,16094,0.46952977930868744,220,109,16059,13215,14191,6949,18953,29409,45066,31773,0,0,11408,7783,18549,1900,3807,240,0,0,0,0,48857,1770,5554,0,0,0,0,0
543,3843,544.4439952897391,99866,464,244,94,36,30880,16127,0.47070073899024695,202,104,16144,13309,14176,6964,18918,29341,45141,31854,0,0,11286,7754,18680,1910,3832,244,0,0,0,0,48852,1753,5555,0,0,0,0,0
544,3843,545.1510534042231,99866,442,228,94,36,30910,16137,0.47110127570945065,213,108,16135,13342,14172,6959,18942,29325,45214,31934,0,0,11178,7718,18759,1908,3852,246,0,0,0,0,48906,1744,5555,0,0,0,0,0
545,3843,546.5627738622047,99865,433,222,95,36,30986,16178,0.47227757472587995,189,87,16227,13444,14149,6954,18905,29255,45286,32012,0,0,11073,7682,18854,1914,3884,248,0,0,0,0,48922,1728,5560,0,0,0,0,0
546,3843,547.2708764913557,99865,415,221,95,36,31016,16193,0.4727281830471136,193,83,16250,13489,14121,6918,18924,29251,45356,32088,0,0,10980,7652,18924,1912,3897,251,0,0,0,0,48967,1708,5574,0,0,0,0,0
547,3843,548.6847028353017,99865,410,223,95,36,31087,16226,0.47376958894507587,179,84,16346,13613,14094,6890,18874,29152,45424,32163,0,0,10885,7619,19021,1904,3926,253,0,0,0,0,48982,1699,5576,0,0,0,0,0
548,3843,549.3937578638862,99865,403,217,95,36,31117,16241,0.47422019726630954,171,85,16376,13642,14063,6874,18890,29144,45490,32236,0,0,10793,7587,19091,1897,3945,253,0,0,0,0,49028,1691,5580,0,0,0,0,0
549,3843,550.1023807902508,99865,383,202,95,36,31150,16251,0.47465077855104393,163,89,16405,13669,14046,6869,18906,29133,45555,32308,0,0,10704,7553,19156,1891,3975,254,0,0,0,0,49066,1682,5584,0,0,0,0,0
550,3843,551.5183673978663,99864,350,205,96,36,31203,16281,0.4754866618601298,156,78,16498,13804,14025,6847,18873,29028,45618,32378,0,0,10618,7524,19235,1900,4000,258,0,0,0,0,49080,1656,5593,0,0,0,0,0
551,3843,552.2283809966807,99862,334,189,97,37,31222,16286,0.4757365163926218,163,78,16534,13850,13991,6836,18879,29008,45679,32447,0,0,10536,7489,19291,1893,4021,260,0,0,0,0,49126,1648,5598,0,0,0,0,0
552,3843,553.6470763215729,99862,322,177,97,37,31273,16311,0.4764975666419659,158,80,16624,13977,13953,6825,18844,28902,45739,32514,0,0,10447,7460,19364,1897,4046,263,0,0,0,0,49149,1636,5600,0,0,0,0,0
553,3843,554.3585868529349,99862,323,180,97,37,31296,16328,0.4768981194047786,159,78,16650,14023,13921,6798,18848,28882,45797,32580,0,0,10380,7421,19419,1895,4059,264,0,0,0,0,49193,1620,5611,0,0,0,0,0
554,3843,555.0693768228027,99862,316,174,97,37,31319,16341,0.47725861689131,162,73,16696,14063,13873,6782,18854,28869,45854,32644,0,0,10310,7383,19475,1892,4077,265,0,0,0,0,49231,1610,5619,0,0,0,0,0
555,3843,556.4904584863086,99862,319,172,97,37,31371,16366,0.4780296809597244,143,64,16827,14188,13821,6767,18791,28770,45910,32707,0,0,10237,7349,19543,1888,4103,266,0,0,0,0,49252,1602,5622,0,0,0,0,0
556,3843,557.2034916726842,99861,320,160,97,38,31398,16377,0.4784149968456154,134,65,16879,14251,13781,6748,18787,28736,45964,32769,0,0,10167,7309,19606,1890,4115,267,0,0,0,0,49289,1594,5624,0,0,0,0,0
557,3843,558.6297354548374,99861,305,162,97,38,31449,16399,0.4791460129580116,123,61,16969,14398,13754,6718,18750,28621,46017,32829,0,0,10085,7289,19675,1888,4129,272,0,0,0,0,49308,1585,5630,0,0,0,0,0
558,3843,559.3447402896458,99861,291,154,97,38,31468,16412,0.47946645837714424,128,60,16988,14431,13730,6708,18764,28607,46069,32888,0,0,10014,7261,19722,1885,4149,274,0,0,0,0,49346,1576,5634,0,0,0,0,0
559,3843,560.0595982013748,99860,300,155,98,38,31494,16426,0.47987182054876826,119,49,17030,14476,13676,6692,18775,28588,46119,32946,0,0,9957,7230,19771,1876,4160,277,0,0,0,0,49381,1565,5643,0,0,0,0,0
560,3843,561.4880714707618,99860,264,147,98,38,31532,16448,0.480472661726417,122,47,17125,14585,13649,6671,18740,28510,46168,33003,0,0,9886,7213,19861,1869,4180,282,0,0,0,0,49369,1556,5644,0,0,0,0,0
561,3843,562.204293898227,99860,270,135,98,38,31557,16456,0.48080312437412376,119,49,17175,14628,13602,6664,18734,28484,46216,33058,0,0,9811,7193,19901,1867,4187,286,0,0,0,0,49417,1551,5647,0,0,0,0,0
562,3843,563.6358917584063,99859,257,124,99,38,31598,16474,0.48139877226889916,113,56,17299,14767,13557,6642,18673,28371,46263,33112,0,0,9752,7159,19979,1864,4205,290,0,0,0,0,49418,1543,5649,0,0,0,0,0
563,3843,564.354109588115,99859,256,122,99,38,31622,16484,0.4817392523458076,105,56,17338,14820,13535,6617,18665,28345,46309,33165,0,0,9699,7127,20032,1861,4216,291,0,0,0,0,49444,1532,5657,0,0,0,0,0
564,3843,565.0725274455706,99859,256,114,99,38,31642,16487,0.48196957710371624,100,56,17371,14861,13498,6598,18674,28331,46354,33217,0,0,9647,7095,20082,1858,4226,291,0,0,0,0,49472,1522,5666,0,0,0,0,0
565,3843,566.5098501948503,99859,246,107,99,38,31687,16502,0.4825704242982605,83,57,17472,14991,13461,6574,18637,28231,46398,33268,0,0,9572,7082,20149,1854,4242,292,0,0,0,0,49485,1518,5665,0,0,0,0,0
566,3843,567.2299860343771,99859,235,106,99,38,31705,16514,0.4828708478955327,85,51,17517,15059,13431,6551,18631,28193,46440,33318,0,0,9526,7048,20200,1851,4256,294,0,0,0,0,49505,1508,5671,0,0,0,0,0
567,3843,568.6706741666559,99859,215,114,99,38,31730,16541,0.4833915821308044,80,41,17617,15175,13386,6527,18601,28103,46481,33367,0,0,9465,7024,20257,1852,4273,295,0,0,0,0,49523,1501,5669,0,0,0,0,0
568,3843,569.3930590623186,99859,202,113,99,38,31745,16547,0.4836018786488949,78,37,17650,15231,13372,6511,18597,28068,46521,33415,0,0,9408,7006,20293,1848,4284,297,0,0,0,0,49556,1492,5675,0,0,0,0,0
569,3843,570.1149278555099,99859,202,104,99,38,31764,16550,0.4838221892868945,72,39,17686,15295,13347,6489,18592,28033,46561,33462,0,0,9352,6984,20329,1843,4295,300,0,0,0,0,49592,1489,5675,0,0,0,0,0
570,3843,571.5595203529849,99859,179,99,99,38,31782,16564,0.4841426411239848,68,34,17817,15450,13296,6454,18539,27923,46600,33508,0,0,9292,6964,20384,1845,4303,303,0,0,0,0,49607,1483,5678,0,0,0,0,0
571,3843,572.2841401353974,99859,175,99,99,38,31794,16569,0.48431288116243904,66,36,17876,15502,13253,6434,18529,27889,46638,33553,0,0,9247,6934,20418,1843,4316,303,0,0,0,0,49642,1477,5679,0,0,0,0,0
572,3843,573.0088878401651,99859,161,90,99,38,31808,16572,0.48448312120089326,69,41,17915,15562,13228,6415,18526,27852,46675,33597,0,0,9205,6901,20461,1841,4335,303,0,0,0,0,49662,1472,5679,0,0,0,0,0
573,3843,574.4594714218639,99859,150,91,99,38,31827,16589,0.48484362951761983,68,35,18037,15679,13167,6392,18477,27763,46711,33640,0,0,9159,6870,20512,1843,4343,306,0,0,0,0,49679,1467,5680,0,0,0,0,0
574,3843,575.1862231929018,99859,150,84,99,38,31842,16598,0.48508396839543755,64,32,18082,15737,13123,6385,18480,27722,46746,33682,0,0,9117,6850,20548,1835,4353,310,0,0,0,0,49699,1462,5685,0,0,0,0,0
575,3843,576.641053386683,99859,139,77,99,38,31864,16615,0.4854745190718914,59,24,18197,15865,13077,6366,18427,27628,46780,33723,0,0,9064,6832,20588,1833,4372,311,0,0,0,0,49715,1459,5685,0,0,0,0,0
576,3843,577.3703293992315,99859,135,75,99,38,31871,16622,0.48561471675061835,59,20,18250,15915,13031,6350,18424,27600,46813,33764,0,0,9024,6807,20624,1828,4382,311,0,0,0,0,49740,1455,5688,0,0,0,0,0
577,3843,578.0999935420145,99859,133,73,99,38,31873,16623,0.4856447591103456,60,19,18246,15921,13004,6341,18456,27606,46846,33804,0,0,8987,6783,20653,1821,4389,312,0,0,0,0,49771,1451,5692,0,0,0,0,0
578,3843,579.0563505055254,99859,126,62,99,38,31889,16627,0.48584504150852703,65,22,18367,16058,12934,6307,18407,27511,46878,33843,0,0,8952,6759,20693,1816,4403,315,0,0,0,0,49782,1445,5694,0,0,0,0,0
579,3843,580.5172569318554,99859,116,62,99,38,31900,16634,0.4860252956668903,63,20,18442,16135,12897,6281,18381,27462,46909,33881,0,0,8911,6739,20728,1813,4409,318,0,0,0,0,49803,1441,5697,0,0,0,0,0
580,3843,581.1701778103154,99858,125,62,100,38,31928,16639,0.48636063209757857,45,22,18535,16221,12844,6253,18349,27402,46939,33918,0,0,8877,6717,20760,1809,4421,318,0,0,0,0,49821,1434,5701,0,0,0,0,0
581,3843,582.6234905601414,99858,120,66,100,38,31937,16646,0.48652085962066133,45,18,18594,16269,12805,6236,18334,27371,46969,33955,0,0,8831,6699,20780,1807,4431,318,0,0,0,0,49858,1433,5701,0,0,0,0,0
582,3843,583.0043190162174,99858,112,64,100,38,31941,16648,0.48658094494181736,48,18,18622,16320,12783,6222,18333,27336,46998,33991,0,0,8786,6684,20805,1807,4434,318,0,0,0,0,49890,1428,5706,0,0,0,0,0
583,3843,584.237882525795,99858,97,57,100,38,31954,16655,0.48678122934567086,41,17,18743,16434,12732,6198,18285,27254,47026,34026,0,0,8752,6660,20847,1807,4448,318,0,0,0,0,49897,1422,5707,0,0,0,0,0
584,3843,585.1177500825738,99858,94,52,100,38,31964,16659,0.4869214284283683,34,17,18778,16507,12709,6181,18283,27203,47054,34060,0,0,8710,6646,20870,1806,4456,319,0,0,0,0,49925,1418,5708,0,0,0,0,0
585,3843,586.0854945387983,99858,94,54,100,38,31972,16667,0.4870816559514511,34,17,18846,16565,12665,6160,18259,27164,47081,34094,0,0,8675,6631,20889,1804,4461,321,0,0,0,0,49952,1410,5715,0,0,0,0,0
