,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
450,3816,451.07491403209957,99925,743,371,49,22,11809,5958,0.17780335251438578,525,226,36153,32751,5683,2602,6845,14026,16354,8132,0,0,63082,1905,379,760,180,1,0,0,0,0,21224,9674,2720,0,0,0,0,0
451,3816,452.2862823143639,99924,774,375,50,22,11971,6024,0.1800868660181738,526,250,35972,32554,5755,2629,6921,14168,16581,8256,0,0,62643,2039,412,775,188,1,0,0,0,0,21495,9610,2761,0,0,0,0,0
452,3816,453.097055448081,99924,786,391,50,22,12089,6088,0.18190825027020535,525,240,35811,32335,5819,2662,7007,14348,16808,8380,0,0,62230,2140,442,789,193,1,0,0,0,0,21773,9557,2799,0,0,0,0,0
453,3816,454.31922719168887,99924,803,377,50,22,12238,6148,0.1839998398783075,560,280,35623,32120,5886,2705,7076,14494,17034,8505,0,0,61789,2280,479,811,198,1,0,0,0,0,22035,9485,2846,0,0,0,0,0
454,3816,455.1372699402233,99923,815,384,51,22,12352,6197,0.18563293736176856,583,300,35441,31912,5939,2718,7169,14662,17260,8630,0,0,61379,2379,503,818,206,1,0,0,0,0,22318,9436,2883,0,0,0,0,0
455,3816,456.3708665660348,99923,860,408,51,22,12532,6282,0.1882849794341643,588,292,35231,31716,6024,2746,7244,14814,17486,8756,0,0,60930,2514,540,834,212,1,0,0,0,0,22593,9382,2917,0,0,0,0,0
456,3816,457.19691457872983,99922,897,423,51,23,12668,6338,0.19020836252276777,608,305,35033,31520,6075,2753,7334,14974,17711,8882,0,0,60527,2607,567,846,218,1,0,0,0,0,22874,9328,2954,0,0,0,0,0
457,3816,458.02700569049944,99921,931,430,52,23,12795,6399,0.19209175248446272,621,316,34846,31302,6129,2780,7419,15147,17936,9008,0,0,60131,2696,595,856,234,1,0,0,0,0,23150,9272,2986,0,0,0,0,0
458,3816,459.2793838628846,99920,951,445,53,23,12992,6508,0.19515612489991993,631,312,34634,31109,6241,2835,7488,15274,18160,9135,0,0,59656,2875,647,879,247,1,0,0,0,0,23390,9193,3032,0,0,0,0,0
459,3816,460.1182189170944,99919,969,465,54,23,13119,6579,0.19713968314334612,672,318,34416,30892,6302,2854,7585,15446,18383,9262,0,0,59244,2976,681,888,256,1,0,0,0,0,23664,9140,3069,0,0,0,0,0
460,3816,461.3845121230245,99918,982,504,55,23,13312,6690,0.20018415100382314,713,331,34194,30668,6418,2892,7636,15580,18606,9389,0,0,58779,3124,738,908,274,2,0,0,0,0,23918,9085,3090,0,0,0,0,0
461,3816,462.23266919008694,99917,989,516,56,23,13451,6769,0.20236796541129137,723,335,34006,30462,6501,2926,7723,15736,18828,9517,0,0,58341,3248,784,926,280,2,0,0,0,0,24182,9029,3125,0,0,0,0,0
462,3816,463.0852027530976,99917,993,515,56,23,13579,6834,0.20429956864197285,764,350,33799,30245,6568,2963,7818,15902,19049,9645,0,0,57909,3367,832,939,287,3,0,0,0,0,24447,8979,3154,0,0,0,0,0
463,3816,464.37233970250463,99915,1087,502,58,23,13841,6936,0.2079467547415303,765,383,33559,30034,6652,3037,7877,16019,19270,9773,0,0,57442,3527,901,976,296,4,0,0,0,0,24679,8898,3192,0,0,0,0,0
464,3816,465.2348934731448,99915,1120,520,58,23,14014,7017,0.2104889155782415,760,378,33366,29839,6737,3062,7957,16176,19490,9901,0,0,57032,3634,956,993,312,5,0,0,0,0,24924,8833,3226,0,0,0,0,0
465,3816,466.10182032374854,99915,1168,543,58,23,14204,7098,0.2132012210378822,742,381,33174,29650,6819,3085,8037,16316,19709,10030,0,0,56610,3753,997,1021,321,5,0,0,0,0,25184,8759,3265,0,0,0,0,0
466,3816,467.41068804676223,99915,1210,553,58,23,14477,7226,0.21721463243757194,750,392,32924,29440,6968,3165,8088,16425,19927,10159,0,0,56126,3943,1102,1050,339,5,0,0,0,0,25369,8674,3307,0,0,0,0,0
467,3816,468.28842741193444,99915,1215,575,58,23,14638,7304,0.21960666566581594,785,399,32716,29255,7054,3179,8170,16567,20144,10288,0,0,55691,4073,1156,1071,343,6,0,0,0,0,25618,8613,3344,0,0,0,0,0
468,3816,469.17106871007604,99913,1229,595,60,23,14810,7398,0.2222733778387197,825,395,32475,29062,7157,3218,8252,16705,20360,10417,0,0,55262,4202,1213,1096,357,6,0,0,0,0,25854,8541,3382,0,0,0,0,0
469,3816,470.05947865040395,99913,1260,599,60,23,14994,7481,0.2249457027614024,835,426,32264,28862,7242,3263,8337,16825,20576,10546,0,0,54823,4333,1270,1118,370,6,0,0,0,0,26098,8480,3415,0,0,0,0,0
470,3816,471.40190239299227,99911,1337,614,62,23,15296,7611,0.2292740539079781,855,432,31975,28671,7379,3332,8390,16926,20791,10676,0,0,54313,4526,1353,1152,387,6,0,0,0,0,26322,8413,3439,0,0,0,0,0
471,3816,472.30257220111093,99909,1355,617,64,23,15480,7703,0.2320411574532825,881,457,31771,28459,7473,3375,8454,17067,21005,10806,0,0,53859,4668,1430,1161,404,6,0,0,0,0,26552,8366,3463,0,0,0,0,0
472,3816,473.2085880225787,99909,1385,643,64,23,15694,7812,0.23527409943048175,899,478,31535,28242,7589,3425,8526,17187,21218,10936,0,0,53417,4815,1507,1186,415,6,0,0,0,0,26764,8292,3507,0,0,0,0,0
473,3816,474.1204086069439,99908,1405,663,64,24,15889,7916,0.23826920767105736,921,487,31334,28023,7682,3478,8592,17323,21430,11066,0,0,52981,4944,1593,1206,428,8,0,0,0,0,26977,8237,3534,0,0,0,0,0
474,3816,475.03783229056876,99908,1436,681,64,24,16085,8017,0.2412419425871802,937,470,31111,27846,7786,3525,8664,17452,21641,11196,0,0,52524,5084,1657,1231,435,8,0,0,0,0,27219,8187,3563,0,0,0,0,0
475,3816,476.4243144568203,99905,1474,717,65,26,16430,8178,0.24631399829838346,918,473,30863,27644,7981,3606,8697,17532,21850,11326,0,0,51976,5327,1765,1286,448,9,0,0,0,0,27405,8098,3591,0,0,0,0,0
476,3816,477.35467275699034,99904,1517,720,66,26,16665,8284,0.2497297405509289,907,476,30636,27468,8099,3661,8773,17647,22058,11456,0,0,51531,5477,1848,1318,460,11,0,0,0,0,27604,8022,3633,0,0,0,0,0
477,3816,478.29133635853987,99904,1525,752,66,26,16893,8401,0.25318305573350414,928,479,30402,27289,8246,3699,8831,17753,22265,11586,0,0,51080,5620,1953,1338,478,11,0,0,0,0,27794,7967,3663,0,0,0,0,0
478,3816,479.2347220458692,99904,1539,773,66,26,17096,8520,0.25640614990390775,988,478,30172,27102,8351,3764,8882,17855,22471,11716,0,0,50613,5786,2037,1358,485,13,0,0,0,0,28005,7912,3695,0,0,0,0,0
479,3816,480.1844401749131,99902,1548,777,67,27,17332,8641,0.2599847850893876,1011,467,29945,26924,8496,3836,8931,17967,22676,11846,0,0,50123,5965,2139,1377,510,13,0,0,0,0,28200,7862,3713,0,0,0,0,0
480,3816,481.14107843276895,99900,1561,761,68,28,17570,8730,0.26326326326326327,1034,492,29713,26740,8631,3902,8991,18075,22880,11976,0,0,49633,6144,2222,1406,531,13,0,0,0,0,28412,7806,3733,0,0,0,0,0
481,3816,482.1046807418917,99899,1616,766,69,28,17848,8842,0.2671698415399554,1007,511,29497,26542,8765,3970,9044,18181,23083,12106,0,0,49150,6321,2315,1437,544,14,0,0,0,0,28612,7746,3760,0,0,0,0,0
482,3816,483.0749680798734,99896,1674,779,70,30,18099,8972,0.27099183150476497,1043,507,29236,26346,8862,4050,9113,18286,23284,12236,0,0,48689,6479,2406,1466,558,17,0,0,0,0,28812,7687,3782,0,0,0,0,0
483,3816,484.05257676467426,99895,1709,796,71,30,18357,9098,0.274838580509535,1036,510,29024,26175,8991,4115,9167,18372,23484,12366,0,0,48245,6621,2508,1500,583,17,0,0,0,0,28988,7619,3814,0,0,0,0,0
484,3816,485.0371381139698,99893,1706,830,72,31,18613,9234,0.27876828206180615,1063,513,28790,25981,9142,4178,9225,18465,23683,12496,0,0,47762,6801,2604,1538,599,20,0,0,0,0,29171,7553,3845,0,0,0,0,0
485,3816,486.029181878624,99893,1730,824,72,31,18870,9341,0.2824121810337061,1070,547,28564,25793,9280,4251,9282,18552,23881,12626,0,0,47269,7003,2695,1562,620,20,0,0,0,0,29365,7490,3869,0,0,0,0,0
486,3816,487.0284910234418,99892,1737,855,73,31,19122,9483,0.2863592680094502,1068,570,28360,25601,9440,4318,9320,18623,24077,12756,0,0,46792,7182,2805,1587,642,21,0,0,0,0,29538,7433,3892,0,0,0,0,0
487,3816,488.0348798622874,99892,1736,876,73,31,19378,9635,0.2904436791735074,1090,577,28137,25403,9600,4400,9362,18711,24272,12886,0,0,46324,7344,2939,1629,666,22,0,0,0,0,29690,7368,3910,0,0,0,0,0
488,3816,489.0483812159779,99890,1736,918,74,32,19645,9784,0.2946140754830313,1096,554,27915,25243,9760,4456,9417,18795,24466,13016,0,0,45855,7518,3051,1655,700,23,0,0,0,0,29853,7305,3930,0,0,0,0,0
489,3816,490.0699678450694,99890,1758,905,74,32,19918,9917,0.29867854640104113,1081,557,27687,25081,9920,4551,9478,18872,24658,13146,0,0,45373,7697,3180,1694,724,23,0,0,0,0,30008,7240,3951,0,0,0,0,0
490,3816,491.09972147651763,99890,1767,900,74,32,20181,10058,0.3027229952948243,1073,551,27498,24926,10061,4651,9525,18938,24849,13276,0,0,44890,7882,3316,1720,753,23,0,0,0,0,30152,7185,3969,0,0,0,0,0
491,3816,492.1370688968289,99888,1778,912,76,32,20439,10190,0.3066334294409739,1099,563,27260,24759,10207,4725,9578,19007,25039,13406,0,0,44429,8052,3427,1746,780,26,0,0,0,0,30312,7122,3994,0,0,0,0,0
492,3816,493.18261489390477,99885,1781,902,78,33,20714,10325,0.3107473594633829,1100,577,27053,24590,10365,4810,9621,19086,25228,13535,0,0,43957,8228,3568,1787,805,28,0,0,0,0,30438,7056,4018,0,0,0,0,0
493,3816,494.23614786985206,99885,1816,909,78,33,21028,10479,0.3154327476598088,1061,558,26853,24451,10520,4903,9670,19144,25415,13664,0,0,43475,8418,3698,1830,835,29,0,0,0,0,30574,6984,4042,0,0,0,0,0
494,3816,495.2975093434554,99882,1810,886,81,33,21306,10609,0.31952704190945314,1095,560,26654,24297,10667,5004,9691,19218,25601,13793,0,0,43001,8601,3861,1862,855,34,0,0,0,0,30678,6922,4068,0,0,0,0,0
495,3816,496.36669784976834,99882,1864,902,81,33,21613,10769,0.3242025590196432,1087,572,26439,24120,10810,5097,9717,19274,25786,13922,0,0,42551,8760,3977,1912,888,35,0,0,0,0,30821,6844,4094,0,0,0,0,0
496,3816,497.4438323074061,99881,1855,930,82,33,21916,10931,0.32886134500055064,1089,567,26205,23959,11002,5175,9765,19334,25969,14051,0,0,42084,8930,4119,1965,923,39,0,0,0,0,30940,6774,4107,0,0,0,0,0
497,3816,498.5302295183641,99879,1864,910,84,33,22206,11071,0.3331731394987935,1082,578,25984,23802,11172,5284,9812,19391,26151,14180,0,0,41610,9100,4269,2016,951,41,0,0,0,0,31059,6711,4122,0,0,0,0,0
498,3816,499.07641857889587,99879,1879,931,84,33,22364,11156,0.33560608336086667,1051,564,25853,23655,11233,5308,9898,19507,26331,14308,0,0,41268,9169,4370,2023,969,43,0,0,0,0,31225,6667,4145,0,0,0,0,0
499,3816,500.17818840706263,99876,1870,934,86,34,22652,11309,0.3400316392326485,1053,562,25634,23504,11412,5399,9943,19565,26510,14436,0,0,40800,9344,4517,2068,996,48,0,0,0,0,31335,6601,4167,0,0,0,0,0
500,3816,501.28880533484937,99876,1847,965,86,34,22948,11488,0.3447875365453162,1052,563,25423,23344,11619,5481,9971,19611,26688,14564,0,0,40358,9504,4690,2116,1037,51,0,0,0,0,31406,6528,4186,0,0,0,0,0
501,3816,502.40867981282,99875,1823,987,87,34,23238,11657,0.34938673341677096,1032,553,25247,23216,11801,5560,10008,19648,26864,14692,0,0,39922,9649,4861,2172,1073,54,0,0,0,0,31484,6453,4207,0,0,0,0,0
502,3816,503.53722911585555,99875,1814,957,87,34,23540,11815,0.3539924906132666,1020,549,25034,23096,11991,5676,10052,19686,27039,14819,0,0,39452,9830,5033,2222,1114,57,0,0,0,0,31558,6384,4225,0,0,0,0,0
503,3816,504.10431155468814,99874,1822,943,88,34,23677,11887,0.3560886717263752,1029,543,24882,22969,12049,5716,10128,19793,27213,14946,0,0,39137,9877,5134,2243,1138,58,0,0,0,0,31705,6329,4253,0,0,0,0,0
504,3816,505.2496470154336,99873,1835,959,89,34,23997,12036,0.3607882010152894,998,558,24693,22838,12229,5782,10154,19827,27385,15073,0,0,38692,10036,5280,2292,1175,61,0,0,0,0,31806,6262,4269,0,0,0,0,0
505,3816,506.4038965093325,99871,1828,944,91,34,24311,12188,0.36546144526439106,1002,555,24483,22714,12407,5883,10187,19868,27556,15200,0,0,38230,10208,5469,2338,1207,63,0,0,0,0,31868,6200,4288,0,0,0,0,0
506,3816,507.567981610134,99871,1837,960,91,34,24607,12368,0.3702275935957385,1000,542,24296,22570,12554,5978,10220,19914,27725,15326,0,0,37796,10356,5652,2380,1245,65,0,0,0,0,31937,6147,4293,0,0,0,0,0
507,3816,508.1528872614672,99871,1823,970,91,34,24758,12461,0.3726707452613872,1012,520,24153,22448,12640,6018,10279,20008,27893,15452,0,0,37469,10404,5769,2403,1270,66,0,0,0,0,32070,6105,4315,0,0,0,0,0
508,3816,509.3329448956694,99868,1795,942,94,34,25068,12611,0.37728802018664637,991,504,23993,22325,12811,6139,10314,20054,28060,15578,0,0,37005,10593,5936,2452,1328,67,0,0,0,0,32134,6029,4324,0,0,0,0,0
509,3816,510.5221824832633,99865,1777,931,97,34,25369,12763,0.3818354778951585,952,508,23837,22197,13001,6247,10334,20081,28225,15703,0,0,36548,10771,6081,2501,1376,70,0,0,0,0,32220,5960,4338,0,0,0,0,0
510,3816,511.1191099032354,99865,1749,928,97,34,25504,12830,0.38385820858158515,968,508,23701,22091,13070,6264,10413,20173,28389,15828,0,0,36235,10819,6194,2520,1405,70,0,0,0,0,32351,5914,4357,0,0,0,0,0
511,3816,512.3236285832436,99862,1743,914,100,34,25803,12979,0.38835593118503536,965,492,23531,21983,13228,6350,10431,20225,28552,15953,0,0,35791,10974,6365,2566,1446,72,0,0,0,0,32423,5861,4364,0,0,0,0,0
512,3816,513.5375598038936,99859,1725,940,102,35,26073,13144,0.39272374047406844,972,490,23350,21864,13379,6422,10470,20247,28713,16077,0,0,35386,11102,6513,2608,1498,75,0,0,0,0,32509,5801,4367,0,0,0,0,0
513,3816,514.147483084358,99859,1719,942,102,35,26221,13229,0.39505703041288215,969,486,23236,21740,13424,6452,10548,20343,28873,16201,0,0,35096,11139,6639,2622,1528,78,0,0,0,0,32615,5753,4389,0,0,0,0,0
514,3816,515.3770454787352,99857,1689,912,104,35,26503,13369,0.39929098611013747,938,498,23105,21616,13595,6564,10567,20373,29031,16325,0,0,34659,11300,6799,2664,1585,79,0,0,0,0,32681,5694,4396,0,0,0,0,0
515,3816,516.614798409619,99856,1690,913,105,35,26794,13528,0.40380147412273676,913,474,22961,21540,13749,6647,10580,20389,29188,16448,0,0,34248,11455,6951,2693,1633,82,0,0,0,0,32738,5631,4425,0,0,0,0,0
516,3816,517.2365697206947,99854,1685,920,107,35,26942,13620,0.4062130710837823,904,466,22826,21427,13818,6676,10658,20474,29344,16571,0,0,33963,11494,7069,2712,1659,86,0,0,0,0,32841,5577,4453,0,0,0,0,0
517,3816,518.4891617145881,99854,1675,870,107,35,27223,13752,0.41034910970016225,884,484,22711,21338,13947,6793,10674,20478,29498,16694,0,0,33551,11635,7253,2749,1707,89,0,0,0,0,32878,5527,4465,0,0,0,0,0
518,3816,519.1179764413514,99852,1670,867,108,36,27358,13827,0.412460441453351,873,481,22601,21244,13994,6824,10752,20546,29651,16816,0,0,33263,11669,7365,2758,1736,93,0,0,0,0,32997,5493,4478,0,0,0,0,0
519,3816,520.3845899284707,99848,1651,846,112,36,27646,13964,0.4167334348209278,835,466,22473,21177,14149,6913,10778,20560,29803,16938,0,0,32874,11786,7538,2800,1792,97,0,0,0,0,33038,5435,4488,0,0,0,0,0
520,3816,521.0201924004473,99848,1644,862,112,36,27789,14043,0.4189568143578239,849,467,22361,21058,14190,6937,10842,20638,29953,17059,0,0,32581,11831,7641,2811,1821,97,0,0,0,0,33161,5398,4507,0,0,0,0,0
521,3816,522.3013153147112,99848,1621,840,112,36,28066,14185,0.4231531928531368,857,458,22192,21004,14344,7026,10872,20634,30102,17180,0,0,32204,11936,7824,2848,1878,102,0,0,0,0,33193,5348,4515,0,0,0,0,0
522,3816,523.5922071950127,99845,1571,847,115,36,28333,14336,0.4273523962141319,837,448,22082,20914,14502,7099,10891,20654,30250,17301,0,0,31815,12054,8006,2877,1930,106,0,0,0,0,33228,5303,4526,0,0,0,0,0
523,3816,524.2401053262332,99845,1544,814,115,36,28453,14399,0.42918523711753215,847,435,21979,20836,14552,7147,10961,20730,30396,17421,0,0,31529,12084,8120,2892,1965,110,0,0,0,0,33333,5274,4538,0,0,0,0,0
524,3816,525.5453826531004,99844,1508,793,116,36,28730,14544,0.4334161291614919,827,421,21858,20796,14703,7231,10986,20721,30541,17541,0,0,31153,12192,8290,2956,2019,115,0,0,0,0,33369,5201,4549,0,0,0,0,0
525,3816,526.2008702437759,99844,1488,765,116,36,28873,14614,0.4355494571531589,815,426,21768,20698,14751,7277,11060,20796,30685,17660,0,0,30864,12229,8416,2980,2050,118,0,0,0,0,33463,5161,4563,0,0,0,0,0
526,3816,527.5208747186914,99843,1482,767,116,37,29138,14766,0.4397303766914055,795,415,21669,20630,14872,7365,11064,20784,30827,17779,0,0,30501,12338,8573,3011,2105,122,0,0,0,0,33509,5113,4571,0,0,0,0,0
527,3816,528.1827982426864,99843,1457,765,116,37,29261,14826,0.4415632543092656,807,410,21573,20576,14917,7366,11128,20844,30968,17898,0,0,30250,12354,8679,3030,2144,122,0,0,0,0,33611,5066,4587,0,0,0,0,0
528,3816,529.515420204357,99837,1413,749,120,39,29538,14960,0.4457065015976041,773,396,21486,20539,15060,7436,11146,20839,31108,18016,0,0,29884,12464,8848,3076,2201,128,0,0,0,0,33631,5005,4600,0,0,0,0,0
529,3816,530.183527638764,99837,1409,748,120,39,29671,15028,0.4477197832466921,774,394,21411,20463,15078,7448,11206,20906,31246,18134,0,0,29641,12456,8961,3101,2232,131,0,0,0,0,33736,4969,4610,0,0,0,0,0
530,3816,531.5283308518586,99833,1399,761,123,40,29914,15174,0.45163422916270174,758,375,21325,20424,15165,7508,11228,20890,31383,18251,0,0,29307,12535,9106,3133,2284,134,0,0,0,0,33787,4924,4623,0,0,0,0,0
531,3816,532.2019707563732,99833,1394,728,123,40,30041,15233,0.4534973405587331,752,382,21236,20336,15190,7560,11303,20952,31519,18368,0,0,29046,12552,9214,3153,2326,135,0,0,0,0,33887,4896,4624,0,0,0,0,0
532,3816,533.5579687480525,99832,1367,728,123,41,30285,15365,0.4572682105937976,736,379,21142,20282,15308,7606,11322,20962,31654,18484,0,0,28734,12629,9380,3196,2379,141,0,0,0,0,33908,4833,4632,0,0,0,0,0
533,3816,534.2378867821063,99832,1342,727,123,41,30396,15421,0.45894102091513744,741,384,21060,20226,15343,7614,11389,21006,31787,18600,0,0,28507,12631,9496,3199,2410,149,0,0,0,0,33992,4806,4642,0,0,0,0,0
534,3816,535.6064398590908,99831,1382,729,123,42,30686,15569,0.46333303282547506,667,349,20978,20184,15447,7694,11401,21000,31919,18715,0,0,28178,12728,9665,3233,2450,156,0,0,0,0,34012,4757,4652,0,0,0,0,0
535,3816,536.2923852518815,99831,1335,718,123,42,30780,15624,0.4648255551882682,688,346,20891,20134,15497,7714,11464,21044,32050,18830,0,0,27938,12738,9772,3247,2482,159,0,0,0,0,34102,4722,4671,0,0,0,0,0
536,3816,537.6728889280292,99830,1273,697,124,42,30995,15750,0.4682460182309927,698,337,20800,20098,15627,7793,11476,21031,32180,18944,0,0,27605,12820,9916,3285,2552,164,0,0,0,0,34137,4682,4669,0,0,0,0,0
537,3816,538.3653770435102,99830,1274,667,124,42,31131,15809,0.47019933887608933,681,335,20726,20046,15653,7820,11540,21088,32308,19058,0,0,27380,12826,10039,3296,2589,168,0,0,0,0,34200,4642,4690,0,0,0,0,0
538,3816,539.0607663567241,99830,1252,656,124,42,31244,15867,0.47191225082640487,678,326,20639,20000,15694,7829,11611,21145,32435,19171,0,0,27165,12828,10160,3300,2619,173,0,0,0,0,34265,4601,4719,0,0,0,0,0
539,3816,540.4602283089739,99830,1222,628,124,42,31467,15970,0.47517780226384854,665,348,20583,19963,15783,7883,11621,21134,32561,19284,0,0,26843,12920,10301,3330,2669,181,0,0,0,0,34307,4554,4725,0,0,0,0,0
540,3816,541.1615344562921,99830,1201,635,124,42,31585,16042,0.47708103776419913,619,329,20557,19915,15822,7894,11675,21183,32686,19397,0,0,26633,12910,10415,3351,2704,183,0,0,0,0,34379,4509,4746,0,0,0,0,0
541,3816,542.5702305338058,99829,1147,614,125,42,31790,16160,0.4803213495076581,627,309,20492,19922,15922,7940,11685,21171,32810,19509,0,0,26326,12969,10591,3391,2753,187,0,0,0,0,34394,4471,4747,0,0,0,0,0
542,3816,543.275324876506,99829,1151,581,125,42,31896,16204,0.48182391890132126,605,308,20450,19865,15919,7978,11748,21224,32932,19621,0,0,26119,12964,10716,3398,2777,191,0,0,0,0,34461,4442,4761,0,0,0,0,0
543,3816,544.6927055534553,99828,1144,568,126,42,32108,16310,0.48501422446608167,566,323,20415,19852,15981,8022,11766,21191,33053,19732,0,0,25842,13013,10862,3422,2828,195,0,0,0,0,34491,4405,4770,0,0,0,0,0
544,3816,545.4020005501487,99828,1121,574,126,42,32211,16377,0.48671715350402694,575,299,20365,19807,15997,8026,11814,21250,33173,19843,0,0,25648,12990,10994,3443,2849,199,0,0,0,0,34552,4366,4787,0,0,0,0,0
545,3816,546.1131092145142,99828,1084,569,126,42,32302,16425,0.4881095484232881,574,291,20336,19760,16002,8033,11876,21303,33292,19953,0,0,25446,12978,11106,3451,2884,201,0,0,0,0,34626,4337,4799,0,0,0,0,0
546,3816,547.5405558310015,99827,1055,563,126,43,32513,16531,0.49128993158163625,541,258,20334,19764,16064,8071,11878,21299,33410,20063,0,0,25192,13007,11265,3481,2946,205,0,0,0,0,34638,4294,4799,0,0,0,0,0
547,3816,548.2539883498955,99827,1026,532,126,43,32599,16576,0.4926022018091298,543,255,20269,19737,16096,8089,11938,21342,33527,20172,0,0,25002,12992,11396,3482,2982,208,0,0,0,0,34684,4268,4813,0,0,0,0,0
548,3816,549.6868353611974,99827,991,503,126,43,32777,16656,0.49518667294419344,511,266,20247,19769,16161,8115,11962,21302,33642,20281,0,0,24752,13029,11540,3517,3023,215,0,0,0,0,34704,4220,4827,0,0,0,0,0
549,3816,550.4036754429993,99827,991,492,126,43,32868,16700,0.4965390124916105,492,257,20218,19741,16158,8120,12013,21345,33756,20389,0,0,24560,13012,11644,3523,3048,217,0,0,0,0,34789,4197,4837,0,0,0,0,0
550,3816,551.1228185615904,99827,981,501,126,43,32953,16748,0.49787131737906576,490,257,20189,19703,16134,8101,12078,21393,33869,20497,0,0,24391,12970,11761,3541,3068,218,0,0,0,0,34867,4166,4845,0,0,0,0,0
551,3816,552.5647014947489,99823,975,483,130,43,33149,16829,0.5006661791370726,425,235,20211,19733,16180,8134,12077,21370,33981,20604,0,0,24157,13006,11906,3551,3117,226,0,0,0,0,34880,4128,4852,0,0,0,0,0
552,3816,553.284811845672,99823,958,485,130,43,33238,16875,0.502018572873987,422,234,20201,19712,16163,8120,12124,21404,34092,20711,0,0,23983,12985,11995,3558,3149,231,0,0,0,0,34955,4096,4871,0,0,0,0,0
553,3816,554.0061576370755,99823,959,483,130,43,33321,16920,0.5033008424912094,432,221,20149,19687,16151,8112,12177,21452,34202,20817,0,0,23837,12943,12098,3561,3184,232,0,0,0,0,35014,4064,4890,0,0,0,0,0
554,3816,555.4517149433636,99822,926,456,130,44,33475,17008,0.5057301997555649,443,222,20161,19715,16161,8153,12177,21408,34311,20922,0,0,23606,12960,12230,3584,3227,243,0,0,0,0,35034,4037,4901,0,0,0,0,0
555,3816,556.1743185170899,99822,923,443,130,44,33562,17043,0.5069523752279057,428,214,20123,19697,16159,8148,12235,21452,34419,21027,0,0,23457,12924,12342,3587,3255,247,0,0,0,0,35085,4005,4920,0,0,0,0,0
556,3816,557.6230282910399,99820,886,451,132,44,33717,17124,0.5093267882187938,405,190,20141,19737,16188,8146,12246,21430,34526,21131,0,0,23232,12952,12453,3600,3308,252,0,0,0,0,35123,3976,4924,0,0,0,0,0
557,3816,558.3471933429691,99820,879,446,132,44,33795,17162,0.5104888799839712,378,194,20096,19710,16200,8149,12313,21455,34632,21235,0,0,23073,12918,12548,3599,3337,258,0,0,0,0,35200,3955,4932,0,0,0,0,0
558,3816,559.0721973591826,99819,891,409,133,44,33882,17179,0.5115358799426962,352,211,20080,19691,16171,8150,12371,21493,34737,21338,0,0,22919,12891,12649,3590,3370,262,0,0,0,0,35262,3931,4945,0,0,0,0,0
559,3816,560.5267536294709,99817,848,382,135,44,34005,17244,0.5134295761243075,364,216,20088,19729,16170,8165,12393,21462,34841,21441,0,0,22705,12908,12792,3611,3402,266,0,0,0,0,35286,3894,4953,0,0,0,0,0
560,3816,561.2531450087642,99815,832,384,135,46,34078,17287,0.5146020137253919,352,198,20057,19710,16167,8160,12455,21500,34943,21543,0,0,22545,12877,12895,3618,3422,270,0,0,0,0,35354,3871,4963,0,0,0,0,0
