,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
433,4247,434.1142939242814,99969,208,120,20,9,4704,2445,0.07151216877231942,143,72,43866,38266,2720,1216,3042,10316,11462,3329,0,0,79284,467,33,144,11,0,0,0,0,0,14051,5281,698,0,0,0,0,0
434,4247,435.41170929007274,99969,226,120,20,9,4757,2471,0.07230241374826196,144,76,43744,38066,2737,1232,3128,10496,11697,3431,0,0,78913,516,41,146,13,0,0,0,0,0,14365,5264,711,0,0,0,0,0
435,4247,436.2784347928443,99969,243,119,20,9,4797,2492,0.07291260290690114,144,73,43617,37867,2749,1239,3226,10692,11933,3535,0,0,78550,558,44,146,13,0,0,0,0,0,14683,5245,730,0,0,0,0,0
436,4247,437.14754670695294,99969,237,121,20,9,4827,2511,0.07340275485400474,159,75,43504,37654,2767,1242,3312,10898,12170,3641,0,0,78184,601,52,147,14,0,0,0,0,0,14998,5224,749,0,0,0,0,0
437,4247,438.01878854268847,99969,236,118,20,9,4861,2530,0.07393291920495354,159,78,43398,37432,2782,1251,3404,11111,12408,3749,0,0,77810,650,59,148,14,0,0,0,0,0,15316,5202,770,0,0,0,0,0
438,4247,439.3294730477746,99969,244,118,20,9,4912,2551,0.07465314247416699,170,82,43265,37230,2809,1258,3491,11302,12648,3859,0,0,77423,703,67,151,14,0,0,0,0,0,15642,5183,786,0,0,0,0,0
439,4247,440.2053036948267,99969,257,112,20,9,4953,2564,0.07519330992607709,161,93,43155,37012,2817,1267,3589,11506,12889,3971,0,0,77051,740,74,153,15,0,0,0,0,0,15970,5163,803,0,0,0,0,0
440,4247,441.0834535249638,99968,256,113,20,10,4992,2586,0.07580425736235595,175,90,43019,36800,2842,1274,3687,11712,13131,4085,0,0,76663,790,80,157,15,0,0,0,0,0,16301,5140,822,0,0,0,0,0
441,4247,442.4050523442805,99968,253,112,20,10,5042,2611,0.07655449743918054,185,80,42887,36621,2871,1289,3783,11887,13373,4201,0,0,76257,855,91,160,15,0,0,0,0,0,16631,5120,839,0,0,0,0,0
442,4247,443.28843466873616,99968,253,115,20,10,5072,2629,0.07703465108834827,188,74,42760,36419,2888,1295,3890,12086,13616,4319,0,0,75882,893,95,163,15,0,0,0,0,0,16964,5093,863,0,0,0,0,0
443,4247,444.1744264600162,99968,277,122,20,10,5117,2651,0.07770486555697824,197,72,42615,36212,2895,1301,3995,12282,13860,4439,0,0,75504,926,98,163,15,0,0,0,0,0,17306,5074,882,0,0,0,0,0
444,4247,445.0629902347782,99968,273,117,20,10,5158,2663,0.07823503521126761,192,84,42486,36002,2925,1306,4103,12480,14105,4561,0,0,75100,982,102,165,15,0,0,0,0,0,17650,5053,901,0,0,0,0,0
445,4247,446.4008783394979,99968,303,124,20,10,5237,2695,0.07934539052496799,202,82,42323,35806,2949,1311,4202,12666,14350,4685,0,0,74706,1034,119,170,15,0,0,0,0,0,17975,5021,928,0,0,0,0,0
446,4247,447.2952444378968,99968,307,128,20,10,5274,2714,0.07990556978233035,212,89,42183,35602,2965,1306,4312,12864,14596,4811,0,0,74322,1074,124,170,18,0,0,0,0,0,18314,4993,953,0,0,0,0,0
447,4247,448.1924013899161,99968,321,124,20,10,5329,2731,0.08062580025608194,223,96,42023,35394,2991,1312,4421,13063,14843,4938,0,0,73920,1119,139,170,20,0,0,0,0,0,18656,4976,968,0,0,0,0,0
448,4247,449.09263659338194,99967,329,133,21,10,5380,2754,0.08136685106085008,224,91,41892,35182,3011,1313,4522,13270,15090,5067,0,0,73529,1162,151,170,21,0,0,0,0,0,18991,4947,996,0,0,0,0,0
449,4247,450.4480661916156,99967,350,142,21,10,5467,2790,0.0825972570948413,214,104,41733,34970,3056,1327,4625,13446,15337,5198,0,0,73089,1242,159,175,21,0,0,0,0,0,19343,4924,1014,0,0,0,0,0
450,4247,451.35435218521513,99967,360,145,21,10,5516,2811,0.08329748817109646,222,102,41576,34768,3075,1327,4745,13647,15585,5331,0,0,72684,1283,171,179,21,0,0,0,0,0,19695,4903,1031,0,0,0,0,0
451,4247,452.26375725056675,99967,380,128,21,10,5572,2825,0.08399771924735162,226,122,41422,34549,3090,1347,4860,13843,15833,5466,0,0,72284,1321,191,182,24,0,0,0,0,0,20035,4878,1052,0,0,0,0,0
452,4247,453.1764052069405,99967,371,133,21,10,5621,2852,0.08475797013014295,224,122,41277,34347,3128,1357,4978,14030,16081,5603,0,0,71863,1380,205,184,28,0,0,0,0,0,20382,4853,1072,0,0,0,0,0
453,4247,454.09226290243197,99967,370,141,21,10,5673,2879,0.08554823091620235,228,124,41130,34125,3157,1360,5093,14239,16330,5742,0,0,71450,1429,220,191,29,0,0,0,0,0,20731,4822,1095,0,0,0,0,0
454,4247,455.0113557362969,99967,376,147,21,10,5725,2900,0.08627847189572559,234,131,40965,33903,3185,1366,5218,14442,16579,5882,0,0,71029,1475,232,191,32,0,0,0,0,0,21094,4808,1106,0,0,0,0,0
455,4247,456.39619684530436,99965,389,166,23,10,5808,2948,0.08759065672985544,250,115,40807,33707,3210,1382,5320,14619,16828,6024,0,0,70584,1553,245,196,33,0,0,0,0,0,21446,4777,1131,0,0,0,0,0
456,4247,457.3221754572296,99964,405,166,24,10,5872,2979,0.088541875075027,235,112,40672,33487,3229,1400,5434,14824,17077,6168,0,0,70163,1606,266,199,34,0,0,0,0,0,21792,4748,1156,0,0,0,0,0
457,4247,458.2512656707969,99963,396,159,25,10,5918,2995,0.08916299030641338,251,130,40522,33282,3251,1397,5554,15021,17326,6314,0,0,69749,1651,296,200,35,0,0,0,0,0,22130,4720,1182,0,0,0,0,0
458,4247,459.18357130709137,99963,405,169,25,10,5979,3024,0.09006332342966898,263,129,40342,33072,3285,1400,5679,15219,17575,6461,0,0,69323,1703,310,202,37,0,0,0,0,0,22490,4695,1203,0,0,0,0,0
459,4247,460.1197550208442,99963,413,166,25,10,6042,3045,0.09090363434470754,264,145,40177,32850,3317,1409,5803,15419,17823,6610,0,0,68889,1757,326,209,37,0,0,0,0,0,22852,4671,1222,0,0,0,0,0
460,4247,461.0596635979696,99963,420,183,25,10,6101,3081,0.09185398597481068,277,142,40008,32647,3339,1409,5930,15608,18071,6761,0,0,68471,1807,342,212,39,0,0,0,0,0,23204,4637,1251,0,0,0,0,0
461,4247,462.00327884267637,99963,440,188,25,10,6163,3113,0.09279433390354432,290,141,39833,32443,3356,1419,6055,15798,18319,6913,0,0,68050,1844,363,217,42,0,0,0,0,0,23564,4616,1267,0,0,0,0,0
462,4247,463.4253841249636,99963,458,193,25,10,6269,3159,0.09431489651170934,289,150,39645,32269,3414,1440,6168,15937,18567,7067,0,0,67581,1942,389,219,45,0,0,0,0,0,23909,4583,1295,0,0,0,0,0
463,4247,464.3770328425289,99963,459,206,25,10,6334,3196,0.09533527405139902,294,145,39477,32067,3455,1444,6289,16127,18814,7223,0,0,67141,2000,414,221,47,0,0,0,0,0,24265,4560,1315,0,0,0,0,0
464,4247,465.33258301942635,99963,466,209,25,10,6401,3234,0.09638566269519722,294,141,39320,31865,3485,1463,6409,16311,19061,7380,0,0,66702,2055,439,233,48,0,0,0,0,0,24622,4528,1336,0,0,0,0,0
465,4247,466.29193897016916,99963,470,222,25,10,6478,3279,0.09760611426227704,305,126,39130,31663,3531,1482,6538,16496,19307,7539,0,0,66246,2129,466,233,52,0,0,0,0,0,24977,4505,1355,0,0,0,0,0
466,4247,467.25559326666854,99963,487,220,25,10,6551,3313,0.09867651030881426,312,118,38951,31463,3559,1505,6665,16683,19553,7699,0,0,65805,2186,497,236,53,0,0,0,0,0,25330,4480,1376,0,0,0,0,0
467,4247,468.2236180292342,99963,501,214,25,10,6621,3348,0.09972689895261247,326,138,38783,31255,3583,1525,6781,16857,19798,7861,0,0,65371,2247,528,238,56,0,0,0,0,0,25672,4444,1407,0,0,0,0,0
468,4247,469.19558627600037,99962,504,205,26,10,6699,3375,0.10077829575238591,327,156,38578,31043,3639,1547,6925,17038,20043,8024,0,0,64895,2331,549,243,56,0,0,0,0,0,26042,4422,1424,0,0,0,0,0
469,4247,470.1722978488615,99962,498,215,26,10,6768,3418,0.10189872151417538,341,146,38405,30841,3680,1568,7049,17219,20287,8189,0,0,64434,2404,576,245,60,0,0,0,0,0,26402,4398,1443,0,0,0,0,0
470,4247,471.15351362390584,99962,516,211,26,10,6854,3453,0.1031091814889658,342,138,38217,30670,3710,1588,7188,17382,20531,8355,0,0,63983,2469,608,252,60,0,0,0,0,0,26753,4367,1470,0,0,0,0,0
471,4247,472.1394994076578,99961,531,215,27,10,6944,3494,0.10442072408239213,351,135,38023,30473,3747,1608,7320,17558,20774,8522,0,0,63530,2531,642,263,62,0,0,0,0,0,27107,4336,1490,0,0,0,0,0
472,4247,473.13014745984685,99961,540,216,27,10,7031,3532,0.10567121177259131,347,145,37828,30267,3801,1622,7456,17739,21016,8691,0,0,63061,2604,679,265,64,0,0,0,0,0,27465,4319,1504,0,0,0,0,0
473,4247,474.1256992233371,99958,551,233,30,10,7122,3577,0.10703495468096601,339,140,37638,30075,3850,1632,7591,17909,21257,8861,0,0,62610,2660,717,267,69,0,0,0,0,0,27816,4298,1521,0,0,0,0,0
474,4247,475.12628206683206,99958,563,235,30,10,7216,3612,0.10832549670861762,339,139,37434,29888,3904,1644,7729,18083,21498,9032,0,0,62139,2737,746,272,71,0,0,0,0,0,28179,4275,1539,0,0,0,0,0
475,4247,476.1320625529005,99957,559,236,31,10,7302,3653,0.10959712676450874,331,139,37254,29706,3962,1665,7862,18243,21738,9205,0,0,61663,2815,787,278,72,0,0,0,0,0,28532,4253,1557,0,0,0,0,0
476,4247,477.1429611192389,99956,574,239,31,11,7396,3693,0.11093881307775422,333,137,37055,29512,4011,1687,7995,18413,21977,9379,0,0,61197,2889,818,282,77,0,0,0,0,0,28891,4227,1575,0,0,0,0,0
477,4247,478.1589442589949,99955,556,240,32,11,7466,3730,0.11201040468210695,348,136,36868,29331,4059,1704,8136,18577,22215,9554,0,0,60735,2968,857,283,81,0,0,0,0,0,29234,4195,1602,0,0,0,0,0
478,4247,479.18001303110293,99955,556,233,32,11,7556,3767,0.11328097643939773,353,145,36674,29142,4126,1730,8258,18738,22452,9730,0,0,60251,3052,895,289,83,0,0,0,0,0,29593,4175,1617,0,0,0,0,0
479,4247,480.206478810137,99955,558,242,32,11,7648,3805,0.11458156170276625,351,146,36475,28967,4188,1741,8395,18892,22688,9907,0,0,59776,3132,925,295,85,0,0,0,0,0,29957,4151,1634,0,0,0,0,0
480,4247,481.23847859319727,99955,560,244,32,11,7740,3850,0.11595217848031614,347,142,36293,28799,4239,1757,8528,19046,22923,10085,0,0,59318,3204,972,300,92,0,0,0,0,0,30294,4119,1656,0,0,0,0,0
481,4247,482.2758225055084,99955,561,238,32,11,7821,3886,0.1171227052173478,359,150,36084,28604,4288,1779,8675,19217,23157,10264,0,0,58858,3278,1010,303,97,0,0,0,0,0,30640,4089,1680,0,0,0,0,0
482,4247,483.3188087848197,99954,572,249,33,11,7907,3927,0.11839446145226805,364,157,35901,28424,4316,1798,8813,19360,23390,10444,0,0,58410,3337,1047,304,101,0,0,0,0,0,30989,4062,1704,0,0,0,0,0
483,4247,484.36724759264143,99954,586,272,33,11,8010,3966,0.11981511495287832,371,158,35700,28266,4370,1793,8939,19499,23622,10625,0,0,57963,3395,1081,314,102,0,0,0,0,0,31342,4028,1729,0,0,0,0,0
484,4247,485.4209283589215,99954,602,282,33,11,8112,4015,0.12132580987254137,378,159,35495,28094,4417,1809,9074,19644,23852,10807,0,0,57495,3470,1119,318,104,1,0,0,0,0,31693,4005,1749,0,0,0,0,0
485,4247,486.48038510251456,99954,596,277,33,11,8202,4051,0.12258638973928007,364,169,35326,27931,4472,1824,9208,19787,24081,10990,0,0,57036,3541,1171,321,111,1,0,0,0,0,32025,3978,1770,0,0,0,0,0
486,4247,487.01152046435465,99954,592,284,33,11,8246,4071,0.1232266842747664,364,171,35137,27745,4497,1819,9376,19969,24309,11173,0,0,56628,3562,1205,322,114,1,0,0,0,0,32376,3953,1793,0,0,0,0,0
487,4247,488.08182632759707,99953,623,301,34,11,8374,4122,0.12501875881664382,330,171,34960,27568,4548,1830,9504,20118,24536,11357,0,0,56176,3618,1264,332,116,1,0,0,0,0,32710,3927,1809,0,0,0,0,0
488,4247,489.157633477705,99952,603,296,34,12,8454,4174,0.12634064350888427,349,174,34779,27406,4604,1866,9630,20245,24762,11542,0,0,55699,3703,1323,339,117,1,0,0,0,0,33038,3900,1832,0,0,0,0,0
489,4247,490.2391555476292,99951,602,300,35,12,8555,4230,0.1279126772118338,349,165,34592,27256,4666,1890,9755,20376,24986,11727,0,0,55229,3790,1380,342,121,1,0,0,0,0,33361,3870,1857,0,0,0,0,0
490,4247,491.32641897923537,99949,615,297,37,12,8660,4277,0.1294360123663068,344,163,34396,27093,4717,1917,9890,20517,25209,11913,0,0,54760,3865,1428,351,125,1,0,0,0,0,33702,3844,1873,0,0,0,0,0
491,4247,492.4198745217971,99948,641,315,38,12,8768,4332,0.13106815544082923,352,162,34197,26923,4739,1939,10032,20648,25431,12100,0,0,54323,3919,1483,355,130,1,0,0,0,0,34029,3813,1895,0,0,0,0,0
492,4247,493.51919845210483,99947,637,283,39,12,8857,4363,0.13227010315467197,374,173,33997,26785,4782,1977,10170,20769,25651,12287,0,0,53853,4006,1533,362,135,1,0,0,0,0,34355,3781,1921,0,0,0,0,0
493,4247,494.0704650459956,99947,647,287,39,12,8910,4382,0.13299048495702723,378,166,33812,26617,4788,1972,10335,20945,25870,12475,0,0,53452,4025,1566,361,139,1,0,0,0,0,34701,3757,1945,0,0,0,0,0
494,4247,495.18196340157203,99947,660,293,39,12,9023,4425,0.1345513121954636,358,171,33647,26464,4839,1992,10456,21067,26088,12663,0,0,53001,4090,1623,367,143,1,0,0,0,0,35026,3730,1966,0,0,0,0,0
495,4247,496.29931819417544,99946,650,300,40,12,9118,4470,0.13595341484401577,350,172,33481,26321,4896,2007,10582,21187,26304,12852,0,0,52547,4150,1686,375,147,2,0,0,0,0,35352,3709,1978,0,0,0,0,0
496,4247,497.4220864507672,99945,629,329,41,12,9218,4526,0.13751563359847915,353,157,33302,26199,4958,2008,10716,21294,26519,13041,0,0,52085,4231,1740,383,148,2,0,0,0,0,35675,3677,2004,0,0,0,0,0
497,4247,498.5510518370754,99945,637,311,41,12,9315,4567,0.1388963930161589,361,163,33110,26055,5006,2051,10844,21407,26732,13230,0,0,51624,4305,1788,392,154,2,0,0,0,0,36004,3652,2024,0,0,0,0,0
498,4247,499.1169764182693,99945,646,315,41,12,9371,4597,0.13975686627645204,343,151,32945,25882,5020,2065,11004,21574,26944,13420,0,0,51214,4331,1825,396,158,2,0,0,0,0,36349,3630,2040,0,0,0,0,0
499,4247,500.2581915476431,99945,653,305,41,12,9474,4641,0.14122767522137175,349,168,32754,25739,5075,2094,11127,21681,27155,13610,0,0,50784,4384,1902,403,165,2,0,0,0,0,36643,3599,2063,0,0,0,0,0
500,4247,501.4058174697431,99944,627,307,41,13,9568,4690,0.14265988953814135,359,166,32565,25608,5142,2120,11265,21785,27364,13800,0,0,50332,4459,1973,409,173,2,0,0,0,0,36942,3570,2084,0,0,0,0,0
501,4247,502.5602815874982,99944,620,308,41,13,9669,4735,0.1441207075962539,367,168,32388,25472,5190,2144,11393,21894,27572,13990,0,0,49892,4518,2047,417,179,2,0,0,0,0,37244,3545,2100,0,0,0,0,0
502,4247,503.13924364640627,99944,629,316,41,13,9713,4766,0.14487112783158568,374,156,32231,25312,5185,2156,11539,22046,27778,14180,0,0,49509,4531,2088,416,184,2,0,0,0,0,37573,3520,2121,0,0,0,0,0
503,4247,504.30587783404275,99944,625,304,41,13,9818,4803,0.1462919234771472,364,167,32058,25187,5232,2180,11679,22148,27983,14371,0,0,49063,4602,2162,415,194,2,0,0,0,0,37871,3499,2136,0,0,0,0,0
504,4247,505.4787268129536,99943,632,294,41,14,9920,4843,0.14771419709234263,365,177,31870,25049,5272,2210,11819,22255,28186,14562,0,0,48631,4658,2235,420,200,2,0,0,0,0,38169,3475,2153,0,0,0,0,0
505,4247,506.0669878176827,99943,627,304,41,14,9972,4873,0.14853466475891258,344,171,31721,24888,5289,2220,11977,22402,28388,14753,0,0,48244,4681,2280,420,206,3,0,0,0,0,38487,3446,2176,0,0,0,0,0
506,4247,507.25266644880054,99942,643,301,41,15,10083,4933,0.15024714334313902,343,159,31552,24795,5333,2260,12087,22469,28588,14944,0,0,47799,4758,2343,423,215,3,0,0,0,0,38786,3419,2196,0,0,0,0,0
507,4247,508.4443127308207,99941,620,296,42,15,10174,4980,0.1516294613822155,356,163,31408,24670,5379,2290,12194,22565,28787,15135,0,0,47367,4819,2417,438,220,3,0,0,0,0,39072,3384,2221,0,0,0,0,0
508,4247,509.04153238837887,99941,619,298,42,15,10232,5003,0.15243993956434296,340,171,31256,24523,5396,2287,12346,22705,28984,15325,0,0,46981,4847,2463,439,224,3,0,0,0,0,39383,3354,2247,0,0,0,0,0
509,4247,510.2450244786551,99941,610,294,42,15,10332,5057,0.15398084870073342,340,161,31084,24441,5459,2315,12464,22773,29180,15515,0,0,46553,4915,2551,444,227,3,0,0,0,0,39653,3322,2273,0,0,0,0,0
510,4247,511.4548859289812,99940,605,307,42,16,10417,5114,0.1554032419451671,360,157,30928,24351,5493,2335,12571,22833,29374,15705,0,0,46140,4969,2613,449,234,3,0,0,0,0,39944,3292,2296,0,0,0,0,0
511,4247,512.0615700344936,99940,599,305,42,16,10464,5137,0.1561036621973184,362,156,30772,24211,5507,2340,12717,22971,29567,15895,0,0,45763,4983,2669,452,238,3,0,0,0,0,40250,3269,2313,0,0,0,0,0
512,4247,513.2839770727011,99939,592,301,43,16,10564,5186,0.15759613364152134,343,151,30625,24131,5560,2373,12836,23027,29758,16085,0,0,45334,5046,2738,464,246,3,0,0,0,0,40539,3241,2328,0,0,0,0,0
513,4247,514.5123818346166,99938,605,290,44,16,10680,5227,0.15916868458444236,338,147,30462,24044,5604,2406,12946,23096,29948,16274,0,0,44926,5090,2818,474,256,3,0,0,0,0,40812,3215,2344,0,0,0,0,0
514,4247,515.1283426209185,99938,594,300,44,16,10728,5253,0.15990914366907483,329,151,30310,23916,5628,2399,13094,23217,30136,16463,0,0,44564,5094,2879,473,263,3,0,0,0,0,41107,3195,2360,0,0,0,0,0
515,4247,516.3698928587127,99937,589,295,44,17,10842,5300,0.16152175870798602,316,145,30155,23811,5692,2426,13203,23305,30322,16652,0,0,44142,5162,2962,478,272,4,0,0,0,0,41373,3169,2375,0,0,0,0,0
516,4247,517.6180610879713,99937,595,303,44,17,10947,5354,0.16311276103945485,319,137,30007,23725,5738,2448,13296,23369,30507,16840,0,0,43747,5208,3037,482,284,4,0,0,0,0,41639,3141,2395,0,0,0,0,0
517,4247,518.2436932705706,99937,599,306,44,17,11001,5381,0.16392327166114654,320,133,29851,23594,5747,2453,13438,23496,30690,17028,0,0,43387,5219,3087,484,291,4,0,0,0,0,41934,3117,2414,0,0,0,0,0
518,4247,519.504442454417,99937,573,279,44,17,11108,5421,0.16539419834495733,297,133,29723,23519,5825,2490,13537,23561,30872,17216,0,0,42951,5299,3179,491,300,4,0,0,0,0,42186,3096,2431,0,0,0,0,0
519,4247,520.1364116433992,99937,569,268,44,17,11153,5441,0.16604460810310495,303,132,29562,23386,5841,2505,13680,23691,31052,17403,0,0,42591,5316,3228,495,306,4,0,0,0,0,42476,3068,2453,0,0,0,0,0
520,4247,521.410195449667,99935,583,245,46,17,11247,5470,0.16727873117526393,307,146,29432,23307,5850,2526,13781,23758,31231,17590,0,0,42219,5335,3315,500,316,4,0,0,0,0,42731,3050,2465,0,0,0,0,0
521,4247,522.0485302521248,99935,602,255,46,17,11303,5501,0.168149297043078,299,139,29283,23175,5848,2532,13921,23881,31408,17776,0,0,41876,5338,3362,500,322,4,0,0,0,0,43022,3027,2484,0,0,0,0,0
522,4247,523.3344503888518,99935,585,245,46,17,11405,5540,0.16956021413919048,288,141,29145,23109,5906,2549,14029,23938,31584,17962,0,0,41493,5377,3463,507,333,4,0,0,0,0,43257,3000,2501,0,0,0,0,0
523,4247,524.6267823654705,99934,559,237,47,17,11497,5573,0.17081273640602798,306,148,28987,23049,5972,2563,14128,23985,31758,18147,0,0,41112,5427,3548,509,345,4,0,0,0,0,43493,2969,2527,0,0,0,0,0
524,4247,525.2746301519167,99934,573,246,47,17,11566,5598,0.1717533572157624,283,147,28845,22928,5978,2555,14273,24106,31931,18331,0,0,40774,5430,3604,512,348,5,0,0,0,0,43768,2944,2549,0,0,0,0,0
525,4247,526.5807249970437,99933,562,253,48,17,11675,5652,0.17338616873305115,257,132,28717,22876,6034,2587,14381,24134,32102,18515,0,0,40386,5472,3702,518,359,5,0,0,0,0,44008,2926,2557,0,0,0,0,0
526,4247,527.2351909715894,99932,571,248,49,17,11726,5671,0.17408838009846694,254,133,28577,22756,6033,2598,14515,24247,32272,18698,0,0,40050,5469,3762,518,363,5,0,0,0,0,44283,2911,2571,0,0,0,0,0
527,4247,528.5540401067128,99932,545,224,49,17,11805,5704,0.17520914221670736,258,134,28469,22691,6077,2632,14601,24301,32440,18880,0,0,39673,5506,3853,535,369,5,0,0,0,0,44521,2884,2586,0,0,0,0,0
528,4247,529.2147580288206,99931,532,234,50,17,11846,5732,0.17590137194664318,256,122,28321,22593,6091,2622,14749,24411,32607,19062,0,0,39340,5510,3902,535,381,5,0,0,0,0,44794,2863,2601,0,0,0,0,0
529,4247,530.5458864597952,99930,522,231,51,17,11931,5771,0.1771440008005604,285,127,28189,22549,6124,2641,14828,24434,32772,19243,0,0,38981,5546,3980,539,390,5,0,0,0,0,45030,2836,2623,0,0,0,0,0
530,4247,531.2127003668883,99930,537,246,51,17,11984,5801,0.17797458220754528,273,117,28049,22448,6122,2642,14967,24529,32936,19423,0,0,38658,5541,4032,539,395,5,0,0,0,0,45305,2820,2635,0,0,0,0,0
531,4247,532.5567103954977,99929,550,214,52,17,12091,5827,0.17930730818881405,263,137,27937,22392,6145,2679,15052,24560,33098,19602,0,0,38296,5572,4118,544,411,5,0,0,0,0,45537,2803,2643,0,0,0,0,0
532,4247,533.2299871310995,99928,552,219,53,17,12142,5849,0.18003962853254343,245,131,27817,22295,6145,2670,15187,24667,33259,19781,0,0,37987,5572,4179,544,415,5,0,0,0,0,45784,2771,2671,0,0,0,0,0
533,4247,534.5857597751374,99927,526,211,54,17,12239,5888,0.18140242376935162,243,139,27713,22234,6205,2683,15258,24715,33418,19959,0,0,37621,5612,4278,556,421,6,0,0,0,0,46001,2747,2685,0,0,0,0,0
534,4247,535.2649512063216,99926,513,225,55,17,12279,5917,0.18209475011508516,233,132,27597,22147,6208,2674,15393,24804,33576,20136,0,0,37312,5601,4338,562,426,6,0,0,0,0,46254,2727,2700,0,0,0,0,0
535,4247,536.6322503124381,99926,512,236,55,17,12356,5967,0.18336569061105218,235,122,27481,22082,6230,2690,15486,24852,33732,20312,0,0,36969,5627,4415,564,433,6,0,0,0,0,46489,2710,2713,0,0,0,0,0
536,4247,537.3172153224481,99926,499,235,55,17,12394,5987,0.18394612012889539,223,118,27367,21998,6239,2687,15616,24944,33887,20487,0,0,36654,5631,4472,567,438,6,0,0,0,0,46740,2688,2730,0,0,0,0,0
537,4247,538.0052398732089,99926,492,232,55,17,12431,6007,0.18451654224125852,221,121,27246,21910,6239,2691,15746,25028,34040,20661,0,0,36356,5618,4540,570,442,6,0,0,0,0,46978,2669,2747,0,0,0,0,0
538,4247,539.3905583440659,99926,469,226,55,17,12502,6049,0.18564737906050477,233,125,27152,21868,6269,2706,15821,25057,34192,20834,0,0,36029,5637,4637,571,456,7,0,0,0,0,47180,2651,2758,0,0,0,0,0
539,4247,540.084340955607,99925,470,214,56,17,12546,6066,0.18625969477107832,224,125,27024,21786,6270,2717,15955,25140,34342,21006,0,0,35724,5637,4696,569,466,7,0,0,0,0,47421,2635,2770,0,0,0,0,0
540,4247,541.4812295873326,99924,468,204,57,17,12623,6110,0.18747247908410392,216,127,26947,21767,6277,2743,16034,25141,34491,21177,0,0,35418,5647,4800,571,475,7,0,0,0,0,47605,2608,2793,0,0,0,0,0
541,4247,542.1806114819032,99923,462,195,58,17,12664,6129,0.18807481760955935,215,121,26818,21689,6284,2756,16162,25221,34638,21347,0,0,35115,5651,4860,568,485,7,0,0,0,0,47840,2593,2804,0,0,0,0,0
542,4247,543.5885632875795,99922,450,198,59,17,12732,6168,0.18914753507736035,228,111,26740,21673,6306,2761,16216,25239,34784,21516,0,0,34799,5670,4943,574,489,7,0,0,0,0,48051,2567,2822,0,0,0,0,0
543,4247,544.2935112065674,99922,443,207,59,17,12768,6192,0.1897480034426853,234,108,26620,21610,6300,2751,16343,25306,34929,21684,0,0,34528,5653,5003,576,496,7,0,0,0,0,48273,2540,2846,0,0,0,0,0
544,4247,545.001301155188,99922,443,198,59,17,12822,6205,0.19041852645063148,215,116,26503,21537,6315,2753,16464,25378,35072,21851,0,0,34228,5663,5057,571,506,8,0,0,0,0,48504,2525,2860,0,0,0,0,0
545,4247,546.426534944387,99922,448,193,59,17,12894,6240,0.19148936170212766,209,109,26431,21524,6320,2774,16532,25382,35214,22017,0,0,33928,5677,5132,568,517,10,0,0,0,0,48708,2507,2875,0,0,0,0,0
546,4247,547.1399753003782,99922,435,193,59,17,12930,6264,0.19208983006745262,212,105,26329,21455,6320,2777,16644,25452,35354,22182,0,0,33634,5680,5191,571,521,11,0,0,0,0,48937,2491,2886,0,0,0,0,0
547,4247,548.5753435761552,99921,423,191,60,17,13004,6306,0.1932526696089911,211,96,26241,21438,6344,2795,16720,25462,35493,22346,0,0,33325,5703,5275,575,530,11,0,0,0,0,49129,2469,2904,0,0,0,0,0
548,4247,549.293959019762,99921,421,188,60,17,13048,6323,0.1938631518899931,199,96,26128,21369,6343,2797,16848,25532,35631,22509,0,0,33050,5698,5339,573,534,13,0,0,0,0,49344,2450,2920,0,0,0,0,0
549,4247,550.0156191727646,99921,404,194,60,17,13081,6342,0.19438356301478169,197,91,26034,21311,6341,2799,16963,25587,35767,22671,0,0,32775,5695,5394,573,541,13,0,0,0,0,49563,2430,2937,0,0,0,0,0
550,4247,551.4681726293929,99920,371,198,61,17,13156,6374,0.19545636509207365,181,100,25971,21294,6387,2803,17028,25587,35902,22832,0,0,32478,5705,5488,580,550,14,0,0,0,0,49743,2413,2949,0,0,0,0,0
551,4247,552.1950098731373,99920,363,200,61,17,13189,6388,0.1959267413931145,181,106,25873,21240,6377,2795,17144,25641,36036,22992,0,0,32211,5694,5543,579,556,15,0,0,0,0,49964,2398,2960,0,0,0,0,0
552,4247,553.6573081755658,99920,366,201,61,17,13257,6430,0.19702762209767813,172,97,25827,21236,6376,2815,17197,25633,36168,23151,0,0,31925,5700,5624,577,567,17,0,0,0,0,50157,2389,2964,0,0,0,0,0
