,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
727,2832,728.0774008833159,99831,108,52,130,35,40378,21439,0.6192164758441766,66,33,26072,27162,9358,5132,14264,17584,43353,32314,0,0,10112,8339,21939,3038,6632,781,279,0,0,719,40044,1926,6022,0,0,0,0,0
728,2832,729.039159125722,99831,101,51,130,35,40388,21446,0.6193867636305356,69,36,26121,27193,9335,5122,14242,17561,43374,32350,0,0,10084,8317,21952,3034,6647,782,281,0,0,728,40060,1921,6025,0,0,0,0,0
729,2832,730.4787356800946,99831,98,44,130,35,40402,21456,0.61962716991716,73,36,26188,27272,9304,5102,14205,17509,43395,32386,0,0,10057,8292,21969,3030,6663,784,286,0,0,743,40067,1917,6023,0,0,0,0,0
730,2832,731.4363912523294,99830,98,45,130,36,40419,21462,0.6198637684062906,71,38,26230,27328,9278,5083,14191,17468,43416,32422,0,0,10033,8271,21983,3027,6671,789,285,0,0,753,40081,1912,6025,0,0,0,0,0
731,2832,732.3924575070766,99830,107,50,130,36,40437,21474,0.6201642792747671,68,38,26273,27377,9244,5065,14176,17432,43437,32457,0,0,10002,8254,21996,3021,6679,791,292,0,0,758,40100,1905,6032,0,0,0,0,0
732,2832,733.3469530753256,99830,106,50,130,36,40459,21480,0.6204447560853451,55,38,26319,27443,9225,5048,14163,17383,43458,32492,0,0,9978,8231,22007,3015,6695,793,294,0,0,770,40110,1899,6038,0,0,0,0,0
733,2832,734.2997897080595,99830,103,54,130,36,40470,21488,0.6206350796353801,57,33,26375,27499,9196,5028,14137,17348,43478,32527,0,0,9944,8211,22022,3014,6703,795,298,0,0,772,40137,1895,6039,0,0,0,0,0
734,2832,735.2508340279471,99830,97,55,130,36,40482,21500,0.6208754883301613,57,29,26419,27553,9173,5019,14122,17306,43498,32562,0,0,9913,8191,22033,3010,6712,800,302,0,0,782,40154,1891,6042,0,0,0,0,0
735,2832,736.2002599219454,99830,101,57,130,36,40501,21509,0.6211559651407392,51,28,26458,27622,9141,5005,14117,17250,43518,32596,0,0,9889,8170,22046,3007,6723,803,302,0,0,790,40170,1885,6045,0,0,0,0,0
736,2832,737.1483782106199,99829,96,55,131,36,40520,21515,0.6214126155726292,48,29,26491,27669,9129,4995,14103,17214,43538,32630,0,0,9854,8151,22057,3003,6735,805,307,0,0,802,40187,1882,6046,0,0,0,0,0
737,2832,738.095121741396,99829,100,59,131,36,40538,21525,0.6216930951927796,47,24,26533,27709,9090,4987,14097,17183,43558,32664,0,0,9826,8129,22074,3000,6745,806,307,0,0,812,40205,1880,6045,0,0,0,0,0
738,2832,739.0404705930964,99829,96,53,131,36,40546,21528,0.6218032836149816,49,31,26574,27738,9059,4982,14089,17158,43578,32698,0,0,9802,8109,22090,3000,6747,810,307,0,0,826,40215,1873,6050,0,0,0,0,0
739,2832,740.4559380689901,99829,103,50,131,36,40569,21535,0.6221037974937143,55,36,26627,27819,9028,4967,14054,17090,43597,32732,0,0,9779,8089,22100,2994,6763,812,309,0,0,836,40226,1868,6053,0,0,0,0,0
740,2832,741.3977447469173,99829,91,53,131,36,40577,21541,0.6222440373037895,58,36,26668,27875,9014,4942,14036,17056,43616,32765,0,0,9755,8061,22118,2993,6775,813,313,0,0,842,40240,1865,6054,0,0,0,0,0
741,2832,742.3383528527609,99829,95,55,131,36,40598,21552,0.6225645854411043,48,34,26710,27926,8987,4929,14027,17018,43635,32798,0,0,9733,8038,22134,2987,6787,816,316,0,0,853,40248,1861,6056,0,0,0,0,0
742,2832,743.2776015872537,99829,98,52,131,36,40616,21562,0.6228450650612547,42,28,26750,27980,8961,4921,14016,16981,43654,32831,0,0,9707,8014,22150,2989,6794,818,318,0,0,867,40258,1856,6058,0,0,0,0,0
743,2832,744.215424265422,99829,88,55,131,36,40623,21571,0.6230053391299122,47,22,26789,28033,8945,4908,13998,16944,43673,32864,0,0,9683,7993,22164,2986,6805,819,319,0,0,878,40269,1851,6062,0,0,0,0,0
744,2832,745.1518684571682,99828,90,52,131,37,40638,21577,0.6232219417397924,39,25,26828,28077,8922,4902,13988,16905,43692,32897,0,0,9656,7978,22172,2980,6817,821,320,0,0,886,40286,1844,6068,0,0,0,0,0
745,2832,746.086899990253,99828,91,55,131,37,40646,21587,0.623402251873222,50,21,26854,28111,8897,4896,13975,16878,43711,32929,0,0,9626,7955,22190,2982,6818,823,323,0,0,890,40309,1841,6071,0,0,0,0,0
746,2832,747.0208765262962,99828,92,51,131,37,40659,21592,0.6235825620066514,48,22,26886,28164,8874,4885,13967,16839,43729,32961,0,0,9603,7937,22202,2974,6829,826,325,0,0,901,40319,1839,6073,0,0,0,0,0
747,2832,748.4200610793523,99828,81,50,131,37,40674,21599,0.6238029410586208,52,24,26952,28257,8851,4870,13931,16760,43747,32993,0,0,9583,7918,22209,2968,6849,830,327,0,0,910,40327,1832,6075,0,0,0,0,0
748,2832,749.3509563433548,99828,85,54,131,37,40688,21606,0.6240133028809552,49,19,27002,28326,8816,4841,13915,16721,43765,33025,0,0,9557,7901,22222,2962,6859,830,327,0,0,919,40344,1831,6076,0,0,0,0,0
749,2832,750.2283999738848,99828,74,50,131,37,40697,21607,0.624113475177305,50,26,27044,28372,8792,4830,13907,16683,43783,33057,0,0,9530,7884,22232,2956,6873,831,328,0,0,932,40357,1829,6076,0,0,0,0,0
750,2832,751.1562485841961,99828,84,50,131,37,40712,21615,0.6243438714589093,43,27,27086,28407,8767,4817,13887,16660,43801,33088,0,0,9515,7863,22247,2953,6877,836,328,0,0,937,40367,1822,6083,0,0,0,0,0
751,2832,752.0824267871864,99828,80,50,131,37,40718,21620,0.624454060984894,49,26,27121,28446,8746,4805,13871,16634,43819,33119,0,0,9494,7845,22262,2945,6890,837,331,0,0,941,40381,1816,6086,0,0,0,0,0
752,2832,753.0074242575361,99828,83,54,131,37,40729,21627,0.6246343711183235,45,20,27168,28494,8717,4791,13854,16602,43837,33150,0,0,9468,7831,22273,2938,6902,838,331,0,0,945,40403,1815,6084,0,0,0,0,0
753,2832,754.3395830331325,99828,81,59,131,37,40744,21639,0.6249048363184677,48,19,27234,28562,8685,4774,13819,16547,43854,33181,0,0,9444,7809,22285,2939,6912,838,333,0,0,956,40414,1810,6088,0,0,0,0,0
754,2832,755.0042616627576,99828,80,59,131,37,40746,21642,0.6249549224666426,51,18,27220,28570,8672,4766,13844,16548,43871,33212,0,0,9427,7787,22307,2934,6918,838,335,0,0,959,40426,1805,6092,0,0,0,0,0
755,2832,756.3716389255786,99828,80,49,131,37,40770,21651,0.6252854910445967,60,24,27298,28678,8642,4750,13787,16460,43888,33242,0,0,9399,7772,22312,2929,6933,840,342,0,0,979,40426,1798,6098,0,0,0,0,0
756,2832,757.2904264771315,99828,82,46,131,37,40784,21657,0.6254858356372961,60,26,27335,28734,8618,4738,13772,16417,43905,33272,0,0,9375,7755,22324,2926,6944,840,344,0,0,990,40437,1793,6100,0,0,0,0,0
757,2832,758.2081882814437,99828,79,45,131,37,40796,21662,0.6256561285410907,58,31,27366,28781,8585,4724,13779,16380,43922,33302,0,0,9358,7733,22339,2922,6953,843,345,0,0,1001,40442,1791,6101,0,0,0,0,0
758,2832,759.1248465534513,99828,89,47,131,37,40812,21668,0.62587650759306,50,33,27401,28824,8564,4715,13763,16342,43939,33332,0,0,9331,7720,22349,2917,6961,844,346,0,0,1005,40464,1788,6103,0,0,0,0,0
759,2832,760.0403420550953,99828,92,46,131,37,40823,21673,0.6260367832672196,49,42,27446,28863,8520,4709,13760,16301,43956,33362,0,0,9311,7700,22365,2912,6970,846,347,0,0,1009,40478,1785,6105,0,0,0,0,0
760,2832,761.4105490417921,99828,83,53,131,37,40835,21687,0.6262972312377288,52,36,27548,28943,8478,4691,13706,16238,43972,33391,0,0,9290,7682,22375,2908,6979,850,350,0,0,1022,40483,1781,6108,0,0,0,0,0
761,2832,762.3211737877425,99828,85,52,131,37,40844,21696,0.6264775413711584,55,32,27586,28997,8450,4682,13691,16198,43988,33420,0,0,9268,7664,22389,2907,6983,853,351,0,0,1031,40495,1778,6109,0,0,0,0,0
762,2832,763.2305398403406,99828,82,55,131,37,40854,21703,0.626647834274953,52,36,27626,29027,8432,4668,13675,16175,44004,33449,0,0,9247,7646,22404,2906,6986,856,351,0,0,1038,40508,1774,6112,0,0,0,0,0
763,2832,764.1385216416209,99828,89,55,131,37,40865,21711,0.6268381616380174,53,39,27665,29084,8399,4659,13661,16124,44020,33478,0,0,9226,7631,22416,2902,6994,856,351,0,0,1046,40521,1769,6116,0,0,0,0,0
764,2832,765.0452726395656,99828,93,56,131,37,40885,21718,0.6271086268381616,43,41,27707,29126,8376,4646,13648,16092,44036,33507,0,0,9198,7613,22427,2899,7003,857,358,0,0,1053,40535,1766,6119,0,0,0,0,0
765,2832,766.4026190921842,99827,98,55,132,37,40902,21732,0.6274254460216174,46,35,27775,29189,8344,4641,13603,16041,44052,33536,0,0,9177,7597,22435,2897,7015,859,358,0,0,1065,40544,1760,6120,0,0,0,0,0
766,2832,767.3056370916755,99827,99,51,132,37,40913,21737,0.6275857233013112,49,36,27791,29229,8328,4631,13599,16014,44068,33564,0,0,9151,7588,22438,2888,7031,861,359,0,0,1071,40563,1758,6119,0,0,0,0,0
767,2832,768.2078083445051,99827,101,48,132,37,40927,21743,0.6277860699009286,45,45,27829,29266,8312,4628,13579,15974,44084,33592,0,0,9125,7574,22449,2887,7033,865,360,0,0,1083,40576,1755,6120,0,0,0,0,0
768,2832,769.1090393020866,99827,101,51,132,37,40944,21755,0.6280765724703737,46,38,27869,29312,8292,4620,13558,15940,44100,33620,0,0,9108,7560,22455,2880,7046,868,361,0,0,1097,40578,1749,6125,0,0,0,0,0
769,2832,770.008862155586,99827,105,55,132,37,40956,21763,0.6282769190699911,43,38,27900,29350,8280,4608,13538,15910,44115,33648,0,0,9083,7546,22466,2880,7049,868,363,0,0,1104,40594,1743,6131,0,0,0,0,0
770,2832,771.3565333812704,99827,96,57,132,37,40966,21777,0.6285173349895319,59,36,27976,29419,8246,4597,13489,15852,44130,33676,0,0,9060,7527,22476,2880,7059,869,366,0,0,1119,40598,1739,6134,0,0,0,0,0
771,2832,772.2531068369739,99827,101,63,132,37,40980,21792,0.6288078375589771,64,31,27989,29463,8222,4588,13490,15816,44145,33704,0,0,9040,7509,22488,2877,7070,869,367,0,0,1127,40609,1735,6136,0,0,0,0,0
772,2832,773.1489121427433,99827,94,64,132,37,40991,21799,0.6289881494986327,59,31,28033,29503,8199,4576,13481,15787,44160,33731,0,0,9028,7489,22500,2872,7084,871,368,0,0,1138,40609,1731,6137,0,0,0,0,0
773,2832,774.0436846826079,99827,92,67,132,37,41000,21804,0.6291283921183648,63,30,28064,29556,8175,4565,13472,15743,44175,33758,0,0,9011,7473,22509,2869,7091,874,368,0,0,1143,40621,1727,6141,0,0,0,0,0
774,2832,775.3837321208922,99827,102,63,132,37,41027,21815,0.6295090506576377,62,32,28115,29622,8149,4561,13438,15683,44190,33785,0,0,8988,7461,22516,2861,7102,876,371,0,0,1163,40621,1723,6145,0,0,0,0,0
775,2832,776.2756698340452,99827,100,65,132,37,41038,21826,0.6297294319172168,69,24,28141,29665,8136,4552,13420,15655,44205,33812,0,0,8964,7449,22524,2858,7112,878,374,0,0,1172,40633,1718,6145,0,0,0,0,0
776,2832,777.166614703302,99826,99,66,133,37,41049,21832,0.6299060365035161,72,21,28173,29713,8113,4535,13408,15626,44220,33839,0,0,8940,7435,22532,2856,7118,880,375,0,0,1180,40647,1716,6147,0,0,0,0,0
777,2832,778.0566035573327,99826,103,65,133,37,41068,21835,0.6301264199707491,70,25,28222,29752,8089,4533,13381,15586,44234,33866,0,0,8920,7422,22541,2853,7124,884,377,0,0,1188,40657,1711,6149,0,0,0,0,0
778,2832,779.3887410202732,99826,113,63,133,37,41098,21840,0.6304770300322561,65,31,28307,29820,8030,4520,13350,15527,44248,33892,0,0,8901,7404,22550,2848,7135,887,381,0,0,1199,40661,1709,6151,0,0,0,0,0
779,2832,780.2744892061305,99826,117,63,133,37,41112,21845,0.6306673612085028,70,35,28337,29855,8011,4507,13330,15501,44262,33918,0,0,8885,7388,22561,2844,7146,887,382,0,0,1205,40669,1705,6154,0,0,0,0,0
780,2832,781.1590653161389,99826,126,66,133,37,41126,21856,0.6309177969667221,76,29,28352,29903,7987,4501,13324,15462,44276,33944,0,0,8866,7377,22571,2836,7159,887,383,0,0,1210,40682,1700,6155,0,0,0,0,0
781,2832,782.0429482640105,99826,124,61,133,37,41144,21861,0.6311481978642839,77,29,28376,29959,7970,4487,13318,15425,44290,33970,0,0,8846,7361,22579,2834,7174,888,385,0,0,1223,40687,1697,6152,0,0,0,0,0
782,2832,783.3670777203175,99826,133,57,133,37,41178,21870,0.631578947368421,57,32,28457,30028,7947,4474,13271,15370,44304,33996,0,0,8824,7344,22579,2836,7192,890,388,0,0,1234,40695,1692,6152,0,0,0,0,0
783,2832,784.2481792440708,99826,130,63,133,37,41187,21883,0.631799330835654,59,27,28489,30056,7929,4467,13258,15348,44318,34022,0,0,8806,7327,22588,2835,7199,892,389,0,0,1242,40704,1687,6157,0,0,0,0,0
784,2832,785.1279688365859,99826,118,63,133,37,41199,21892,0.6320096968725583,63,29,28529,30097,7908,4460,13247,15312,44332,34047,0,0,8784,7309,22593,2838,7207,896,389,0,0,1254,40712,1685,6159,0,0,0,0,0
785,2832,786.0067088751093,99826,114,66,133,37,41216,21899,0.6322501152004488,58,30,28556,30142,7905,4450,13232,15273,44346,34072,0,0,8762,7289,22601,2837,7221,897,393,0,0,1258,40725,1684,6159,0,0,0,0,0
786,2832,787.3230544001298,99826,112,71,133,37,41237,21912,0.6325907078316271,63,28,28602,30209,7882,4439,13206,15214,44360,34097,0,0,8742,7275,22609,2835,7231,900,395,0,0,1270,40730,1679,6160,0,0,0,0,0
787,2832,788.1993131515588,99826,116,66,133,37,41250,21917,0.632771021577545,70,38,28625,30246,7863,4434,13191,15177,44373,34122,0,0,8724,7261,22618,2833,7237,902,395,0,0,1282,40736,1676,6162,0,0,0,0,0
788,2832,789.0750584531092,99826,120,65,133,37,41271,21923,0.6330414921964218,61,40,28669,30286,7845,4428,13170,15142,44386,34147,0,0,8711,7244,22628,2830,7246,905,398,0,0,1291,40737,1668,6168,0,0,0,0,0
789,2832,790.386462784214,99826,109,64,133,37,41288,21937,0.6333520325366138,66,43,28744,30331,7828,4421,13118,15102,44399,34172,0,0,8693,7233,22630,2824,7264,907,399,0,0,1315,40730,1662,6169,0,0,0,0,0
790,2832,791.2588112264027,99826,113,66,133,37,41301,21946,0.6335724160038467,70,43,28776,30369,7805,4415,13101,15068,44412,34197,0,0,8681,7217,22641,2817,7279,907,400,0,0,1321,40735,1658,6170,0,0,0,0,0
791,2832,792.1297766631337,99826,114,64,133,37,41313,21953,0.6337627471800934,67,45,28807,30405,7785,4407,13092,15040,44425,34221,0,0,8663,7201,22651,2814,7286,910,402,0,0,1328,40744,1656,6171,0,0,0,0,0
792,2832,793.4344654777192,99826,114,62,133,37,41336,21965,0.6341133572416003,69,46,28863,30474,7755,4407,13064,14972,44438,34245,0,0,8642,7189,22649,2814,7301,913,405,0,0,1341,40748,1650,6174,0,0,0,0,0
793,2832,794.302838250719,99826,112,63,133,37,41348,21973,0.6343137058481758,78,47,28894,30501,7734,4404,13047,14946,44451,34269,0,0,8622,7172,22661,2809,7309,915,410,0,0,1348,40756,1648,6176,0,0,0,0,0
794,2832,795.1703018995124,99826,107,61,133,37,41359,21981,0.6345040370244225,83,50,28916,30528,7725,4400,13034,14922,44464,34293,0,0,8604,7158,22669,2807,7320,917,412,0,0,1359,40761,1643,6176,0,0,0,0,0
795,2832,796.0369904104457,99826,119,75,133,37,41378,22002,0.6349047342375734,73,32,28941,30553,7707,4399,13025,14902,44477,34317,0,0,8587,7142,22683,2803,7328,917,414,0,0,1367,40768,1641,6176,0,0,0,0,0
796,2832,797.3357249558296,99825,129,76,133,38,41406,22018,0.635351865765089,78,33,28988,30607,7684,4388,12986,14856,44490,34341,0,0,8567,7126,22687,2804,7335,922,417,0,0,1379,40772,1637,6179,0,0,0,0,0
797,2832,798.2002395654201,99825,133,71,133,38,41423,22025,0.6355922865013774,82,34,29018,30646,7671,4380,12961,14829,44503,34365,0,0,8545,7112,22696,2802,7342,923,420,0,0,1394,40776,1635,6180,0,0,0,0,0
798,2832,799.063733280029,99825,131,71,133,38,41437,22030,0.6357826195842725,83,38,29044,30675,7655,4376,12952,14800,44515,34388,0,0,8525,7101,22700,2799,7354,924,421,0,0,1401,40787,1632,6181,0,0,0,0,0
799,2832,800.3574625743142,99824,142,63,133,39,41471,22036,0.6361896938611957,71,46,29084,30740,7645,4370,12923,14740,44527,34411,0,0,8508,7083,22702,2800,7374,924,423,0,0,1412,40789,1628,6181,0,0,0,0,0
800,2832,801.2190222891654,99824,138,67,133,39,41484,22048,0.636440134636961,79,40,29111,30774,7623,4363,12914,14715,44539,34434,0,0,8490,7064,22711,2802,7385,925,426,0,0,1418,40797,1625,6181,0,0,0,0,0
801,2832,802.0797745303923,99824,131,64,133,39,41496,22054,0.6366204519955121,94,42,29130,30801,7619,4359,12891,14693,44551,34457,0,0,8468,7050,22718,2806,7391,926,427,0,0,1431,40804,1620,6183,0,0,0,0,0
802,2832,803.3695284206273,99824,120,66,133,39,41519,22072,0.6370311748677673,96,32,29179,30873,7613,4354,12857,14634,44563,34480,0,0,8445,7022,22731,2813,7402,927,439,0,0,1448,40797,1617,6183,0,0,0,0,0
803,2832,804.22832526101,99824,126,67,133,39,41535,22083,0.6373016509055939,93,32,29234,30913,7577,4351,12835,14596,44575,34503,0,0,8428,7007,22736,2810,7416,927,439,0,0,1456,40806,1616,6183,0,0,0,0,0
804,2832,805.0855735598074,99823,135,67,133,40,41560,22092,0.6376486380894183,83,35,29256,30947,7568,4338,12823,14571,44587,34526,0,0,8411,6992,22741,2805,7430,929,442,0,0,1461,40813,1613,6186,0,0,0,0,0
805,2832,806.3698117415056,99823,145,65,133,40,41589,22104,0.6380593650761849,76,36,29302,31022,7547,4325,12795,14510,44599,34548,0,0,8393,6972,22751,2806,7439,930,445,0,0,1479,40810,1613,6185,0,0,0,0,0
806,2832,807.2248524581353,99823,154,61,133,40,41611,22111,0.6383498792863368,69,45,29349,31064,7526,4311,12767,14477,44611,34570,0,0,8376,6958,22756,2803,7449,932,446,0,0,1492,40813,1613,6185,0,0,0,0,0
807,2832,808.07871581909,99823,152,60,133,40,41628,22122,0.6386303757651043,71,46,29379,31101,7508,4303,12755,14448,44623,34592,0,0,8362,6937,22767,2804,7459,935,449,0,0,1502,40812,1611,6185,0,0,0,0,0
808,2832,809.3573782034159,99823,148,60,133,40,41656,22136,0.6390511204832554,76,45,29435,31167,7501,4294,12705,14392,44635,34614,0,0,8339,6920,22771,2803,7473,939,457,0,0,1519,40810,1610,6182,0,0,0,0,0
809,2832,810.2084870888891,99823,150,62,133,40,41675,22146,0.6393416346934073,81,37,29452,31222,7490,4281,12692,14356,44646,34636,0,0,8317,6907,22776,2805,7476,943,463,0,0,1526,40818,1607,6185,0,0,0,0,0
810,2832,811.0590762907538,99823,152,62,133,40,41693,22152,0.6395820602466366,76,37,29485,31269,7477,4273,12675,14317,44657,34658,0,0,8298,6893,22784,2806,7481,946,468,0,0,1533,40825,1603,6186,0,0,0,0,0
811,2832,812.3330750840554,99823,153,62,133,40,41717,22165,0.6399527163078649,78,38,29535,31329,7463,4264,12636,14265,44668,34680,0,0,8277,6883,22788,2805,7487,949,473,0,0,1552,40822,1596,6191,0,0,0,0,0
812,2832,813.1812584742638,99823,153,62,133,40,41734,22170,0.640173106398325,78,39,29566,31374,7447,4253,12621,14230,44679,34702,0,0,8257,6873,22795,2804,7491,952,475,0,0,1561,40830,1591,6194,0,0,0,0,0
813,2832,814.0285376320916,99823,150,61,133,40,41750,22176,0.6403934964887852,76,39,29593,31416,7442,4246,12604,14196,44690,34723,0,0,8237,6862,22799,2803,7496,955,477,0,0,1576,40833,1590,6195,0,0,0,0,0
814,2832,815.2980434530518,99823,130,66,133,40,41763,22192,0.6406840106989371,89,39,29630,31490,7441,4232,12575,14131,44701,34744,0,0,8223,6849,22794,2805,7516,957,473,0,0,1596,40830,1586,6194,0,0,0,0,0
815,2832,816.1435388789121,99823,143,65,133,40,41789,22200,0.6410246135660118,75,43,29660,31519,7428,4229,12559,14102,44712,34765,0,0,8206,6837,22798,2805,7529,957,473,0,0,1602,40838,1583,6195,0,0,0,0,0
816,2832,817.4101952558015,99823,143,74,133,40,41808,22218,0.6413952696272402,72,34,29706,31592,7409,4217,12535,14041,44723,34786,0,0,8188,6824,22801,2801,7543,959,478,0,0,1610,40843,1580,6196,0,0,0,0,0
817,2832,818.2535683843606,99823,144,66,133,40,41823,22226,0.6416256774490848,69,31,29749,31639,7386,4216,12517,14006,44734,34807,0,0,8176,6813,22802,2799,7554,962,477,0,0,1626,40840,1574,6200,0,0,0,0,0
818,2832,819.095931864306,99823,131,68,133,40,41835,22233,0.6418160143453914,73,30,29785,31683,7379,4204,12497,13973,44745,34828,0,0,8156,6802,22805,2796,7568,964,482,0,0,1633,40845,1571,6201,0,0,0,0,0
819,2832,820.3574919173655,99823,127,63,133,40,41858,22242,0.642136581749697,68,33,29828,31746,7369,4193,12473,13923,44756,34849,0,0,8145,6786,22809,2794,7583,965,483,0,0,1657,40831,1567,6203,0,0,0,0,0
820,2832,821.1975787128688,99823,131,64,133,40,41876,22249,0.6423870250343108,62,31,29864,31773,7354,4184,12454,13906,44767,34870,0,0,8127,6779,22809,2792,7590,969,485,0,0,1665,40839,1563,6205,0,0,0,0,0
821,2832,822.0367916901732,99823,129,60,133,40,41886,22251,0.6425072378109253,66,38,29886,31805,7339,4179,12445,13876,44778,34890,0,0,8113,6764,22815,2792,7598,970,486,0,0,1672,40845,1560,6208,0,0,0,0,0
822,2832,823.2942447640715,99823,131,51,133,40,41909,22257,0.6427977520210774,59,36,29941,31860,7323,4170,12411,13841,44789,34910,0,0,8100,6748,22820,2794,7608,973,486,0,0,1687,40841,1556,6210,0,0,0,0,0
823,2832,824.1313610418978,99823,126,53,133,40,41921,22265,0.6429981066487683,67,35,29967,31892,7317,4160,12388,13818,44799,34930,0,0,8086,6737,22823,2790,7620,976,487,0,0,1695,40845,1555,6209,0,0,0,0,0
824,2832,825.3854832501522,99822,125,55,134,40,41940,22272,0.6432650117208631,63,40,30041,31941,7292,4148,12343,13774,44809,34950,0,0,8069,6721,22833,2790,7626,979,490,0,0,1703,40849,1554,6208,0,0,0,0,0
825,2832,826.2198644144255,99822,124,57,134,40,41953,22281,0.6434854040191541,58,37,30061,31972,7285,4139,12336,13753,44819,34970,0,0,8055,6705,22844,2794,7623,986,492,0,0,1708,40856,1549,6210,0,0,0,0,0
826,2832,827.053540427719,99822,112,60,134,40,41962,22290,0.643665724990483,57,36,30102,32006,7279,4135,12314,13721,44829,34990,0,0,8035,6692,22850,2794,7630,987,495,0,0,1722,40859,1548,6210,0,0,0,0,0
827,2832,828.3024064202795,99822,112,56,134,40,41982,22299,0.6439562421109575,50,37,30158,32061,7268,4127,12276,13677,44839,35010,0,0,8014,6687,22847,2788,7649,988,500,0,0,1734,40862,1545,6208,0,0,0,0,0
828,2832,829.1337663167594,99821,103,58,135,40,41990,22306,0.6441129622023422,49,37,30198,32079,7258,4127,12255,13657,44849,35030,0,0,8003,6672,22855,2786,7656,991,499,0,0,1745,40862,1543,6209,0,0,0,0,0
829,2832,830.3788282962263,99821,108,66,135,40,42009,22320,0.6444435539615913,46,31,30261,32136,7241,4112,12207,13613,44859,35050,0,0,7986,6661,22860,2787,7662,993,500,0,0,1754,40869,1540,6209,0,0,0,0,0
830,2832,831.2074950588207,99821,103,67,135,40,42020,22326,0.644613858807265,44,32,30297,32164,7222,4105,12197,13590,44869,35069,0,0,7973,6649,22867,2786,7674,994,501,0,0,1757,40876,1534,6210,0,0,0,0,0
