,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
459,2415,460.42191376343317,99944,1566,762,45,7,9454,4742,0.14203954214360043,1023,514,29415,24745,4941,2230,13008,21740,24952,15554,0,0,51936,3965,1789,307,137,2,0,0,0,0,36645,3231,1932,0,0,0,0,0
460,2415,461.30180357868977,99944,1603,782,45,7,9673,4872,0.14553149763867765,1061,514,29012,24302,5058,2299,13219,22094,25421,15864,0,0,51058,4103,1922,318,141,2,0,0,0,0,37246,3181,1973,0,0,0,0,0
461,2415,462.19289088328264,99944,1638,764,45,7,9926,4973,0.1490734811494437,1082,556,28598,23883,5208,2361,13427,22427,25886,16173,0,0,50154,4274,2059,335,147,2,0,0,0,0,37836,3123,2014,0,0,0,0,0
462,2415,463.0961664234408,99944,1662,811,45,7,10171,5117,0.1529656607700312,1107,529,28197,23445,5356,2418,13631,22788,26346,16481,0,0,49277,4426,2197,347,153,2,0,0,0,0,38414,3067,2061,0,0,0,0,0
463,2415,464.0116935136696,99940,1678,818,47,9,10436,5237,0.156824094456674,1124,543,27816,23027,5516,2486,13817,23115,26802,16788,0,0,48374,4597,2345,369,162,2,0,0,0,0,38987,3009,2095,0,0,0,0,0
464,2415,465.4066046050164,99938,1751,847,48,10,10839,5440,0.16289099241529748,1169,584,27361,22605,5755,2610,13914,23342,27253,17094,0,0,47393,4855,2550,386,174,2,0,0,0,0,39493,2956,2129,0,0,0,0,0
465,2415,466.3482680001223,99937,1774,867,48,11,11111,5575,0.16696518806848315,1213,593,26980,22198,5907,2677,14076,23652,27698,17398,0,0,46526,4998,2728,400,185,2,0,0,0,0,40022,2916,2160,0,0,0,0,0
466,2415,467.3019144972454,99936,1866,896,49,11,11417,5717,0.17144972782580853,1232,602,26563,21798,6039,2742,14249,23949,28138,17700,0,0,45686,5129,2884,414,200,3,0,0,0,0,40570,2864,2186,0,0,0,0,0
467,2415,468.26898394484795,99936,1887,913,49,11,11708,5864,0.17583253282100544,1277,615,26156,21409,6213,2813,14416,24237,28572,18000,0,0,44805,5306,3061,432,211,3,0,0,0,0,41080,2816,2222,0,0,0,0,0
468,2415,469.250234889267,99935,1933,968,50,11,12031,6036,0.18078751188272377,1283,605,25753,21032,6396,2883,14583,24499,29001,18298,0,0,43925,5488,3238,444,222,3,0,0,0,0,41589,2774,2252,0,0,0,0,0
469,2415,470.2457462367205,99929,2001,965,55,12,12358,6188,0.18559177015681133,1320,608,25341,20659,6544,2985,14737,24769,29424,18594,0,0,43073,5644,3434,458,244,3,0,0,0,0,42065,2730,2278,0,0,0,0,0
470,2415,471.25638895928967,99928,2047,979,55,13,12721,6342,0.19076735249379553,1291,618,24973,20317,6760,3068,14872,25003,29841,18888,0,0,42185,5847,3638,481,255,3,0,0,0,0,42530,2680,2309,0,0,0,0,0
471,2415,472.2816635861832,99925,2078,994,57,14,13064,6482,0.1956067050287716,1280,633,24612,19978,6959,3130,15012,25249,30251,19179,0,0,41338,6016,3861,495,268,5,0,0,0,0,42971,2642,2329,0,0,0,0,0
472,2415,473.321555070842,99923,2113,1017,59,14,13424,6648,0.20087467349859392,1244,637,24257,19611,7163,3206,15162,25513,30655,19468,0,0,40488,6197,4101,509,283,6,0,0,0,0,43384,2603,2352,0,0,0,0,0
473,2415,474.37638305295894,99919,2164,1048,62,15,13766,6821,0.20603688988080346,1257,639,23895,19261,7342,3289,15278,25746,31053,19754,0,0,39677,6350,4332,524,296,7,0,0,0,0,43794,2558,2381,0,0,0,0,0
474,2415,475.44681143114457,99918,2193,1063,63,15,14108,7010,0.21135330971396546,1288,629,23523,18951,7530,3396,15401,25944,31444,20038,0,0,38866,6509,4591,548,317,8,0,0,0,0,44166,2510,2403,0,0,0,0,0
475,2415,476.5326206530004,99915,2228,1101,64,17,14487,7205,0.21710453885802933,1270,648,23115,18635,7774,3492,15547,26105,31829,20319,0,0,38013,6714,4820,567,333,10,0,0,0,0,44558,2471,2429,0,0,0,0,0
476,2415,477.0806737765463,99915,2211,1101,64,17,14643,7301,0.21962668268027824,1291,652,22846,18310,7845,3541,15741,26377,32207,20597,0,0,37327,6763,4998,582,343,11,0,0,0,0,45002,2437,2452,0,0,0,0,0
477,2415,478.1981813831113,99913,2197,1140,66,17,15001,7502,0.22522594657351896,1316,669,22503,17978,8093,3636,15823,26558,32578,20872,0,0,36532,6935,5285,599,371,11,0,0,0,0,45311,2392,2477,0,0,0,0,0
478,2415,479.3321951907599,99911,2247,1131,66,19,15386,7699,0.23105563951917207,1306,666,22190,17690,8291,3770,15898,26722,32943,21144,0,0,35748,7099,5572,629,398,12,0,0,0,0,45612,2344,2497,0,0,0,0,0
479,2415,480.48234110960476,99907,2208,1172,70,19,15747,7916,0.23685027075179918,1357,643,21793,17420,8574,3877,15996,26867,33301,21413,0,0,34939,7293,5845,663,430,12,0,0,0,0,45912,2296,2517,0,0,0,0,0
480,2415,481.0626849199273,99907,2219,1183,70,19,15951,8013,0.23986307265757154,1354,625,21525,17133,8665,3902,16165,27136,33652,21678,0,0,34292,7348,6034,672,442,12,0,0,0,0,46302,2262,2543,0,0,0,0,0
481,2415,482.2470276308429,99905,2263,1163,71,20,16386,8207,0.24616385566287974,1321,646,21209,16864,8920,4039,16214,27266,33996,21940,0,0,33487,7555,6334,704,468,12,0,0,0,0,46565,2215,2565,0,0,0,0,0
482,2415,483.449190973204,99903,2222,1098,73,20,16764,8394,0.2518242695414552,1361,668,20886,16622,9188,4215,16268,27375,34334,22199,0,0,32685,7766,6688,738,498,13,0,0,0,0,46766,2171,2578,0,0,0,0,0
483,2415,484.05548873873784,99902,2201,1103,74,20,16975,8479,0.25478969390002204,1345,679,20663,16357,9307,4231,16408,27608,34665,22454,0,0,32072,7811,6884,760,521,13,0,0,0,0,47112,2130,2599,0,0,0,0,0
484,2415,485.29065348263197,99902,2255,1129,74,20,17434,8686,0.2614562271025605,1290,660,20373,16149,9552,4345,16454,27695,34989,22706,0,0,31339,7978,7203,781,556,15,0,0,0,0,47323,2095,2612,0,0,0,0,0
485,2415,486.54315415384576,99900,2290,1104,75,21,17858,8876,0.2676076076076076,1290,684,20073,15968,9780,4481,16490,27740,35306,22954,0,0,30629,8141,7535,805,594,16,0,0,0,0,47494,2051,2635,0,0,0,0,0
486,2415,487.17455894224133,99900,2283,1106,75,21,18064,8989,0.2708008008008008,1279,672,19838,15751,9889,4526,16634,27922,35617,23199,0,0,30056,8170,7763,818,619,16,0,0,0,0,47782,2025,2651,0,0,0,0,0
487,2415,488.46018980621733,99900,2294,1117,75,21,18479,9201,0.27707707707707707,1250,664,19598,15564,10112,4656,16669,27976,35921,23440,0,0,29350,8344,8091,838,661,16,0,0,0,0,47949,1988,2663,0,0,0,0,0
488,2415,489.10851787566,99900,2255,1107,75,21,18668,9313,0.2800900900900901,1275,643,19370,15352,10224,4724,16799,28151,36219,23678,0,0,28805,8362,8360,860,674,18,0,0,0,0,48182,1958,2681,0,0,0,0,0
489,2415,490.4259088402818,99899,2223,1112,76,21,19088,9512,0.286289152043564,1236,657,19117,15178,10507,4835,16839,28195,36510,23912,0,0,28114,8523,8691,900,719,20,0,0,0,0,48320,1919,2693,0,0,0,0,0
490,2415,491.09054986793313,99895,2223,1099,79,22,19319,9623,0.289724210420942,1208,641,18922,14972,10618,4895,16948,28369,36795,24143,0,0,27558,8582,8919,912,744,20,0,0,0,0,48560,1884,2716,0,0,0,0,0
491,2415,492.441598164828,99894,2194,1102,80,22,19713,9824,0.2956834244298957,1162,658,18729,14815,10871,5004,16962,28397,37074,24370,0,0,26906,8734,9262,943,782,23,0,0,0,0,48672,1841,2731,0,0,0,0,0
492,2415,493.12150774060933,99893,2226,1105,80,23,19936,9928,0.2989598870791747,1111,657,18543,14624,10946,5047,17092,28542,37346,24593,0,0,26421,8731,9477,962,812,23,0,0,0,0,48915,1814,2738,0,0,0,0,0
493,2415,494.50177901636874,99892,2214,1109,80,24,20352,10140,0.30524966964321465,1107,659,18289,14500,11183,5160,17125,28546,37612,24813,0,0,25802,8863,9832,984,871,26,0,0,0,0,48991,1787,2736,0,0,0,0,0
494,2415,495.1972374888379,99892,2225,1150,80,24,20553,10276,0.3086233131782325,1087,614,18114,14348,11258,5184,17234,28678,37872,25029,0,0,25347,8848,10048,1002,904,26,0,0,0,0,49213,1762,2742,0,0,0,0,0
495,2415,496.6108409337245,99890,2161,1127,82,24,20947,10494,0.31475623185504054,1083,613,17915,14253,11529,5322,17228,28659,38126,25242,0,0,24741,8965,10449,1050,960,27,0,0,0,0,49227,1734,2737,0,0,0,0,0
496,2415,497.3228467505028,99889,2161,1129,82,25,21140,10615,0.31790287218812885,1092,582,17747,14109,11596,5368,17320,28785,38374,25451,0,0,24287,8975,10664,1060,996,29,0,0,0,0,49419,1710,2749,0,0,0,0,0
497,2415,498.0416321766186,99889,2118,1096,82,25,21312,10714,0.3206158836308302,1088,573,17594,13982,11693,5428,17423,28894,38616,25657,0,0,23829,9005,10910,1067,1032,30,0,0,0,0,49577,1681,2758,0,0,0,0,0
498,2415,499.4997909688381,99886,2062,1058,83,27,21694,10927,0.32658230382636205,1042,544,17444,13896,11937,5609,17430,28864,38853,25859,0,0,23249,9135,11264,1096,1105,34,0,0,0,0,49584,1656,2763,0,0,0,0,0
499,2415,500.23408861864914,99886,2011,1025,83,27,21875,11024,0.32936547664337346,1059,534,17316,13786,12020,5672,17509,28954,39084,26057,0,0,22848,9125,11540,1113,1141,36,0,0,0,0,49684,1617,2782,0,0,0,0,0
500,2415,501.71175625093844,99886,2010,1008,83,27,22324,11216,0.335782792383317,953,525,17166,13740,12289,5790,17497,28908,39310,26252,0,0,22316,9232,11914,1144,1210,39,0,0,0,0,49668,1586,2777,0,0,0,0,0
501,2415,502.4545813821303,99885,2007,993,83,28,22512,11307,0.3385793662712119,943,528,17039,13602,12358,5842,17568,29005,39530,26443,0,0,21926,9214,12135,1166,1243,41,0,0,0,0,49821,1559,2780,0,0,0,0,0
502,2415,503.1937654920022,99885,1959,987,83,28,22674,11408,0.3412123942533914,932,509,16920,13513,12451,5877,17653,29084,39745,26631,0,0,21545,9197,12388,1174,1276,44,0,0,0,0,49934,1545,2782,0,0,0,0,0
503,2415,504.6635445052152,99884,1881,989,84,28,23010,11616,0.3466621280685595,930,480,16815,13442,12672,6007,17616,29052,39955,26816,0,0,21069,9261,12723,1227,1341,48,0,0,0,0,49917,1508,2790,0,0,0,0,0
504,2415,505.40172536064006,99881,1839,987,85,30,23174,11710,0.34925561418087525,920,454,16714,13368,12747,6030,17693,29129,40159,26997,0,0,20706,9251,12949,1236,1375,51,0,0,0,0,50026,1486,2801,0,0,0,0,0
505,2415,506.1374716722192,99878,1768,975,87,31,23323,11788,0.3515388774304652,908,458,16608,13281,12841,6050,17786,29203,40358,27175,0,0,20350,9237,13161,1246,1423,53,0,0,0,0,50136,1466,2806,0,0,0,0,0
506,2415,507.60051126845946,99878,1710,938,87,31,23655,11948,0.35646488716233804,868,480,16528,13237,13060,6170,17745,29142,40552,27349,0,0,19890,9320,13489,1271,1489,57,0,0,0,0,50112,1446,2804,0,0,0,0,0
507,2415,508.3351299626724,99877,1695,929,88,31,23819,12032,0.35895151035774003,831,476,16456,13151,13116,6200,17812,29211,40742,27520,0,0,19564,9297,13683,1277,1530,63,0,0,0,0,50227,1426,2810,0,0,0,0,0
508,2415,509.06768259276913,99875,1673,934,89,32,23968,12121,0.36134167709637044,824,452,16371,13068,13154,6223,17887,29289,40927,27688,0,0,19268,9243,13899,1293,1561,66,0,0,0,0,50322,1405,2818,0,0,0,0,0
509,2415,510.5254447509387,99873,1587,898,91,32,24243,12294,0.3658346099546424,857,427,16276,13047,13329,6354,17858,29240,41107,27853,0,0,18861,9297,14250,1322,1616,73,0,0,0,0,50258,1381,2815,0,0,0,0,0
510,2415,511.25727738013137,99872,1609,885,91,33,24431,12370,0.36848165652034603,786,427,16206,12980,13370,6381,17936,29292,41283,28015,0,0,18574,9260,14460,1324,1657,76,0,0,0,0,50340,1364,2817,0,0,0,0,0
511,2415,512.7133144901679,99871,1559,832,92,33,24718,12512,0.3727808873446746,762,412,16123,12998,13524,6500,17938,29223,41454,28173,0,0,18185,9304,14777,1361,1705,81,0,0,0,0,50295,1339,2824,0,0,0,0,0
512,2415,513.4435449451436,99871,1521,822,92,33,24845,12577,0.3747033673438736,778,405,16032,12938,13583,6522,17992,29278,41621,28328,0,0,17898,9279,14958,1368,1742,83,0,0,0,0,50390,1322,2831,0,0,0,0,0
513,2415,514.1709992048422,99871,1514,811,92,33,24989,12646,0.37683611859298494,762,393,15968,12883,13615,6549,18047,29329,41784,28480,0,0,17624,9242,15143,1385,1768,86,0,0,0,0,50483,1300,2840,0,0,0,0,0
514,2415,515.6201533245276,99871,1481,776,92,33,25265,12785,0.38099147900792024,717,373,15930,12909,13759,6630,18019,29277,41943,28629,0,0,17281,9264,15425,1424,1820,93,0,0,0,0,50450,1273,2841,0,0,0,0,0
515,2415,516.3478382483459,99871,1452,776,92,33,25401,12855,0.3830541398403941,696,361,15882,12870,13803,6638,18073,29320,42098,28775,0,0,17016,9228,15600,1428,1862,96,0,0,0,0,50536,1265,2840,0,0,0,0,0
516,2415,517.0734271448051,99870,1411,759,93,33,25528,12915,0.3849304095323921,691,365,15820,12820,13858,6656,18125,29365,42249,28918,0,0,16771,9179,15800,1436,1901,99,0,0,0,0,50591,1255,2838,0,0,0,0,0
517,2415,518.5195349303491,99870,1359,758,93,33,25764,13045,0.3885951737258436,651,339,15792,12858,13995,6706,18108,29304,42396,29058,0,0,16454,9201,16032,1461,1963,102,0,0,0,0,50586,1234,2837,0,0,0,0,0
518,2415,519.245123674715,99870,1332,766,93,33,25878,13110,0.39038750375488135,639,332,15745,12827,14022,6709,18167,29331,42539,29196,0,0,16228,9162,16192,1461,1999,107,0,0,0,0,50660,1218,2843,0,0,0,0,0
519,2415,520.690597680959,99868,1269,704,94,34,26121,13225,0.39398005367084554,582,325,15768,12839,14158,6819,18127,29277,42679,29331,0,0,15907,9189,16471,1496,2047,114,0,0,0,0,50599,1199,2846,0,0,0,0,0
520,2415,521.4163657418318,99866,1247,706,94,36,26234,13281,0.3956802114833877,561,329,15732,12804,14188,6823,18176,29300,42815,29463,0,0,15684,9150,16633,1494,2077,117,0,0,0,0,50672,1190,2849,0,0,0,0,0
521,2415,522.1409256475613,99864,1221,693,95,37,26331,13338,0.3972302331170392,551,316,15687,12780,14218,6831,18226,29341,42948,29592,0,0,15467,9109,16779,1502,2115,118,0,0,0,0,50745,1177,2852,0,0,0,0,0
522,2415,523.5851671081256,99863,1175,695,95,38,26535,13475,0.40064888897789974,522,280,15702,12835,14304,6887,18200,29263,43077,29719,0,0,15206,9110,17021,1515,2169,122,0,0,0,0,50703,1161,2856,0,0,0,0,0
523,2415,524.3096978158799,99862,1162,694,96,38,26614,13528,0.4019747251206665,523,270,15682,12832,14293,6883,18242,29281,43203,29843,0,0,15023,9051,17178,1519,2190,122,0,0,0,0,50766,1147,2866,0,0,0,0,0
524,2415,525.0327711870016,99861,1154,671,96,39,26717,13567,0.40340072701054464,515,282,15667,12803,14283,6884,18283,29319,43326,29965,0,0,14854,8992,17336,1517,2225,126,0,0,0,0,50804,1131,2876,0,0,0,0,0
525,2415,526.4744163563859,99861,1089,610,96,39,26886,13662,0.40604440171838857,510,273,15706,12838,14361,6984,18236,29254,43446,30084,0,0,14600,9003,17580,1534,2277,130,0,0,0,0,50748,1116,2873,0,0,0,0,0
526,2415,527.1981044737513,99860,1071,605,96,40,26987,13721,0.4076507109953936,491,246,15691,12819,14367,7001,18282,29287,43563,30201,0,0,14424,8943,17736,1546,2309,131,0,0,0,0,50788,1105,2878,0,0,0,0,0
527,2415,528.6423739945752,99859,1069,575,96,41,27191,13807,0.4105588880321253,440,250,15718,12883,14412,7029,18263,29220,43677,30315,0,0,14209,8937,17948,1552,2359,134,0,0,0,0,50744,1091,2885,0,0,0,0,0
528,2415,529.3669600702135,99859,1021,557,96,41,27271,13847,0.41176058242121394,422,250,15706,12847,14447,7050,18306,29253,43788,30427,0,0,14018,8907,18077,1555,2399,135,0,0,0,0,50800,1080,2888,0,0,0,0,0
529,2415,530.0896535817419,99859,993,529,96,41,27339,13888,0.41285212149130274,432,248,15692,12840,14442,7063,18343,29277,43896,30536,0,0,13850,8868,18216,1550,2433,137,0,0,0,0,50843,1068,2894,0,0,0,0,0
530,2415,531.5317111210351,99859,944,513,96,41,27494,13971,0.4152354820296618,425,223,15736,12946,14496,7086,18301,29189,44001,30643,0,0,13642,8865,18407,1561,2478,141,0,0,0,0,50813,1055,2897,0,0,0,0,0
531,2415,532.2554784014388,99858,930,506,97,41,27581,14020,0.4166015742354143,396,209,15733,12942,14501,7091,18341,29209,44103,30748,0,0,13494,8813,18553,1561,2509,143,0,0,0,0,50839,1047,2899,0,0,0,0,0
532,2415,533.6997413644515,99858,903,464,97,41,27735,14090,0.4188447595585732,360,221,15766,13013,14562,7137,18310,29122,44203,30851,0,0,13313,8783,18733,1577,2557,150,0,0,0,0,50807,1037,2901,0,0,0,0,0
533,2415,534.42431772648,99858,868,462,97,41,27800,14128,0.4198762242384185,361,216,15748,13009,14569,7131,18355,29139,44300,30952,0,0,13171,8731,18865,1579,2586,151,0,0,0,0,50845,1028,2902,0,0,0,0,0
534,2415,535.1477222025652,99858,846,453,97,41,27868,14157,0.4208476035971079,363,217,15753,13017,14564,7132,18375,29138,44395,31050,0,0,13030,8682,18968,1588,2617,153,0,0,0,0,50901,1017,2902,0,0,0,0,0
535,2415,536.5910239760559,99857,817,431,98,41,27991,14225,0.4227645533112351,356,216,15809,13085,14574,7162,18344,29063,44487,31146,0,0,12871,8654,19141,1594,2653,160,0,0,0,0,50873,1010,2901,0,0,0,0,0
536,2415,537.3152958978955,99857,792,431,98,41,28046,14267,0.42373594239762863,359,198,15819,13107,14564,7159,18366,29062,44577,31240,0,0,12738,8607,19244,1602,2679,161,0,0,0,0,50920,998,2908,0,0,0,0,0
537,2415,538.0382560375751,99857,779,425,98,41,28117,14305,0.42482750332976155,349,187,15826,13119,14560,7171,18386,29055,44665,31332,0,0,12592,8574,19337,1608,2708,162,0,0,0,0,50974,992,2910,0,0,0,0,0
538,2415,539.4824046849592,99856,747,415,99,41,28247,14372,0.4268045986220157,314,176,15878,13222,14615,7179,18345,28965,44750,31422,0,0,12446,8545,19506,1607,2755,164,0,0,0,0,50937,986,2910,0,0,0,0,0
539,2415,540.2070214685787,99856,731,393,99,41,28301,14397,0.42759573786252203,294,183,15891,13224,14612,7186,18371,28971,44833,31511,0,0,12333,8501,19612,1601,2785,168,0,0,0,0,50965,977,2914,0,0,0,0,0
540,2415,541.6543913955727,99853,668,390,102,41,28409,14465,0.4293711756281734,288,162,15949,13319,14667,7196,18324,28890,44914,31598,0,0,12183,8485,19762,1606,2827,174,0,0,0,0,50935,968,2913,0,0,0,0,0
541,2415,542.3810436456208,99853,633,373,102,41,28456,14482,0.4300121178131854,299,167,15972,13340,14653,7186,18339,28891,44993,31683,0,0,12068,8444,19874,1606,2848,177,0,0,0,0,50961,960,2915,0,0,0,0,0
542,2415,543.106876521017,99852,617,348,102,42,28513,14508,0.4308476545287025,283,167,15986,13354,14650,7204,18360,28883,45070,31766,0,0,11950,8404,19986,1615,2862,180,0,0,0,0,50984,949,2922,0,0,0,0,0
543,2415,544.5574089685039,99851,585,358,103,42,28613,14579,0.43256452113649335,245,151,16069,13438,14670,7210,18326,28799,45145,31847,0,0,11827,8374,20112,1613,2905,185,0,0,0,0,50970,942,2923,0,0,0,0,0
544,2415,545.2853183538499,99851,580,355,103,42,28657,14613,0.43334568507075544,247,130,16067,13473,14650,7207,18351,28791,45218,31927,0,0,11728,8326,20210,1616,2921,186,0,0,0,0,51006,932,2926,0,0,0,0,0
545,2415,546.0122485077883,99851,561,343,103,42,28710,14640,0.4341468788494857,233,119,16072,13497,14647,7206,18382,28791,45289,32005,0,0,11627,8291,20302,1613,2950,186,0,0,0,0,51024,920,2938,0,0,0,0,0
546,2415,547.4634851223705,99851,523,315,103,42,28782,14686,0.4353286396731129,229,122,16171,13582,14617,7234,18355,28703,45359,32081,0,0,11492,8281,20430,1619,2980,186,0,0,0,0,51011,913,2939,0,0,0,0,0
547,2415,548.190991055687,99851,515,292,103,42,28821,14710,0.43595957977386307,226,123,16199,13614,14586,7242,18369,28685,45427,32156,0,0,11394,8244,20529,1619,2996,187,0,0,0,0,51033,905,2944,0,0,0,0,0
548,2415,549.6440276130974,99850,492,272,103,43,28912,14755,0.4373259889834752,203,117,16270,13737,14587,7247,18343,28582,45493,32229,0,0,11271,8230,20636,1622,3031,191,0,0,0,0,51028,896,2945,0,0,0,0,0
549,2415,550.3727930946278,99850,492,255,103,43,28949,14778,0.43792689033550325,210,108,16300,13788,14552,7236,18341,28568,45558,32300,0,0,11183,8193,20716,1620,3048,194,0,0,0,0,51059,888,2949,0,0,0,0,0
550,2415,551.1006199783302,99850,479,252,103,43,28991,14799,0.4385578367551327,201,109,16312,13806,14537,7235,18366,28553,45621,32370,0,0,11095,8157,20783,1617,3074,195,0,0,0,0,51095,881,2953,0,0,0,0,0
551,2415,552.5557283382595,99850,448,228,103,43,29066,14829,0.43960941412118176,183,121,16417,13921,14538,7239,18309,28446,45682,32439,0,0,10984,8136,20886,1622,3110,197,0,0,0,0,51091,878,2946,0,0,0,0,0
552,2415,553.2859762755261,99850,426,222,103,43,29092,14849,0.4400701051577366,175,121,16465,13960,14511,7227,18318,28425,45742,32506,0,0,10902,8103,20959,1616,3131,199,0,0,0,0,51120,870,2950,0,0,0,0,0
553,2415,554.0158430613601,99849,411,217,104,43,29120,14866,0.4405251930414927,170,117,16485,13994,14494,7223,18334,28404,45800,32572,0,0,10820,8071,21028,1611,3149,200,0,0,0,0,51152,864,2954,0,0,0,0,0
554,2415,555.474947681754,99848,393,224,104,44,29185,14916,0.4416813556606041,156,110,16574,14123,14477,7198,18294,28299,45857,32636,0,0,10713,8066,21125,1605,3169,202,0,0,0,0,51152,860,2956,0,0,0,0,0
555,2415,556.2064797149987,99848,382,223,104,44,29216,14936,0.44219213204070185,148,104,16606,14161,14449,7182,18309,28284,45913,32699,0,0,10631,8036,21186,1603,3184,205,0,0,0,0,51190,855,2958,0,0,0,0,0
556,2415,557.6683843715838,99848,356,198,104,44,29269,14968,0.44304342600753144,148,93,16718,14286,14402,7187,18270,28190,45967,32761,0,0,10550,8002,21289,1607,3212,208,0,0,0,0,51172,851,2957,0,0,0,0,0
557,2415,558.401031734707,99848,363,196,104,44,29305,14987,0.44359426328018586,138,85,16772,14301,14362,7183,18259,28189,46020,32821,0,0,10485,7963,21349,1602,3230,210,0,0,0,0,51205,846,2958,0,0,0,0,0
558,2415,559.133693004005,99848,356,191,104,44,29331,15003,0.4440149026520311,131,83,16824,14352,14331,7170,18252,28158,46072,32880,0,0,10407,7939,21412,1596,3243,210,0,0,0,0,51237,842,2962,0,0,0,0,0
559,2415,560.6004240069892,99848,329,166,104,44,29383,15025,0.44475602916432977,126,79,16933,14490,14310,7158,18196,28061,46122,32938,0,0,10327,7914,21500,1596,3269,215,0,0,0,0,51229,837,2961,0,0,0,0,0
560,2415,561.3363949864377,99847,310,163,104,45,29402,15043,0.44513105050727614,128,69,16955,14535,14294,7146,18207,28040,46171,32995,0,0,10259,7886,21560,1592,3287,215,0,0,0,0,51252,831,2965,0,0,0,0,0
561,2415,562.0726108097358,99847,293,160,104,45,29427,15054,0.44549160215129147,118,74,16988,14586,14277,7124,18218,28009,46219,33050,0,0,10190,7859,21610,1591,3307,215,0,0,0,0,51284,825,2966,0,0,0,0,0
562,2415,563.5442934683466,99847,286,149,104,45,29476,15078,0.44622272076276703,117,67,17090,14709,14250,7111,18151,27917,46266,33104,0,0,10116,7833,21680,1589,3329,218,0,0,0,0,51295,824,2963,0,0,0,0,0
563,2415,564.2828166840956,99847,275,145,104,45,29501,15089,0.44658327240678236,108,64,17124,14760,14224,7089,18163,27895,46312,33157,0,0,10055,7799,21738,1587,3344,220,0,0,0,0,51321,823,2960,0,0,0,0,0
564,2415,565.0213922518644,99847,269,145,104,45,29517,15098,0.44683365549290416,115,67,17159,14810,14184,7070,18167,27861,46357,33209,0,0,9998,7766,21791,1581,3355,220,0,0,0,0,51353,821,2962,0,0,0,0,0
565,2415,566.4977645450525,99847,258,149,104,45,29562,15132,0.4476248660450489,100,60,17277,14921,14146,7052,18113,27771,46400,33260,0,0,9926,7745,21858,1585,3373,220,0,0,0,0,51362,816,2962,0,0,0,0,0
566,2415,567.2378416607481,99847,239,139,104,45,29578,15137,0.44783518783739124,98,70,17330,14967,14118,7043,18109,27734,46442,33310,0,0,9869,7709,21922,1588,3379,222,0,0,0,0,51383,813,2962,0,0,0,0,0
567,2415,568.7192014986281,99847,234,141,104,45,29617,15165,0.44850621450819755,105,56,17433,15109,14075,7017,18047,27630,46483,33359,0,0,9799,7696,21977,1586,3395,224,0,0,0,0,51402,808,2960,0,0,0,0,0
568,2415,569.4619281260434,99846,228,143,105,45,29635,15177,0.44881116920056885,99,49,17485,15160,14041,6996,18040,27605,46523,33407,0,0,9751,7660,22021,1586,3406,225,0,0,0,0,51430,803,2964,0,0,0,0,0
569,2415,570.2053501001167,99846,220,133,105,45,29653,15183,0.44905153937063075,109,48,17526,15221,14010,6987,18028,27564,46562,33454,0,0,9693,7640,22068,1581,3416,227,0,0,0,0,51455,800,2966,0,0,0,0,0
570,2415,571.6935053615123,99846,213,122,105,45,29691,15199,0.44959237225327003,95,45,17648,15343,13962,6969,17975,27474,46601,33500,0,0,9627,7620,22117,1580,3436,229,0,0,0,0,51474,800,2963,0,0,0,0,0
571,2415,572.4401877281545,99846,215,120,105,45,29710,15203,0.44982272699957937,89,51,17693,15381,13931,6948,17965,27453,46639,33545,0,0,9576,7596,22155,1576,3445,229,0,0,0,0,51507,796,2966,0,0,0,0,0
