,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
433,4365,434.1678574887134,99943,445,231,37,16,10341,5324,0.15673934142461202,327,157,38317,35965,5552,2536,5320,11093,12496,6109,0,0,69407,768,105,619,107,1,0,0,0,0,16345,10528,2063,0,0,0,0,0
434,4365,435.3187832701476,99943,481,225,37,16,10442,5361,0.15812012847322973,347,176,38158,35775,5564,2550,5411,11256,12721,6223,0,0,69032,846,126,626,108,2,0,0,0,0,16621,10480,2102,0,0,0,0,0
435,4365,436.08830431769815,99943,487,239,37,16,10509,5397,0.1591507159080676,370,185,38021,35554,5580,2555,5503,11449,12947,6338,0,0,68673,908,141,629,110,2,0,0,0,0,16902,10433,2145,0,0,0,0,0
436,4365,437.24680919070494,99943,522,247,37,16,10619,5445,0.16073161702170238,377,206,37861,35346,5609,2566,5592,11617,13173,6453,0,0,68292,992,157,637,113,3,0,0,0,0,17182,10380,2187,0,0,0,0,0
437,4365,438.0214066442005,99943,534,259,37,16,10688,5492,0.16189227859880131,394,190,37723,35141,5626,2585,5684,11807,13399,6569,0,0,67917,1063,171,639,117,3,0,0,0,0,17472,10339,2222,0,0,0,0,0
438,4365,439.18797605810363,99943,573,279,37,16,10808,5539,0.16356323104169376,410,198,37560,34938,5657,2584,5761,11983,13626,6686,0,0,67538,1140,186,650,120,3,0,0,0,0,17758,10285,2263,0,0,0,0,0
439,4365,440.35868658307965,99943,592,291,37,16,10927,5600,0.1653642576268473,413,207,37403,34741,5711,2600,5842,12143,13853,6803,0,0,67121,1249,209,662,123,3,0,0,0,0,18042,10236,2298,0,0,0,0,0
440,4365,441.1417386493885,99943,592,302,37,16,10995,5646,0.16650490779744453,435,199,37268,34547,5733,2619,5933,12315,14080,6921,0,0,66742,1325,226,668,126,3,0,0,0,0,18328,10187,2338,0,0,0,0,0
441,4365,442.32103857644836,99943,619,313,37,16,11124,5710,0.16843600852485918,461,211,37093,34333,5784,2651,6004,12474,14308,7040,0,0,66315,1433,252,682,133,3,0,0,0,0,18621,10145,2359,0,0,0,0,0
442,4365,443.10982664978576,99943,632,334,37,16,11216,5758,0.16983680697997858,456,223,36941,34118,5825,2658,6107,12649,14536,7159,0,0,65921,1517,260,689,139,3,0,0,0,0,18922,10101,2391,0,0,0,0,0
443,4365,444.298307945338,99942,665,355,38,16,11355,5826,0.17190970763042565,483,224,36735,33901,5882,2685,6195,12817,14764,7279,0,0,65499,1618,283,707,146,3,0,0,0,0,19217,10054,2415,0,0,0,0,0
444,4365,445.0939040677976,99942,695,372,38,16,11460,5880,0.17350063036561206,500,226,36560,33677,5923,2700,6282,13007,14992,7399,0,0,65113,1692,309,712,151,3,0,0,0,0,19503,10011,2448,0,0,0,0,0
445,4365,446.29314651489887,99941,736,376,39,16,11605,5948,0.17563362383806447,503,236,36394,33474,5971,2732,6355,13164,15220,7520,0,0,64702,1799,347,730,153,4,0,0,0,0,19767,9948,2491,0,0,0,0,0
446,4365,447.09526306130977,99941,759,379,39,16,11714,5997,0.17721455658838714,508,253,36232,33260,6005,2750,6455,13340,15448,7642,0,0,64311,1887,373,740,159,4,0,0,0,0,20042,9891,2534,0,0,0,0,0
447,4365,448.3041819859178,99941,794,396,39,16,11880,6084,0.17974605016960007,535,250,36035,33053,6073,2783,6522,13500,15676,7764,0,0,63864,2032,400,755,168,4,0,0,0,0,20314,9826,2578,0,0,0,0,0
448,4365,449.1134226741651,99941,793,418,39,16,11994,6155,0.18159714231396523,549,246,35853,32844,6151,2801,6613,13673,15904,7887,0,0,63448,2143,430,772,174,4,0,0,0,0,20589,9763,2618,0,0,0,0,0
449,4365,450.3335619297109,99941,811,425,39,16,12158,6240,0.18408861228124593,588,252,35643,32619,6243,2856,6674,13830,16132,8010,0,0,62975,2290,469,800,180,4,0,0,0,0,20873,9709,2641,0,0,0,0,0
450,4365,451.1506581219365,99941,840,438,39,16,12274,6293,0.18577960996988224,611,266,35454,32401,6281,2867,6773,14010,16359,8134,0,0,62584,2367,494,818,186,4,0,0,0,0,21161,9654,2673,0,0,0,0,0
451,4365,452.3832080828356,99941,922,445,39,16,12491,6382,0.18884141643569707,633,279,35205,32181,6355,2922,6844,14155,16586,8258,0,0,62124,2509,539,838,193,4,0,0,0,0,21431,9601,2702,0,0,0,0,0
452,4365,453.2088707544472,99941,937,451,39,16,12632,6438,0.1908125794218589,628,300,35019,31983,6435,2939,6940,14309,16813,8382,0,0,61698,2620,577,857,196,5,0,0,0,0,21706,9545,2737,0,0,0,0,0
453,4365,454.03880714930943,99941,947,447,39,16,12766,6491,0.1926836833731902,682,330,34793,31762,6513,2970,7024,14473,17040,8507,0,0,61253,2745,608,871,202,5,0,0,0,0,21990,9499,2768,0,0,0,0,0
454,4365,455.2918187222298,99939,965,468,40,17,12974,6591,0.19576941934580094,700,332,34569,31559,6630,3002,7094,14620,17266,8632,0,0,60765,2926,663,892,212,5,0,0,0,0,22240,9433,2803,0,0,0,0,0
455,4365,456.1313051560474,99939,1014,488,40,17,13134,6662,0.1980808293058766,685,364,34397,31320,6684,3020,7178,14789,17492,8758,0,0,60347,3038,691,906,217,5,0,0,0,0,22516,9372,2847,0,0,0,0,0
456,4365,457.39762800422574,99937,1047,514,42,17,13366,6776,0.2015469745939942,723,363,34140,31109,6797,3068,7249,14927,17717,8884,0,0,59849,3231,746,921,234,5,0,0,0,0,22761,9307,2883,0,0,0,0,0
457,4365,458.2463867811527,99935,1080,553,44,17,13531,6870,0.20414269275028768,727,333,33926,30911,6884,3095,7337,15089,17942,9010,0,0,59413,3348,791,929,243,7,0,0,0,0,23030,9267,2907,0,0,0,0,0
458,4365,459.09979746679403,99934,1079,560,45,17,13677,6949,0.20639622150619408,741,329,33746,30698,6974,3142,7413,15252,18166,9137,0,0,58956,3491,842,938,253,8,0,0,0,0,23290,9219,2937,0,0,0,0,0
459,4365,460.38806446518583,99931,1131,577,48,17,13923,7060,0.20997488266904163,797,360,33484,30468,7082,3201,7456,15375,18389,9264,0,0,58460,3674,905,960,265,8,0,0,0,0,23535,9155,2969,0,0,0,0,0
460,4365,461.2513923437912,99931,1189,583,48,17,14114,7138,0.21266674005063493,789,374,33278,30246,7157,3236,7537,15542,18612,9391,0,0,58044,3790,962,975,277,8,0,0,0,0,23774,9089,3012,0,0,0,0,0
461,4365,462.1194379131972,99931,1220,607,48,17,14286,7222,0.2152285076702925,815,402,33066,30035,7227,3262,7622,15675,18834,9519,0,0,57619,3908,1011,996,286,8,0,0,0,0,24028,9025,3050,0,0,0,0,0
462,4365,463.4305410840454,99931,1264,636,48,17,14547,7355,0.2191712281474217,863,418,32795,29828,7358,3311,7670,15788,19055,9647,0,0,57124,4098,1086,1020,303,10,0,0,0,0,24250,8954,3086,0,0,0,0,0
463,4365,464.3096110218531,99931,1309,644,48,17,14755,7461,0.22231339624340796,859,400,32600,29635,7448,3377,7734,15925,19276,9775,0,0,56653,4262,1149,1029,320,10,0,0,0,0,24492,8897,3119,0,0,0,0,0
464,4365,465.1933451256101,99930,1340,639,49,17,14965,7536,0.2251676173321325,840,436,32405,29411,7552,3421,7812,16074,19496,9903,0,0,56208,4389,1237,1058,331,10,0,0,0,0,24718,8837,3142,0,0,0,0,0
465,4365,466.0823446573104,99930,1368,677,49,17,15157,7643,0.22815971179825878,852,444,32191,29197,7670,3453,7868,16210,19715,10032,0,0,55768,4509,1299,1089,338,10,0,0,0,0,24965,8776,3176,0,0,0,0,0
466,4365,467.425069536725,99930,1458,701,49,17,15480,7784,0.2328029620734514,870,473,31917,28998,7808,3529,7896,16280,19933,10161,0,0,55273,4694,1392,1134,352,10,0,0,0,0,25171,8692,3212,0,0,0,0,0
467,4365,468.3256383888509,99930,1422,715,49,17,15660,7891,0.23567497248073652,940,481,31675,28799,7956,3574,7956,16412,20150,10290,0,0,54794,4865,1477,1162,366,10,0,0,0,0,25387,8622,3247,0,0,0,0,0
468,4365,469.23242967159274,99929,1432,746,49,18,15870,8005,0.23891963293938698,982,469,31414,28602,8084,3616,8037,16547,20367,10419,0,0,54306,5040,1545,1184,376,10,0,0,0,0,25625,8566,3277,0,0,0,0,0
469,4365,470.14616369151537,99927,1442,744,50,19,16071,8115,0.24203668678135037,1010,484,31188,28390,8202,3688,8106,16673,20583,10548,0,0,53842,5203,1630,1210,393,11,0,0,0,0,25833,8492,3313,0,0,0,0,0
470,4365,471.06611140360565,99927,1492,749,50,19,16317,8228,0.24562930939585897,1002,504,30960,28171,8321,3757,8173,16798,20798,10678,0,0,53355,5380,1711,1238,403,11,0,0,0,0,26056,8427,3346,0,0,0,0,0
471,4365,472.45735808288424,99926,1540,791,51,19,16673,8428,0.2511958849548666,997,465,30668,27987,8518,3872,8224,16864,21012,10808,0,0,52769,5648,1820,1283,418,14,0,0,0,0,26246,8351,3377,0,0,0,0,0
472,4365,473.39166407758347,99926,1619,831,51,19,16928,8547,0.2549386546044073,1025,471,30411,27786,8611,3910,8281,16981,21225,10938,0,0,52329,5792,1883,1309,430,14,0,0,0,0,26470,8277,3422,0,0,0,0,0
473,4365,474.3325792480667,99925,1603,833,52,19,17166,8661,0.2584638478859144,1054,514,30167,27560,8775,3980,8347,17092,21437,11068,0,0,51825,5990,1977,1342,446,16,0,0,0,0,26664,8204,3461,0,0,0,0,0
474,4365,475.2803640152955,99925,1618,828,52,19,17431,8787,0.2623767825869402,1044,530,29952,27361,8928,4061,8404,17199,21648,11198,0,0,51316,6197,2083,1379,463,17,0,0,0,0,26850,8126,3494,0,0,0,0,0
475,4365,476.23547009833965,99925,1663,848,52,19,17691,8910,0.2662096572429322,1011,543,29737,27176,9060,4110,8475,17302,21857,11328,0,0,50833,6379,2161,1409,479,17,0,0,0,0,27064,8055,3528,0,0,0,0,0
476,4365,477.1968925818147,99924,1714,857,53,19,17968,9047,0.2703554701573196,978,538,29546,26972,9187,4196,8520,17416,22065,11458,0,0,50347,6547,2273,1448,494,18,0,0,0,0,27253,7994,3550,0,0,0,0,0
477,4365,478.1648138257822,99920,1712,859,55,21,18212,9183,0.2741693354683747,1018,509,29292,26779,9333,4294,8588,17536,22272,11588,0,0,49849,6742,2361,1490,520,19,0,0,0,0,27444,7913,3582,0,0,0,0,0
478,4365,479.13994057119857,99918,1729,862,56,22,18456,9303,0.27781781060469585,1047,534,29062,26562,9467,4365,8637,17653,22478,11718,0,0,49366,6926,2453,1521,543,20,0,0,0,0,27640,7842,3607,0,0,0,0,0
479,4365,480.1223338258369,99918,1760,866,56,22,18724,9449,0.2819612081907164,1036,529,28830,26373,9611,4454,8705,17754,22683,11848,0,0,48872,7126,2567,1546,567,20,0,0,0,0,27807,7773,3640,0,0,0,0,0
480,4365,481.1124455591668,99917,1775,893,57,22,19001,9585,0.2860974608925408,1065,517,28577,26192,9769,4516,8755,17858,22887,11978,0,0,48407,7290,2690,1580,591,21,0,0,0,0,27968,7698,3672,0,0,0,0,0
481,4365,482.11058512343425,99915,1759,870,59,22,19269,9699,0.2899264374718511,1093,537,28326,26003,9953,4599,8808,17967,23090,12108,0,0,47910,7478,2828,1630,607,23,0,0,0,0,28115,7621,3703,0,0,0,0,0
482,4365,483.11733178074786,99914,1777,884,60,22,19546,9839,0.29410292851852593,1099,529,28107,25818,10097,4680,8858,18065,23291,12238,0,0,47437,7645,2961,1660,633,26,0,0,0,0,28268,7562,3722,0,0,0,0,0
483,4365,484.1318676168523,99911,1788,906,63,22,19808,9985,0.2981953939005715,1129,539,27877,25607,10238,4758,8903,18166,23491,12368,0,0,46945,7835,3067,1695,657,26,0,0,0,0,28447,7493,3746,0,0,0,0,0
484,4365,485.1543586890147,99910,1784,915,64,22,20086,10113,0.30226203583224903,1161,565,27655,25447,10400,4811,8934,18238,23690,12498,0,0,46453,8028,3179,1738,683,28,0,0,0,0,28612,7418,3771,0,0,0,0,0
485,4365,486.18436501273084,99909,1810,939,64,23,20385,10263,0.3067591508272528,1142,555,27447,25279,10559,4875,8976,18327,23888,12628,0,0,45969,8221,3302,1778,709,28,0,0,0,0,28765,7338,3799,0,0,0,0,0
486,4365,487.2219495012506,99908,1808,945,65,23,20653,10410,0.3109160427593386,1170,560,27212,25090,10720,4959,9023,18421,24084,12758,0,0,45475,8423,3427,1810,741,29,0,0,0,0,28917,7268,3818,0,0,0,0,0
487,4365,488.2681216080491,99908,1845,941,65,23,20959,10556,0.3154402049885895,1159,570,26972,24903,10877,5060,9080,18501,24279,12888,0,0,44983,8608,3552,1855,770,31,0,0,0,0,29070,7203,3836,0,0,0,0,0
488,4365,489.3230196685104,99907,1884,958,66,23,21293,10702,0.32024783048234856,1104,561,26776,24754,11042,5138,9126,18564,24473,13018,0,0,44482,8800,3686,1895,796,33,0,0,0,0,29218,7146,3851,0,0,0,0,0
489,4365,490.38610472616824,99903,1916,976,69,24,21606,10857,0.3249451968409357,1100,562,26546,24598,11207,5212,9160,18626,24666,13148,0,0,44010,8977,3823,1928,830,34,0,0,0,0,29346,7077,3878,0,0,0,0,0
490,4365,491.4578018695721,99903,1933,998,69,24,21897,10996,0.329249371890734,1108,586,26331,24433,11364,5270,9193,18687,24857,13278,0,0,43550,9128,3954,1970,860,34,0,0,0,0,29494,7016,3897,0,0,0,0,0
491,4365,492.5377548825331,99902,1932,1009,70,24,22195,11154,0.333817140797982,1092,620,26107,24245,11548,5351,9249,18749,25047,13408,0,0,43053,9330,4089,2011,889,35,0,0,0,0,29624,6943,3928,0,0,0,0,0
492,4365,493.0804067018662,99902,1924,1006,70,24,22348,11243,0.3362395147244299,1074,607,25981,24098,11619,5394,9330,18869,25236,13537,0,0,42707,9395,4204,2026,916,39,0,0,0,0,29771,6887,3957,0,0,0,0,0
493,4365,494.1754150377657,99899,1918,1009,72,25,22659,11419,0.34112453578113894,1100,603,25749,23934,11799,5506,9360,18921,25423,13666,0,0,42232,9572,4386,2078,951,39,0,0,0,0,29850,6808,3983,0,0,0,0,0
494,4365,495.27942330261675,99898,1923,1010,73,25,22983,11575,0.3459328515085387,1071,602,25546,23774,11995,5601,9390,18986,25609,13795,0,0,41717,9760,4528,2133,987,41,0,0,0,0,29991,6760,3981,0,0,0,0,0
495,4365,496.3927152434056,99897,1926,1013,74,25,23294,11746,0.35076128412264634,1070,597,25354,23610,12148,5709,9426,19044,25794,13924,0,0,41227,9960,4681,2181,1020,46,0,0,0,0,30097,6686,3999,0,0,0,0,0
496,4365,497.51482803419935,99897,1927,1010,74,25,23611,11915,0.35562629508393645,1046,592,25156,23469,12324,5815,9471,19087,25977,14053,0,0,40736,10165,4834,2225,1067,47,0,0,0,0,30196,6613,4014,0,0,0,0,0
497,4365,498.0787527051856,99897,1927,980,74,25,23756,11975,0.35767840876102386,1075,612,24977,23308,12400,5862,9545,19211,26159,14182,0,0,40371,10241,4928,2257,1083,48,0,0,0,0,30378,6557,4034,0,0,0,0,0
498,4365,499.21690504303626,99895,1887,1045,76,25,24058,12164,0.36260073076730565,1065,583,24780,23155,12611,5926,9579,19264,26339,14310,0,0,39895,10428,5078,2314,1116,52,0,0,0,0,30489,6476,4047,0,0,0,0,0
499,4365,500.36495523790234,99892,1859,1057,79,25,24352,12319,0.3671064749929924,1068,577,24594,23024,12781,6000,9617,19315,26518,14438,0,0,39459,10576,5237,2368,1167,53,0,0,0,0,30574,6394,4064,0,0,0,0,0
500,4365,501.52224079944244,99891,1858,1036,79,26,24651,12496,0.3718753441250964,1058,590,24420,22877,12929,6127,9654,19342,26696,14566,0,0,38950,10782,5398,2419,1202,54,0,0,0,0,30677,6335,4074,0,0,0,0,0
501,4365,502.1037043463316,99891,1852,1045,79,26,24800,12583,0.37423791933207196,1055,576,24300,22738,12980,6154,9732,19459,26872,14694,0,0,38627,10835,5508,2443,1220,57,0,0,0,0,30817,6275,4109,0,0,0,0,0
502,4365,503.275649783008,99889,1838,1029,80,27,25118,12753,0.37913083522710206,1027,556,24117,22595,13174,6277,9762,19514,27047,14821,0,0,38143,11030,5693,2495,1261,58,0,0,0,0,30885,6202,4122,0,0,0,0,0
503,4365,504.45687723296317,99887,1819,1027,81,28,25447,12911,0.38401393574739456,984,560,23946,22463,13384,6372,9784,19548,27221,14948,0,0,37666,11215,5852,2558,1296,63,0,0,0,0,30966,6124,4147,0,0,0,0,0
504,4365,505.05026668841333,99887,1805,1027,81,28,25583,12998,0.38624645849810285,980,568,23828,22316,13435,6403,9869,19656,27393,15075,0,0,37357,11261,5964,2585,1315,66,0,0,0,0,31091,6060,4188,0,0,0,0,0
505,4365,506.2471463630687,99886,1807,1011,82,28,25876,13154,0.3907454498127866,1006,584,23655,22197,13563,6504,9885,19674,27564,15202,0,0,36944,11393,6146,2634,1359,69,0,0,0,0,31148,5986,4207,0,0,0,0,0
506,4365,507.45256745094224,99885,1824,1020,82,29,26185,13344,0.3957451068729038,980,574,23509,22059,13687,6610,9916,19706,27733,15328,0,0,36486,11567,6325,2673,1396,72,0,0,0,0,31224,5927,4215,0,0,0,0,0
507,4365,508.05763793436626,99885,1821,1011,82,29,26329,13426,0.398007708865195,970,568,23386,21937,13744,6646,9995,19807,27901,15454,0,0,36172,11612,6445,2687,1425,73,0,0,0,0,31349,5884,4238,0,0,0,0,0
508,4365,509.2769486721623,99883,1791,1041,83,30,26611,13623,0.4028112892083738,975,533,23240,21828,13884,6740,10025,19826,28068,15580,0,0,35746,11754,6643,2726,1467,78,0,0,0,0,31394,5828,4247,0,0,0,0,0
509,4365,510.50470292043633,99881,1767,1046,85,30,26909,13790,0.40747489512519897,975,519,23070,21738,14051,6809,10050,19856,28233,15705,0,0,35327,11888,6807,2786,1508,85,0,0,0,0,31452,5754,4274,0,0,0,0,0
510,4365,511.1213852725488,99881,1746,1044,85,30,27057,13876,0.40981768304282096,971,507,22960,21613,14116,6854,10120,19950,28397,15830,0,0,34976,11975,6905,2800,1529,91,0,0,0,0,31598,5710,4297,0,0,0,0,0
511,4365,512.3646914607942,99881,1772,1029,85,30,27360,14040,0.414493246963887,962,504,22821,21514,14225,6953,10133,19968,28560,15955,0,0,34553,12120,7083,2836,1578,92,0,0,0,0,31657,5659,4303,0,0,0,0,0
512,4365,513.6158636503133,99878,1742,1018,87,31,27657,14195,0.41903121808606497,930,518,22687,21412,14395,7036,10157,19983,28721,16079,0,0,34123,12260,7268,2877,1641,94,0,0,0,0,31715,5607,4293,0,0,0,0,0
513,4365,514.2436665434191,99878,1714,1003,87,31,27795,14282,0.42128396643905563,952,519,22561,21306,14455,7075,10229,20064,28881,16203,0,0,33825,12285,7405,2904,1671,100,0,0,0,0,31820,5564,4304,0,0,0,0,0
514,4365,515.5095235083662,99877,1714,981,88,31,28084,14440,0.4257636893378856,946,502,22429,21217,14577,7175,10244,20092,29039,16327,0,0,33440,12389,7588,2945,1736,101,0,0,0,0,31854,5511,4313,0,0,0,0,0
515,4365,516.1454090028085,99877,1698,983,88,31,28241,14528,0.42821670654905536,918,481,22320,21106,14641,7219,10333,20178,29196,16450,0,0,33135,12422,7722,2974,1761,103,0,0,0,0,31963,5469,4328,0,0,0,0,0
516,4365,517.4262154579927,99875,1688,948,89,32,28535,14674,0.432630788485607,901,496,22173,21004,14797,7321,10350,20197,29352,16573,0,0,32703,12577,7883,3012,1823,107,0,0,0,0,32022,5424,4324,0,0,0,0,0
517,4365,518.0692216189253,99874,1682,953,90,32,28683,14758,0.4349580471393956,885,511,22086,20891,14845,7343,10410,20268,29506,16696,0,0,32407,12609,7996,3034,1846,112,0,0,0,0,32142,5386,4342,0,0,0,0,0
518,4365,519.3652040439496,99874,1687,955,90,32,28966,14913,0.4393435729018563,872,507,21965,20825,14954,7405,10430,20274,29659,16818,0,0,32028,12720,8153,3078,1892,116,0,0,0,0,32194,5329,4364,0,0,0,0,0
519,4365,520.015292526835,99874,1700,963,90,32,29144,15004,0.44203696657788816,818,486,21895,20749,15003,7425,10492,20343,29811,16940,0,0,31738,12753,8259,3103,1927,120,0,0,0,0,32306,5285,4383,0,0,0,0,0
520,4365,521.3235744332134,99874,1702,930,90,32,29432,15169,0.44657268157878927,813,460,21781,20685,15103,7543,10509,20348,29961,17061,0,0,31345,12883,8440,3149,1980,127,0,0,0,0,32337,5223,4390,0,0,0,0,0
521,4365,522.6383865606041,99872,1644,897,92,32,29713,15320,0.45090716116629287,818,439,21654,20614,15271,7664,10519,20352,30110,17182,0,0,30912,13033,8629,3210,2029,129,0,0,0,0,32371,5163,4396,0,0,0,0,0
522,4365,523.2984896782821,99872,1624,895,92,32,29842,15398,0.4529798141621275,813,442,21559,20525,15321,7689,10589,20415,30258,17303,0,0,30645,13051,8742,3224,2066,135,0,0,0,0,32475,5126,4408,0,0,0,0,0
523,4365,524.6285340305211,99871,1598,877,93,32,30125,15555,0.45739003314275417,775,404,21455,20478,15468,7792,10609,20415,30404,17423,0,0,30256,13168,8927,3262,2127,139,0,0,0,0,32497,5083,4412,0,0,0,0,0
524,4365,525.2958970986502,99870,1561,885,94,32,30246,15626,0.4593171122459197,778,403,21361,20405,15516,7798,10688,20475,30549,17543,0,0,30017,13161,9050,3293,2160,141,0,0,0,0,32586,5030,4432,0,0,0,0,0
525,4365,526.6400131563481,99870,1543,825,94,32,30518,15740,0.46318213677781117,734,437,21265,20343,15655,7898,10707,20463,30693,17662,0,0,29663,13224,9225,3351,2221,146,0,0,0,0,32616,4989,4435,0,0,0,0,0
526,4365,527.3143402375748,99868,1511,835,95,33,30636,15828,0.4652541354588056,726,412,21198,20265,15686,7924,10782,20529,30835,17781,0,0,29406,13242,9348,3364,2256,148,0,0,0,0,32702,4949,4453,0,0,0,0,0
527,4365,528.6713747067244,99867,1490,826,96,33,30899,15965,0.4692641212813041,700,401,21093,20245,15808,7974,10811,20519,30976,17900,0,0,29073,13300,9529,3427,2304,152,0,0,0,0,32724,4900,4458,0,0,0,0,0
528,4365,529.3522645435346,99867,1464,798,96,33,31020,16030,0.47112659837583987,689,412,21000,20150,15856,8022,10893,20583,31116,18018,0,0,28811,13314,9661,3447,2337,155,0,0,0,0,32806,4869,4467,0,0,0,0,0
529,4365,530.0358213196804,99867,1432,776,96,33,31122,16095,0.47279882243383703,685,411,20924,20054,15897,8059,10964,20665,31254,18136,0,0,28560,13314,9768,3475,2372,158,0,0,0,0,32909,4832,4479,0,0,0,0,0
530,4365,531.412601076459,99865,1394,758,97,34,31366,16228,0.4765833875732238,677,396,20850,19997,16009,8139,10971,20674,31391,18253,0,0,28218,13391,9937,3518,2430,162,0,0,0,0,32937,4788,4484,0,0,0,0,0
531,4365,532.102700659111,99865,1390,752,97,34,31507,16296,0.478676212887398,647,393,20791,19943,16038,8142,11035,20734,31527,18370,0,0,27994,13381,10084,3534,2463,165,0,0,0,0,32999,4751,4494,0,0,0,0,0
532,4365,533.4904508955135,99863,1332,717,98,35,31734,16425,0.4822506834363077,642,367,20695,19932,16161,8206,11070,20741,31662,18486,0,0,27663,13440,10253,3586,2527,172,0,0,0,0,33018,4711,4493,0,0,0,0,0
533,4365,534.1862993616558,99862,1320,703,99,35,31859,16480,0.4840580000400553,654,367,20613,19876,16188,8223,11124,20794,31795,18602,0,0,27420,13446,10360,3603,2549,181,0,0,0,0,33115,4678,4510,0,0,0,0,0
534,4365,535.5870361473177,99858,1299,712,102,36,32093,16622,0.48784273668609424,604,328,20571,19872,16278,8269,11144,20781,31927,18717,0,0,27122,13488,10526,3645,2606,186,0,0,0,0,33143,4633,4509,0,0,0,0,0
535,4365,536.2886291422467,99857,1272,692,102,37,32193,16679,0.48941987041469304,608,330,20513,19807,16297,8290,11206,20842,32058,18832,0,0,26880,13499,10613,3660,2647,186,0,0,0,0,33246,4595,4531,0,0,0,0,0
536,4365,537.6985171953122,99856,1246,688,103,37,32419,16819,0.493090049671527,578,296,20475,19804,16383,8345,11213,20828,32188,18946,0,0,26588,13535,10780,3715,2698,189,0,0,0,0,33265,4540,4546,0,0,0,0,0
537,4365,538.4042996612848,99855,1247,684,104,37,32539,16875,0.4948575434379851,566,291,20423,19768,16392,8344,11266,20874,32316,19060,0,0,26391,13509,10894,3720,2742,190,0,0,0,0,33339,4510,4560,0,0,0,0,0
538,4365,539.1122342538215,99855,1233,674,104,37,32642,16935,0.49648991037003654,551,278,20378,19715,16405,8358,11327,20936,32443,19174,0,0,26176,13498,11022,3732,2773,191,0,0,0,0,33416,4480,4567,0,0,0,0,0
539,4365,540.5338010187244,99853,1152,644,105,38,32815,17039,0.49927393268104114,589,280,20322,19714,16484,8399,11346,20923,32569,19287,0,0,25892,13538,11210,3764,2821,196,0,0,0,0,33411,4444,4577,0,0,0,0,0
540,4365,541.2459809243634,99852,1140,619,106,38,32917,17088,0.5007911709329809,582,288,20273,19665,16495,8421,11402,20967,32694,19400,0,0,25679,13523,11340,3773,2847,201,0,0,0,0,33481,4424,4584,0,0,0,0,0
541,4365,542.6762814800718,99851,1108,605,106,39,33117,17192,0.5038407226767884,555,271,20251,19663,16568,8460,11410,20960,32818,19512,0,0,25410,13564,11483,3796,2909,210,0,0,0,0,33512,4384,4583,0,0,0,0,0
542,4365,543.3921238547432,99850,1108,579,106,40,33225,17237,0.505378067100651,543,274,20226,19629,16544,8466,11471,21010,32940,19624,0,0,25209,13557,11596,3790,2947,216,0,0,0,0,33582,4359,4594,0,0,0,0,0
543,4365,544.1096006830268,99850,1092,568,106,40,33335,17288,0.5069904857285928,513,276,20187,19580,16568,8471,11532,21063,33061,19735,0,0,25019,13539,11707,3798,2989,219,0,0,0,0,33646,4321,4612,0,0,0,0,0
544,4365,545.5484820910611,99850,1050,552,106,40,33522,17392,0.5099048572859289,479,255,20187,19606,16633,8506,11543,21039,33181,19846,0,0,24751,13577,11868,3833,3035,223,0,0,0,0,33662,4277,4624,0,0,0,0,0
545,4365,546.2684569863662,99850,1038,530,106,40,33610,17426,0.5111266900350526,475,268,20159,19561,16613,8516,11607,21083,33300,19956,0,0,24575,13548,11976,3838,3072,226,0,0,0,0,33734,4244,4637,0,0,0,0,0
546,4365,547.7117781106647,99849,978,528,107,40,33766,17525,0.5136856653546856,471,263,20137,19571,16676,8534,11629,21062,33418,20066,0,0,24344,13557,12123,3856,3131,233,0,0,0,0,33752,4206,4647,0,0,0,0,0
