,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
466,3704,467.1344485474749,99933,1617,796,48,15,14123,6976,0.21113145807691153,1083,571,31791,28998,7643,3489,7816,16129,19937,10161,0,0,56709,5662,1653,889,255,4,0,0,0,0,25789,6549,2423,0,0,0,0,0
467,3704,468.03357910609344,99933,1655,820,48,15,14347,7094,0.21455375101317883,1129,590,31520,28756,7764,3547,7882,16270,20154,10290,0,0,56225,5827,1729,912,263,5,0,0,0,0,26027,6498,2447,0,0,0,0,0
468,3704,469.3947346023179,99932,1720,867,49,15,14720,7307,0.22041988552215508,1157,593,31150,28531,7985,3663,7937,16329,20371,10419,0,0,55604,6121,1834,949,283,5,0,0,0,0,26235,6437,2464,0,0,0,0,0
469,3704,470.3099664537087,99930,1759,871,50,16,15009,7452,0.2247673371359952,1162,579,30875,28315,8154,3761,7998,16456,20587,10548,0,0,55054,6358,1933,972,302,5,0,0,0,0,26439,6378,2489,0,0,0,0,0
470,3704,471.2328968847072,99930,1779,889,50,16,15282,7586,0.22884018813169218,1174,584,30604,28111,8329,3834,8062,16564,20802,10678,0,0,54526,6570,2032,1008,309,7,0,0,0,0,26645,6313,2520,0,0,0,0,0
471,3704,472.16375531393464,99928,1774,935,52,16,15543,7749,0.23308782323272756,1176,578,30369,27886,8506,3919,8121,16664,21016,10808,0,0,53980,6792,2130,1042,319,7,0,0,0,0,26855,6255,2548,0,0,0,0,0
472,3704,473.1016132449868,99926,1824,961,53,17,15828,7887,0.23732562095951004,1169,592,30089,27664,8663,3989,8200,16775,21229,10938,0,0,53469,6978,2236,1071,331,7,0,0,0,0,27062,6205,2567,0,0,0,0,0
473,3704,474.0473478979133,99924,1812,954,53,19,16097,8019,0.24134342099995998,1177,599,29842,27450,8856,4083,8258,16893,21441,11068,0,0,52910,7206,2361,1097,346,7,0,0,0,0,27244,6166,2587,0,0,0,0,0
474,3704,475.0010153238448,99924,1829,971,53,19,16364,8154,0.245366478523678,1203,615,29567,27247,9016,4154,8330,16992,21652,11198,0,0,52401,7408,2467,1124,362,8,0,0,0,0,27430,6105,2619,0,0,0,0,0
475,3704,476.4460812686295,99924,1884,973,53,19,16799,8358,0.2517613386173492,1239,642,29216,27018,9266,4297,8340,17049,21861,11328,0,0,51749,7735,2633,1171,378,8,0,0,0,0,27565,6042,2643,0,0,0,0,0
476,3704,477.4182183989796,99923,1921,1016,54,19,17117,8528,0.2566476186663731,1213,624,28946,26785,9453,4386,8411,17168,22069,11458,0,0,51213,7941,2753,1208,397,8,0,0,0,0,27753,5993,2657,0,0,0,0,0
477,3704,478.3990334945493,99922,1937,1017,55,19,17384,8676,0.26080342667280476,1275,653,28681,26559,9594,4484,8456,17266,22276,11588,0,0,50701,8138,2901,1231,413,8,0,0,0,0,27908,5945,2677,0,0,0,0,0
478,3704,479.38827087575896,99918,1942,1027,57,21,17669,8833,0.26523749474569147,1339,675,28392,26358,9773,4579,8495,17338,22482,11718,0,0,50156,8358,3029,1266,430,10,0,0,0,0,28084,5895,2690,0,0,0,0,0
479,3704,480.3862850183634,99917,2013,1077,58,21,18019,9019,0.2706046018195102,1301,636,28136,26173,9942,4663,8548,17428,22687,11848,0,0,49636,8561,3148,1305,450,11,0,0,0,0,28255,5832,2719,0,0,0,0,0
480,3704,481.3931140952463,99915,2052,1071,60,21,18347,9173,0.275434119001151,1294,666,27873,25974,10122,4759,8597,17507,22891,11978,0,0,49079,8806,3287,1334,466,11,0,0,0,0,28412,5776,2744,0,0,0,0,0
481,3704,482.408589128695,99915,2085,1095,60,21,18684,9349,0.28056848321072914,1275,680,27614,25770,10313,4864,8651,17568,23094,12108,0,0,48536,9025,3431,1382,482,11,0,0,0,0,28563,5719,2766,0,0,0,0,0
482,3704,483.4332556208955,99914,2104,1116,61,21,19000,9527,0.2855155433672959,1302,692,27337,25547,10503,4976,8691,17646,23295,12238,0,0,47990,9250,3564,1430,499,13,0,0,0,0,28725,5659,2784,0,0,0,0,0
483,3704,484.46735632441215,99911,2149,1147,63,22,19347,9719,0.29091891783687485,1302,671,27056,25351,10688,5086,8740,17721,23495,12368,0,0,47449,9471,3700,1483,514,15,0,0,0,0,28877,5592,2810,0,0,0,0,0
484,3704,485.5116870937602,99910,2190,1167,64,22,19687,9905,0.29618656791112,1339,674,26749,25172,10880,5178,8776,17785,23694,12498,0,0,46914,9686,3849,1526,538,15,0,0,0,0,29015,5539,2828,0,0,0,0,0
485,3704,486.0373120354795,99909,2202,1179,64,23,19864,9998,0.29889199171245834,1333,676,26562,24993,10977,5218,8860,17909,23892,12628,0,0,46503,9790,3944,1542,553,15,0,0,0,0,29212,5500,2850,0,0,0,0,0
486,3704,487.09967562038133,99907,2214,1187,65,24,20218,10186,0.30432302040898035,1334,675,26306,24791,11184,5347,8895,17974,24088,12758,0,0,45931,10029,4108,1586,580,17,0,0,0,0,29343,5455,2858,0,0,0,0,0
487,3704,488.1725916788564,99904,2261,1184,68,24,20619,10378,0.31026785714285715,1324,700,26020,24567,11406,5483,8919,18040,24283,12888,0,0,45331,10313,4260,1640,600,19,0,0,0,0,29476,5388,2877,0,0,0,0,0
488,3704,489.25627934515495,99900,2253,1215,72,24,20989,10585,0.3160560560560561,1331,695,25736,24370,11638,5599,8968,18095,24477,13018,0,0,44766,10558,4432,1693,630,22,0,0,0,0,29581,5323,2895,0,0,0,0,0
489,3704,490.35131242620395,99898,2292,1216,74,24,21378,10779,0.3218983363030291,1335,692,25458,24188,11854,5715,8985,18163,24670,13148,0,0,44214,10798,4603,1728,668,26,0,0,0,0,29681,5266,2914,0,0,0,0,0
490,3704,491.4580887392833,99895,2339,1214,77,24,21772,10977,0.3278342259372341,1349,711,25171,23987,12059,5852,9003,18210,24861,13278,0,0,43629,11046,4760,1783,693,27,0,0,0,0,29808,5218,2931,0,0,0,0,0
491,3704,492.01521134138017,99895,2325,1210,77,24,21944,11067,0.3304569798288203,1353,736,25008,23822,12148,5889,9087,18317,25051,13408,0,0,43238,11141,4874,1804,716,29,0,0,0,0,29967,5173,2953,0,0,0,0,0
492,3704,493.1412741052016,99893,2336,1222,78,25,22304,11281,0.3362097444265364,1398,703,24747,23656,12326,6008,9113,18384,25240,13537,0,0,42685,11385,5053,1844,752,32,0,0,0,0,30057,5116,2969,0,0,0,0,0
493,3704,494.2788656672275,99892,2365,1240,79,25,22740,11474,0.34250991070355985,1353,735,24524,23456,12570,6118,9107,18424,25427,13666,0,0,42113,11640,5238,1897,786,33,0,0,0,0,30144,5055,2986,0,0,0,0,0
494,3704,495.42652341913293,99890,2375,1236,81,25,23132,11682,0.3485233757132846,1348,758,24272,23265,12801,6267,9121,18447,25613,13795,0,0,41548,11876,5432,1968,816,37,0,0,0,0,30225,4996,2992,0,0,0,0,0
495,3704,496.00418700493077,99888,2385,1236,83,25,23317,11791,0.3514736504885472,1353,753,24109,23093,12865,6317,9203,18574,25798,13924,0,0,41187,11944,5549,1997,849,38,0,0,0,0,30368,4942,3014,0,0,0,0,0
496,3704,497.1710772170797,99886,2365,1246,85,25,23706,12018,0.35764771839897486,1392,731,23859,22906,13084,6469,9213,18621,25981,14053,0,0,40610,12209,5754,2042,890,43,0,0,0,0,30421,4890,3027,0,0,0,0,0
497,3704,498.34999653559936,99885,2365,1238,86,25,24080,12214,0.3633578615407719,1404,736,23625,22753,13288,6598,9230,18648,26163,14182,0,0,40070,12424,5942,2105,933,46,0,0,0,0,30499,4837,3029,0,0,0,0,0
498,3704,499.54064267457335,99884,2360,1237,87,25,24473,12451,0.3696688158263586,1403,714,23386,22613,13512,6752,9250,18657,26343,14310,0,0,39523,12644,6174,2173,971,51,0,0,0,0,30530,4783,3035,0,0,0,0,0
499,3704,500.1398658111398,99883,2400,1237,88,25,24678,12559,0.37280618323438425,1399,719,23205,22462,13575,6806,9331,18749,26522,14438,0,0,39162,12705,6309,2200,993,51,0,0,0,0,30669,4747,3047,0,0,0,0,0
500,3704,501.3511460135799,99880,2380,1259,90,26,25100,12787,0.37932519022827393,1350,702,22985,22307,13840,6934,9353,18770,26700,14566,0,0,38608,12950,6532,2257,1044,52,0,0,0,0,30692,4683,3062,0,0,0,0,0
501,3704,502.57515639484586,99876,2398,1247,93,27,25551,12996,0.3859485762345308,1272,715,22755,22158,14101,7071,9379,18780,26876,14694,0,0,38063,13172,6748,2337,1099,53,0,0,0,0,30728,4610,3066,0,0,0,0,0
502,3704,503.19125401335845,99875,2403,1249,94,27,25770,13103,0.3892165206508135,1268,700,22590,22017,14206,7118,9437,18887,27051,14821,0,0,37693,13261,6873,2358,1138,55,0,0,0,0,30845,4566,3086,0,0,0,0,0
503,3704,504.4371447278679,99874,2357,1253,95,27,26152,13340,0.3954182269659771,1294,674,22358,21890,14455,7276,9439,18878,27225,14948,0,0,37136,13500,7092,2436,1183,58,0,0,0,0,30880,4495,3094,0,0,0,0,0
504,3704,505.0647022615905,99874,2350,1229,95,27,26344,13438,0.39832188557582554,1288,695,22216,21738,14532,7339,9517,18970,27397,15075,0,0,36760,13585,7222,2462,1221,58,0,0,0,0,31005,4456,3105,0,0,0,0,0
505,3704,506.33276211692885,99870,2347,1246,98,28,26749,13681,0.4048262741564033,1300,659,21980,21598,14737,7482,9536,18985,27568,15202,0,0,36219,13808,7442,2518,1269,62,0,0,0,0,31029,4412,3111,0,0,0,0,0
506,3704,507.61397278010327,99867,2375,1206,101,28,27179,13888,0.41121691850160713,1261,641,21748,21495,14941,7649,9572,18979,27737,15328,0,0,35689,14015,7669,2586,1319,66,0,0,0,0,31048,4358,3117,0,0,0,0,0
507,3704,508.2594123826612,99867,2322,1176,101,28,27377,13993,0.4142509537685121,1278,633,21581,21378,15075,7725,9641,19058,27905,15454,0,0,35306,14113,7831,2610,1361,69,0,0,0,0,31128,4314,3135,0,0,0,0,0
508,3704,509.56491861240556,99865,2292,1165,103,28,27797,14198,0.4205176988935062,1239,609,21375,21274,15332,7849,9657,19073,28072,15580,0,0,34767,14330,8052,2692,1413,69,0,0,0,0,31145,4249,3148,0,0,0,0,0
509,3704,510.2225184842979,99864,2289,1171,104,28,28003,14299,0.4235960906833293,1231,604,21240,21153,15403,7878,9731,19164,28237,15705,0,0,34442,14360,8208,2719,1455,69,0,0,0,0,31242,4219,3150,0,0,0,0,0
510,3704,511.5516466694607,99864,2258,1164,104,28,28420,14492,0.4297043979812545,1203,622,21041,21029,15653,7988,9739,19167,28401,15830,0,0,33928,14549,8436,2799,1499,76,0,0,0,0,31255,4166,3156,0,0,0,0,0
511,3704,512.2209933308296,99863,2279,1158,105,28,28650,14587,0.43296315952855413,1184,613,20903,20918,15718,8016,9809,19265,28564,15955,0,0,33610,14576,8587,2832,1538,79,0,0,0,0,31345,4132,3164,0,0,0,0,0
512,3704,513.5723230401601,99859,2253,1129,108,29,29068,14803,0.43932945453088856,1134,595,20728,20827,15970,8168,9805,19250,28725,16079,0,0,33068,14805,8819,2900,1593,85,0,0,0,0,31348,4074,3167,0,0,0,0,0
513,3704,514.2520437281671,99858,2279,1131,109,29,29279,14906,0.44247831921328284,1111,601,20611,20717,16025,8194,9863,19326,28885,16203,0,0,32766,14818,8964,2934,1623,91,0,0,0,0,31441,4043,3178,0,0,0,0,0
514,3704,515.6245410818161,99855,2198,1110,112,29,29675,15114,0.44854038355615644,1061,627,20457,20624,16299,8297,9871,19311,29043,16327,0,0,32237,15042,9202,3000,1690,94,0,0,0,0,31415,3987,3188,0,0,0,0,0
515,3704,516.3144243998418,99854,2171,1083,112,30,29854,15202,0.4512187794179502,1054,647,20349,20501,16374,8360,9938,19377,29200,16450,0,0,31911,15095,9338,3028,1738,97,0,0,0,0,31504,3949,3194,0,0,0,0,0
516,3704,517.0087631656131,99853,2113,1105,112,31,30035,15330,0.4543178472354361,1040,614,20252,20397,16483,8404,9998,19447,29356,16573,0,0,31567,15159,9472,3056,1788,101,0,0,0,0,31594,3916,3200,0,0,0,0,0
517,3704,518.4093941705089,99852,2054,1087,112,32,30383,15525,0.45976044545927974,1012,603,20112,20325,16705,8517,10003,19434,29510,16696,0,0,31090,15329,9670,3119,1864,105,0,0,0,0,31606,3875,3194,0,0,0,0,0
518,3704,519.1133993548116,99851,1985,1062,113,32,30555,15625,0.4624891087720704,997,594,20013,20228,16828,8568,10062,19514,29663,16818,0,0,30731,15433,9847,3136,1890,110,0,0,0,0,31656,3833,3215,0,0,0,0,0
519,3704,520.5336963180073,99846,1964,1050,117,33,30940,15830,0.46842136890811853,939,559,19894,20143,17014,8704,10070,19509,29815,16940,0,0,30288,15567,10079,3197,1967,112,0,0,0,0,31636,3787,3213,0,0,0,0,0
520,3704,521.2476515756452,99846,1931,1073,117,33,31109,15940,0.471215672135088,953,549,19784,20046,17082,8726,10131,19571,29965,17061,0,0,30008,15583,10222,3220,2010,119,0,0,0,0,31711,3753,3220,0,0,0,0,0
521,3704,522.6863846146623,99845,1825,1044,118,33,31439,16146,0.4765887125043818,925,507,19666,20002,17323,8848,10141,19564,30114,17182,0,0,29568,15706,10486,3310,2080,120,0,0,0,0,31657,3696,3222,0,0,0,0,0
522,3704,523.4088704919586,99844,1785,1001,118,34,31594,16222,0.47890709506830653,920,518,19581,19911,17385,8904,10209,19630,30262,17303,0,0,29257,15750,10634,3334,2123,121,0,0,0,0,31728,3666,3231,0,0,0,0,0
523,3704,524.1359944245066,99844,1766,992,118,34,31747,16324,0.48146107928368254,911,495,19502,19834,17427,8942,10274,19701,30408,17423,0,0,29006,15729,10799,3354,2171,125,0,0,0,0,31778,3646,3236,0,0,0,0,0
524,3704,525.6009263039072,99843,1728,963,118,35,32080,16497,0.486533858157307,888,517,19405,19768,17562,9035,10297,19680,30553,17543,0,0,28600,15820,11030,3424,2231,131,0,0,0,0,31767,3611,3229,0,0,0,0,0
525,3704,526.3365558225626,99842,1686,949,119,35,32228,16588,0.48893251337112636,884,507,19329,19675,17619,9073,10361,19759,30697,17662,0,0,28318,15840,11183,3447,2274,136,0,0,0,0,31836,3581,3227,0,0,0,0,0
526,3704,527.0749023686152,99842,1688,936,119,35,32391,16685,0.49153662787203783,839,506,19281,19606,17652,9107,10419,19808,30839,17781,0,0,28056,15841,11335,3463,2319,140,0,0,0,0,31904,3557,3227,0,0,0,0,0
527,3704,528.5606149153783,99838,1649,941,123,35,32686,16879,0.49645425589454917,850,476,19168,19549,17771,9201,10437,19796,30980,17900,0,0,27675,15947,11519,3508,2389,147,0,0,0,0,31903,3513,3237,0,0,0,0,0
528,3704,529.3057076122914,99838,1620,922,123,35,32846,16965,0.4989182475610489,835,468,19093,19484,17830,9247,10497,19842,31120,18018,0,0,27396,15962,11642,3540,2429,155,0,0,0,0,31982,3481,3251,0,0,0,0,0
529,3704,530.0543742961063,99836,1627,885,124,36,33002,17047,0.5013121519291638,798,453,19025,19430,17864,9285,10560,19909,31258,18136,0,0,27142,15964,11781,3558,2479,157,0,0,0,0,32047,3451,3257,0,0,0,0,0
530,3704,531.5616916835631,99835,1579,872,124,37,33318,17217,0.5061852055892222,754,463,18966,19410,18014,9346,10561,19870,31395,18253,0,0,26800,16002,12006,3640,2551,162,0,0,0,0,32014,3411,3249,0,0,0,0,0
531,3704,532.3172897824408,99834,1557,856,125,37,33471,17304,0.5085942664823607,734,442,18918,19366,18055,9370,10609,19927,31531,18370,0,0,26548,16006,12152,3657,2603,164,0,0,0,0,32071,3378,3255,0,0,0,0,0
532,3704,533.0756482784012,99834,1530,820,125,37,33616,17367,0.510677725023539,704,454,18862,19303,18106,9402,10671,19982,31666,18486,0,0,26288,16006,12287,3686,2642,170,0,0,0,0,32143,3355,3257,0,0,0,0,0
533,3704,534.6000571815897,99833,1479,821,126,37,33878,17532,0.5149599831718971,674,425,18819,19322,18210,9448,10690,19945,31799,18602,0,0,25971,16040,12478,3740,2708,181,0,0,0,0,32137,3322,3256,0,0,0,0,0
534,3704,535.3642310289422,99830,1413,808,129,37,33987,17600,0.5167484724030852,702,436,18750,19241,18262,9472,10742,20004,31931,18717,0,0,25712,16049,12598,3762,2748,184,0,0,0,0,32215,3294,3268,0,0,0,0,0
535,3704,536.1303907426627,99830,1368,795,129,37,34118,17677,0.5188320144245216,708,422,18709,19166,18292,9505,10792,20073,32062,18832,0,0,25475,16039,12744,3779,2786,193,0,0,0,0,32266,3271,3277,0,0,0,0,0
536,3704,537.6712154973335,99829,1348,785,130,37,34391,17829,0.5230944915806028,682,409,18675,19142,18369,9587,10794,20038,32192,18946,0,0,25163,16079,12941,3824,2846,200,0,0,0,0,32253,3243,3280,0,0,0,0,0
537,3704,538.4423341399084,99828,1331,760,131,37,34512,17887,0.5248928156429058,670,419,18625,19095,18378,9596,10863,20091,32320,19060,0,0,24933,16084,13067,3821,2889,202,0,0,0,0,32319,3216,3297,0,0,0,0,0
538,3704,539.2156990402839,99827,1326,749,131,38,34652,17963,0.5270618169433119,650,408,18579,19060,18394,9620,10918,20123,32447,19173,0,0,24710,16073,13196,3842,2929,204,0,0,0,0,32377,3187,3309,0,0,0,0,0
539,3704,540.7694336775149,99826,1301,736,132,38,34893,18119,0.5310440165888646,643,411,18538,19036,18443,9680,10941,20097,32573,19286,0,0,24442,16078,13406,3893,2992,209,0,0,0,0,32348,3146,3312,0,0,0,0,0
540,3704,541.5477615844338,99826,1255,739,132,38,35001,18192,0.5328571714783724,630,404,18499,19010,18473,9676,11009,20131,32698,19399,0,0,24228,16064,13559,3900,3029,210,0,0,0,0,32388,3125,3323,0,0,0,0,0
541,3704,542.3277783908113,99825,1254,737,133,38,35142,18271,0.5350663661407463,604,375,18482,18958,18467,9691,11058,20199,32822,19511,0,0,24023,16046,13685,3918,3072,213,0,0,0,0,32439,3091,3338,0,0,0,0,0
542,3704,543.1099729745303,99825,1234,713,133,38,35256,18338,0.5368795391935888,590,366,18441,18922,18480,9714,11120,20245,32944,19623,0,0,23821,16030,13827,3931,3107,219,0,0,0,0,32479,3060,3351,0,0,0,0,0
543,3704,544.6769811783195,99825,1199,685,133,38,35497,18484,0.5407563235662409,547,320,18446,18944,18548,9777,11125,20234,33065,19734,0,0,23521,16080,14016,3966,3175,229,0,0,0,0,32461,3034,3343,0,0,0,0,0
544,3704,545.4591460474135,99825,1197,678,133,38,35621,18540,0.5425594790884047,503,318,18408,18904,18570,9772,11187,20288,33185,19845,0,0,23333,16050,14140,3974,3208,237,0,0,0,0,32521,3009,3353,0,0,0,0,0
545,3704,546.2409982152898,99824,1158,662,134,38,35705,18599,0.5439974354864562,517,316,18387,18885,18557,9775,11245,20322,33304,19955,0,0,23131,16026,14248,3985,3250,243,0,0,0,0,32597,2987,3357,0,0,0,0,0
546,3704,547.0223380091512,99824,1161,646,134,38,35811,18656,0.5456303093444462,519,322,18334,18850,18539,9783,11311,20359,33422,20065,0,0,22945,15984,14378,4004,3272,249,0,0,0,0,32658,2970,3364,0,0,0,0,0
547,3704,548.5875023467744,99823,1127,636,135,38,36037,18783,0.5491720345010669,473,289,18351,18886,18596,9811,11316,20338,33539,20174,0,0,22688,15979,14542,4055,3339,254,0,0,0,0,32660,2941,3365,0,0,0,0,0
548,3704,549.3688608027636,99822,1071,626,136,38,36107,18840,0.5504498006451484,491,280,18340,18856,18590,9812,11370,20386,33654,20283,0,0,22506,15941,14659,4069,3383,255,0,0,0,0,32717,2914,3378,0,0,0,0,0
549,3704,550.1502583747969,99822,1055,611,136,38,36194,18896,0.5518823505840396,477,290,18343,18841,18559,9817,11428,20401,33768,20391,0,0,22327,15906,14784,4072,3416,260,0,0,0,0,32773,2898,3386,0,0,0,0,0
550,3704,551.7160084339876,99822,1028,594,136,38,36384,19018,0.555007914087075,487,258,18303,18877,18605,9859,11439,20372,33881,20499,0,0,22094,15899,14925,4104,3497,263,0,0,0,0,32777,2877,3386,0,0,0,0,0
551,3704,552.4984185518905,99820,1004,567,138,38,36487,19067,0.5565417751953516,468,264,18270,18844,18620,9872,11498,20413,33993,20606,0,0,21906,15871,15051,4112,3542,266,0,0,0,0,32824,2862,3386,0,0,0,0,0
552,3704,553.280511217305,99819,961,563,139,38,36572,19118,0.5579098167683507,459,251,18252,18818,18626,9869,11561,20459,34104,20712,0,0,21717,15855,15164,4120,3574,271,0,0,0,0,32881,2842,3395,0,0,0,0,0
553,3704,554.0624247906864,99818,941,543,140,38,36664,19163,0.5592879039852532,433,259,18230,18781,18626,9875,11628,20502,34214,20818,0,0,21534,15834,15272,4122,3605,278,0,0,0,0,32941,2822,3410,0,0,0,0,0
554,3704,555.6272181531191,99818,875,521,140,38,36807,19259,0.5616822617163237,410,241,18267,18826,18665,9902,11641,20470,34323,20923,0,0,21321,15822,15437,4144,3665,284,0,0,0,0,32934,2798,3413,0,0,0,0,0
555,3704,556.4084334377809,99817,876,497,140,39,36896,19305,0.5630403638658745,379,231,18259,18798,18643,9913,11701,20520,34431,21028,0,0,21165,15773,15549,4148,3703,287,0,0,0,0,32988,2777,3427,0,0,0,0,0
556,3704,557.1903536538887,99817,857,484,140,39,36969,19348,0.5642024905577206,369,221,18246,18786,18622,9913,11764,20555,34538,21132,0,0,21015,15731,15649,4141,3746,293,0,0,0,0,33044,2759,3439,0,0,0,0,0
557,3704,558.7580335205761,99817,821,462,140,39,37116,19438,0.5665768356091647,346,205,18267,18818,18645,9937,11779,20537,34644,21236,0,0,20832,15686,15788,4179,3801,302,0,0,0,0,33051,2733,3445,0,0,0,0,0
558,3704,559.5408738035866,99817,800,441,140,39,37188,19474,0.5676588156326077,335,213,18245,18779,18636,9939,11842,20587,34749,21339,0,0,20673,15651,15888,4178,3843,305,0,0,0,0,33110,2717,3452,0,0,0,0,0
559,3704,560.3250257293512,99817,795,438,140,39,37265,19511,0.568800905657353,304,200,18251,18762,18619,9931,11889,20628,34853,21442,0,0,20534,15603,15992,4173,3876,310,0,0,0,0,33170,2698,3461,0,0,0,0,0
560,3704,561.1099012472002,99817,751,424,140,39,37319,19547,0.5697025556768887,295,194,18274,18755,18591,9922,11947,20664,34956,21544,0,0,20384,15562,16105,4176,3907,316,0,0,0,0,33219,2681,3467,0,0,0,0,0
561,3704,562.6835329297611,99816,713,393,141,39,37456,19620,0.5718121343271619,275,193,18325,18822,18584,9934,11960,20617,35057,21646,0,0,20201,15553,16255,4183,3958,326,0,0,0,0,33204,2660,3476,0,0,0,0,0
562,3704,563.4703955773394,99816,681,377,141,39,37500,19654,0.5725935721727979,287,184,18326,18815,18557,9936,12006,20647,35157,21747,0,0,20054,15514,16356,4180,3991,329,0,0,0,0,33264,2645,3483,0,0,0,0,0
563,3704,564.2590109136281,99816,659,368,141,39,37556,19688,0.5734952312254549,293,187,18324,18816,18521,9922,12060,20666,35256,21848,0,0,19909,15480,16437,4174,4029,333,0,0,0,0,33334,2624,3496,0,0,0,0,0
564,3704,565.0490716023902,99815,648,367,142,39,37620,19728,0.5745429043730902,279,184,18349,18821,18470,9896,12110,20691,35355,21948,0,0,19786,15421,16533,4172,4068,334,0,0,0,0,33388,2601,3512,0,0,0,0,0
565,3704,566.6350279913602,99812,631,362,145,39,37728,19805,0.5764136576764317,277,166,18403,18892,18419,9898,12123,20641,35453,22048,0,0,19629,15382,16672,4182,4101,340,0,0,0,0,33401,2581,3524,0,0,0,0,0
566,3704,567.4293459696801,99811,619,373,146,39,37784,19849,0.5774213263067197,269,154,18410,18895,18380,9877,12174,20660,35550,22147,0,0,19500,15332,16779,4180,4121,344,0,0,0,0,33457,2564,3534,0,0,0,0,0
567,3704,568.2259504344553,99809,599,373,148,39,37834,19875,0.5781943512108126,265,162,18402,18880,18351,9848,12233,20696,35646,22246,0,0,19363,15287,16862,4172,4154,347,0,0,0,0,33535,2551,3538,0,0,0,0,0
568,3704,569.023100718422,99809,578,352,148,39,37886,19900,0.5789658247252252,249,162,18400,18891,18328,9832,12295,20722,35741,22344,0,0,19221,15254,16954,4171,4178,355,0,0,0,0,33594,2538,3544,0,0,0,0,0
569,3704,570.6189266167725,99807,541,327,150,39,37986,19967,0.5806506557656277,233,146,18493,18955,18278,9840,12303,20691,35835,22442,0,0,19065,15215,17077,4180,4228,363,0,0,0,0,33610,2520,3549,0,0,0,0,0
570,3704,571.414183746252,99807,525,325,150,39,38034,20000,0.5814622220886311,217,134,18525,18983,18231,9809,12350,20708,35928,22539,0,0,18942,15167,17183,4171,4253,369,0,0,0,0,33659,2513,3550,0,0,0,0,0
571,3704,572.2089475127339,99807,504,308,150,39,38081,20028,0.5822136723877083,211,129,18540,18970,18197,9812,12396,20740,36020,22636,0,0,18802,15129,17279,4169,4275,375,0,0,0,0,33720,2502,3556,0,0,0,0,0
572,3704,573.0026632137232,99806,471,307,151,39,38116,20061,0.5829008276055547,213,112,18553,18975,18163,9797,12447,20768,36111,22732,0,0,18682,15088,17370,4156,4311,378,0,0,0,0,33770,2486,3565,0,0,0,0,0
573,3704,574.589259274722,99806,462,297,151,39,38204,20099,0.5841632767569084,207,124,18626,19025,18106,9774,12446,20739,36201,22828,0,0,18548,15039,17469,4162,4345,385,0,0,0,0,33815,2475,3568,0,0,0,0,0
574,3704,575.37955692839,99806,467,282,151,39,38248,20120,0.5848145402080035,198,129,18639,19023,18052,9749,12491,20776,36290,22923,0,0,18440,14986,17552,4161,4363,391,0,0,0,0,33874,2456,3583,0,0,0,0,0
575,3704,576.1697637620314,99806,453,267,151,39,38287,20146,0.5854658036590986,196,124,18653,19041,17994,9720,12551,20807,36378,23017,0,0,18336,14928,17643,4150,4398,395,0,0,0,0,33922,2441,3593,0,0,0,0,0
