,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
736,3477,737.0439240423202,99806,192,102,136,54,37597,19595,0.5730316814620363,129,50,26851,27756,8363,4484,14327,17552,43523,32622,0,0,10816,6910,17857,2654,6172,644,415,0,0,1112,42885,2458,7883,0,0,0,0,0
737,3477,738.4412780889324,99806,193,99,136,54,37634,19617,0.5736228282868765,133,50,26893,27817,8358,4486,14285,17492,43543,32656,0,0,10778,6890,17866,2649,6187,647,425,0,0,1145,42880,2455,7884,0,0,0,0,0
738,3477,739.3714474197521,99806,199,101,136,54,37662,19628,0.5740135863575336,131,49,26939,27856,8336,4476,14257,17462,43563,32690,0,0,10755,6868,17878,2646,6207,648,427,0,0,1155,42890,2448,7884,0,0,0,0,0
739,3477,740.3001533142892,99806,199,96,136,54,37696,19638,0.5744544416167364,122,59,26965,27900,8328,4478,14248,17411,43582,32724,0,0,10720,6843,17890,2647,6222,651,435,0,0,1171,42900,2445,7882,0,0,0,0,0
740,3477,741.2278675441696,99806,210,90,136,54,37728,19650,0.5748952968759393,122,61,26973,27936,8320,4475,14237,17382,43601,32757,0,0,10697,6817,17906,2646,6234,653,438,0,0,1191,42900,2439,7885,0,0,0,0,0
741,3477,742.1550573190086,99806,219,96,136,54,37759,19667,0.5753762298859788,119,58,27008,27983,8302,4465,14214,17342,43620,32790,0,0,10665,6795,17921,2648,6245,653,443,0,0,1206,42912,2434,7884,0,0,0,0,0
742,3477,743.0813980040314,99806,220,102,136,54,37789,19685,0.5758571628960183,119,53,27056,28028,8279,4462,14188,17299,43639,32823,0,0,10629,6780,17927,2648,6251,660,448,0,0,1222,42925,2430,7886,0,0,0,0,0
743,3477,744.0059306109414,99806,218,102,136,54,37818,19699,0.576287998717512,122,49,27079,28058,8273,4462,14170,17273,43658,32856,0,0,10589,6764,17930,2649,6266,661,456,0,0,1238,42940,2423,7890,0,0,0,0,0
744,3477,745.3908146266103,99806,217,103,136,54,37857,19720,0.5768891649800613,132,49,27130,28129,8269,4455,14114,17208,43677,32889,0,0,10548,6753,17925,2642,6296,661,468,0,0,1260,42947,2415,7891,0,0,0,0,0
745,3477,746.3126059361705,99806,221,100,136,54,37891,19729,0.577320000801555,128,56,27162,28157,8256,4451,14095,17180,43696,32921,0,0,10515,6742,17926,2637,6311,664,472,0,0,1282,42954,2409,7894,0,0,0,0,0
746,3477,747.2333984589797,99806,227,93,136,54,37925,19741,0.5777808949361762,125,66,27191,28198,8247,4457,14072,17130,43714,32953,0,0,10478,6729,17929,2639,6323,666,478,0,0,1304,42962,2401,7897,0,0,0,0,0
747,3477,748.1530915013416,99806,221,102,136,54,37949,19759,0.5782017113199607,122,60,27231,28241,8239,4445,14049,17096,43732,32985,0,0,10453,6712,17939,2639,6333,669,481,0,0,1323,42963,2392,7902,0,0,0,0,0
748,3477,749.0716585883758,99806,209,102,136,54,37970,19768,0.5785022944512354,125,68,27259,28286,8234,4438,14035,17050,43750,33017,0,0,10428,6688,17953,2639,6348,670,481,0,0,1345,42964,2390,7900,0,0,0,0,0
749,3477,750.4476262552689,99806,212,112,136,54,38012,19792,0.5791635773400396,112,62,27322,28365,8216,4426,14000,16979,43768,33049,0,0,10395,6667,17959,2639,6368,672,489,0,0,1364,42969,2385,7899,0,0,0,0,0
750,3477,751.3631247194837,99806,206,111,136,54,38039,19808,0.5795944131615334,103,55,27344,28402,8222,4432,13987,16944,43786,33080,0,0,10362,6648,17964,2643,6382,673,494,0,0,1388,42973,2379,7900,0,0,0,0,0
751,3477,752.2779875624184,99806,198,105,136,54,38060,19820,0.5799250546059355,114,58,27371,28448,8209,4425,13970,16908,43804,33111,0,0,10336,6633,17966,2639,6401,676,498,0,0,1411,42972,2372,7902,0,0,0,0,0
752,3477,753.1920826049751,99805,203,115,137,54,38085,19840,0.5803817444015831,114,58,27383,28491,8199,4416,13962,16864,43822,33142,0,0,10307,6620,17972,2637,6412,677,500,0,0,1427,42982,2365,7906,0,0,0,0,0
753,3477,754.1053920674739,99805,208,99,137,54,38113,19848,0.5807424477731576,116,65,27403,28530,8198,4413,13936,16837,43839,33173,0,0,10277,6604,17976,2637,6429,678,508,0,0,1447,42984,2355,7910,0,0,0,0,0
754,3477,755.0181620396713,99805,212,100,137,54,38144,19865,0.5812233856019238,107,59,27436,28571,8180,4408,13926,16806,43856,33204,0,0,10245,6590,17983,2633,6445,679,514,0,0,1467,42988,2350,7911,0,0,0,0,0
755,3477,756.3855419235315,99805,202,101,137,54,38167,19888,0.5816842843544913,108,55,27492,28636,8159,4406,13900,16746,43873,33234,0,0,10216,6567,17988,2639,6460,683,521,0,0,1486,42991,2342,7912,0,0,0,0,0
756,3477,757.2955839016228,99805,196,102,137,54,38192,19902,0.5820750463403637,106,50,27530,28686,8148,4401,13881,16705,43890,33264,0,0,10186,6550,17994,2639,6472,687,526,0,0,1503,42998,2336,7914,0,0,0,0,0
757,3477,758.2045567379755,99805,207,102,137,54,38226,19918,0.5825760232453284,96,51,27562,28721,8137,4398,13859,16672,43907,33294,0,0,10162,6530,18004,2637,6486,689,532,0,0,1521,42998,2330,7916,0,0,0,0,0
758,3477,759.1123789033901,99805,198,98,137,54,38248,19931,0.5829267070788037,92,51,27610,28767,8126,4406,13835,16622,43924,33324,0,0,10130,6518,18005,2637,6504,690,534,0,0,1547,43002,2325,7913,0,0,0,0,0
759,3477,760.018927771639,99805,185,104,137,54,38270,19945,0.5832874104503782,99,50,27643,28801,8115,4398,13819,16591,43941,33354,0,0,10106,6499,18007,2638,6525,691,536,0,0,1562,43008,2317,7916,0,0,0,0,0
760,3477,761.3766041850054,99805,174,108,137,54,38302,19969,0.5838485045839387,106,39,27685,28885,8112,4394,13784,16518,43957,33383,0,0,10077,6477,18015,2641,6547,693,541,0,0,1589,43004,2314,7907,0,0,0,0,0
761,3477,762.280643029799,99804,178,100,137,55,38324,19977,0.5841549436896317,113,47,27710,28924,8094,4388,13766,16484,43973,33412,0,0,10060,6464,18021,2635,6563,693,540,0,0,1609,42999,2305,7915,0,0,0,0,0
762,3477,763.1838654352268,99804,177,96,137,55,38349,19986,0.5844956113983407,109,45,27732,28969,8084,4389,13759,16444,43989,33441,0,0,10033,6449,18027,2634,6580,694,547,0,0,1623,43004,2297,7916,0,0,0,0,0
763,3477,764.0863433087626,99804,186,95,137,55,38373,19998,0.5848563183840327,116,44,27749,29013,8064,4389,13746,16402,44005,33470,0,0,10011,6429,18042,2628,6593,695,552,0,0,1637,43007,2295,7915,0,0,0,0,0
764,3477,765.4383235681698,99804,202,101,137,55,38417,20022,0.5855376538014508,100,42,27815,29075,8037,4389,13707,16336,44021,33499,0,0,9982,6412,18047,2630,6605,697,556,0,0,1660,43008,2290,7917,0,0,0,0,0
765,3477,766.3379801740213,99804,189,96,137,55,38435,20036,0.585858282233177,103,44,27838,29112,8043,4399,13688,16292,44037,33528,0,0,9946,6400,18050,2626,6625,699,566,0,0,1675,43016,2285,7916,0,0,0,0,0
766,3477,767.2368196780582,99804,191,95,137,55,38463,20047,0.5862490481343433,98,41,27871,29138,8040,4401,13661,16268,44053,33556,0,0,9919,6384,18058,2622,6638,702,574,0,0,1689,43020,2280,7918,0,0,0,0,0
767,3477,768.1348227648215,99804,198,93,137,55,38485,20056,0.586559656927578,97,43,27895,29163,8025,4396,13646,16248,44069,33584,0,0,9890,6371,18067,2620,6646,702,578,0,0,1704,43030,2276,7920,0,0,0,0,0
768,3477,769.0319752954874,99804,197,92,137,55,38511,20068,0.5869404031902529,97,40,27939,29230,8007,4390,13621,16191,44084,33612,0,0,9861,6358,18070,2623,6652,708,583,0,0,1721,43037,2270,7921,0,0,0,0,0
769,3477,770.3754509515704,99804,191,90,137,55,38540,20087,0.5874213458378422,98,39,28010,29292,7990,4386,13572,16136,44099,33640,0,0,9835,6342,18073,2623,6665,714,587,0,0,1748,43030,2267,7920,0,0,0,0,0
770,3477,771.2691192394224,99804,192,89,137,55,38562,20096,0.5877319546310769,95,42,28035,29326,7973,4385,13566,16101,44114,33668,0,0,9811,6324,18081,2624,6675,715,589,0,0,1763,43037,2263,7922,0,0,0,0,0
771,3477,772.1618564578505,99804,188,91,137,55,38582,20106,0.5880325437858203,90,47,28056,29350,7968,4384,13559,16071,44129,33696,0,0,9787,6309,18091,2625,6684,717,596,0,0,1776,43041,2253,7925,0,0,0,0,0
772,3477,773.0538902241846,99804,187,90,137,55,38598,20120,0.5883331329405636,104,46,28090,29378,7941,4382,13539,16047,44144,33723,0,0,9760,6296,18098,2625,6693,719,597,0,0,1793,43049,2250,7924,0,0,0,0,0
773,3477,774.3899273024181,99804,185,87,137,55,38628,20134,0.588773997034187,106,50,28169,29427,7920,4377,13481,16002,44159,33750,0,0,9730,6284,18098,2625,6706,723,606,0,0,1810,43053,2240,7929,0,0,0,0,0
774,3477,775.278614092604,99804,185,78,137,55,38647,20142,0.589044527273456,106,51,28202,29469,7905,4381,13463,15964,44174,33777,0,0,9700,6272,18098,2625,6722,724,608,0,0,1824,43066,2237,7928,0,0,0,0,0
775,3477,776.1662021795136,99804,188,79,137,55,38674,20150,0.5893952146206565,102,57,28241,29510,7898,4375,13432,15922,44189,33804,0,0,9676,6260,18101,2622,6737,725,609,0,0,1839,43073,2233,7929,0,0,0,0,0
776,3477,777.052511884377,99804,186,83,137,55,38704,20161,0.5898060197988056,102,52,28267,29559,7889,4365,13417,15884,44204,33831,0,0,9652,6242,18107,2621,6748,730,612,0,0,1854,43078,2231,7929,0,0,0,0,0
777,3477,778.3800680977226,99804,189,85,137,55,38736,20180,0.5903170213618693,97,46,28347,29618,7877,4363,13351,15831,44218,33858,0,0,9628,6226,18111,2624,6758,735,616,0,0,1873,43079,2223,7931,0,0,0,0,0
778,3477,779.2631054885464,99804,185,83,137,55,38759,20188,0.590627630155104,97,53,28367,29663,7871,4353,13341,15791,44232,33884,0,0,9604,6207,18121,2626,6768,736,620,0,0,1891,43081,2219,7931,0,0,0,0,0
779,3477,780.1454850905889,99803,183,76,138,55,38782,20196,0.5909441599951906,91,59,28406,29705,7859,4351,13321,15752,44246,33910,0,0,9586,6199,18119,2623,6781,741,623,0,0,1910,43076,2209,7936,0,0,0,0,0
780,3477,781.0268076143359,99803,188,82,138,55,38802,20208,0.5912647916395298,94,55,28437,29740,7838,4338,13303,15728,44260,33936,0,0,9570,6183,18128,2620,6790,744,624,0,0,1916,43083,2203,7942,0,0,0,0,0
781,3477,782.3467700156865,99803,172,85,138,55,38825,20223,0.5916455417171829,106,55,28503,29816,7826,4328,13253,15659,44274,33962,0,0,9541,6172,18128,2621,6802,746,632,0,0,1940,43080,2192,7949,0,0,0,0,0
782,3477,783.2249331325748,99803,166,81,138,55,38845,20232,0.5919361141448654,107,56,28546,29855,7813,4325,13228,15626,44288,33988,0,0,9522,6151,18139,2622,6815,750,637,0,0,1952,43082,2186,7947,0,0,0,0,0
783,3477,784.1018669357619,99803,168,82,138,55,38864,20242,0.592226686572548,112,54,28562,29900,7807,4320,13211,15587,44302,34014,0,0,9502,6145,18137,2617,6830,754,637,0,0,1957,43094,2177,7953,0,0,0,0,0
784,3477,785.415733112593,99803,171,85,138,55,38896,20261,0.5927376932557138,105,49,28621,29952,7790,4315,13173,15542,44316,34039,0,0,9486,6128,18142,2616,6849,755,637,0,0,1980,43086,2171,7953,0,0,0,0,0
785,3477,786.2902970070104,99803,180,81,138,55,38926,20271,0.5931384828111379,110,53,28640,29999,7775,4306,13155,15504,44330,34064,0,0,9459,6115,18147,2618,6857,758,641,0,0,1995,43094,2166,7953,0,0,0,0,0
786,3477,787.1641611222068,99803,181,83,138,55,38949,20286,0.5935192328887909,116,53,28658,30038,7767,4306,13138,15463,44344,34089,0,0,9433,6102,18151,2618,6871,758,646,0,0,2009,43099,2162,7954,0,0,0,0,0
787,3477,788.0373498380343,99803,185,84,138,55,38976,20301,0.5939400619219863,119,50,28670,30073,7769,4309,13117,15427,44357,34114,0,0,9408,6095,18149,2617,6875,766,649,0,0,2022,43107,2153,7962,0,0,0,0,0
788,3477,789.3461180641089,99803,200,91,138,55,39026,20324,0.5946715028606354,106,39,28720,30138,7761,4302,13073,15373,44370,34139,0,0,9384,6079,18151,2620,6890,768,653,0,0,2044,43104,2147,7963,0,0,0,0,0
789,3477,790.2173870917858,99803,211,92,138,55,39055,20334,0.595062272677174,100,43,28760,30177,7735,4295,13054,15336,44383,34164,0,0,9364,6059,18162,2625,6896,769,654,0,0,2056,43110,2143,7965,0,0,0,0,0
790,3477,791.0875362008165,99803,206,91,138,55,39072,20345,0.5953428253659709,114,51,28792,30207,7717,4288,13031,15306,44396,34189,0,0,9342,6041,18174,2625,6905,772,658,0,0,2071,43113,2141,7961,0,0,0,0,0
791,3477,792.3905820255535,99803,203,100,138,55,39114,20366,0.5959740689157641,115,49,28835,30276,7722,4272,12985,15246,44409,34213,0,0,9319,6027,18177,2625,6922,775,665,0,0,2093,43106,2130,7964,0,0,0,0,0
792,3477,793.2581732061806,99803,201,104,138,55,39138,20379,0.5963447992545314,120,44,28857,30312,7721,4265,12961,15218,44422,34237,0,0,9295,6018,18176,2624,6935,777,668,0,0,2109,43111,2124,7966,0,0,0,0,0
793,3477,794.125107241385,99803,207,107,138,55,39163,20390,0.5967055098544132,125,44,28887,30335,7709,4262,12932,15195,44435,34261,0,0,9276,6005,18180,2624,6944,779,668,0,0,2122,43116,2119,7970,0,0,0,0,0
794,3477,795.4235782681673,99803,204,101,138,55,39189,20402,0.5970862599320662,128,48,28951,30392,7687,4263,12890,15139,44448,34285,0,0,9257,5991,18182,2621,6961,781,671,0,0,2147,43107,2114,7971,0,0,0,0,0
795,3477,796.287625170244,99803,206,100,138,55,39219,20412,0.5974870494874903,118,52,28970,30436,7686,4255,12880,15100,44461,34309,0,0,9237,5978,18186,2618,6975,783,676,0,0,2163,43105,2106,7976,0,0,0,0,0
796,3477,797.150913324776,99803,201,98,138,55,39245,20424,0.5978677995651434,122,56,28996,30466,7676,4251,12865,15072,44474,34333,0,0,9213,5957,18200,2623,6980,788,687,0,0,2177,43104,2099,7975,0,0,0,0,0
797,3477,798.01360181694,99802,204,95,139,55,39275,20435,0.5982846035149596,119,57,29018,30501,7674,4251,12844,15039,44487,34357,0,0,9191,5944,18201,2623,6992,791,688,0,0,2195,43105,2094,7978,0,0,0,0,0
798,3477,799.3059105805648,99802,200,101,139,55,39317,20458,0.5989358930682752,118,54,29080,30560,7668,4240,12793,14988,44499,34380,0,0,9173,5929,18202,2627,7009,793,690,0,0,2229,43086,2085,7979,0,0,0,0,0
799,3477,800.1660708634369,99801,188,101,140,55,39336,20472,0.5992725523792347,124,46,29111,30599,7661,4241,12774,14956,44511,34403,0,0,9145,5916,18203,2633,7018,797,697,0,0,2242,43092,2077,7981,0,0,0,0,0
800,3477,801.0255188003767,99801,209,100,140,55,39378,20483,0.5998036091822727,104,52,29132,30641,7653,4237,12760,14913,44523,34426,0,0,9123,5903,18209,2633,7027,798,702,0,0,2259,43092,2072,7983,0,0,0,0,0
801,3477,802.3132396294128,99801,202,103,140,55,39407,20504,0.6003046061662709,116,51,29168,30706,7647,4229,12725,14854,44535,34449,0,0,9103,5884,18214,2637,7044,801,703,0,0,2283,43086,2070,7976,0,0,0,0,0
802,3477,803.170786175537,99801,197,113,140,55,39431,20517,0.6006753439344296,113,51,29178,30744,7655,4214,12715,14821,44547,34472,0,0,9074,5879,18216,2637,7052,803,707,0,0,2295,43097,2064,7977,0,0,0,0,0
803,3477,804.028006261977,99801,199,111,140,55,39450,20529,0.6009859620645084,115,51,29204,30766,7646,4219,12694,14796,44559,34495,0,0,9050,5872,18216,2637,7065,804,709,0,0,2309,43105,2058,7976,0,0,0,0,0
804,3477,805.312323100329,99801,195,109,140,55,39488,20550,0.6015771385056262,119,54,29240,30811,7648,4223,12656,14746,44571,34518,0,0,9027,5854,18217,2642,7078,808,715,0,0,2340,43090,2054,7976,0,0,0,0,0
805,3477,806.1677000246024,99800,197,111,141,55,39518,20562,0.602004008016032,120,55,29259,30850,7651,4215,12630,14712,44583,34540,0,0,9006,5842,18218,2644,7088,811,719,0,0,2354,43091,2047,7980,0,0,0,0,0
806,3477,807.0225507047401,99800,192,103,141,55,39537,20575,0.6023246492985972,127,54,29275,30882,7647,4225,12616,14679,44595,34562,0,0,8990,5834,18213,2637,7113,813,717,0,0,2376,43086,2045,7976,0,0,0,0,0
807,3477,808.3036725769076,99800,208,90,141,55,39579,20591,0.6029058116232465,115,57,29324,30960,7634,4233,12576,14603,44607,34584,0,0,8972,5819,18215,2638,7129,814,721,0,0,2407,43067,2040,7978,0,0,0,0,0
808,3477,809.1566392767301,99800,211,93,141,55,39609,20605,0.6033466933867735,110,52,29353,31014,7629,4230,12554,14554,44619,34606,0,0,8953,5808,18213,2636,7145,815,724,0,0,2425,43065,2034,7982,0,0,0,0,0
809,3477,810.0088193761569,99800,218,89,141,55,39641,20611,0.6037274549098196,110,61,29359,31038,7635,4227,12535,14528,44630,34628,0,0,8931,5799,18213,2636,7155,821,724,0,0,2438,43073,2033,7977,0,0,0,0,0
810,3477,811.2861333285402,99800,214,97,141,55,39676,20637,0.6043386773547094,112,53,29415,31103,7627,4225,12489,14465,44641,34650,0,0,8909,5786,18214,2630,7178,824,731,0,0,2461,43065,2031,7971,0,0,0,0,0
811,3477,812.1365239386039,99799,207,104,142,55,39701,20652,0.6047455385324503,108,59,29440,31151,7633,4212,12468,14417,44652,34672,0,0,8884,5778,18215,2626,7192,826,737,0,0,2478,43066,2027,7970,0,0,0,0,0
812,3477,813.4108625904812,99799,199,100,142,55,39733,20671,0.6052565656970511,115,61,29475,31199,7625,4216,12442,14367,44663,34694,0,0,8853,5767,18216,2624,7207,830,749,0,0,2504,43059,2023,7967,0,0,0,0,0
813,3477,814.2594310860877,99799,202,100,142,55,39758,20682,0.6056172907544164,112,64,29502,31224,7621,4217,12419,14338,44674,34715,0,0,8842,5757,18221,2618,7220,833,749,0,0,2523,43050,2018,7968,0,0,0,0,0
814,3477,815.1073838027692,99799,205,100,142,55,39782,20694,0.6059780158117817,115,69,29529,31249,7614,4217,12393,14308,44685,34736,0,0,8824,5748,18225,2611,7233,835,749,0,0,2543,43047,2018,7966,0,0,0,0,0
815,3477,816.3775834809685,99799,210,107,142,55,39825,20718,0.6066493652241004,112,62,29581,31313,7607,4205,12346,14256,44696,34757,0,0,8809,5736,18221,2609,7253,840,750,0,0,2566,43035,2014,7966,0,0,0,0,0
816,3477,817.2232024961206,99799,217,111,142,55,39854,20732,0.6070802312648423,104,65,29610,31351,7604,4196,12321,14220,44707,34778,0,0,8785,5728,18221,2605,7267,843,756,0,0,2575,43044,2011,7964,0,0,0,0,0
817,3477,818.0678886738615,99799,215,107,142,55,39877,20743,0.6074209160412429,108,67,29638,31379,7598,4196,12297,14194,44718,34799,0,0,8766,5716,18218,2603,7283,845,759,0,0,2594,43041,2009,7965,0,0,0,0,0
818,3477,819.3332391490962,99799,206,110,142,55,39907,20766,0.6079519834868085,117,65,29681,31439,7601,4192,12251,14137,44729,34820,0,0,8745,5702,18219,2608,7295,850,761,0,0,2623,43029,2006,7961,0,0,0,0,0
819,3477,820.1759264764268,99799,197,104,142,55,39931,20780,0.6083327488251385,115,62,29699,31459,7607,4206,12238,14112,44740,34841,0,0,8721,5684,18221,2612,7313,851,767,0,0,2642,43027,2003,7958,0,0,0,0,0
820,3477,821.0181350754359,99799,197,101,142,55,39954,20791,0.6086734336015391,117,63,29722,31486,7599,4203,12221,14090,44751,34862,0,0,8704,5673,18225,2612,7323,852,767,0,0,2665,43021,1997,7960,0,0,0,0,0
821,3477,822.280101339905,99798,200,100,143,55,39986,20810,0.6091905649411812,119,67,29767,31526,7588,4204,12181,14046,44762,34882,0,0,8682,5668,18220,2611,7335,854,769,0,0,2694,43011,1990,7964,0,0,0,0,0
822,3477,823.1203232080956,99798,210,103,143,55,40015,20826,0.6096414757810777,114,64,29801,31561,7570,4203,12160,14012,44773,34902,0,0,8660,5660,18223,2609,7344,856,776,0,0,2709,43011,1985,7965,0,0,0,0,0
823,3477,824.3789298821023,99798,202,100,143,55,40047,20843,0.6101324675845208,122,68,29848,31611,7567,4206,12116,13958,44783,34922,0,0,8639,5649,18223,2610,7356,862,782,0,0,2737,42998,1979,7963,0,0,0,0,0
824,3477,825.2167775162518,99798,213,100,143,55,40077,20855,0.6105533177017576,114,70,29872,31636,7550,4200,12106,13937,44793,34942,0,0,8622,5641,18227,2609,7361,866,784,0,0,2753,42997,1973,7965,0,0,0,0,0
825,3477,826.0539723775767,99798,214,96,143,55,40100,20866,0.6108940058919017,111,71,29896,31677,7545,4201,12089,13898,44803,34962,0,0,8603,5634,18226,2607,7374,870,788,0,0,2766,42997,1968,7965,0,0,0,0,0
826,3477,827.3085442980592,99798,218,97,143,55,40144,20890,0.6115753822721898,101,62,29941,31719,7545,4206,12050,13859,44813,34982,0,0,8580,5626,18221,2609,7386,876,793,0,0,2796,42985,1961,7965,0,0,0,0,0
827,3477,828.1438519140424,99798,219,109,143,55,40163,20909,0.6119561514258802,102,55,29961,31754,7539,4203,12034,13822,44823,35002,0,0,8559,5616,18225,2612,7392,876,794,0,0,2810,42991,1958,7965,0,0,0,0,0
828,3477,829.3955545508661,99798,225,112,143,55,40195,20932,0.6125072646746428,103,53,30005,31809,7526,4201,11996,13768,44833,35022,0,0,8540,5602,18224,2609,7416,877,800,0,0,2820,42992,1953,7965,0,0,0,0,0
829,3477,830.2288514710866,99798,208,108,143,55,40212,20943,0.6127878314194674,110,53,30029,31835,7525,4205,11983,13742,44843,35042,0,0,8522,5590,18224,2605,7436,881,807,0,0,2833,42989,1946,7965,0,0,0,0,0
830,3477,831.0616022393505,99798,210,104,143,55,40232,20955,0.6131084791278383,111,49,30048,31869,7523,4207,11963,13714,44853,35061,0,0,8506,5581,18226,2600,7453,882,809,0,0,2847,42987,1944,7963,0,0,0,0,0
831,3477,832.3096906372787,99798,219,104,143,55,40271,20977,0.6137197138219203,101,53,30100,31908,7509,4206,11926,13672,44863,35080,0,0,8485,5570,18227,2600,7473,883,813,0,0,2872,42979,1943,7953,0,0,0,0,0
832,3477,833.140541823533,99797,220,101,143,56,40293,20985,0.6140264737416956,98,58,30126,31936,7508,4204,11903,13643,44873,35099,0,0,8472,5553,18237,2603,7478,886,817,0,0,2886,42972,1939,7954,0,0,0,0,0
833,3477,834.3857738449549,99796,211,104,144,56,40325,21013,0.6146338530602429,102,59,30154,31968,7515,4212,11872,13599,44883,35118,0,0,8455,5534,18240,2609,7494,888,823,0,0,2916,42952,1932,7953,0,0,0,0,0
834,3477,835.2151880458596,99796,207,102,144,56,40344,21025,0.6149444867529761,106,59,30166,32011,7516,4212,11859,13558,44893,35137,0,0,8440,5522,18238,2614,7508,889,822,0,0,2933,42951,1926,7953,0,0,0,0,0
835,3477,836.04423624491,99796,212,106,144,56,40366,21042,0.6153352839793178,102,54,30199,32049,7500,4209,11841,13524,44903,35156,0,0,8422,5512,18242,2613,7518,891,826,0,0,2945,42953,1921,7953,0,0,0,0,0
836,3477,837.2862428576491,99796,206,108,144,56,40399,21061,0.6158563469477735,104,48,30238,32104,7499,4208,11807,13474,44913,35175,0,0,8406,5499,18239,2615,7532,895,829,0,0,2973,42938,1915,7955,0,0,0,0,0
837,3477,838.1133752102753,99796,202,98,144,56,40416,21065,0.6160667762234959,112,58,30266,32156,7488,4196,11786,13434,44922,35194,0,0,8387,5487,18245,2613,7537,899,835,0,0,2990,42934,1913,7956,0,0,0,0,0
838,3477,839.3526305792204,99796,205,93,144,56,40453,21079,0.6165778187502505,109,57,30299,32199,7487,4197,11754,13396,44931,35213,0,0,8369,5472,18245,2613,7565,899,842,0,0,3002,42929,1909,7951,0,0,0,0,0
