,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
721,5150,722.309389333292,99792,3007,1534,163,41,43374,22043,0.6555335097001763,2202,1156,21523,24373,13164,7039,9939,15855,48324,35759,0,0,6003,3938,16150,2544,7874,909,1395,0,0,6484,45922,1397,7176,0,0,0,0,0
722,5150,723.2608968435491,99790,3122,1636,163,43,43917,22335,0.6639142198617096,2258,1152,21252,24294,13412,7179,9791,15694,48326,35763,0,0,5949,3899,16027,2576,8062,934,1443,0,0,6732,45650,1383,7135,0,0,0,0,0
723,5150,724.221021935146,99788,3259,1675,164,44,44488,22619,0.672495690864633,2282,1221,21001,24168,13665,7356,9627,15534,48328,35767,0,0,5877,3863,15926,2610,8227,967,1505,0,0,7022,45334,1367,7090,0,0,0,0,0
724,5150,725.1902571378578,99786,3383,1746,166,44,45039,22948,0.6813280420099012,2367,1251,20728,24045,13911,7561,9443,15351,48330,35770,0,0,5812,3818,15796,2651,8407,1007,1564,0,0,7291,45043,1352,7045,0,0,0,0,0
725,5150,726.1687111997113,99784,3568,1838,167,45,45642,23257,0.690481439910206,2379,1286,20459,23935,14146,7692,9279,15202,48332,35773,0,0,5742,3773,15690,2694,8581,1039,1624,0,0,7535,44781,1339,6986,0,0,0,0,0
726,5150,727.1569356684805,99782,3724,1895,168,46,46289,23588,0.7002966466897838,2457,1311,20132,23802,14409,7910,9108,15034,48334,35776,0,0,5675,3735,15575,2738,8771,1080,1678,0,0,7858,44420,1324,6928,0,0,0,0,0
727,5150,728.1574553938939,99781,3789,1928,169,46,46902,23922,0.7097944498451609,2561,1353,19812,23686,14715,8129,8952,14856,48336,35779,0,0,5596,3660,15445,2822,8967,1117,1744,0,0,8229,44025,1304,6872,0,0,0,0,0
728,5150,729.1709600766362,99778,3884,1987,171,47,47566,24261,0.7198681071979796,2603,1383,19510,23545,15049,8354,8781,14682,48338,35782,0,0,5520,3613,15319,2881,9162,1154,1812,0,0,8606,43609,1273,6829,0,0,0,0,0
729,5150,730.1977090912537,99774,4003,2072,175,47,48238,24637,0.7304007055946439,2653,1421,19224,23390,15336,8561,8607,14507,48340,35785,0,0,5432,3565,15187,2928,9380,1197,1891,0,0,8948,43227,1257,6762,0,0,0,0,0
730,5150,731.2367450164521,99768,4079,2160,179,49,48898,25016,0.7408587923983642,2758,1499,18917,23226,15646,8758,8419,14306,48342,35788,0,0,5348,3521,15052,2982,9594,1251,1959,0,0,9299,42837,1238,6687,0,0,0,0,0
731,5150,732.2887971569281,99766,4258,2259,181,49,49678,25420,0.7527414149108915,2752,1542,18583,23070,15985,8974,8239,14104,48344,35791,0,0,5247,3463,14933,3037,9820,1301,2049,0,0,9643,42439,1222,6612,0,0,0,0,0
732,5150,733.3557769546252,99763,4310,2315,183,50,50410,25818,0.7640908954221505,2845,1620,18262,22890,16344,9218,8054,13905,48346,35794,0,0,5156,3406,14771,3101,10065,1363,2126,0,0,10067,41971,1197,6540,0,0,0,0,0
733,5150,734.0759352158019,99759,4368,2369,184,53,50915,26102,0.7720305937308914,2894,1644,18058,22777,16566,9373,7928,13782,48348,35797,0,0,5083,3372,14664,3139,10242,1395,2192,0,0,10338,41673,1170,6491,0,0,0,0,0
734,5150,735.1690979208693,99753,4458,2429,187,56,51703,26543,0.7843974617304743,3018,1660,17720,22613,16919,9637,7696,13603,48350,35800,0,0,4990,3313,14494,3195,10519,1467,2269,0,0,10740,41207,1148,6411,0,0,0,0,0
735,5150,736.2794258986263,99753,4573,2559,187,56,52540,27037,0.7977404188345213,3072,1662,17357,22422,17292,9877,7517,13422,48352,35803,0,0,4901,3253,14319,3260,10805,1540,2335,0,0,11134,40745,1126,6335,0,0,0,0,0
736,5150,737.0301168523207,99751,4649,2627,187,58,53127,27375,0.8070295034636245,3087,1662,17112,22275,17573,10084,7390,13292,48354,35806,0,0,4826,3210,14202,3315,10991,1592,2390,0,0,11422,40410,1108,6285,0,0,0,0,0
737,5150,738.1447650449982,99748,4780,2664,189,59,53941,27835,0.8198259614227854,3146,1731,16791,22102,17894,10381,7198,13061,48356,35809,0,0,4741,3140,14054,3371,11276,1667,2460,0,0,11823,39934,1086,6196,0,0,0,0,0
738,5150,739.2337364653163,99745,4865,2774,192,59,54792,28341,0.8334553110431601,3158,1702,16453,21933,18320,10651,7010,12879,48358,35812,0,0,4664,3070,13873,3443,11564,1758,2521,0,0,12252,39433,1060,6107,0,0,0,0,0
739,5150,740.2967078814761,99743,5039,2834,193,60,55678,28798,0.8469366271317286,3239,1737,16065,21746,18633,10928,6829,12693,48360,35815,0,0,4586,3012,13735,3484,11814,1853,2581,0,0,12666,38938,1042,6032,0,0,0,0,0
740,5150,741.3375602301559,99736,5142,2871,199,61,56487,29233,0.8594689981551296,3299,1810,15756,21533,18975,11211,6627,12512,48362,35818,0,0,4517,2942,13589,3545,12087,1933,2627,0,0,13079,38455,1019,5943,0,0,0,0,0
741,5150,742.0191345660786,99734,5202,2891,200,62,57034,29533,0.8679788236709648,3334,1888,15554,21392,19208,11381,6500,12384,48364,35821,0,0,4442,2906,13477,3584,12283,1992,2678,0,0,13317,38152,1006,5897,0,0,0,0,0
742,5150,743.0237060279642,99730,5247,2987,204,62,57832,30011,0.8808081820916475,3408,1955,15232,21162,19562,11650,6345,12182,48366,35824,0,0,4338,2839,13308,3652,12575,2086,2748,0,0,13662,37719,989,5814,0,0,0,0,0
743,5150,744.0072037169383,99729,5373,3054,205,62,58687,30503,0.8943236170020756,3326,1936,14954,21003,19940,11943,6200,12000,48368,35827,0,0,4251,2784,13163,3694,12828,2186,2809,0,0,14091,37209,968,5746,0,0,0,0,0
744,5150,745.2881959639118,99722,5371,3095,210,64,59669,31073,0.9099496600549528,3380,1978,14602,20775,20428,12311,6007,11775,48370,35830,0,0,4134,2715,12921,3758,13212,2311,2895,0,0,14595,36583,937,5661,0,0,0,0,0
745,5150,746.2276313190029,99717,5464,3143,213,66,60486,31496,0.9224304782534573,3341,2041,14354,20574,20774,12555,5852,11619,48372,35833,0,0,4044,2661,12764,3807,13491,2402,2957,0,0,14950,36137,919,5585,0,0,0,0,0
746,5150,747.1497266882286,99712,5451,3202,217,67,61229,31945,0.934431161745828,3330,2089,14103,20391,21181,12778,5716,11471,48374,35836,0,0,3961,2623,12609,3842,13779,2515,3013,0,0,15294,35676,898,5502,0,0,0,0,0
747,5150,748.0538678850384,99712,5470,3244,217,67,61927,32408,0.9460746951219512,3323,2074,13882,20220,21515,13074,5591,11319,48376,35839,0,0,3883,2568,12471,3909,14023,2615,3062,0,0,15657,35205,877,5442,0,0,0,0,0
748,5150,749.237759977069,99706,5539,3290,222,68,62881,33012,0.9617575672477082,3334,2033,13561,20038,21921,13449,5421,11120,48378,35842,0,0,3779,2515,12295,3982,14395,2736,3135,0,0,16084,34610,840,5335,0,0,0,0,0
749,5150,750.109832201078,99703,5564,3355,225,68,63631,33477,0.9739726989157799,3261,2011,13359,19887,22296,13708,5293,10969,48380,35845,0,0,3702,2463,12144,4033,14674,2839,3183,0,0,16453,34155,819,5238,0,0,0,0,0
750,5150,751.2505597845951,99699,5574,3411,228,69,64579,34041,0.9891774240463796,3311,2033,13054,19697,22710,14027,5121,10761,48382,35848,0,0,3611,2388,11942,4113,15049,2975,3223,0,0,16864,33600,795,5139,0,0,0,0,0
751,5150,752.091625397269,99693,5574,3374,233,70,65244,34456,1.0000702155617747,3353,2026,12828,19571,23007,14342,5003,10615,48384,35851,0,0,3538,2349,11783,4152,15326,3082,3271,0,0,17213,33140,779,5060,0,0,0,0,0
752,5150,753.1960509145222,99686,5615,3438,237,73,66135,35037,1.014906807375158,3380,2046,12567,19374,23339,14656,4860,10411,48386,35854,0,0,3467,2293,11590,4198,15718,3209,3305,0,0,17562,32619,754,4971,0,0,0,0,0
753,5150,754.0127851234735,99684,5682,3440,238,74,66839,35475,1.026383371453794,3337,2024,12389,19213,23604,14959,4748,10288,48388,35856,0,0,3408,2254,11439,4230,16026,3313,3334,0,0,17844,32207,744,4885,0,0,0,0,0
754,5150,755.0872291229367,99679,5679,3493,241,76,67723,36022,1.0407909389139136,3312,2021,12165,19032,23980,15274,4621,10102,48390,35858,0,0,3313,2196,11258,4261,16412,3450,3395,0,0,18164,31708,726,4796,0,0,0,0,0
755,5150,756.1445418442653,99676,5666,3493,244,76,68600,36554,1.054958064127774,3334,2068,11915,18825,24376,15621,4463,9915,48392,35860,0,0,3237,2137,11071,4313,16742,3616,3432,0,0,18551,31164,698,4715,0,0,0,0,0
756,5150,757.1847822995536,99670,5696,3511,249,77,69470,37085,1.0690779572589546,3263,2051,11725,18661,24704,15941,4361,9757,48394,35862,0,0,3159,2083,10909,4357,17045,3782,3467,0,0,18898,30652,682,4636,0,0,0,0,0
757,5150,758.2110195054438,99668,5719,3535,251,77,70325,37608,1.0829253120359594,3227,2092,11523,18460,25030,16233,4248,9601,48396,35864,0,0,3079,2027,10760,4400,17377,3932,3499,0,0,19204,30166,667,4557,0,0,0,0,0
758,5150,759.2236293792513,99665,5666,3550,254,77,71135,38148,1.0965032860081272,3172,2042,11355,18302,25417,16570,4134,9457,48398,35866,0,0,2983,1976,10586,4451,17735,4080,3542,0,0,19522,29668,649,4473,0,0,0,0,0
759,5150,760.2232363781711,99660,5675,3520,255,81,71961,38649,1.1098735701384708,3117,2042,11151,18151,25762,16903,4038,9301,48400,35868,0,0,2906,1920,10436,4486,18073,4218,3582,0,0,19880,29146,628,4385,0,0,0,0,0
760,5150,761.2105376737348,99656,5657,3496,259,81,72727,39129,1.1224211286826684,3119,2057,10985,17994,26049,17202,3929,9168,48402,35870,0,0,2825,1875,10261,4526,18428,4358,3613,0,0,20141,28698,607,4324,0,0,0,0,0
761,5150,762.1867908181015,99654,5636,3461,260,82,73466,39607,1.1346559094466855,3133,2070,10790,17860,26327,17512,3852,9013,48404,35872,0,0,2756,1836,10107,4555,18755,4504,3638,0,0,20427,28224,594,4258,0,0,0,0,0
762,5150,763.1528938536007,99654,5598,3476,260,82,74191,40106,1.1469384068878319,3132,2043,10626,17720,26615,17804,3767,8873,48406,35874,0,0,2679,1788,9956,4591,19093,4641,3677,0,0,20680,27787,573,4189,0,0,0,0,0
763,5150,764.1094163857936,99649,5562,3483,264,83,74908,40587,1.1590181537195556,3114,2066,10507,17576,26878,18060,3673,8730,48408,35876,0,0,2615,1745,9819,4607,19401,4787,3702,0,0,20948,27331,563,4131,0,0,0,0,0
764,5150,765.0569099825686,99647,5536,3483,265,84,75610,41057,1.1708029343582846,3088,2069,10351,17434,27171,18333,3587,8595,48409,35878,0,0,2555,1701,9689,4621,19667,4961,3724,0,0,21183,26915,553,4078,0,0,0,0,0
765,5150,766.2282343795952,99643,5532,3580,268,85,76522,41731,1.1867667573236453,3068,2004,10179,17272,27466,18634,3485,8423,48410,35880,0,0,2483,1654,9501,4638,20022,5165,3745,0,0,21499,26394,539,4003,0,0,0,0,0
766,5150,767.1561564717335,99642,5504,3572,268,86,77235,42213,1.1987716023363642,3056,1947,10031,17152,27734,18925,3405,8316,48411,35882,0,0,2439,1615,9375,4666,20329,5333,3744,0,0,21722,25971,523,3925,0,0,0,0,0
767,5150,768.0761639708471,99640,5532,3561,269,87,77939,42657,1.2103171417101566,2988,1935,9920,17035,27960,19181,3329,8199,48412,35884,0,0,2384,1578,9260,4687,20605,5490,3757,0,0,21918,25599,508,3854,0,0,0,0,0
768,5150,769.2154779563491,99639,5504,3546,270,87,78803,43193,1.2243800118427524,2951,1972,9779,16844,28270,19490,3224,8059,48413,35886,0,0,2321,1520,9113,4712,20937,5701,3776,0,0,22189,25116,488,3766,0,0,0,0,0
769,5150,770.1193102694816,99638,5503,3496,270,88,79517,43611,1.2357534274072142,2839,1986,9682,16693,28545,19769,3159,7966,48414,35888,0,0,2274,1483,8982,4756,21226,5872,3775,0,0,22357,24735,473,3705,0,0,0,0,0
770,5150,771.0167637770745,99637,5506,3576,271,88,80188,44088,1.2472876541846905,2819,1935,9612,16578,28701,19984,3089,7837,48415,35890,0,0,2228,1451,8894,4763,21468,6040,3777,0,0,22494,24400,462,3660,0,0,0,0,0
771,5150,772.1301848657688,99633,5460,3561,272,91,80988,44629,1.260797125450403,2809,1950,9477,16420,28976,20282,3004,7694,48416,35892,0,0,2159,1404,8742,4793,21764,6266,3797,0,0,22720,23952,448,3588,0,0,0,0,0
772,5150,773.014477103737,99629,5371,3523,275,92,81570,45050,1.270915095002459,2885,1936,9376,16307,29161,20552,2930,7588,48417,35894,0,0,2096,1366,8613,4829,22002,6446,3815,0,0,22882,23608,434,3538,0,0,0,0,0
773,5150,774.1124475663087,99622,5373,3494,280,94,82395,45569,1.2844953925839675,2828,1903,9234,16191,29440,20849,2843,7467,48418,35896,0,0,2043,1336,8480,4830,22276,6690,3818,0,0,23070,23177,422,3480,0,0,0,0,0
774,5150,775.2013554358108,99617,5347,3442,284,95,83183,46074,1.2975395765782949,2768,1897,9125,16082,29716,21167,2758,7315,48419,35898,0,0,1988,1292,8323,4852,22586,6913,3817,0,0,23249,22763,415,3419,0,0,0,0,0
775,5150,776.0667137106376,99610,5283,3422,288,98,83774,46483,1.3076699126593716,2774,1849,9047,16003,29898,21411,2708,7215,48420,35900,0,0,1932,1271,8224,4865,22833,7071,3823,0,0,23421,22407,400,3363,0,0,0,0,0
776,5150,777.1419216512336,99608,5168,3410,290,98,84475,46997,1.3198939844189221,2767,1806,8985,15899,30156,21680,2632,7105,48421,35902,0,0,1863,1236,8094,4862,23117,7299,3850,0,0,23592,22000,391,3304,0,0,0,0,0
777,5150,778.2106624568747,99606,5200,3374,291,99,85234,47456,1.3321486657430275,2692,1801,8924,15825,30322,21927,2569,6972,48422,35904,0,0,1817,1207,7962,4870,23367,7525,3856,0,0,23746,21639,379,3238,0,0,0,0,0
778,5150,779.0618088585377,99604,5105,3380,293,99,85808,47870,1.342094694992169,2667,1775,8871,15746,30551,22131,2511,6867,48423,35906,0,0,1770,1183,7850,4869,23658,7700,3873,0,0,23812,21355,363,3171,0,0,0,0,0
779,5150,780.1190027357649,99602,5050,3379,295,99,86493,48354,1.3538583562579065,2638,1719,8788,15654,30777,22375,2450,6772,48424,35908,0,0,1714,1147,7727,4877,23954,7889,3880,0,0,23957,20991,353,3113,0,0,0,0,0
780,5150,781.1703054982966,99599,4977,3302,297,100,87204,48785,1.3653651141075713,2551,1723,8725,15557,31061,22656,2387,6660,48425,35910,0,0,1683,1124,7601,4890,24241,8135,3863,0,0,24048,20628,341,3045,0,0,0,0,0
781,5150,782.0062061984443,99596,4880,3205,298,102,87716,49136,1.3740712478412789,2537,1732,8669,15489,31265,22880,2349,6590,48426,35912,0,0,1645,1102,7504,4880,24520,8309,3857,0,0,24102,20342,338,2997,0,0,0,0,0
782,5150,783.0460141336878,99593,4803,3154,300,103,88377,49596,1.3853684495898306,2491,1713,8602,15398,31495,23126,2307,6504,48427,35914,0,0,1603,1079,7373,4876,24778,8546,3861,0,0,24216,19990,326,2945,0,0,0,0,0
783,5150,784.080338146734,99591,4725,3185,302,103,89002,50066,1.3963912401723046,2438,1660,8550,15330,31720,23322,2263,6398,48428,35916,0,0,1556,1058,7269,4870,25011,8773,3862,0,0,24291,19687,317,2897,0,0,0,0,0
784,5150,785.1097760875429,99587,4636,3141,306,103,89617,50501,1.4069908723026099,2409,1620,8507,15252,31934,23573,2206,6309,48429,35918,0,0,1516,1032,7167,4872,25279,8987,3852,0,0,24344,19375,308,2855,0,0,0,0,0
785,5150,786.1343112375388,99585,4564,3083,308,103,90229,50910,1.417271677461465,2361,1609,8465,15161,32146,23818,2154,6224,48430,35920,0,0,1477,1012,7062,4877,25493,9217,3836,0,0,24434,19061,306,2810,0,0,0,0,0
786,5150,787.1541700363682,99582,4467,3080,309,105,90809,51332,1.4273764334919965,2324,1601,8434,15081,32353,23994,2111,6137,48431,35922,0,0,1430,988,6977,4903,25675,9444,3818,0,0,24504,18770,302,2771,0,0,0,0,0
787,5150,788.1695380931963,99580,4397,3028,311,105,91373,51736,1.4371259289013858,2326,1587,8392,15021,32495,24218,2077,6039,48432,35924,0,0,1397,968,6862,4914,25894,9650,3794,0,0,24609,18470,290,2732,0,0,0,0,0
788,5150,789.181282385226,99578,4347,3010,313,105,91970,52146,1.4472674687179898,2233,1524,8353,14963,32713,24429,2039,5967,48433,35926,0,0,1365,940,6764,4898,26181,9841,3793,0,0,24614,18212,287,2683,0,0,0,0,0
789,5150,790.1892002326819,99576,4288,2935,315,105,92546,52506,1.4566963927050696,2171,1514,8317,14900,32907,24640,2000,5904,48434,35928,0,0,1329,923,6657,4907,26418,10041,3786,0,0,24675,17922,282,2636,0,0,0,0,0
790,5150,791.1935002459091,99573,4240,2850,315,108,93100,52882,1.466080162292991,2136,1471,8307,14840,33038,24903,1962,5826,48435,35930,0,0,1307,894,6570,4897,26638,10260,3771,0,0,24717,17651,273,2595,0,0,0,0,0
791,5150,792.1957842501254,99571,4170,2775,316,109,93637,53230,1.4749977403059125,2103,1469,8289,14817,33188,25077,1932,5751,48436,35932,0,0,1277,876,6480,4903,26850,10471,3766,0,0,24738,17390,263,2557,0,0,0,0,0
792,5150,793.1952079629899,99567,4081,2772,318,111,94153,53601,1.4839655709220927,2044,1426,8265,14805,33391,25220,1899,5664,48437,35934,0,0,1246,856,6393,4900,27024,10691,3753,0,0,24762,17162,255,2525,0,0,0,0,0
793,5150,794.1912517898111,99564,4031,2735,321,111,94667,53938,1.49255755092202,1993,1418,8275,14738,33510,25393,1868,5603,48438,35936,0,0,1223,836,6314,4914,27209,10892,3733,0,0,24767,16946,245,2485,0,0,0,0,0
794,5150,795.1845824731863,99563,3947,2676,322,111,95184,54267,1.5010696744774665,1935,1426,8245,14701,33712,25551,1837,5533,48439,35938,0,0,1198,814,6228,4911,27418,11100,3716,0,0,24760,16727,240,2451,0,0,0,0,0
795,5150,796.1748868244276,99561,3870,2660,323,112,95623,54653,1.5093862054418898,1967,1327,8213,14669,33821,25747,1804,5483,48440,35940,0,0,1176,794,6130,4909,27651,11281,3696,0,0,24742,16524,238,2420,0,0,0,0,0
796,5150,797.1632861431233,99559,3827,2567,324,113,96102,54961,1.5173213873180726,1954,1331,8189,14635,33929,25933,1775,5419,48441,35942,0,0,1149,777,6051,4909,27840,11465,3685,0,0,24767,16299,230,2387,0,0,0,0,0
797,5150,798.1496580960373,99557,3721,2477,326,113,96568,55264,1.525076087065701,1900,1352,8197,14631,34107,26077,1747,5348,48442,35944,0,0,1125,758,5963,4912,28046,11668,3661,0,0,24778,16075,224,2347,0,0,0,0,0
798,5150,799.1336812083955,99557,3665,2463,326,113,97026,55592,1.5329710618037908,1869,1304,8197,14628,34219,26204,1722,5286,48443,35946,0,0,1100,741,5895,4910,28219,11859,3651,0,0,24763,15889,221,2309,0,0,0,0,0
799,5150,800.1156404602426,99556,3578,2413,327,113,97453,55905,1.5404194624131142,1817,1286,8211,14612,34373,26350,1692,5224,48444,35948,0,0,1084,728,5820,4913,28369,12056,3620,0,0,24785,15685,215,2281,0,0,0,0,0
800,5150,801.0955842128457,99556,3483,2368,327,113,97844,56218,1.547490859415806,1882,1244,8190,14607,34452,26503,1664,5163,48445,35950,0,0,1055,718,5752,4907,28495,12252,3614,0,0,24816,15484,209,2254,0,0,0,0,0
801,5150,802.074496849253,99555,3436,2375,327,114,98333,56534,1.5555923861182261,1806,1215,8208,14594,34591,26585,1630,5115,48446,35952,0,0,1035,697,5679,4904,28651,12442,3592,0,0,24806,15311,202,2236,0,0,0,0,0
802,5150,803.0511515838874,99554,3384,2351,328,114,98754,56847,1.5629808947907669,1782,1187,8220,14598,34686,26685,1598,5063,48447,35954,0,0,1015,690,5608,4919,28807,12619,3567,0,0,24788,15135,197,2209,0,0,0,0,0
803,5150,804.0264180740751,99551,3314,2323,331,114,99191,57142,1.5703810107382146,1699,1164,8263,14607,34818,26776,1573,5014,48448,35956,0,0,995,676,5554,4911,28950,12808,3549,0,0,24784,14947,190,2187,0,0,0,0,0
804,5150,805.0001648909238,99549,3183,2258,333,114,99574,57402,1.5768716913278888,1690,1177,8291,14626,34951,26870,1550,4953,48449,35958,0,0,974,661,5486,4915,29051,13038,3533,0,0,24741,14799,185,2166,0,0,0,0,0
805,5150,806.1667947751686,99546,3108,2212,336,114,100039,57719,1.5847748779458743,1630,1154,8323,14612,35072,27021,1529,4885,48450,35960,0,0,950,649,5425,4890,29218,13248,3524,0,0,24704,14614,184,2140,0,0,0,0,0
806,5150,807.1378117697392,99544,3071,2164,337,115,100418,58006,1.5914972273567467,1601,1116,8343,14598,35140,27158,1506,4847,48451,35961,0,0,934,634,5366,4877,29341,13437,3511,0,0,24684,14461,182,2117,0,0,0,0,0
807,5150,808.1085095049979,99542,3065,2136,338,116,100818,58286,1.5983604910490044,1530,1057,8374,14605,35195,27273,1496,4811,48452,35962,0,0,915,621,5308,4884,29465,13602,3494,0,0,24658,14313,178,2104,0,0,0,0,0
808,5150,809.0787669516152,99542,3000,2088,338,116,101210,58547,1.6049205360551324,1506,1026,8391,14615,35293,27385,1470,4768,48453,35963,0,0,903,616,5258,4849,29589,13803,3479,0,0,24624,14166,178,2077,0,0,0,0,0
809,5150,810.0480255726716,99542,2930,2027,338,116,101565,58789,1.6109180044604288,1463,1013,8434,14628,35389,27495,1444,4719,48454,35964,0,0,890,610,5204,4814,29721,13986,3465,0,0,24588,14032,176,2056,0,0,0,0,0
810,5150,811.0168290202503,99542,2878,1974,338,116,101915,59011,1.6166643225974966,1463,1000,8488,14675,35398,27564,1433,4669,48455,35965,0,0,879,600,5156,4823,29773,14180,3442,0,0,24585,13897,172,2035,0,0,0,0,0
811,5150,812.1796519356545,99540,2795,1942,339,117,102307,59293,1.6234679525818767,1446,978,8531,14686,35480,27654,1407,4621,48456,35966,0,0,857,594,5112,4795,29867,14386,3435,0,0,24575,13734,170,2015,0,0,0,0,0
812,5150,813.1486354169302,99540,2733,1886,339,117,102623,59525,1.6289732770745429,1471,952,8573,14692,35488,27773,1394,4578,48457,35967,0,0,850,580,5060,4781,29982,14542,3420,0,0,24580,13581,169,1995,0,0,0,0,0
813,5150,814.1180419430584,99539,2698,1836,339,118,102980,59738,1.6347160409487738,1429,944,8596,14722,35565,27844,1371,4534,48458,35968,0,0,837,572,5011,4757,30069,14720,3414,0,0,24556,13459,166,1978,0,0,0,0,0
814,5150,815.0868099739537,99537,2624,1813,340,119,103296,59970,1.6402543777690708,1410,942,8622,14733,35656,27888,1346,4503,48459,35969,0,0,825,564,4966,4735,30169,14881,3401,0,0,24546,13327,165,1958,0,0,0,0,0
815,5150,816.0545154381957,99535,2633,1807,342,119,103651,60181,1.6459737780680164,1336,904,8645,14763,35709,27947,1333,4458,48460,35970,0,0,812,557,4932,4728,30231,15047,3390,0,0,24501,13230,164,1943,0,0,0,0,0
816,5150,817.0216717101713,99533,2597,1780,344,119,103969,60403,1.6514321883194518,1295,870,8668,14801,35778,28005,1316,4423,48461,35971,0,0,799,555,4898,4713,30347,15184,3374,0,0,24466,13113,161,1923,0,0,0,0,0
817,5150,818.1819366054348,99531,2517,1696,345,120,104337,60609,1.6572324200500346,1255,862,8748,14832,35836,28094,1297,4394,48462,35972,0,0,789,545,4846,4725,30417,15398,3338,0,0,24421,13003,158,1891,0,0,0,0,0
818,5150,819.1491106937095,99529,2479,1672,346,121,104623,60816,1.6622190517336655,1233,845,8797,14870,35864,28138,1279,4352,48463,35973,0,0,779,537,4815,4721,30508,15533,3322,0,0,24389,12894,156,1875,0,0,0,0,0
819,5150,820.1164000870186,99528,2432,1667,347,121,104923,61028,1.667380033759344,1181,815,8849,14912,35926,28168,1263,4315,48464,35974,0,0,765,526,4777,4707,30607,15676,3314,0,0,24342,12799,153,1862,0,0,0,0,0
820,5150,821.0835588817502,99528,2346,1613,347,121,105184,61214,1.6718712322160598,1221,822,8884,14939,35947,28215,1253,4288,48465,35975,0,0,752,517,4743,4692,30686,15839,3305,0,0,24296,12704,149,1845,0,0,0,0,0
