,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
467,4665,468.11649213462755,99956,1479,711,35,5,8394,4081,0.12480491416223138,1020,492,34354,29968,5025,2309,8085,16513,20159,10293,0,0,61920,4763,1349,258,56,2,0,0,0,0,28116,2561,931,0,0,0,0,0
468,4665,469.37096710321293,99956,1538,747,35,5,8718,4245,0.12968706230741525,1066,512,34010,29728,5221,2409,8128,16597,20376,10422,0,0,61347,4994,1472,279,60,2,0,0,0,0,28322,2535,945,0,0,0,0,0
469,4665,470.21327134659765,99954,1603,778,37,5,8970,4362,0.1333813554234948,1061,507,33722,29513,5378,2469,8197,16726,20592,10551,0,0,60828,5172,1548,290,61,3,0,0,0,0,28582,2518,952,0,0,0,0,0
470,4665,471.06177660252877,99952,1620,806,39,5,9177,4478,0.1366155754762286,1089,525,33458,29276,5523,2532,8269,16854,20807,10681,0,0,60299,5367,1617,297,62,3,0,0,0,0,28841,2498,968,0,0,0,0,0
471,4665,472.34603872525287,99950,1692,821,41,5,9546,4646,0.14199099549774888,1127,555,33051,29019,5764,2655,8323,16943,21021,10811,0,0,59661,5665,1729,317,70,3,0,0,0,0,29058,2471,976,0,0,0,0,0
472,4665,473.2097958606435,99950,1744,828,41,5,9826,4756,0.1458929464732366,1144,577,32762,28803,5920,2728,8387,17057,21234,10941,0,0,59119,5867,1825,328,79,3,0,0,0,0,29290,2456,983,0,0,0,0,0
473,4665,474.08024711914584,99949,1755,856,42,5,10083,4883,0.1497363655464287,1187,593,32463,28576,6114,2785,8437,17183,21446,11071,0,0,58579,6073,1929,345,87,3,0,0,0,0,29510,2431,992,0,0,0,0,0
474,4665,475.39912600899424,99949,1815,909,42,5,10474,5094,0.15575943731302966,1215,594,32095,28348,6356,2911,8475,17231,21657,11201,0,0,57949,6362,2066,378,95,3,0,0,0,0,29692,2398,1006,0,0,0,0,0
475,4665,476.2859566212655,99946,1852,914,45,5,10770,5222,0.16000640345786724,1240,611,31793,28119,6545,3011,8523,17338,21867,11331,0,0,57378,6586,2174,405,97,3,0,0,0,0,29910,2376,1017,0,0,0,0,0
476,4665,477.1804090920978,99946,1870,962,45,5,11053,5371,0.16432873751825985,1226,615,31528,27902,6753,3070,8576,17444,22075,11461,0,0,56821,6808,2274,425,106,3,0,0,0,0,30131,2352,1026,0,0,0,0,0
477,4665,478.0819190520945,99944,1918,993,47,5,11334,5515,0.1685844072680701,1273,649,31214,27661,6919,3148,8627,17542,22282,11591,0,0,56283,7009,2374,445,111,3,0,0,0,0,30350,2330,1039,0,0,0,0,0
478,4665,479.4483211494788,99937,1963,1005,52,7,11749,5733,0.17493020602979878,1347,702,30798,27391,7190,3305,8648,17588,22488,11721,0,0,55590,7362,2535,468,122,3,0,0,0,0,30501,2306,1050,0,0,0,0,0
479,4665,480.3681918280934,99936,1978,1034,53,7,12057,5904,0.17972502401536983,1382,669,30486,27165,7413,3416,8686,17707,22693,11851,0,0,55008,7604,2677,491,130,3,0,0,0,0,30680,2286,1057,0,0,0,0,0
480,4665,481.296857126345,99934,2034,1068,55,7,12392,6059,0.18463185702563692,1355,669,30207,26943,7604,3499,8743,17812,22897,11981,0,0,54455,7813,2802,520,141,3,0,0,0,0,30873,2265,1062,0,0,0,0,0
481,4665,482.23371262762987,99931,2043,1042,57,8,12698,6191,0.1890204240926239,1404,735,29888,26704,7819,3620,8787,17889,23100,12111,0,0,53850,8092,2938,540,150,3,0,0,0,0,31053,2235,1070,0,0,0,0,0
482,4665,483.17939281601394,99929,2074,1062,59,8,13025,6358,0.1939677170791262,1454,729,29553,26484,8027,3738,8831,17977,23301,12241,0,0,53272,8339,3074,565,162,3,0,0,0,0,31226,2207,1081,0,0,0,0,0
483,4665,484.13474107084767,99929,2137,1084,59,8,13363,6528,0.19905132644177365,1451,739,29255,26260,8224,3854,8872,18053,23501,12371,0,0,52685,8602,3188,580,177,3,0,0,0,0,31421,2185,1088,0,0,0,0,0
484,4665,485.0991854850229,99928,2211,1099,60,8,13737,6705,0.20456728844768232,1448,717,28946,26063,8426,3970,8907,18141,23700,12501,0,0,52103,8848,3343,604,190,4,0,0,0,0,31580,2167,1089,0,0,0,0,0
485,4665,486.0732905053724,99927,2248,1124,61,8,14090,6881,0.20986320013609935,1452,732,28638,25841,8657,4088,8942,18205,23898,12631,0,0,51521,9102,3486,633,204,4,0,0,0,0,31739,2137,1101,0,0,0,0,0
486,4665,487.0567678689638,99925,2298,1149,63,8,14461,7072,0.21549161871403552,1448,727,28324,25624,8894,4218,8971,18272,24094,12761,0,0,50933,9352,3657,663,210,4,0,0,0,0,31877,2117,1112,0,0,0,0,0
487,4665,488.05044006958997,99923,2320,1142,64,9,14818,7242,0.22076999289452878,1462,750,28030,25427,9123,4348,8999,18322,24289,12891,0,0,50344,9602,3817,693,235,4,0,0,0,0,32011,2097,1120,0,0,0,0,0
488,4665,489.0542541833316,99922,2400,1178,65,9,15236,7439,0.22692700306238867,1460,748,27697,25216,9345,4459,9031,18388,24483,13021,0,0,49752,9864,3982,716,252,4,0,0,0,0,32147,2077,1128,0,0,0,0,0
489,4665,490.06863313793895,99919,2404,1171,67,10,15597,7623,0.23238823446992063,1487,758,27385,25018,9601,4598,9054,18443,24676,13151,0,0,49130,10140,4150,757,272,4,0,0,0,0,32282,2057,1127,0,0,0,0,0
490,4665,491.0945595378674,99917,2381,1204,69,10,15957,7815,0.23791747150134612,1502,791,27097,24800,9873,4704,9076,18489,24867,13281,0,0,48539,10405,4352,782,289,6,0,0,0,0,32377,2035,1132,0,0,0,0,0
491,4665,492.13136846257964,99916,2423,1253,70,10,16358,8049,0.2442751911605749,1471,789,26806,24585,10113,4832,9115,18529,25057,13411,0,0,47923,10679,4516,822,307,7,0,0,0,0,32510,2015,1137,0,0,0,0,0
492,4665,493.1786971743376,99914,2407,1302,72,10,16708,8270,0.24999499569629882,1546,770,26494,24374,10355,4959,9124,18583,25246,13540,0,0,47336,10932,4687,855,336,9,0,0,0,0,32631,1991,1137,0,0,0,0,0
493,4665,494.2371266701624,99914,2416,1310,72,10,17103,8463,0.25588005684889004,1574,789,26161,24161,10621,5083,9154,18645,25433,13669,0,0,46706,11230,4855,889,358,10,0,0,0,0,32749,1972,1145,0,0,0,0,0
494,4665,495.30854707094653,99911,2467,1330,73,12,17533,8678,0.262343485702275,1535,767,25878,23966,10870,5215,9175,18708,25619,13798,0,0,46101,11508,5063,918,376,11,0,0,0,0,32831,1950,1153,0,0,0,0,0
495,4665,496.39165268602784,99911,2516,1341,73,12,17934,8894,0.26851898189388557,1554,764,25598,23790,11092,5353,9165,18738,25804,13927,0,0,45532,11750,5275,950,400,11,0,0,0,0,32902,1928,1163,0,0,0,0,0
496,4665,497.4858830041637,99909,2544,1351,75,12,18366,9122,0.27513036863545826,1561,762,25288,23605,11340,5509,9190,18759,25987,14056,0,0,44912,12025,5485,996,426,14,0,0,0,0,32979,1913,1159,0,0,0,0,0
497,4665,498.037117521829,99909,2558,1312,75,12,18580,9207,0.2781230920137325,1559,793,25099,23431,11449,5588,9258,18862,26169,14185,0,0,44467,12161,5619,1007,446,14,0,0,0,0,33131,1900,1164,0,0,0,0,0
498,4665,499.1521989946083,99908,2574,1325,75,13,19014,9427,0.28467189814629457,1556,788,24785,23257,11734,5729,9274,18886,26350,14313,0,0,43871,12417,5831,1064,478,14,0,0,0,0,33194,1870,1169,0,0,0,0,0
499,4665,500.2810930362809,99905,2586,1365,78,13,19436,9673,0.29136679845853564,1580,781,24469,23087,11990,5860,9295,18892,26529,14441,0,0,43270,12681,6048,1107,507,14,0,0,0,0,33255,1850,1173,0,0,0,0,0
500,4665,501.42372509198526,99903,2656,1379,80,13,19926,9908,0.2986296707806572,1497,778,24205,22898,12256,6012,9304,18918,26707,14569,0,0,42694,12916,6286,1167,536,17,0,0,0,0,33289,1821,1177,0,0,0,0,0
501,4665,502.57916447864875,99902,2688,1361,80,14,20371,10116,0.3051690656843707,1514,798,23887,22720,12503,6171,9326,18934,26883,14697,0,0,42083,13194,6521,1209,564,17,0,0,0,0,33332,1808,1174,0,0,0,0,0
502,4665,503.161729013098,99900,2683,1375,82,14,20597,10228,0.30855855855855857,1496,805,23694,22566,12640,6218,9403,19020,27058,14824,0,0,41658,13314,6662,1227,580,18,0,0,0,0,33464,1791,1186,0,0,0,0,0
503,4665,504.3409679917479,99900,2632,1357,82,14,21020,10458,0.3150950950950951,1526,805,23402,22389,12938,6396,9418,19037,27232,14951,0,0,41047,13583,6924,1291,619,19,0,0,0,0,33462,1764,1191,0,0,0,0,0
504,4665,505.53528511030163,99898,2632,1349,83,15,21463,10678,0.3217381729363951,1524,793,23085,22230,13230,6547,9444,19064,27404,15078,0,0,40435,13848,7158,1355,646,20,0,0,0,0,33503,1740,1193,0,0,0,0,0
505,4665,506.1379730554579,99897,2658,1356,84,15,21704,10803,0.32540516732234204,1511,781,22901,22082,13343,6610,9501,19154,27575,15205,0,0,40035,13938,7308,1381,669,21,0,0,0,0,33622,1725,1198,0,0,0,0,0
506,4665,507.3587477141096,99895,2610,1340,86,15,22150,11045,0.3322989138595525,1511,788,22635,21926,13655,6778,9501,19151,27744,15331,0,0,39434,14211,7605,1434,713,23,0,0,0,0,33579,1696,1200,0,0,0,0,0
507,4665,508.5946882625605,99894,2646,1374,87,15,22624,11321,0.3398101988107394,1498,765,22373,21751,13910,6936,9484,19157,27912,15457,0,0,38855,14451,7869,1498,741,25,0,0,0,0,33579,1671,1205,0,0,0,0,0
508,4665,509.2173988224242,99893,2663,1361,88,15,22861,11431,0.34328731742964974,1467,745,22217,21614,14017,7006,9546,19257,28079,15583,0,0,38458,14538,8019,1529,765,25,0,0,0,0,33690,1654,1215,0,0,0,0,0
509,4665,510.47678566228126,99891,2684,1329,90,15,23351,11636,0.3502517744341332,1440,764,21952,21469,14293,7172,9539,19249,28244,15708,0,0,37875,14799,8280,1577,816,26,0,0,0,0,33673,1632,1213,0,0,0,0,0
510,4665,511.1113013614789,99889,2665,1314,92,15,23587,11731,0.3535724654366347,1441,790,21794,21330,14419,7224,9587,19325,28408,15833,0,0,37490,14875,8455,1611,840,27,0,0,0,0,33757,1613,1221,0,0,0,0,0
511,4665,512.3954520465076,99886,2631,1319,94,16,24047,11971,0.36059107382415956,1444,794,21542,21182,14715,7380,9572,19307,28571,15958,0,0,36918,15109,8728,1687,884,28,0,0,0,0,33727,1582,1223,0,0,0,0,0
512,4665,513.0428880383652,99884,2631,1339,96,16,24278,12111,0.3643126026190381,1423,776,21391,21061,14820,7436,9637,19370,28732,16082,0,0,36515,15207,8887,1709,909,30,0,0,0,0,33834,1574,1219,0,0,0,0,0
513,4665,514.3519707291471,99881,2560,1357,99,16,24715,12358,0.3711716943162363,1433,771,21163,20917,15122,7577,9621,19360,28892,16206,0,0,35915,15468,9165,1772,945,33,0,0,0,0,33808,1558,1217,0,0,0,0,0
514,4665,515.0117860964011,99880,2566,1380,100,16,24950,12509,0.3750400480576692,1413,744,21000,20799,15247,7637,9672,19422,29050,16330,0,0,35519,15563,9321,1805,967,33,0,0,0,0,33904,1542,1226,0,0,0,0,0
515,4665,516.3458128827234,99879,2532,1373,101,16,25457,12765,0.38268304648624835,1350,697,20758,20681,15588,7820,9669,19411,29207,16453,0,0,34908,15819,9595,1890,1021,37,0,0,0,0,33868,1521,1220,0,0,0,0,0
516,4665,517.0182200210585,99879,2522,1322,101,16,25698,12861,0.38605712912624274,1355,729,20596,20559,15706,7903,9718,19469,29363,16576,0,0,34525,15900,9772,1921,1064,37,0,0,0,0,33933,1507,1220,0,0,0,0,0
517,4665,518.3804183022991,99878,2472,1358,102,16,26150,13135,0.3933298624321672,1332,683,20411,20450,15985,8051,9696,19440,29517,16699,0,0,33978,16098,10044,1999,1110,46,0,0,0,0,33895,1488,1220,0,0,0,0,0
518,4665,519.0662640400897,99877,2480,1374,102,17,26380,13281,0.39709843107021636,1288,661,20281,20324,16096,8116,9751,19506,29670,16821,0,0,33627,16153,10213,2026,1150,46,0,0,0,0,33965,1478,1219,0,0,0,0,0
519,4665,520.4522018871119,99874,2413,1310,105,17,26817,13505,0.4037286981596812,1271,678,20105,20218,16353,8302,9751,19473,29822,16943,0,0,33036,16404,10488,2102,1202,52,0,0,0,0,33911,1458,1221,0,0,0,0,0
520,4665,521.1497857355982,99874,2365,1293,105,17,27024,13621,0.40696277309409856,1273,688,19984,20102,16466,8371,9805,19527,29972,17064,0,0,32664,16474,10666,2148,1229,54,0,0,0,0,33974,1441,1224,0,0,0,0,0
521,4665,522.5590245658427,99873,2347,1279,106,17,27460,13873,0.4138555966076918,1252,628,19829,20025,16691,8540,9773,19509,30121,17185,0,0,32140,16666,10938,2219,1284,60,0,0,0,0,33923,1425,1218,0,0,0,0,0
522,4665,523.2677842741409,99872,2340,1274,107,17,27692,13975,0.4172040211470682,1239,639,19706,19922,16783,8589,9823,19557,30269,17306,0,0,31791,16734,11092,2235,1330,60,0,0,0,0,33997,1411,1222,0,0,0,0,0
523,4665,524.6984938265167,99868,2256,1224,109,19,28120,14188,0.4236392037489486,1206,645,19561,19845,17051,8739,9815,19526,30415,17426,0,0,31276,16897,11384,2325,1393,65,0,0,0,0,33914,1391,1223,0,0,0,0,0
524,4665,525.4182309000033,99866,2232,1217,110,20,28333,14315,0.4270522500150201,1189,621,19453,19732,17147,8814,9867,19594,30560,17546,0,0,30938,16934,11557,2365,1433,67,0,0,0,0,33974,1377,1221,0,0,0,0,0
525,4665,526.1423409897222,99862,2196,1188,112,22,28536,14416,0.4301135567082574,1210,619,19323,19643,17235,8877,9922,19649,30704,17665,0,0,30597,16985,11744,2398,1467,68,0,0,0,0,34020,1364,1219,0,0,0,0,0
526,4665,527.6046462731051,99860,2166,1174,114,22,28979,14640,0.4368015221309834,1124,619,19195,19556,17478,9016,9921,19611,30846,17784,0,0,30117,17124,11994,2481,1541,72,0,0,0,0,33966,1347,1218,0,0,0,0,0
527,4665,528.3396867653995,99860,2127,1174,114,22,29178,14758,0.43997596635289404,1113,614,19091,19478,17578,9062,9975,19648,30987,17903,0,0,29807,17146,12171,2525,1578,74,0,0,0,0,34008,1328,1223,0,0,0,0,0
528,4665,529.0792911668054,99859,2152,1167,115,22,29417,14877,0.4435654272524259,1063,576,19010,19412,17635,9109,10023,19712,31127,18021,0,0,29528,17146,12342,2554,1635,77,0,0,0,0,34047,1312,1218,0,0,0,0,0
529,4665,530.5709639723659,99857,2080,1174,115,24,29808,15104,0.4497631613206886,1000,563,18892,19376,17888,9214,10023,19647,31265,18139,0,0,29069,17282,12614,2624,1703,78,0,0,0,0,33975,1295,1217,0,0,0,0,0
530,4665,531.32026035409,99857,2054,1157,115,24,30002,15219,0.45285758634847834,978,565,18800,19293,17972,9269,10079,19690,31402,18256,0,0,28771,17300,12797,2657,1744,81,0,0,0,0,34003,1286,1218,0,0,0,0,0
531,4665,532.0736612627189,99856,2049,1159,116,24,30192,15332,0.4558964909469636,960,525,18684,19216,18042,9310,10147,19764,31538,18373,0,0,28485,17307,12957,2693,1775,83,0,0,0,0,34060,1270,1226,0,0,0,0,0
532,4665,533.5938223294861,99854,1904,1151,118,24,30533,15531,0.4613135177358944,955,518,18573,19179,18306,9381,10142,19745,31673,18489,0,0,28003,17453,13171,2778,1854,85,0,0,0,0,34030,1255,1225,0,0,0,0,0
533,4665,534.3583660590383,99854,1870,1115,118,24,30721,15618,0.4640675386063653,951,540,18486,19118,18382,9423,10191,19778,31806,18605,0,0,27708,17466,13357,2817,1879,92,0,0,0,0,34063,1244,1228,0,0,0,0,0
534,4665,535.1269043672487,99854,1880,1099,118,24,30926,15718,0.4671219981172512,898,516,18419,19058,18442,9464,10241,19837,31938,18720,0,0,27446,17449,13519,2855,1920,96,0,0,0,0,34106,1233,1230,0,0,0,0,0
535,4665,536.6744212306273,99851,1832,1057,121,24,31297,15908,0.47275440406205244,856,512,18344,19028,18605,9582,10240,19795,32069,18835,0,0,27057,17522,13795,2925,1994,102,0,0,0,0,34015,1216,1225,0,0,0,0,0
536,4665,537.4456762486122,99849,1797,1025,123,24,31456,15995,0.4752275936664363,841,518,18275,18953,18660,9624,10302,19854,32199,18949,0,0,26770,17542,13947,2951,2033,107,0,0,0,0,34066,1210,1223,0,0,0,0,0
537,4665,538.2147678090462,99848,1736,1035,124,24,31598,16103,0.47773615896162164,829,502,18216,18879,18731,9648,10362,19910,32327,19063,0,0,26513,17537,14106,2981,2078,108,0,0,0,0,34103,1195,1227,0,0,0,0,0
538,4665,539.7472361298527,99847,1609,992,125,24,31890,16279,0.48242811501597443,827,466,18136,18878,18926,9767,10375,19871,32454,19176,0,0,26119,17635,14353,3042,2153,115,0,0,0,0,34023,1175,1232,0,0,0,0,0
539,4665,540.5088093653002,99847,1599,944,125,24,32070,16360,0.48504211443508566,769,467,18109,18816,18958,9820,10438,19927,32580,19289,0,0,25854,17630,14526,3081,2182,121,0,0,0,0,34052,1164,1237,0,0,0,0,0
540,4665,541.2674796113583,99845,1572,910,127,24,32205,16446,0.4872652611547899,769,459,18051,18746,18985,9875,10494,19984,32705,19402,0,0,25598,17644,14668,3092,2229,124,0,0,0,0,34097,1148,1245,0,0,0,0,0
541,4665,542.025630018264,99844,1535,919,128,24,32346,16543,0.48965386002163375,761,437,18004,18693,19024,9894,10546,20031,32829,19514,0,0,25353,17627,14817,3122,2262,128,0,0,0,0,34149,1141,1245,0,0,0,0,0
542,4665,543.5394455642129,99843,1515,889,129,24,32653,16707,0.4943761705878229,699,410,17975,18687,19135,9979,10545,20009,32951,19626,0,0,25039,17648,15048,3187,2322,134,0,0,0,0,34089,1125,1251,0,0,0,0,0
543,4665,544.2923539685802,99843,1448,880,129,24,32768,16779,0.496249111104434,699,419,17951,18625,19169,9989,10602,20061,33072,19737,0,0,24805,17630,15203,3210,2362,134,0,0,0,0,34132,1113,1254,0,0,0,0,0
544,4665,545.0451872062472,99842,1448,865,129,25,32919,16869,0.49866789527453376,656,387,17901,18597,19197,10028,10667,20096,33192,19848,0,0,24573,17621,15342,3221,2406,138,0,0,0,0,34177,1106,1258,0,0,0,0,0
545,4665,546.5487843251229,99842,1405,807,129,25,33192,17005,0.5027643677009676,618,393,17880,18608,19299,10130,10667,20035,33311,19958,0,0,24250,17656,15560,3294,2460,143,0,0,0,0,34133,1086,1260,0,0,0,0,0
546,4665,547.2971708915235,99841,1375,807,130,25,33306,17080,0.5046624132370469,617,390,17836,18564,19310,10133,10730,20079,33429,20068,0,0,24031,17641,15708,3304,2491,145,0,0,0,0,34182,1078,1261,0,0,0,0,0
547,4665,548.0456070224528,99841,1354,786,130,25,33432,17150,0.506625534600014,587,377,17824,18519,19321,10161,10782,20130,33546,20177,0,0,23815,17628,15843,3318,2528,152,0,0,0,0,34227,1065,1265,0,0,0,0,0
548,4665,549.542294229309,99839,1291,751,132,25,33641,17290,0.5101313114113724,601,366,17795,18544,19393,10234,10786,20078,33661,20286,0,0,23522,17655,16033,3364,2591,155,0,0,0,0,34194,1056,1269,0,0,0,0,0
549,4665,550.2886084467464,99839,1293,738,132,25,33759,17366,0.5120744398481555,581,355,17771,18499,19384,10258,10837,20123,33775,20394,0,0,23328,17628,16166,3364,2634,159,0,0,0,0,34239,1050,1271,0,0,0,0,0
550,4665,551.0348447752646,99837,1252,735,133,26,33865,17438,0.5138676041948376,582,327,17734,18465,19398,10283,10899,20162,33888,20502,0,0,23121,17609,16293,3367,2683,161,0,0,0,0,34288,1043,1272,0,0,0,0,0
551,4665,552.5283846934069,99836,1199,698,134,26,34075,17563,0.5172282543371128,563,315,17734,18496,19460,10339,10908,20124,34000,20609,0,0,22871,17610,16487,3404,2750,169,0,0,0,0,34239,1031,1275,0,0,0,0,0
552,4665,553.2730608542898,99836,1175,670,134,26,34188,17612,0.5188509155014224,532,314,17715,18471,19478,10349,10964,20168,34111,20716,0,0,22683,17572,16628,3417,2792,170,0,0,0,0,34272,1024,1278,0,0,0,0,0
553,4665,554.0181979619105,99835,1159,659,134,27,34291,17672,0.5204888065307758,529,305,17685,18436,19479,10372,11012,20199,34221,20822,0,0,22496,17527,16758,3436,2820,175,0,0,0,0,34326,1020,1277,0,0,0,0,0
554,4665,555.5084347658667,99834,1125,630,134,28,34492,17787,0.5236592743954965,506,296,17669,18467,19532,10418,11032,20159,34330,20927,0,0,22267,17499,16946,3480,2878,180,0,0,0,0,34295,1012,1277,0,0,0,0,0
555,4665,556.2519104116145,99834,1096,612,134,28,34578,17838,0.5250315523769458,503,289,17649,18452,19522,10427,11094,20190,34438,21032,0,0,22098,17452,17070,3485,2921,184,0,0,0,0,34341,1005,1278,0,0,0,0,0
556,4665,557.740294206797,99832,1069,597,135,29,34753,17946,0.5278768330795737,506,271,17655,18503,19528,10450,11105,20148,34545,21136,0,0,21892,17415,17230,3517,2983,188,0,0,0,0,34334,995,1278,0,0,0,0,0
557,4665,558.4836046092743,99831,1071,579,135,30,34848,18000,0.5293746431469183,505,247,17635,18480,19491,10461,11161,20201,34651,21240,0,0,21731,17368,17346,3526,3020,191,0,0,0,0,34382,984,1283,0,0,0,0,0
558,4665,559.228265162788,99830,1049,548,136,30,34940,18043,0.5307322448161875,499,244,17622,18459,19476,10475,11216,20242,34756,21343,0,0,21537,17346,17447,3539,3058,194,0,0,0,0,34448,975,1286,0,0,0,0,0
559,4665,560.7216593569411,99829,995,513,137,30,35111,18119,0.5332117921646015,451,243,17649,18507,19530,10507,11236,20198,34860,21446,0,0,21322,17329,17591,3567,3126,201,0,0,0,0,34448,961,1284,0,0,0,0,0
560,4665,561.4675388339542,99829,955,509,137,30,35182,18154,0.5342736078694568,459,247,17622,18485,19529,10492,11296,20235,34963,21548,0,0,21165,17282,17685,3565,3175,203,0,0,0,0,34511,957,1286,0,0,0,0,0
561,4665,562.2136167964095,99828,933,511,137,31,35269,18205,0.5356613375005008,443,228,17605,18480,19519,10471,11361,20277,35065,21650,0,0,21001,17247,17796,3564,3213,205,0,0,0,0,34562,949,1291,0,0,0,0,0
562,4665,563.7071647886197,99828,903,513,137,31,35436,18302,0.5383058861241335,392,206,17625,18531,19558,10480,11383,20237,35166,21751,0,0,20810,17213,17951,3588,3268,211,0,0,0,0,34559,941,1287,0,0,0,0,0
563,4665,564.4530621978143,99827,907,481,138,31,35524,18337,0.539543410099472,356,211,17621,18521,19525,10479,11451,20275,35266,21852,0,0,20654,17172,18069,3589,3297,216,0,0,0,0,34604,935,1291,0,0,0,0,0
564,4665,565.1994306184074,99826,877,469,139,31,35601,18370,0.540650732274157,330,218,17599,18522,19535,10463,11518,20295,35365,21952,0,0,20501,17113,18167,3603,3331,222,0,0,0,0,34668,930,1291,0,0,0,0,0
565,4665,566.6954909855249,99825,835,444,139,32,35742,18444,0.5428099173553719,316,202,17648,18571,19533,10475,11527,20274,35463,22052,0,0,20315,17081,18306,3620,3391,228,0,0,0,0,34668,925,1291,0,0,0,0,0
566,4665,567.442796256212,99825,796,447,139,32,35801,18487,0.543831705484598,313,193,17661,18577,19510,10448,11579,20301,35560,22151,0,0,20185,17021,18420,3617,3428,232,0,0,0,0,34706,918,1298,0,0,0,0,0
567,4665,568.1915712937457,99825,778,432,139,32,35858,18517,0.5447032306536439,325,197,17661,18561,19470,10441,11625,20335,35656,22250,0,0,20055,16952,18520,3625,3456,237,0,0,0,0,34766,910,1304,0,0,0,0,0
568,4665,569.693290050701,99825,730,429,139,32,35982,18594,0.5467167543200601,311,180,17730,18646,19464,10418,11624,20293,35751,22348,0,0,19888,16919,18667,3633,3510,242,0,0,0,0,34761,901,1304,0,0,0,0,0
569,4665,570.4441003105449,99825,709,424,139,32,36046,18634,0.5477585775106436,283,173,17753,18654,19432,10409,11682,20306,35845,22446,0,0,19737,16877,18779,3634,3531,247,0,0,0,0,34817,898,1305,0,0,0,0,0
570,4665,571.196606198429,99825,680,423,139,32,36094,18677,0.5486701728024042,278,179,17775,18644,19392,10393,11734,20327,35938,22543,0,0,19593,16836,18873,3635,3558,252,0,0,0,0,34876,894,1308,0,0,0,0,0
571,4665,572.7068052198125,99824,627,395,140,32,36208,18745,0.5504988780253246,264,165,17831,18707,19387,10412,11749,20287,36030,22640,0,0,19413,16810,18998,3654,3611,258,0,0,0,0,34881,887,1312,0,0,0,0,0
572,4665,573.4621866411989,99824,627,379,140,32,36263,18774,0.5513403590318962,251,162,17830,18693,19348,10410,11802,20322,36121,22736,0,0,19289,16754,19103,3651,3638,259,0,0,0,0,34934,880,1316,0,0,0,0,0
573,4665,574.2191178159006,99824,616,383,140,32,36320,18806,0.5522319281936208,240,159,17817,18684,19330,10389,11855,20351,36211,22832,0,0,19162,16706,19196,3641,3670,261,0,0,0,0,34994,876,1318,0,0,0,0,0
574,4665,575.7372759361047,99823,573,363,141,32,36411,18864,0.5537301022810375,228,164,17894,18744,19282,10386,11880,20309,36300,22927,0,0,19006,16673,19329,3641,3717,265,0,0,0,0,35002,872,1318,0,0,0,0,0
575,4665,576.4969322640897,99823,543,369,141,32,36448,18898,0.5544413612093405,231,157,17881,18736,19256,10360,11946,20344,36388,23021,0,0,18887,16614,19429,3645,3739,266,0,0,0,0,35056,862,1325,0,0,0,0,0
576,4665,577.2588640673554,99823,532,366,141,32,36492,18926,0.5551626378690282,230,156,17881,18734,19214,10339,12000,20371,36475,23115,0,0,18759,16567,19520,3640,3761,268,0,0,0,0,35123,858,1327,0,0,0,0,0
577,4665,578.022059802038,99823,515,358,141,32,36528,18956,0.5558238081404085,246,149,17890,18754,19167,10302,12039,20403,36561,23208,0,0,18649,16502,19616,3638,3782,276,0,0,0,0,35177,856,1327,0,0,0,0,0
578,4665,579.5539870027424,99823,500,343,141,32,36623,19010,0.5573164501167066,227,141,17954,18824,19119,10290,12057,20368,36647,23301,0,0,18501,16465,19743,3641,3818,280,0,0,0,0,35198,854,1323,0,0,0,0,0
