,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
459,4081,460.31005889000005,99993,114,55,2,1,678,411,0.010890762353364735,96,38,35489,27164,297,175,14000,22565,24957,15561,0,0,58866,315,141,2,0,0,0,0,0,0,40212,294,163,0,0,0,0,0
460,4081,461.06500265315776,99993,123,55,2,1,699,416,0.011150780554638825,103,40,35205,26745,305,175,14260,22982,25426,15871,0,0,58088,320,153,2,0,0,0,0,0,0,40973,288,169,0,0,0,0,0
461,4081,462.2077959743518,99993,126,63,2,1,725,427,0.011520806456451952,96,42,34934,26373,324,173,14516,23346,25891,16180,0,0,57306,332,167,2,0,0,0,0,0,0,41729,284,173,0,0,0,0,0
462,4081,463.3593290167799,99993,119,55,2,1,747,435,0.011820827457922055,110,43,34672,26006,346,186,14749,23707,26351,16488,0,0,56514,359,185,2,0,0,0,0,0,0,42476,281,176,0,0,0,0,0
463,4081,464.13193159504334,99993,124,57,2,1,766,443,0.012090846359245146,108,43,34396,25608,358,186,15010,24103,26807,16795,0,0,55751,364,200,2,0,0,0,0,0,0,43219,276,181,0,0,0,0,0
464,4081,465.30162442380686,99993,130,61,2,1,790,455,0.01245087156100927,110,40,34128,25268,370,190,15258,24438,27258,17101,0,0,54988,372,218,2,0,0,0,0,0,0,43956,274,183,0,0,0,0,0
465,4081,466.08641985821566,99993,130,61,2,1,805,463,0.01268088766213635,111,37,33872,24887,379,195,15504,24817,27703,17405,0,0,54233,380,233,2,0,0,0,0,0,0,44688,272,185,0,0,0,0,0
466,4081,467.2742286541749,99992,136,62,3,1,836,479,0.013151052084166732,110,35,33616,24535,401,208,15732,25157,28143,17707,0,0,53474,397,253,3,1,0,0,0,0,0,45409,270,185,0,0,0,0,0
467,4081,468.0708766648418,99992,140,66,3,1,859,490,0.013491079286342907,105,32,33356,24165,417,209,15977,25525,28578,18008,0,0,52728,410,265,4,1,0,0,0,0,0,46130,266,188,0,0,0,0,0
468,4081,469.2768537514748,99992,147,60,3,1,890,497,0.013871109688775102,106,40,33115,23854,438,216,16189,25827,29007,18307,0,0,51989,424,287,5,1,0,0,0,0,0,46833,262,191,0,0,0,0,0
469,4081,470.0856371067085,99992,154,67,3,1,916,507,0.014231138491079286,101,40,32859,23499,451,214,16430,26177,29430,18603,0,0,51270,429,304,5,1,0,0,0,0,0,47530,257,196,0,0,0,0,0
470,4081,471.3095770790571,99992,151,76,3,1,945,523,0.014681174493959517,116,44,32611,23173,480,219,16637,26485,29847,18897,0,0,50540,452,320,5,1,0,0,0,0,0,48221,253,200,0,0,0,0,0
471,4081,472.1306057288581,99992,153,82,3,1,967,534,0.015011200896071686,113,43,32354,22830,494,224,16881,26818,30258,19189,0,0,49829,463,332,6,2,0,0,0,0,0,48909,249,202,0,0,0,0,0
472,4081,473.3737464224868,99992,171,82,3,1,1006,545,0.015511240899271942,117,59,32105,22537,509,228,17093,27091,30662,19478,0,0,49129,472,354,7,2,0,0,0,0,0,49578,246,204,0,0,0,0,0
473,4081,474.20755738304405,99992,181,76,3,1,1034,556,0.01590127210176814,121,62,31857,22206,521,242,17315,27411,31060,19765,0,0,48434,487,374,7,2,0,0,0,0,0,50238,241,209,0,0,0,0,0
474,4081,475.04792524106585,99992,181,84,3,1,1066,570,0.016361308904712376,110,66,31618,21864,545,247,17541,27736,31451,20049,0,0,47745,504,395,7,2,0,0,0,0,0,50889,238,212,0,0,0,0,0
475,4081,476.31931137966353,99992,200,88,3,1,1108,587,0.01695135610848868,125,65,31375,21584,566,257,17729,28003,31836,20330,0,0,47065,523,412,6,3,0,0,0,0,0,51533,234,216,0,0,0,0,0
476,4081,477.17209347052875,99990,212,85,4,2,1140,599,0.01739173917391739,123,67,31150,21284,581,267,17928,28293,32214,20608,0,0,46404,531,437,6,3,0,0,0,0,0,52159,230,220,0,0,0,0,0
477,4081,478.03101294268515,99990,214,95,4,2,1168,622,0.017901790179017902,127,66,30908,20973,597,278,18148,28584,32585,20883,0,0,45746,544,463,6,3,0,0,0,0,0,52778,229,221,0,0,0,0,0
478,4081,479.33118173409997,99990,228,110,4,2,1211,648,0.018591859185918592,132,73,30670,20727,619,283,18345,28803,32950,21155,0,0,45094,561,486,6,3,0,0,0,0,0,53390,227,223,0,0,0,0,0
479,4081,480.2032026859644,99989,233,105,5,2,1245,659,0.019042094630409345,138,73,30430,20452,642,293,18550,29073,33308,21424,0,0,44450,581,510,6,3,0,0,0,0,0,53989,223,227,0,0,0,0,0
480,4081,481.08209950188257,99989,244,108,5,2,1277,669,0.019462140835491904,141,77,30204,20213,657,293,18747,29305,33659,21690,0,0,43832,587,532,6,3,0,0,0,0,0,54579,218,232,0,0,0,0,0
481,4081,482.41168036138345,99989,231,111,5,2,1322,690,0.02012221344347878,167,79,29978,19998,699,305,18918,29503,34003,21952,0,0,43204,612,580,6,5,0,0,0,0,0,55133,215,234,0,0,0,0,0
482,4081,483.3035700938276,99989,246,112,5,2,1364,705,0.02069227615037654,167,78,29765,19735,716,316,19099,29755,34341,22211,0,0,42596,624,609,6,5,0,0,0,0,0,55700,214,235,0,0,0,0,0
483,4081,484.2018795199956,99989,255,115,5,2,1411,723,0.021342347658242406,161,70,29534,19485,748,327,19295,29999,34672,22467,0,0,41988,650,635,5,7,0,0,0,0,0,56256,210,238,0,0,0,0,0
484,4081,485.107091141268,99987,253,115,7,2,1439,738,0.021772830467960833,178,84,29324,19252,772,337,19464,30208,34996,22719,0,0,41397,665,663,5,7,0,0,0,0,0,56802,209,239,0,0,0,0,0
485,4081,486.01885624612277,99987,276,123,7,2,1492,760,0.022522927980637483,162,75,29133,19011,795,345,19625,30442,35314,22968,0,0,40820,678,694,5,7,0,0,0,0,0,57335,206,242,0,0,0,0,0
486,4081,487.3965544081371,99986,290,132,7,3,1552,790,0.023423279259096274,176,78,28956,18835,828,357,19741,30593,35625,23213,0,0,40248,694,736,9,8,0,0,0,0,0,57845,201,245,0,0,0,0,0
487,4081,488.31943290038964,99985,297,133,7,4,1592,809,0.024013602040306045,175,80,28750,18630,855,369,19914,30782,35929,23455,0,0,39680,716,764,9,8,0,0,0,0,0,58362,200,246,0,0,0,0,0
488,4081,489.2488218637735,99985,297,132,7,4,1631,828,0.024593689053358004,176,82,28554,18408,887,382,20077,30990,36227,23693,0,0,39122,741,798,9,8,0,0,0,0,0,58861,197,249,0,0,0,0,0
489,4081,490.1846465445707,99985,308,138,7,4,1674,846,0.02520378056708506,170,92,28363,18214,913,388,20237,31162,36518,23928,0,0,38588,753,830,9,8,0,0,0,0,0,59351,193,253,0,0,0,0,0
490,4081,491.1266254479792,99984,307,145,8,4,1720,867,0.02587413986237798,179,86,28152,18007,951,397,20401,31359,36803,24159,0,0,38056,769,872,9,9,0,0,0,0,0,59823,192,254,0,0,0,0,0
491,4081,492.0753407737131,99984,319,143,8,4,1771,888,0.02659425508081293,167,88,27971,17836,984,416,20549,31511,37082,24386,0,0,37526,795,906,10,9,0,0,0,0,0,60292,189,257,0,0,0,0,0
492,4081,493.03063901796,99984,313,143,8,4,1817,911,0.027284365498479755,173,77,27803,17666,1026,431,20675,31677,37354,24610,0,0,36999,828,948,9,10,0,0,0,0,0,60744,188,258,0,0,0,0,0
493,4081,494.4739787381656,99984,299,148,8,4,1866,943,0.028094495119219076,199,74,27633,17544,1084,454,20775,31774,37620,24830,0,0,36476,867,997,9,11,0,0,0,0,0,61178,186,260,0,0,0,0,0
494,4081,495.44081709939854,99983,319,144,9,4,1924,957,0.028814898532750568,200,85,27455,17367,1105,466,20910,31932,37880,25047,0,0,35986,880,1039,9,11,0,0,0,0,0,61612,185,261,0,0,0,0,0
495,4081,496.4138447315808,99983,319,144,9,4,1974,974,0.02948501245211686,201,96,27280,17191,1141,480,21048,32083,38134,25260,0,0,35503,897,1087,10,11,0,0,0,0,0,62029,183,263,0,0,0,0,0
496,4081,497.3929521773362,99983,337,147,9,4,2019,1000,0.03019513317263935,201,100,27140,17040,1154,492,21157,32215,38382,25469,0,0,35042,905,1127,10,12,0,0,0,0,0,62441,179,267,0,0,0,0,0
497,4081,498.3773650885281,99983,352,151,9,4,2077,1029,0.031065281097786623,196,99,26976,16898,1185,509,21280,32337,38624,25675,0,0,34571,928,1169,11,13,0,0,0,0,0,62846,178,267,0,0,0,0,0
498,4081,499.36746234215457,99983,352,158,9,4,2120,1056,0.031765400118020065,206,88,26819,16791,1214,520,21398,32437,38861,25877,0,0,34112,949,1208,12,14,0,0,0,0,0,63244,176,268,0,0,0,0,0
499,4081,500.3632460192369,99982,348,171,10,4,2175,1086,0.032615870856754214,210,88,26653,16653,1264,532,21513,32550,39092,26076,0,0,33652,982,1250,12,14,0,0,0,0,0,63628,172,272,0,0,0,0,0
500,4081,501.3650347249943,99982,358,157,10,4,2234,1100,0.03334600228041047,213,98,26513,16521,1304,549,21600,32669,39318,26271,0,0,33211,1006,1303,12,14,0,0,0,0,0,63992,168,276,0,0,0,0,0
501,4081,502.37250800189895,99982,360,146,10,4,2281,1118,0.03399611930147427,223,104,26373,16411,1339,573,21693,32760,39538,26463,0,0,32779,1026,1351,13,16,0,0,0,0,0,64353,167,277,0,0,0,0,0
502,4081,503.38509514294844,99982,356,165,10,4,2331,1157,0.03488627953031546,228,99,26245,16304,1378,586,21781,32840,39753,26651,0,0,32353,1051,1399,13,15,1,0,0,0,0,64706,165,279,0,0,0,0,0
503,4081,504.4027861590746,99982,352,163,10,4,2388,1179,0.035676421755916066,225,106,26128,16201,1422,602,21861,32922,39963,26836,0,0,31927,1084,1451,13,15,1,0,0,0,0,65047,163,281,0,0,0,0,0
504,4081,505.42511249084583,99982,348,170,10,4,2435,1208,0.036436558580544495,234,104,26001,16107,1457,619,21948,32994,40168,27017,0,0,31519,1106,1499,14,16,1,0,0,0,0,65384,162,281,0,0,0,0,0
505,4081,506.4522092604188,99982,346,157,10,4,2496,1227,0.03723670260646916,212,115,25889,16003,1510,644,22031,33075,40367,27195,0,0,31115,1135,1563,15,16,1,0,0,0,0,65694,159,284,0,0,0,0,0
506,4081,507.4841025918054,99982,348,162,10,4,2549,1260,0.03809685743433818,209,102,25779,15906,1544,663,22108,33161,40562,27370,0,0,30728,1152,1623,16,16,1,0,0,0,0,66003,158,285,0,0,0,0,0
507,4081,508.0008758518727,99982,338,157,10,4,2578,1273,0.03851693304794863,210,103,25623,15773,1581,678,22236,33283,40752,27541,0,0,30338,1183,1649,16,16,1,0,0,0,0,66336,156,287,0,0,0,0,0
508,4081,509.04341818958306,99981,342,163,11,4,2635,1299,0.03934747602044388,211,97,25514,15722,1612,690,22308,33322,40937,27709,0,0,29977,1192,1705,16,20,1,0,0,0,0,66628,154,288,0,0,0,0,0
509,4081,510.0910992924169,99981,348,173,11,4,2680,1332,0.04012762424860723,228,93,25416,15659,1632,709,22363,33360,41117,27874,0,0,29629,1195,1764,16,20,1,0,0,0,0,66914,154,288,0,0,0,0,0
510,4081,511.14239575003785,99981,357,175,11,4,2743,1359,0.04102779528110341,218,95,25311,15599,1673,725,22428,33400,41293,28036,0,0,29272,1214,1822,16,21,1,0,0,0,0,67193,154,288,0,0,0,0,0
511,4081,512.1979666326165,99981,353,168,11,4,2806,1385,0.041917964413238515,222,104,25205,15545,1722,746,22485,33431,41465,28195,0,0,28920,1236,1898,17,21,1,0,0,0,0,67446,152,290,0,0,0,0,0
512,4081,513.2579353837573,99981,354,168,11,4,2864,1404,0.0426881107410408,224,108,25122,15495,1760,759,22527,33464,41632,28351,0,0,28580,1256,1951,17,23,1,0,0,0,0,67712,149,292,0,0,0,0,0
513,4081,514.321749125497,99981,341,168,11,4,2916,1436,0.04352827037137056,224,104,25041,15437,1812,783,22569,33502,41795,28503,0,0,28230,1292,2005,17,27,1,0,0,0,0,67969,148,292,0,0,0,0,0
514,4081,515.3892091733517,99981,346,168,11,4,2976,1459,0.044358428101339255,222,112,24950,15402,1853,800,22616,33512,41954,28652,0,0,27903,1310,2061,18,28,1,0,0,0,0,68220,148,292,0,0,0,0,0
515,4081,516.4604424984132,99980,366,176,12,4,3043,1489,0.04532906581316263,203,112,24867,15363,1890,814,22660,33529,42109,28798,0,0,27586,1328,2111,18,28,1,0,0,0,0,68468,146,294,0,0,0,0,0
516,4081,517.5353356972284,99978,365,177,14,4,3101,1517,0.04619016183560383,202,107,24781,15330,1929,831,22707,33549,42260,28942,0,0,27272,1345,2172,20,29,1,0,0,0,0,68699,144,296,0,0,0,0,0
517,4081,518.0734038099424,99978,369,178,14,4,3129,1535,0.04665026305787273,211,103,24678,15236,1939,839,22787,33638,42407,29083,0,0,26978,1350,2204,22,29,1,0,0,0,0,68954,143,297,0,0,0,0,0
518,4081,519.1565034032917,99977,373,181,15,4,3194,1565,0.04760094821809016,196,101,24612,15186,1979,862,22823,33664,42550,29221,0,0,26678,1368,2267,23,32,1,0,0,0,0,69170,142,296,0,0,0,0,0
519,4081,520.2426909559294,99976,374,191,16,4,3250,1597,0.04848163559254221,208,98,24532,15176,2020,877,22848,33652,42690,29356,0,0,26378,1392,2319,23,32,1,0,0,0,0,69393,142,296,0,0,0,0,0
520,4081,521.3318419049122,99976,382,203,16,4,3305,1632,0.04938185164439465,226,97,24439,15160,2057,892,22878,33642,42826,29488,0,0,26093,1410,2369,23,33,1,0,0,0,0,69609,141,297,0,0,0,0,0
521,4081,522.4250016612674,99976,384,206,16,4,3365,1660,0.05026206289509482,241,92,24372,15138,2095,909,22890,33649,42959,29618,0,0,25807,1434,2428,22,34,1,0,0,0,0,69812,141,297,0,0,0,0,0
522,4081,523.5212146490195,99975,405,189,17,4,3444,1681,0.05126281570392598,232,100,24306,15136,2131,936,22907,33633,43088,29745,0,0,25532,1453,2502,23,34,1,0,0,0,0,69992,139,299,0,0,0,0,0
523,4081,524.0697495831773,99975,405,192,17,4,3476,1696,0.051732933233308326,233,105,24209,15073,2156,944,22978,33680,43214,29869,0,0,25271,1464,2535,23,34,1,0,0,0,0,70209,139,299,0,0,0,0,0
524,4081,525.1730559741964,99975,411,192,17,4,3537,1728,0.052663165791447863,244,100,24150,15056,2197,965,22979,33681,43337,29991,0,0,25011,1482,2601,24,35,1,0,0,0,0,70384,135,302,0,0,0,0,0
525,4081,526.2789940900262,99975,428,210,17,4,3613,1767,0.053813453363340834,245,89,24095,15064,2242,982,22971,33649,43457,30110,0,0,24743,1511,2652,24,35,1,0,0,0,0,70572,135,302,0,0,0,0,0
526,4081,527.3874550723076,99974,427,192,18,4,3687,1793,0.05481425170544341,234,96,24045,15061,2303,1018,22971,33627,43574,30227,0,0,24480,1541,2734,24,38,1,0,0,0,0,70719,133,304,0,0,0,0,0
527,4081,528.4984537441771,99974,421,190,18,4,3749,1821,0.05571448576629924,239,104,23995,15053,2358,1042,22967,33605,43688,30341,0,0,24229,1563,2803,25,40,1,0,0,0,0,70876,132,305,0,0,0,0,0
528,4081,529.0542907562838,99974,418,195,18,4,3793,1834,0.05628463400484126,226,106,23917,14997,2396,1049,23023,33647,43799,30453,0,0,23987,1584,2837,25,40,1,0,0,0,0,71063,130,307,0,0,0,0,0
529,4081,530.1712690652989,99973,406,189,19,4,3843,1865,0.05709541576225581,229,101,23862,15015,2437,1081,23045,33608,43907,30563,0,0,23737,1615,2904,25,40,1,0,0,0,0,71214,130,307,0,0,0,0,0
530,4081,531.2910723317322,99973,434,192,19,4,3923,1902,0.058265731747571846,206,88,23824,15042,2475,1106,23040,33566,44012,30670,0,0,23504,1636,2967,25,41,1,0,0,0,0,71362,130,307,0,0,0,0,0
531,4081,532.4125721841327,99972,426,185,20,4,3977,1919,0.058976513423758654,217,94,23784,15070,2515,1122,23036,33523,44114,30775,0,0,23279,1654,3029,26,43,1,0,0,0,0,71504,128,308,0,0,0,0,0
532,4081,533.5361145497009,99972,413,186,20,4,4036,1949,0.0598667626935542,226,92,23761,15100,2557,1141,23021,33475,44214,30878,0,0,23068,1663,3121,26,43,1,0,0,0,0,71614,127,309,0,0,0,0,0
533,4081,534.0980974134055,99972,407,192,20,4,4067,1967,0.060356899931980956,218,88,23709,15064,2584,1146,23060,33504,44311,30979,0,0,22865,1669,3162,27,43,1,0,0,0,0,71769,125,311,0,0,0,0,0
534,4081,535.2258029289864,99972,401,187,20,4,4115,1996,0.06112711559236586,230,81,23691,15089,2625,1176,23031,33461,44406,31078,0,0,22649,1692,3223,27,45,1,0,0,0,0,71899,124,312,0,0,0,0,0
535,4081,536.3545425975103,99972,404,178,20,4,4187,2019,0.06207738166686672,236,82,23647,15112,2676,1202,23015,33420,44498,31175,0,0,22437,1716,3296,27,47,1,0,0,0,0,72012,123,313,0,0,0,0,0
536,4081,537.4848333337759,99972,389,180,20,4,4259,2043,0.0630376505421518,223,86,23620,15151,2745,1213,23001,33364,44588,31270,0,0,22229,1737,3378,29,48,1,0,0,0,0,72114,123,313,0,0,0,0,0
537,4081,538.0501352506217,99971,377,174,21,4,4286,2056,0.0634383971351692,235,90,23548,15127,2772,1228,23045,33375,44676,31363,0,0,22036,1747,3421,30,49,1,0,0,0,0,72251,123,313,0,0,0,0,0
538,4081,539.1854184959901,99970,376,172,22,4,4345,2084,0.06430929278783636,249,94,23529,15174,2807,1247,23015,33307,44762,31454,0,0,21838,1767,3484,32,50,1,0,0,0,0,72362,121,315,0,0,0,0,0
539,4081,540.3217818156704,99970,409,169,22,4,4438,2115,0.06554966489946984,204,85,23537,15201,2847,1279,22979,33260,44845,31543,0,0,21634,1798,3545,33,50,1,0,0,0,0,72473,121,315,0,0,0,0,0
540,4081,541.4582628477038,99969,380,162,23,4,4487,2136,0.06625053766667667,213,89,23509,15244,2902,1302,22971,33197,44926,31630,0,0,21442,1821,3615,35,54,1,0,0,0,0,72565,119,317,0,0,0,0,0
541,4081,542.0266767469654,99969,375,153,23,4,4512,2149,0.06663065550320599,219,95,23467,15238,2922,1318,22992,33190,45005,31715,0,0,21271,1829,3655,35,56,1,0,0,0,0,72686,118,318,0,0,0,0,0
542,4081,543.1668967061185,99969,383,159,23,4,4579,2180,0.0676109593974132,211,94,23450,15289,2957,1332,22974,33120,45082,31798,0,0,21099,1842,3720,35,59,1,0,0,0,0,72777,117,319,0,0,0,0,0
543,4081,544.3077996734861,99968,379,157,24,4,4635,2200,0.0683718790012804,196,97,23452,15331,2995,1347,22952,33062,45157,31879,0,0,20937,1850,3782,35,65,1,0,0,0,0,72863,114,321,0,0,0,0,0
544,4081,545.4486769510007,99968,354,162,24,4,4691,2228,0.06921214788732394,186,89,23459,15360,3058,1361,22917,33022,45230,31959,0,0,20761,1873,3862,36,65,1,0,0,0,0,72936,113,321,0,0,0,0,0
545,4081,546.018842558975,99968,352,151,24,4,4720,2238,0.06960227272727272,188,87,23424,15356,3076,1377,22934,33023,45302,32037,0,0,20609,1876,3911,36,65,1,0,0,0,0,73036,112,322,0,0,0,0,0
546,4081,547.1619992780135,99968,328,147,24,4,4771,2259,0.07032250320102433,176,83,23426,15401,3131,1390,22913,32973,45372,32113,0,0,20434,1906,3978,36,67,1,0,0,0,0,73113,111,322,0,0,0,0,0
547,4081,548.3055996637848,99968,338,147,24,4,4838,2281,0.0712127880921895,159,81,23417,15449,3168,1400,22892,32917,45440,32188,0,0,20279,1918,4043,37,67,1,0,0,0,0,73190,110,323,0,0,0,0,0
548,4081,549.449571407748,99968,317,150,24,4,4874,2311,0.07187299935979513,165,71,23434,15504,3201,1418,22857,32851,45506,32261,0,0,20123,1937,4102,36,71,1,0,0,0,0,73265,109,324,0,0,0,0,0
549,4081,550.0212353587406,99968,316,152,24,4,4894,2322,0.0721830985915493,173,70,23401,15514,3208,1422,22876,32836,45571,32333,0,0,19991,1932,4135,36,72,1,0,0,0,0,73368,109,324,0,0,0,0,0
550,4081,551.1663842953781,99968,314,151,24,4,4943,2348,0.07293333866837388,169,68,23416,15559,3242,1442,22833,32774,45634,32403,0,0,19847,1942,4194,38,75,1,0,0,0,0,73439,108,324,0,0,0,0,0
551,4081,552.3109922044787,99968,305,141,24,4,4989,2367,0.07358354673495518,165,70,23417,15629,3275,1461,22812,32693,45695,32472,0,0,19713,1944,4267,41,77,1,0,0,0,0,73494,107,324,0,0,0,0,0
552,4081,553.4556051447092,99968,309,139,24,4,5041,2386,0.07429377400768246,154,70,23417,15707,3310,1476,22784,32602,45755,32539,0,0,19567,1964,4314,41,78,1,0,0,0,0,73572,106,325,0,0,0,0,0
553,4081,554.0274342545881,99968,304,138,24,4,5057,2398,0.07457386363636363,166,68,23395,15726,3315,1483,22794,32579,45813,32605,0,0,19443,1964,4346,41,79,1,0,0,0,0,73663,106,325,0,0,0,0,0
554,4081,555.1734690171323,99968,284,145,24,4,5099,2421,0.07522407170294494,160,66,23436,15782,3355,1490,22739,32511,45870,32669,0,0,19309,1975,4405,43,81,1,0,0,0,0,73723,106,325,0,0,0,0,0
555,4081,556.3178990823817,99968,289,141,24,4,5155,2438,0.07595430537772087,139,56,23475,15839,3374,1504,22697,32454,45926,32732,0,0,19184,1981,4468,43,81,2,0,0,0,0,73778,106,325,0,0,0,0,0
556,4081,557.4606027116818,99968,278,134,24,4,5186,2457,0.07645446542893726,148,58,23486,15916,3396,1516,22666,32370,45980,32794,0,0,19059,1991,4526,43,81,2,0,0,0,0,73835,105,326,0,0,0,0,0
557,4081,558.0315968947795,99968,275,134,24,4,5207,2466,0.0767545614596671,144,61,23468,15930,3408,1515,22679,32354,46033,32854,0,0,18954,1987,4557,40,87,2,0,0,0,0,73910,104,327,0,0,0,0,0
558,4081,559.1747953749631,99968,275,117,24,4,5247,2481,0.07730473751600513,148,65,23488,16008,3431,1540,22632,32264,46085,32913,0,0,18829,2001,4608,40,91,2,0,0,0,0,73967,104,326,0,0,0,0,0
559,4081,560.3169534717633,99967,272,109,25,4,5289,2489,0.0778056758730381,144,78,23511,16073,3457,1551,22589,32183,46135,32971,0,0,18706,2016,4653,39,92,2,0,0,0,0,74029,104,326,0,0,0,0,0
560,4081,561.4584116365369,99966,262,119,25,5,5328,2509,0.0783966548626533,136,76,23531,16142,3490,1553,22554,32103,46184,33028,0,0,18590,2024,4697,41,93,2,0,0,0,0,74089,104,326,0,0,0,0,0
561,4081,562.0282151753396,99966,266,121,25,5,5349,2517,0.0786867534961887,133,77,23511,16167,3494,1557,22569,32071,46232,33083,0,0,18489,2021,4721,42,93,2,0,0,0,0,74168,104,326,0,0,0,0,0
562,4081,563.1695404430478,99966,270,122,25,5,5394,2535,0.07931696776904147,123,79,23561,16234,3505,1568,22514,31990,46279,33137,0,0,18381,2029,4769,41,95,2,0,0,0,0,74219,104,326,0,0,0,0,0
563,4081,564.3091070191122,99966,278,129,25,5,5437,2563,0.08002720925114538,125,73,23587,16320,3514,1582,22469,31889,46325,33190,0,0,18279,2032,4811,41,101,2,0,0,0,0,74271,104,325,0,0,0,0,0
564,4081,565.4469942939854,99966,260,132,25,5,5465,2583,0.08050737250665226,133,73,23606,16413,3544,1588,22430,31787,46370,33242,0,0,18169,2042,4856,44,102,2,0,0,0,0,74322,104,325,0,0,0,0,0
565,4081,566.0152489816722,99966,246,136,25,5,5478,2598,0.08078746773903127,133,66,23604,16449,3559,1590,22431,31752,46414,33293,0,0,18078,2039,4897,43,103,2,0,0,0,0,74375,104,325,0,0,0,0,0
566,4081,567.1526037912178,99966,221,138,25,5,5502,2616,0.08120761058759979,136,68,23645,16536,3591,1597,22380,31654,46456,33343,0,0,17975,2050,4946,44,105,2,0,0,0,0,74416,103,325,0,0,0,0,0
567,4081,568.2882060438586,99965,220,129,26,5,5539,2632,0.08173860851297954,128,69,23680,16610,3615,1609,22329,31576,46497,33392,0,0,17876,2060,4996,43,107,2,0,0,0,0,74453,103,325,0,0,0,0,0
568,4081,569.4223468800153,99964,214,119,27,5,5571,2645,0.08218958825177064,127,68,23721,16694,3635,1621,22274,31491,46537,33440,0,0,17782,2064,5050,44,107,2,0,0,0,0,74487,103,325,0,0,0,0,0
569,4081,570.554541675312,99963,209,111,28,5,5613,2656,0.08272060662445105,118,81,23750,16768,3662,1634,22231,31399,46577,33487,0,0,17683,2074,5096,46,110,2,0,0,0,0,74525,102,325,0,0,0,0,0
570,4081,571.1200314558257,99963,220,112,28,5,5632,2671,0.08306073247101428,116,73,23746,16781,3654,1645,22234,31382,46616,33533,0,0,17606,2067,5125,45,111,2,0,0,0,0,74580,102,325,0,0,0,0,0
571,4081,572.2512688132957,99963,222,122,28,5,5674,2696,0.08373098046277122,116,56,23794,16864,3667,1653,22171,31298,46654,33578,0,0,17516,2074,5171,45,112,2,0,0,0,0,74616,102,325,0,0,0,0,0
572,4081,573.3805182104744,99963,216,113,28,5,5708,2707,0.08418114702439902,109,63,23820,16954,3692,1663,22133,31200,46691,33622,0,0,17426,2083,5211,46,117,2,0,0,0,0,74652,101,325,0,0,0,0,0
573,4081,574.5080182651374,99963,210,120,28,5,5737,2725,0.08465132098876585,107,65,23866,17043,3706,1672,22081,31093,46727,33665,0,0,17344,2086,5246,47,120,2,0,0,0,0,74692,100,326,0,0,0,0,0
574,4081,575.0710938363196,99963,208,119,28,5,5755,2732,0.08490141352300351,101,64,23868,17066,3716,1676,22077,31068,46762,33707,0,0,17266,2086,5272,48,120,2,0,0,0,0,74743,100,326,0,0,0,0,0
575,4081,576.1969130579979,99963,203,111,28,5,5781,2753,0.08537158748737032,102,60,23923,17137,3729,1699,22013,30986,46796,33748,0,0,17185,2093,5321,47,123,2,0,0,0,0,74766,100,326,0,0,0,0,0
576,4081,577.3205732269555,99963,199,112,28,5,5804,2771,0.0857817392435201,109,56,23966,17225,3735,1708,21961,30892,46829,33789,0,0,17107,2094,5355,50,125,2,0,0,0,0,74805,100,325,0,0,0,0,0
577,4081,578.4421116285511,99961,186,110,30,5,5837,2784,0.08624363501765689,98,56,24016,17323,3763,1712,21905,30792,46862,33829,0,0,17022,2103,5399,53,125,2,0,0,0,0,74832,99,326,0,0,0,0,0
578,4081,579.0018294157229,99961,180,111,30,5,5847,2794,0.08644371304808876,106,52,24017,17351,3769,1715,21896,30764,46894,33868,0,0,16956,2098,5429,53,125,2,0,0,0,0,74873,99,326,0,0,0,0,0
579,4081,580.1210672527643,99961,188,114,30,5,5881,2809,0.08693390422264684,94,47,24071,17427,3771,1718,21844,30687,46925,33906,0,0,16883,2102,5457,53,128,2,0,0,0,0,74911,99,326,0,0,0,0,0
580,4081,581.2381146550639,99961,187,112,30,5,5911,2822,0.08736407198807535,93,49,24148,17492,3777,1728,21763,30612,46955,33943,0,0,16810,2108,5495,54,128,2,0,0,0,0,74939,98,327,0,0,0,0,0
581,4081,582.3515380618538,99961,182,107,30,5,5931,2835,0.08769420073828793,97,51,24185,17563,3791,1741,21713,30531,46985,33980,0,0,16737,2114,5532,54,128,2,0,0,0,0,74969,98,327,0,0,0,0,0
582,4081,583.4629295082008,99961,187,104,30,5,5960,2851,0.08814437630675964,98,46,24230,17669,3797,1752,21656,30422,47014,34016,0,0,16663,2124,5564,54,129,2,0,0,0,0,75001,97,327,0,0,0,0,0
583,4081,584.0178195409824,99961,186,105,30,5,5975,2858,0.08836446214023469,101,43,24232,17694,3804,1752,21645,30399,47042,34051,0,0,16600,2124,5586,54,129,2,0,0,0,0,75042,97,327,0,0,0,0,0
