,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
431,3755,432.209713428086,99966,243,136,25,7,6726,3443,0.10172458635936218,161,81,43031,38231,3698,1693,2841,9851,10998,3131,0,0,77445,467,56,290,29,0,0,0,0,0,13089,7630,960,0,0,0,0,0
432,3755,433.0904647921143,99966,248,128,25,7,6759,3459,0.10221475301602545,165,87,42934,38020,3697,1705,2930,10052,11230,3229,0,0,77102,508,59,297,30,0,0,0,0,0,13388,7595,987,0,0,0,0,0
433,3755,434.41502353759887,99966,273,140,25,7,6819,3490,0.10312506252125722,186,90,42798,37826,3703,1707,3014,10229,11463,3329,0,0,76749,548,69,300,31,0,0,0,0,0,13691,7572,1006,0,0,0,0,0
434,3755,435.2999276813575,99966,279,147,25,7,6865,3515,0.10383530400336115,186,86,42684,37621,3724,1707,3101,10431,11698,3431,0,0,76390,597,78,299,32,0,0,0,0,0,13992,7546,1032,0,0,0,0,0
435,3755,436.18713895761726,99965,280,156,26,7,6900,3537,0.10440654228980142,195,86,42570,37410,3741,1706,3187,10634,11934,3535,0,0,76039,636,80,303,33,0,0,0,0,0,14301,7513,1060,0,0,0,0,0
436,3755,437.0766005821685,99965,291,151,26,7,6944,3551,0.10498674536087631,191,95,42465,37203,3748,1711,3278,10832,12171,3641,0,0,75680,676,88,307,33,0,0,0,0,0,14612,7485,1084,0,0,0,0,0
437,3755,438.41456657073047,99965,296,154,26,7,7010,3586,0.10599709898464463,179,94,42360,37010,3778,1719,3360,11015,12409,3749,0,0,75291,751,102,311,33,0,0,0,0,0,14912,7449,1116,0,0,0,0,0
438,3755,439.3085021662178,99965,308,149,26,7,7059,3608,0.10670734757165008,179,96,42237,36794,3793,1731,3456,11222,12649,3859,0,0,74920,791,116,315,37,0,0,0,0,0,15228,7425,1133,0,0,0,0,0
439,3755,440.2047542496074,99965,294,146,26,7,7093,3626,0.10722752963537238,206,99,42106,36587,3815,1732,3552,11428,12890,3971,0,0,74560,839,129,317,41,0,0,0,0,0,15527,7380,1172,0,0,0,0,0
440,3755,441.10369463641644,99964,305,154,27,7,7153,3651,0.10807890840702652,183,99,41989,36366,3841,1736,3654,11637,13132,4085,0,0,74174,896,136,318,41,0,0,0,0,0,15848,7351,1200,0,0,0,0,0
441,3755,442.0051597540527,99964,300,164,27,7,7191,3678,0.10872914249129687,185,91,41865,36164,3858,1735,3764,11838,13374,4201,0,0,73800,943,145,320,43,0,0,0,0,0,16166,7318,1229,0,0,0,0,0
442,3755,443.36203911007044,99963,296,177,28,7,7240,3715,0.10959054850294608,208,88,41723,35981,3873,1735,3871,12011,13617,4319,0,0,73409,1002,155,325,44,0,0,0,0,0,16486,7283,1259,0,0,0,0,0
443,3755,444.2690692031482,99963,305,191,28,7,7289,3744,0.11037083720976762,218,77,41583,35790,3894,1736,3971,12198,13861,4439,0,0,73029,1042,165,328,45,0,0,0,0,0,16816,7255,1283,0,0,0,0,0
444,3755,445.1788419957694,99963,324,187,28,7,7345,3766,0.11115112591658914,207,89,41462,35562,3901,1748,4077,12406,14106,4561,0,0,72652,1092,173,331,46,0,0,0,0,0,17135,7211,1323,0,0,0,0,0
445,3755,446.09135152142096,99963,326,181,28,7,7399,3781,0.1118413813110851,206,97,41316,35342,3932,1759,4191,12613,14351,4685,0,0,72247,1150,181,335,48,0,0,0,0,0,17474,7184,1344,0,0,0,0,0
446,3755,447.00685119416596,99963,331,178,28,7,7448,3802,0.11254164040695057,223,103,41173,35137,3948,1766,4296,12808,14597,4811,0,0,71850,1199,194,337,51,0,0,0,0,0,17809,7157,1366,0,0,0,0,0
447,3755,448.3854577467226,99963,345,161,28,7,7524,3827,0.11355201424527075,215,114,41048,34957,3962,1786,4401,12974,14844,4938,0,0,71440,1267,217,348,52,0,0,0,0,0,18127,7114,1398,0,0,0,0,0
448,3755,449.3068979746098,99963,348,180,28,7,7563,3865,0.11432229925072276,222,105,40919,34743,3974,1781,4508,13183,15091,5067,0,0,71055,1307,229,350,53,0,0,0,0,0,18460,7081,1428,0,0,0,0,0
449,3755,450.2310192954598,99963,354,177,28,7,7623,3889,0.11516261016576133,220,113,40775,34528,3999,1791,4623,13383,15338,5198,0,0,70646,1365,244,356,54,0,0,0,0,0,18795,7048,1455,0,0,0,0,0
450,3755,451.1582697596379,99963,363,176,28,7,7678,3913,0.11595290257395237,225,115,40621,34338,4026,1792,4736,13571,15586,5331,0,0,70249,1409,259,358,60,0,0,0,0,0,19131,7016,1481,0,0,0,0,0
451,3755,452.0888047664206,99963,371,177,28,7,7729,3942,0.1167531986835129,222,112,40489,34130,4037,1805,4852,13768,15834,5466,0,0,69856,1460,269,362,63,0,0,0,0,0,19460,6971,1522,0,0,0,0,0
452,3755,453.0224724983199,99962,387,181,29,7,7795,3969,0.1176847201936736,214,121,40337,33912,4061,1810,4971,13968,16082,5603,0,0,69444,1508,286,369,63,0,0,0,0,0,19806,6942,1544,0,0,0,0,0
453,3755,454.4287794182097,99961,387,196,30,7,7875,4015,0.11894638909174578,224,119,40171,33704,4103,1824,5084,14149,16331,5742,0,0,69001,1595,304,373,64,0,0,0,0,0,20143,6905,1576,0,0,0,0,0
454,3755,455.36937393616176,99960,388,198,31,7,7929,4045,0.11978791516606643,242,121,40024,33493,4117,1834,5197,14346,16580,5882,0,0,68591,1651,320,377,68,0,0,0,0,0,20480,6865,1608,0,0,0,0,0
455,3755,456.31337380199545,99959,397,196,31,8,7989,4067,0.12060944987444852,232,132,39876,33285,4143,1843,5320,14535,16829,6024,0,0,68170,1710,330,380,69,0,0,0,0,0,20831,6831,1638,0,0,0,0,0
456,3755,457.2607268855981,99957,387,194,32,9,8035,4096,0.12136218573986814,251,124,39718,33069,4168,1855,5443,14748,17078,6168,0,0,67754,1765,349,388,71,0,0,0,0,0,21170,6791,1669,0,0,0,0,0
457,3755,458.2117057984938,99957,379,186,32,9,8084,4111,0.12200246105825505,263,131,39568,32870,4202,1854,5555,14949,17327,6314,0,0,67337,1814,371,393,74,0,0,0,0,0,21515,6759,1694,0,0,0,0,0
458,3755,459.16629259685857,99957,401,186,32,9,8146,4137,0.12288283962103705,269,137,39406,32664,4210,1863,5681,15140,17576,6461,0,0,66931,1854,392,397,75,0,0,0,0,0,21860,6725,1723,0,0,0,0,0
459,3755,460.12460639268204,99957,429,179,32,9,8218,4171,0.12394329561711535,255,126,39260,32447,4215,1888,5808,15350,17824,6610,0,0,66508,1907,411,401,79,0,0,0,0,0,22206,6694,1751,0,0,0,0,0
460,3755,461.08647865812503,99957,443,176,32,9,8278,4203,0.12486369138729654,255,134,39116,32242,4221,1900,5932,15538,18072,6761,0,0,66095,1963,429,406,81,0,0,0,0,0,22545,6647,1791,0,0,0,0,0
461,3755,462.051734311767,99957,450,190,32,9,8340,4244,0.12589413447782546,257,121,38961,32040,4243,1911,6056,15728,18320,6913,0,0,65672,2016,452,406,85,0,0,0,0,0,22891,6616,1819,0,0,0,0,0
462,3755,463.02065562965726,99956,460,190,33,9,8410,4279,0.12694585617671775,254,126,38800,31835,4269,1928,6183,15911,18568,7067,0,0,65250,2080,472,411,89,0,0,0,0,0,23227,6566,1861,0,0,0,0,0
463,3755,464.4808938493129,99954,457,198,33,11,8508,4330,0.12843908197770976,279,124,38599,31657,4336,1943,6295,16066,18815,7223,0,0,64781,2178,508,413,93,0,0,0,0,0,23559,6530,1892,0,0,0,0,0
464,3755,465.4582404729736,99954,453,202,33,11,8581,4365,0.12951957900634292,276,136,38440,31451,4378,1954,6419,16245,19062,7380,0,0,64346,2246,530,422,97,0,0,0,0,0,23899,6484,1930,0,0,0,0,0
465,3755,466.4398596959012,99954,458,205,33,11,8643,4397,0.13046001160533846,284,141,38266,31255,4410,1964,6548,16423,19308,7539,0,0,63923,2302,552,424,101,0,0,0,0,0,24244,6442,1966,0,0,0,0,0
466,3755,467.42576323906127,99954,466,197,33,11,8712,4429,0.1314704764191528,295,134,38096,31068,4436,1982,6673,16607,19554,7699,0,0,63476,2377,568,430,104,0,0,0,0,0,24599,6402,1998,0,0,0,0,0
467,3755,468.4158214578263,99954,482,205,33,11,8779,4462,0.1324709366308502,303,132,37919,30873,4455,1989,6807,16789,19799,7861,0,0,63058,2428,589,432,106,0,0,0,0,0,24945,6360,2036,0,0,0,0,0
468,3755,469.41030661513975,99954,489,210,33,11,8856,4500,0.13362146587430218,302,126,37758,30680,4480,1995,6937,16977,20044,8024,0,0,62630,2484,626,439,108,0,0,0,0,0,25279,6317,2071,0,0,0,0,0
469,3755,470.40895632371326,99954,508,214,33,11,8937,4529,0.1347219721071693,293,120,37585,30495,4512,2005,7068,17154,20288,8189,0,0,62192,2545,646,440,112,0,0,0,0,0,25636,6283,2100,0,0,0,0,0
470,3755,471.41213630145086,99954,498,230,33,11,9010,4567,0.1358324829421534,300,123,37410,30307,4563,2012,7195,17316,20532,8355,0,0,61740,2607,678,446,114,0,0,0,0,0,25992,6256,2121,0,0,0,0,0
471,3755,472.41974494621564,99954,496,234,33,11,9078,4601,0.13685295235808473,316,121,37237,30110,4592,2021,7325,17502,20775,8522,0,0,61306,2666,709,453,114,0,0,0,0,0,26333,6214,2159,0,0,0,0,0
472,3755,473.43206973531454,99954,516,237,33,11,9161,4637,0.1380435000100046,325,126,37044,29936,4613,2030,7468,17659,21017,8691,0,0,60875,2722,744,455,117,0,0,0,0,0,26673,6176,2192,0,0,0,0,0
473,3755,474.44904778119667,99953,516,232,34,11,9241,4677,0.13924544535931888,318,123,36878,29752,4648,2045,7605,17836,21258,8861,0,0,60433,2791,789,460,120,0,0,0,0,0,26999,6131,2230,0,0,0,0,0
474,3755,475.471000038828,99952,521,235,35,11,9322,4714,0.14042740515447416,314,128,36698,29570,4687,2058,7744,17997,21498,9032,0,0,59988,2853,818,468,126,0,0,0,0,0,27348,6095,2256,0,0,0,0,0
475,3755,476.49774631817013,99952,523,228,35,11,9407,4749,0.14162798143108693,311,127,36512,29382,4733,2076,7885,18175,21738,9204,0,0,59531,2929,853,478,128,0,0,0,0,0,27692,6054,2287,0,0,0,0,0
476,3755,477.0124066664546,99952,538,229,35,11,9457,4766,0.14229830318552905,296,126,36348,29181,4745,2077,8037,18375,21977,9378,0,0,59111,2957,871,482,128,0,0,0,0,0,28065,6029,2309,0,0,0,0,0
477,3755,478.049114758227,99951,548,235,36,11,9544,4798,0.1434903102520235,299,124,36167,29005,4773,2081,8176,18543,22215,9553,0,0,58671,3023,901,483,132,0,0,0,0,0,28408,5987,2346,0,0,0,0,0
478,3755,479.09083115297324,99950,562,220,37,11,9638,4823,0.1446823411705853,301,146,35981,28835,4811,2096,8307,18691,22452,9729,0,0,58234,3087,936,491,140,0,0,0,0,0,28742,5938,2382,0,0,0,0,0
479,3755,480.1376799742911,99950,552,218,37,11,9722,4859,0.14588294147073536,292,162,35815,28683,4867,2102,8436,18823,22688,9906,0,0,57785,3163,974,498,146,0,0,0,0,0,29074,5889,2421,0,0,0,0,0
480,3755,481.1896860990768,99950,573,234,37,11,9809,4902,0.14718359179589796,301,156,35622,28520,4894,2110,8572,18968,22923,10084,0,0,57356,3207,1010,505,151,0,0,0,0,0,29422,5854,2445,0,0,0,0,0
481,3755,482.24678375921934,99950,589,246,37,11,9896,4951,0.14854427213606802,327,147,35423,28343,4921,2128,8702,19124,23157,10263,0,0,56914,3259,1044,514,157,0,0,0,0,0,29771,5822,2469,0,0,0,0,0
482,3755,483.30944924929895,99950,590,246,37,11,9981,4992,0.1498049024512256,357,151,35220,28190,4960,2138,8835,19263,23390,10443,0,0,56474,3325,1090,519,163,0,0,0,0,0,30097,5778,2504,0,0,0,0,0
483,3755,484.37782626667297,99950,583,243,37,11,10084,5032,0.15123561780890446,345,170,35038,28017,5031,2162,8965,19396,23622,10624,0,0,55994,3416,1132,528,169,0,0,0,0,0,30439,5745,2527,0,0,0,0,0
484,3755,485.45184633934474,99950,574,256,37,11,10179,5087,0.15273636818409206,339,162,34849,27856,5088,2172,9112,19542,23852,10806,0,0,55540,3485,1189,537,176,0,0,0,0,0,30764,5708,2551,0,0,0,0,0
485,3755,486.53175306641316,99950,588,252,37,11,10273,5128,0.1540870435217609,328,169,34685,27688,5117,2200,9244,19679,24081,10989,0,0,55092,3563,1231,537,181,0,0,0,0,0,31092,5666,2588,0,0,0,0,0
486,3755,487.0729267805977,99950,592,259,37,11,10317,5151,0.15475737868934467,330,179,34513,27511,5118,2184,9409,19855,24309,11172,0,0,54692,3589,1258,533,187,0,0,0,0,0,31438,5633,2620,0,0,0,0,0
487,3755,488.163321769357,99950,576,265,37,11,10398,5203,0.156088044022011,352,163,34330,27360,5164,2209,9540,19991,24536,11356,0,0,54232,3667,1300,548,190,0,0,0,0,0,31773,5589,2651,0,0,0,0,0
488,3755,489.2595739095863,99949,598,254,37,12,10505,5234,0.1574703098580276,331,168,34167,27202,5204,2226,9662,20137,24762,11541,0,0,53800,3728,1349,555,197,0,0,0,0,0,32092,5542,2686,0,0,0,0,0
489,3755,490.3611244905339,99948,574,262,38,12,10583,5275,0.1586625045023412,341,172,33979,27050,5263,2232,9804,20271,24986,11726,0,0,53345,3796,1401,560,203,0,0,0,0,0,32424,5513,2706,0,0,0,0,0
490,3755,491.468532405155,99948,591,264,38,12,10683,5314,0.16005322767839275,336,172,33793,26902,5298,2242,9943,20407,25209,11912,0,0,52911,3854,1451,564,210,0,0,0,0,0,32749,5476,2733,0,0,0,0,0
491,3755,492.02383726199685,99948,589,272,38,12,10732,5338,0.16078360747588746,336,173,33615,26737,5319,2234,10102,20571,25431,12099,0,0,52519,3871,1489,569,214,1,0,0,0,0,33084,5438,2763,0,0,0,0,0
492,3755,493.14311090581754,99948,597,272,38,12,10832,5390,0.1623043982871093,318,168,33443,26583,5360,2257,10243,20707,25651,12286,0,0,52079,3944,1545,574,222,2,0,0,0,0,33394,5394,2794,0,0,0,0,0
493,3755,494.2682300074715,99948,618,279,38,12,10935,5442,0.16385520470644735,309,163,33255,26433,5396,2279,10383,20833,25870,12474,0,0,51643,4002,1595,581,232,2,0,0,0,0,33721,5357,2815,0,0,0,0,0
494,3755,495.3997605111472,99948,601,294,38,12,11020,5489,0.16517589146356104,314,164,33074,26289,5453,2278,10519,20962,26088,12662,0,0,51209,4058,1647,594,238,3,0,0,0,0,34042,5316,2841,0,0,0,0,0
495,3755,496.537506436685,99947,601,309,39,12,11134,5540,0.1668284190621029,308,159,32888,26151,5506,2290,10657,21078,26304,12851,0,0,50769,4132,1703,599,245,4,0,0,0,0,34345,5273,2877,0,0,0,0,0
496,3755,497.10798507689515,99946,589,307,39,13,11179,5561,0.16749044484021372,318,157,32718,25981,5521,2289,10814,21252,26519,13040,0,0,50373,4159,1749,600,250,4,0,0,0,0,34667,5236,2908,0,0,0,0,0
497,3755,498.25807429610177,99946,606,287,39,13,11283,5600,0.168921217457427,318,151,32539,25862,5554,2325,10943,21361,26732,13229,0,0,49933,4227,1809,604,258,5,0,0,0,0,34976,5201,2933,0,0,0,0,0
498,3755,499.4144690168654,99945,591,268,39,14,11375,5638,0.17022362299264596,328,156,32373,25743,5600,2367,11068,21451,26944,13419,0,0,49497,4296,1877,618,264,5,0,0,0,0,35268,5152,2968,0,0,0,0,0
499,3755,500.5770437453404,99944,598,257,40,14,11472,5675,0.17156607700312174,334,166,32194,25616,5630,2387,11203,21559,27155,13609,0,0,49067,4361,1932,628,267,6,0,0,0,0,35574,5106,3003,0,0,0,0,0
500,3755,501.1600416178242,99942,588,251,42,14,11521,5698,0.17228992815833183,344,161,32016,25459,5652,2395,11357,21719,27364,13799,0,0,48659,4404,1967,630,271,6,0,0,0,0,35900,5069,3036,0,0,0,0,0
501,3755,502.33521572989054,99942,591,249,42,14,11625,5745,0.17380080446659063,336,156,31844,25333,5699,2417,11487,21830,27572,13989,0,0,48224,4468,2031,637,281,6,0,0,0,0,36202,5035,3058,0,0,0,0,0
502,3755,503.5169179908619,99942,579,250,42,14,11714,5786,0.17510155890416443,337,155,31697,25211,5742,2436,11602,21933,27778,14179,0,0,47822,4511,2102,649,287,7,0,0,0,0,36484,4985,3095,0,0,0,0,0
503,3755,504.10948588781804,99942,597,252,42,14,11779,5813,0.17602209281383202,304,152,31550,25061,5750,2434,11756,22086,27983,14370,0,0,47449,4521,2157,646,294,8,0,0,0,0,36790,4956,3121,0,0,0,0,0
504,3755,505.30292254226464,99942,594,251,42,14,11888,5853,0.17751295751535892,280,156,31413,24962,5801,2445,11869,22171,28186,14561,0,0,47033,4586,2224,650,304,9,0,0,0,0,37069,4909,3158,0,0,0,0,0
505,3755,506.501839944311,99942,587,268,42,14,11979,5912,0.17901382802025176,283,144,31241,24844,5840,2455,12006,22274,28388,14752,0,0,46627,4635,2292,657,311,9,0,0,0,0,37351,4864,3196,0,0,0,0,0
506,3755,507.1029308501626,99942,571,275,42,14,12012,5934,0.1795641472053791,294,134,31085,24702,5846,2448,12161,22426,28588,14943,0,0,46252,4648,2341,658,312,9,0,0,0,0,37664,4834,3224,0,0,0,0,0
507,3755,508.3144679875044,99942,564,263,42,14,12102,5988,0.18100498289007624,301,116,30924,24609,5888,2476,12280,22521,28787,15134,0,0,45849,4694,2427,672,319,9,0,0,0,0,37925,4787,3260,0,0,0,0,0
508,3755,509.5321952068183,99942,565,254,42,14,12203,6015,0.18228572572091814,286,119,30784,24524,5934,2488,12388,22600,28984,15324,0,0,45444,4743,2494,680,326,9,0,0,0,0,38211,4746,3289,0,0,0,0,0
509,3755,510.1425108349642,99942,564,263,42,14,12243,6040,0.18293610293970503,291,116,30621,24376,5934,2482,12547,22748,29180,15514,0,0,45081,4747,2542,679,331,9,0,0,0,0,38521,4720,3312,0,0,0,0,0
510,3755,511.37264831154283,99941,545,244,43,14,12332,6070,0.18412863589517817,288,132,30473,24293,5973,2508,12677,22808,29374,15704,0,0,44653,4823,2603,687,339,9,0,0,0,0,38808,4679,3340,0,0,0,0,0
511,3755,512.6091567210943,99940,543,235,44,14,12428,6110,0.18549129477686613,275,117,30327,24204,6014,2539,12796,22890,29567,15894,0,0,44242,4870,2677,702,344,9,0,0,0,0,39092,4644,3360,0,0,0,0,0
512,3755,513.228658614598,99940,531,237,44,14,12467,6135,0.18613167900740443,280,116,30174,24064,6016,2532,12954,23036,29758,16084,0,0,43895,4875,2739,700,353,9,0,0,0,0,39372,4607,3390,0,0,0,0,0
513,3755,514.4778475983903,99940,537,251,44,14,12563,6179,0.18753251951170702,261,118,30045,23977,6043,2533,13069,23106,29948,16273,0,0,43523,4899,2816,706,360,9,0,0,0,0,39637,4570,3420,0,0,0,0,0
514,3755,515.1035609241272,99939,532,248,45,14,12605,6204,0.1882048049310079,261,113,29908,23852,6038,2539,13215,23233,30136,16462,0,0,43165,4909,2868,706,369,9,0,0,0,0,39929,4540,3444,0,0,0,0,0
515,3755,516.3643303080011,99939,530,247,45,14,12690,6249,0.18950559841503317,253,113,29790,23781,6056,2554,13325,23290,30322,16651,0,0,42786,4951,2941,714,376,9,0,0,0,0,40190,4494,3478,0,0,0,0,0
516,3755,517.6302700808712,99939,522,250,45,14,12770,6288,0.19069632475810244,255,118,29642,23684,6083,2573,13452,23360,30507,16839,0,0,42400,4994,3001,717,388,9,0,0,0,0,40468,4460,3502,0,0,0,0,0
517,3755,518.2644504458865,99939,516,248,45,14,12808,6312,0.19131670318894525,255,108,29511,23555,6078,2583,13594,23491,30690,17027,0,0,42052,5002,3053,722,390,9,0,0,0,0,40753,4424,3534,0,0,0,0,0
518,3755,519.5426069555994,99938,520,250,45,15,12892,6355,0.19258940543136746,254,102,29391,23462,6088,2604,13701,23566,30872,17215,0,0,41689,5029,3128,725,399,9,0,0,0,0,41008,4385,3566,0,0,0,0,0
519,3755,520.1829783068279,99938,505,240,45,15,12941,6374,0.1932698272929216,238,98,29242,23338,6116,2610,13853,23698,31052,17402,0,0,41323,5052,3177,736,403,9,0,0,0,0,41296,4350,3592,0,0,0,0,0
520,3755,521.4727850300002,99938,465,217,45,15,12998,6400,0.19410034221217154,259,97,29112,23283,6165,2634,13953,23753,31231,17589,0,0,40938,5094,3265,744,408,9,0,0,0,0,41548,4319,3613,0,0,0,0,0
521,3755,522.1193971189523,99937,483,211,45,16,13055,6407,0.19474268789337282,238,100,28976,23176,6151,2631,14106,23865,31408,17775,0,0,40614,5091,3311,741,417,9,0,0,0,0,41827,4284,3643,0,0,0,0,0
522,3755,523.4220646914881,99937,484,210,45,16,13147,6441,0.19600348219378208,218,100,28876,23118,6174,2637,14202,23918,31584,17961,0,0,40248,5115,3393,748,420,11,0,0,0,0,42082,4256,3664,0,0,0,0,0
523,3755,524.0742416462597,99936,481,208,46,16,13190,6459,0.19661583413384567,215,93,28732,23007,6181,2638,14344,24037,31758,18146,0,0,39910,5123,3434,754,424,12,0,0,0,0,42367,4219,3693,0,0,0,0,0
524,3755,525.3880940180871,99935,469,195,46,17,13274,6490,0.19776854955721218,219,90,28625,22980,6204,2642,14436,24075,31931,18330,0,0,39551,5153,3519,753,441,12,0,0,0,0,42602,4191,3713,0,0,0,0,0
525,3755,526.0459365957381,99935,455,197,46,17,13309,6504,0.19825886826437183,222,93,28498,22862,6201,2635,14577,24195,32102,18514,0,0,39231,5152,3578,749,447,12,0,0,0,0,42864,4160,3742,0,0,0,0,0
526,3755,527.3713116259286,99935,453,191,46,17,13389,6525,0.1992695251913744,210,111,28373,22825,6227,2628,14690,24227,32272,18697,0,0,38861,5194,3631,752,454,12,0,0,0,0,43136,4131,3764,0,0,0,0,0
527,3755,528.035358548314,99935,443,193,46,17,13423,6538,0.19973983089007855,204,114,28244,22717,6221,2617,14841,24341,32440,18879,0,0,38559,5189,3676,754,460,12,0,0,0,0,43392,4085,3808,0,0,0,0,0
528,3755,529.3728967410213,99935,428,194,46,17,13493,6576,0.20082053334667535,201,109,28149,22658,6231,2628,14944,24393,32607,19061,0,0,38218,5208,3747,761,472,13,0,0,0,0,43633,4050,3833,0,0,0,0,0
529,3755,530.0424872592256,99934,432,194,47,17,13533,6591,0.2013729061180379,192,107,28047,22559,6209,2627,15072,24495,32772,19242,0,0,37914,5195,3803,755,483,13,0,0,0,0,43892,4025,3854,0,0,0,0,0
530,3755,531.3904627749379,99934,411,193,47,17,13600,6629,0.20242359957571998,187,97,27947,22519,6223,2635,15184,24538,32936,19422,0,0,37579,5210,3891,758,496,13,0,0,0,0,44117,3997,3873,0,0,0,0,0
531,3755,532.0653075109936,99934,388,186,47,17,13633,6648,0.20294394300238158,184,95,27833,22436,6230,2635,15317,24630,33098,19601,0,0,37271,5205,3961,757,505,15,0,0,0,0,44355,3970,3895,0,0,0,0,0
532,3755,533.424035833399,99934,383,171,47,17,13698,6675,0.20386455060339825,161,91,27761,22392,6236,2659,15411,24669,33259,19780,0,0,36936,5224,4033,758,519,15,0,0,0,0,44594,3944,3911,0,0,0,0,0
533,3755,534.1037804437651,99933,370,161,47,18,13723,6687,0.2042368386819169,173,91,27642,22295,6229,2667,15538,24767,33418,19958,0,0,36641,5224,4078,752,534,15,0,0,0,0,44839,3907,3943,0,0,0,0,0
534,3755,535.4725474318451,99933,349,151,47,18,13781,6720,0.20514744879068977,174,81,27572,22265,6248,2682,15609,24802,33576,20135,0,0,36320,5246,4156,755,546,15,0,0,0,0,45054,3867,3974,0,0,0,0,0
535,3755,536.1578482676715,99933,339,163,47,18,13809,6740,0.20562777060630621,180,74,27479,22180,6227,2671,15727,24893,33732,20311,0,0,36029,5223,4216,754,554,15,0,0,0,0,45306,3850,3986,0,0,0,0,0
536,3755,537.5358738730658,99932,324,157,47,19,13860,6771,0.2064503862626586,174,84,27388,22169,6255,2673,15811,24897,33887,20486,0,0,35708,5237,4283,759,563,16,0,0,0,0,45540,3822,4004,0,0,0,0,0
537,3755,538.2252987391976,99932,314,151,47,19,13887,6781,0.20682063803386302,171,89,27285,22095,6248,2662,15934,24983,34040,20660,0,0,35420,5223,4342,763,564,16,0,0,0,0,45780,3793,4031,0,0,0,0,0
538,3755,539.6132692835412,99932,317,142,47,19,13943,6804,0.2076111755994076,159,81,27234,22075,6225,2669,16017,25013,34192,20833,0,0,35137,5220,4406,764,578,16,0,0,0,0,45993,3753,4065,0,0,0,0,0
539,3755,540.3077106882696,99932,305,145,47,19,13966,6817,0.20797142056598486,158,86,27134,22009,6208,2660,16147,25080,34342,21005,0,0,34862,5193,4464,761,589,16,0,0,0,0,46232,3735,4080,0,0,0,0,0
540,3755,541.0044730594293,99932,314,141,47,19,13991,6830,0.20835167914181643,157,81,27025,21926,6180,2661,16276,25171,34491,21176,0,0,34581,5183,4500,752,602,16,0,0,0,0,46484,3715,4099,0,0,0,0,0
541,3755,542.4060836479673,99932,316,140,47,19,14037,6861,0.20912220309810672,151,75,26968,21892,6166,2664,16351,25209,34638,21346,0,0,34293,5187,4560,752,608,17,0,0,0,0,46704,3682,4129,0,0,0,0,0
542,3755,543.1073853722439,99932,308,146,47,19,14071,6879,0.20964255693871833,141,68,26883,21828,6156,2650,16464,25288,34784,21515,0,0,34029,5177,4618,749,616,17,0,0,0,0,46919,3644,4163,0,0,0,0,0
543,3755,544.5172062206287,99932,283,137,47,19,14125,6900,0.21039306728575433,130,65,26817,21807,6167,2651,16555,25320,34929,21683,0,0,33728,5191,4692,751,627,17,0,0,0,0,47124,3616,4186,0,0,0,0,0
544,3755,545.2221527965526,99932,275,133,47,19,14146,6910,0.21070327822919585,135,61,26709,21738,6158,2644,16675,25404,35072,21850,0,0,33454,5185,4735,747,635,17,0,0,0,0,47359,3590,4210,0,0,0,0,0
545,3755,546.6413457320145,99932,271,127,47,19,14193,6925,0.21132370011607893,122,68,26669,21709,6136,2645,16754,25431,35214,22016,0,0,33172,5181,4789,748,646,18,0,0,0,0,47583,3567,4228,0,0,0,0,0
546,3755,547.3510997412354,99932,265,125,47,19,14214,6938,0.2116639314734019,129,65,26579,21642,6118,2642,16861,25506,35354,22181,0,0,32917,5155,4842,750,653,18,0,0,0,0,47805,3541,4251,0,0,0,0,0
547,3755,548.0633477972248,99932,257,124,47,19,14233,6952,0.21199415602609775,125,64,26491,21566,6096,2638,16983,25588,35493,22345,0,0,32664,5129,4896,753,659,19,0,0,0,0,48026,3515,4271,0,0,0,0,0
548,3755,549.495184201792,99931,249,110,48,19,14280,6964,0.21258668481252063,122,67,26436,21570,6090,2636,17054,25597,35631,22508,0,0,32392,5126,4962,755,669,19,0,0,0,0,48229,3486,4293,0,0,0,0,0
549,3755,550.2111989630787,99931,246,107,48,19,14302,6972,0.21288689195544927,132,67,26330,21520,6080,2625,17163,25661,35767,22670,0,0,32139,5105,5011,753,676,19,0,0,0,0,48451,3464,4313,0,0,0,0,0
550,3755,551.6516017374854,99931,231,101,48,19,14348,6998,0.21360738909847796,125,64,26268,21512,6087,2638,17240,25665,35902,22831,0,0,31862,5114,5074,757,689,19,0,0,0,0,48652,3432,4332,0,0,0,0,0
