,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
467,4687,468.1947409149026,99933,1489,783,47,16,15895,7999,0.2391001971320785,996,455,31147,28709,8252,3717,8067,16318,20154,10289,0,0,54528,5341,1550,1160,326,2,0,0,0,0,25373,8428,3225,0,0,0,0,0
468,4687,469.11564982462204,99932,1507,767,48,16,16123,8103,0.24242484889725013,997,469,30925,28491,8385,3792,8136,16463,20371,10418,0,0,54015,5540,1630,1185,338,2,0,0,0,0,25594,8369,3259,0,0,0,0,0
469,4687,470.04272400758134,99930,1556,770,49,17,16356,8212,0.24585209646752726,1020,503,30702,28266,8474,3861,8197,16581,20587,10547,0,0,53556,5678,1726,1212,350,3,0,0,0,0,25807,8313,3285,0,0,0,0,0
470,4687,471.44415031822683,99929,1589,801,49,18,16706,8402,0.25125839345935613,1035,514,30420,28043,8662,3969,8243,16653,20802,10677,0,0,52974,5946,1833,1265,371,5,0,0,0,0,25997,8222,3316,0,0,0,0,0
471,4687,472.3850095639015,99927,1638,802,49,20,16955,8523,0.25496612527144813,1033,514,30189,27848,8775,4045,8314,16769,21016,10807,0,0,52513,6108,1926,1299,386,6,0,0,0,0,26191,8140,3358,0,0,0,0,0
472,4687,473.33252427180764,99923,1655,814,52,21,17216,8652,0.25887933708955896,1035,541,29944,27620,8929,4120,8383,16882,21229,10937,0,0,52013,6292,2033,1326,406,6,0,0,0,0,26382,8077,3388,0,0,0,0,0
473,4687,474.2870500608592,99923,1667,844,52,21,17456,8788,0.26264223452058083,1057,532,29718,27430,9069,4173,8435,16998,21441,11067,0,0,51543,6456,2123,1364,425,7,0,0,0,0,26581,7999,3425,0,0,0,0,0
474,4687,475.2487101543588,99922,1716,867,53,21,17724,8935,0.26679810251996555,1082,521,29457,27218,9189,4255,8501,17116,21652,11197,0,0,51049,6631,2219,1396,443,7,0,0,0,0,26785,7941,3451,0,0,0,0,0
475,4687,476.21788165453523,99919,1772,874,56,21,18000,9071,0.270929452856814,1113,521,29196,27020,9310,4334,8551,17228,21861,11327,0,0,50573,6801,2328,1423,455,11,0,0,0,0,26967,7874,3487,0,0,0,0,0
476,4687,477.1944948451659,99919,1820,840,56,21,18280,9176,0.2747825738848467,1119,553,28952,26824,9447,4421,8604,17339,22069,11457,0,0,50073,6987,2440,1457,472,11,0,0,0,0,27149,7814,3516,0,0,0,0,0
477,4687,478.17884729005414,99919,1860,860,56,21,18548,9314,0.27884586515077214,1137,569,28719,26611,9570,4486,8656,17451,22276,11587,0,0,49600,7151,2544,1480,498,12,0,0,0,0,27334,7756,3544,0,0,0,0,0
478,4687,479.1706604760298,99917,1882,878,58,21,18830,9449,0.28302491067586094,1157,582,28467,26435,9727,4548,8707,17534,22482,11717,0,0,49111,7337,2651,1512,522,15,0,0,0,0,27513,7684,3572,0,0,0,0,0
479,4687,480.170151204679,99916,1914,921,59,21,19120,9615,0.2875915769246167,1150,574,28210,26221,9902,4620,8763,17641,22687,11847,0,0,48614,7522,2758,1536,556,15,0,0,0,0,27695,7628,3592,0,0,0,0,0
480,4687,481.17824279572227,99916,1948,940,59,21,19428,9772,0.29224548620841506,1183,578,27937,26008,10068,4707,8803,17744,22891,11977,0,0,48094,7729,2884,1581,567,18,0,0,0,0,27866,7561,3616,0,0,0,0,0
481,4687,482.1951017151249,99914,1947,937,61,21,19710,9912,0.2964749684728867,1235,582,27665,25835,10232,4799,8858,17824,23094,12107,0,0,47581,7928,2998,1640,590,19,0,0,0,0,28039,7479,3640,0,0,0,0,0
482,4687,483.2211486111312,99912,2000,963,63,21,20051,10057,0.3013451837617103,1234,598,27403,25647,10396,4860,8902,17909,23295,12237,0,0,47078,8130,3118,1663,620,22,0,0,0,0,28199,7419,3663,0,0,0,0,0
483,4687,484.25653050015904,99911,2041,966,64,21,20368,10203,0.30598232426859906,1247,635,27132,25433,10558,4958,8956,17985,23495,12367,0,0,46557,8336,3245,1705,636,22,0,0,0,0,28362,7359,3689,0,0,0,0,0
484,4687,485.3013881473058,99910,2085,1009,64,22,20692,10378,0.31097988189370435,1245,617,26874,25251,10721,5030,9009,18069,23694,12497,0,0,46065,8517,3372,1756,660,23,0,0,0,0,28521,7288,3708,0,0,0,0,0
485,4687,486.3554299863486,99907,2139,1008,66,23,21042,10544,0.3161540232416147,1259,623,26597,25068,10896,5130,9041,18146,23892,12627,0,0,45536,8743,3515,1796,689,23,0,0,0,0,28659,7217,3729,0,0,0,0,0
486,4687,487.41963118008596,99906,2124,1028,67,23,21374,10696,0.3210017416371389,1262,661,26360,24867,11117,5203,9068,18216,24088,12757,0,0,45023,8952,3663,1843,728,23,0,0,0,0,28787,7139,3748,0,0,0,0,0
487,4687,488.4936239637026,99906,2160,1085,67,23,21733,10899,0.3266270294076432,1261,613,26091,24699,11324,5283,9095,18295,24283,12887,0,0,44520,9160,3812,1886,757,25,0,0,0,0,28904,7059,3783,0,0,0,0,0
488,4687,489.03357575614916,99905,2145,1107,68,23,21892,11006,0.32929282818677746,1272,590,25930,24530,11407,5328,9176,18420,24477,13017,0,0,44131,9250,3919,1905,779,25,0,0,0,0,29079,7010,3807,0,0,0,0,0
489,4687,490.1245209141665,99903,2170,1110,69,24,22239,11166,0.33437434311281944,1287,602,25685,24350,11574,5434,9213,18478,24670,13147,0,0,43613,9457,4089,1945,809,25,0,0,0,0,29195,6950,3820,0,0,0,0,0
490,4687,491.2252058027493,99901,2202,1116,71,24,22592,11340,0.3396562596971001,1259,598,25460,24167,11759,5544,9247,18549,24861,13277,0,0,43099,9671,4245,1995,841,25,0,0,0,0,29306,6874,3845,0,0,0,0,0
491,4687,492.33572636829615,99899,2204,1103,73,24,22967,11502,0.3450384888737625,1262,612,25199,23997,11988,5658,9272,18604,25051,13407,0,0,42553,9903,4410,2062,874,26,0,0,0,0,29412,6793,3866,0,0,0,0,0
492,4687,493.4571998127551,99898,2224,1076,74,24,23329,11671,0.35035736451180205,1256,642,24933,23799,12199,5791,9312,18666,25240,13536,0,0,41995,10150,4560,2114,911,29,0,0,0,0,29535,6725,3879,0,0,0,0,0
493,4687,494.02187152225594,99897,2217,1080,75,24,23515,11767,0.3531837792926715,1256,627,24749,23643,12298,5833,9403,18791,25427,13665,0,0,41611,10255,4658,2132,945,30,0,0,0,0,29693,6664,3909,0,0,0,0,0
494,4687,495.16331240426035,99895,2199,1086,76,25,23879,11951,0.358676610440963,1292,619,24475,23483,12532,5945,9424,18840,25613,13794,0,0,41094,10460,4832,2203,988,32,0,0,0,0,29775,6582,3929,0,0,0,0,0
495,4687,496.3174352103405,99895,2239,1095,76,25,24277,12142,0.3645728014415136,1233,628,24245,23348,12750,6043,9455,18859,25798,13923,0,0,40569,10673,4998,2261,1033,34,0,0,0,0,29874,6515,3938,0,0,0,0,0
496,4687,497.48304680824896,99894,2231,1100,77,25,24638,12330,0.37007227661321,1222,625,24000,23199,12980,6149,9488,18900,25981,14052,0,0,40013,10915,5176,2313,1065,36,0,0,0,0,29972,6458,3946,0,0,0,0,0
497,4687,498.0698896756748,99893,2205,1102,78,25,24814,12416,0.37269878770284204,1229,645,23829,23031,13092,6181,9565,19014,26163,14181,0,0,39656,10990,5308,2337,1091,37,0,0,0,0,30100,6399,3975,0,0,0,0,0
498,4687,499.2558118931982,99890,2169,1090,81,25,25167,12596,0.378045850435479,1246,630,23596,22890,13317,6301,9589,19062,26343,14309,0,0,39116,11222,5490,2393,1132,40,0,0,0,0,30174,6332,3991,0,0,0,0,0
499,4687,500.4546340835075,99888,2144,1104,83,25,25518,12797,0.38357960916226175,1227,613,23394,22725,13530,6411,9620,19120,26522,14437,0,0,38580,11447,5663,2451,1177,43,0,0,0,0,30265,6267,3995,0,0,0,0,0
500,4687,501.0578972473702,99888,2170,1111,83,25,25711,12899,0.3865329168668909,1206,635,23270,22586,13576,6445,9693,19196,26700,14565,0,0,38259,11489,5795,2477,1206,45,0,0,0,0,30386,6211,4020,0,0,0,0,0
501,4687,502.2743813352847,99886,2170,1089,85,25,26062,13068,0.39174659111386984,1209,661,23067,22446,13760,6564,9707,19213,26876,14693,0,0,37763,11671,5973,2541,1251,48,0,0,0,0,30462,6148,4029,0,0,0,0,0
502,4687,503.5007395002851,99885,2072,1103,86,25,26384,13275,0.39704660359413324,1231,678,22850,22307,14022,6672,9737,19213,27051,14820,0,0,37250,11878,6186,2606,1298,56,0,0,0,0,30499,6078,4034,0,0,0,0,0
503,4687,504.117567501499,99885,2052,1141,86,25,26558,13407,0.4001101266456425,1244,639,22712,22179,14102,6702,9802,19312,27225,14947,0,0,36913,11930,6309,2633,1338,57,0,0,0,0,30623,6029,4053,0,0,0,0,0
504,4687,505.36427157452727,99884,2092,1121,86,26,26960,13610,0.40617115854391095,1178,638,22523,22066,14301,6827,9818,19320,27397,15074,0,0,36441,12115,6525,2695,1391,59,0,0,0,0,30637,5948,4073,0,0,0,0,0
505,4687,506.62159341569793,99881,2094,1113,87,28,27322,13810,0.41181005396421744,1169,617,22314,21947,14500,6959,9834,19334,27568,15201,0,0,35937,12323,6690,2770,1437,61,0,0,0,0,30702,5865,4096,0,0,0,0,0
506,4687,507.2544130785916,99881,2103,1114,87,28,27529,13909,0.41487369970264615,1139,615,22182,21828,14591,6994,9896,19419,27737,15327,0,0,35598,12373,6828,2803,1469,63,0,0,0,0,30817,5823,4107,0,0,0,0,0
507,4687,508.5318824206954,99881,2064,1121,87,28,27875,14109,0.42034020484376405,1171,616,21959,21705,14805,7104,9912,19424,27905,15453,0,0,35112,12564,7013,2875,1521,67,0,0,0,0,30866,5743,4120,0,0,0,0,0
508,4687,509.174972912053,99880,2070,1117,88,28,28070,14204,0.4232478974769724,1134,613,21832,21575,14882,7146,9992,19519,28072,15579,0,0,34780,12613,7171,2902,1542,69,0,0,0,0,30966,5701,4136,0,0,0,0,0
509,4687,510.47349535924025,99880,2065,1098,88,28,28429,14410,0.4289046856227473,1104,603,21681,21482,15065,7275,9995,19512,28237,15704,0,0,34328,12766,7393,2970,1603,72,0,0,0,0,30973,5633,4142,0,0,0,0,0
510,4687,511.12587468169517,99878,2037,1112,90,28,28601,14515,0.4316866577224214,1116,608,21573,21344,15133,7313,10049,19593,28401,15829,0,0,34009,12829,7522,2992,1643,75,0,0,0,0,31070,5575,4163,0,0,0,0,0
511,4687,512.4415148497004,99874,2002,1097,93,29,28960,14715,0.4373009992590664,1095,591,21410,21242,15349,7430,10049,19609,28564,15954,0,0,33529,13026,7742,3037,1701,81,0,0,0,0,31074,5505,4179,0,0,0,0,0
512,4687,513.1028783542364,99872,1952,1080,95,29,29112,14804,0.43972284524190963,1110,596,21293,21112,15432,7478,10116,19703,28725,16078,0,0,33172,13118,7869,3059,1731,83,0,0,0,0,31182,5459,4199,0,0,0,0,0
513,4687,514.4368929527118,99868,1920,1079,99,29,29457,14985,0.4450074097809108,1076,574,21135,21005,15634,7592,10134,19719,28885,16202,0,0,32700,13294,8055,3118,1782,89,0,0,0,0,31227,5399,4204,0,0,0,0,0
514,4687,515.1074886648847,99867,1928,1070,100,29,29629,15081,0.44769543492845487,1066,572,21034,20876,15669,7645,10201,19806,29043,16326,0,0,32376,13359,8170,3133,1813,94,0,0,0,0,31342,5357,4223,0,0,0,0,0
515,4687,516.4598508819342,99867,1939,1033,100,29,29976,15276,0.4531226531286611,1057,558,20876,20781,15830,7786,10196,19811,29200,16449,0,0,31936,13524,8377,3197,1870,98,0,0,0,0,31355,5276,4234,0,0,0,0,0
516,4687,517.1388504196117,99867,1920,1015,100,29,30160,15364,0.45584627554647683,1022,562,20768,20686,15923,7820,10265,19886,29356,16572,0,0,31626,13568,8541,3222,1905,101,0,0,0,0,31424,5236,4244,0,0,0,0,0
517,4687,518.5091439466064,99866,1888,987,101,29,30491,15536,0.4608875893697555,1012,559,20631,20628,16105,7931,10261,19864,29510,16695,0,0,31180,13724,8739,3276,1967,107,0,0,0,0,31444,5187,4242,0,0,0,0,0
518,4687,519.1976407783878,99865,1869,982,102,29,30664,15632,0.463585840885195,984,548,20546,20538,16173,7967,10324,19934,29663,16817,0,0,30899,13743,8881,3310,2004,113,0,0,0,0,31522,5132,4261,0,0,0,0,0
519,4687,520.5852635815936,99863,1844,968,104,29,31001,15811,0.4687622042197811,942,550,20409,20494,16356,8051,10343,19906,29815,16939,0,0,30493,13862,9096,3356,2076,115,0,0,0,0,31512,5080,4273,0,0,0,0,0
520,4687,521.2826522237151,99863,1806,969,104,29,31156,15900,0.4712055516056998,908,531,20324,20411,16428,8072,10428,19986,29965,17060,0,0,30188,13908,9233,3376,2110,118,0,0,0,0,31602,5042,4286,0,0,0,0,0
521,4687,522.6875416897019,99863,1779,933,104,29,31480,16064,0.4760922463775372,887,536,20186,20327,16603,8194,10439,19979,30114,17181,0,0,29769,14042,9438,3422,2176,127,0,0,0,0,31614,4997,4278,0,0,0,0,0
522,4687,523.3930478616726,99863,1790,922,104,29,31643,16153,0.47861570351381394,867,521,20088,20239,16623,8232,10526,20055,30262,17302,0,0,29493,14073,9576,3441,2207,130,0,0,0,0,31698,4950,4295,0,0,0,0,0
523,4687,524.1026050482118,99863,1747,932,104,29,31776,16253,0.4809488999929904,906,501,20013,20158,16646,8259,10582,20119,30408,17422,0,0,29218,14080,9709,3477,2242,132,0,0,0,0,31784,4914,4307,0,0,0,0,0
524,4687,525.5317327649193,99860,1664,929,106,30,32073,16436,0.4857700781093531,920,453,19939,20100,16814,8361,10555,20125,30553,17542,0,0,28814,14205,9922,3537,2302,143,0,0,0,0,31777,4854,4306,0,0,0,0,0
525,4687,526.2481077132024,99860,1655,925,106,30,32220,16528,0.48816342880032043,915,430,19864,20036,16842,8401,10616,20176,30697,17661,0,0,28572,14198,10050,3557,2349,148,0,0,0,0,31851,4813,4322,0,0,0,0,0
526,4687,527.6897391863655,99860,1647,885,106,30,32537,16688,0.4929401161626277,875,431,19779,19960,16958,8520,10633,20172,30839,17780,0,0,28198,14295,10234,3623,2417,157,0,0,0,0,31860,4755,4321,0,0,0,0,0
527,4687,528.4124989372048,99860,1647,868,106,30,32695,16766,0.4953034247947126,860,422,19707,19878,16981,8552,10697,20248,30980,17899,0,0,27934,14312,10366,3639,2454,161,0,0,0,0,31938,4720,4336,0,0,0,0,0
528,4687,529.1384269849411,99860,1615,857,106,30,32843,16843,0.49755657921089524,863,422,19640,19803,17019,8570,10755,20316,31120,18017,0,0,27700,14296,10524,3675,2485,168,0,0,0,0,31987,4674,4351,0,0,0,0,0
529,4687,530.5988202992515,99858,1597,830,108,30,33150,16987,0.5020829578000761,798,429,19580,19767,17157,8654,10758,20288,31258,18135,0,0,27335,14385,10715,3738,2542,172,0,0,0,0,31993,4620,4358,0,0,0,0,0
530,4687,531.330364150516,99858,1556,810,108,30,33293,17055,0.5041959582607303,809,434,19500,19693,17203,8675,10822,20356,31395,18252,0,0,27066,14421,10848,3739,2588,176,0,0,0,0,32057,4587,4376,0,0,0,0,0
531,4687,532.0649222102485,99858,1537,814,108,30,33431,17149,0.5065192573454305,785,406,19435,19628,17242,8711,10891,20409,31531,18369,0,0,26803,14442,10976,3753,2624,180,0,0,0,0,32133,4560,4387,0,0,0,0,0
532,4687,533.5436466690127,99856,1510,785,110,30,33732,17302,0.5110759493670886,749,390,19343,19620,17388,8790,10898,20383,31666,18485,0,0,26461,14524,11169,3805,2698,186,0,0,0,0,32118,4501,4394,0,0,0,0,0
533,4687,534.2853905801355,99856,1511,749,110,30,33881,17363,0.5131789777279282,705,391,19308,19566,17403,8819,10961,20443,31799,18601,0,0,26223,14524,11304,3821,2740,189,0,0,0,0,32180,4469,4406,0,0,0,0,0
534,4687,535.0304050519358,99855,1485,738,110,31,34003,17422,0.514996745280657,695,408,19248,19511,17429,8828,11031,20482,31931,18716,0,0,25993,14516,11427,3837,2772,196,0,0,0,0,32258,4439,4417,0,0,0,0,0
535,4687,536.5267328802925,99854,1418,717,111,31,34258,17559,0.5189276343461454,688,396,19191,19498,17560,8893,11030,20463,32062,18831,0,0,25672,14576,11620,3889,2847,200,0,0,0,0,32246,4390,4414,0,0,0,0,0
536,4687,537.2769566585196,99854,1406,729,111,31,34395,17632,0.5210307048290505,674,391,19127,19450,17583,8887,11097,20510,32192,18945,0,0,25448,14573,11738,3902,2885,206,0,0,0,0,32322,4361,4419,0,0,0,0,0
537,4687,538.0294200050815,99853,1370,736,112,31,34514,17707,0.5229787788048431,667,383,19091,19397,17608,8894,11150,20557,32320,19059,0,0,25221,14558,11853,3927,2926,210,0,0,0,0,32407,4329,4422,0,0,0,0,0
538,4687,539.5415276658526,99851,1304,705,113,32,34742,17839,0.5265946259927292,627,383,19114,19389,17694,8961,11146,20528,32447,19173,0,0,24927,14588,12042,4003,2990,215,0,0,0,0,32399,4270,4417,0,0,0,0,0
539,4687,540.2976714316414,99851,1282,699,113,32,34854,17913,0.5284574015282771,611,367,19084,19336,17704,8981,11204,20583,32573,19286,0,0,24725,14571,12173,4014,3035,216,0,0,0,0,32449,4235,4433,0,0,0,0,0
540,4687,541.0547169305307,99849,1257,712,115,32,34954,17990,0.5302406634017366,632,352,19036,19299,17687,8981,11271,20622,32698,19399,0,0,24513,14548,12290,4027,3067,219,0,0,0,0,32527,4213,4445,0,0,0,0,0
541,4687,542.5739409144019,99848,1240,674,116,32,35208,18120,0.5340918195657399,587,336,19003,19306,17794,9069,11258,20581,32822,19511,0,0,24209,14588,12466,4076,3121,231,0,0,0,0,32532,4178,4447,0,0,0,0,0
542,4687,543.3340645268657,99846,1212,671,118,32,35318,18190,0.5359052941529956,576,321,18960,19263,17813,9085,11319,20626,32944,19623,0,0,23984,14599,12580,4093,3150,236,0,0,0,0,32602,4139,4463,0,0,0,0,0
543,4687,544.0966922290862,99845,1217,659,118,33,35460,18241,0.5378436576693876,521,316,18942,19247,17824,9062,11376,20681,33065,19734,0,0,23790,14585,12700,4101,3190,240,0,0,0,0,32656,4103,4480,0,0,0,0,0
544,4687,545.627356700264,99845,1180,641,118,33,35674,18359,0.54116881165807,487,305,18941,19247,17876,9109,11396,20663,33185,19845,0,0,23522,14598,12877,4140,3252,245,0,0,0,0,32661,4076,4474,0,0,0,0,0
545,4687,546.3927755370021,99844,1129,635,119,33,35771,18415,0.5427066223308361,475,287,18911,19219,17916,9120,11448,20704,33304,19955,0,0,23320,14589,12972,4157,3300,250,0,0,0,0,32734,4039,4483,0,0,0,0,0
546,4687,547.1594551647158,99844,1117,609,119,33,35873,18460,0.5441789191138175,464,288,18883,19197,17904,9126,11511,20745,33422,20065,0,0,23134,14571,13073,4169,3342,256,0,0,0,0,32802,4003,4494,0,0,0,0,0
547,4687,548.6979514591378,99841,1041,587,122,33,36037,18574,0.5469796977193738,483,281,18864,19210,17977,9170,11511,20717,33539,20174,0,0,22871,14601,13253,4196,3396,263,0,0,0,0,32795,3973,4493,0,0,0,0,0
548,4687,549.4671281281967,99841,1030,567,122,33,36137,18626,0.5485021183682054,450,279,18858,19176,17971,9184,11567,20759,33654,20283,0,0,22687,14577,13366,4205,3432,266,0,0,0,0,32852,3944,4512,0,0,0,0,0
549,4687,550.2384921302599,99839,1000,571,124,33,36212,18694,0.5499454121135028,447,257,18839,19149,17955,9192,11633,20796,33768,20391,0,0,22523,14542,13486,4201,3463,275,0,0,0,0,32902,3916,4531,0,0,0,0,0
550,4687,551.0105594481904,99839,994,551,124,33,36317,18742,0.5514778793858112,431,256,18816,19097,17958,9215,11675,20846,33881,20499,0,0,22336,14532,13581,4203,3506,280,0,0,0,0,32968,3889,4544,0,0,0,0,0
551,4687,552.5581376008053,99839,911,529,124,33,36475,18865,0.5542924107813579,416,225,18822,19122,18027,9276,11698,20813,33993,20606,0,0,22081,14550,13736,4252,3560,290,0,0,0,0,32967,3851,4552,0,0,0,0,0
552,4687,553.3322227004078,99838,883,521,125,33,36539,18905,0.5553396502333781,429,221,18786,19101,18014,9272,11761,20850,34104,20713,0,0,21917,14525,13835,4244,3598,296,0,0,0,0,33032,3831,4560,0,0,0,0,0
553,4687,554.1074418163649,99838,873,496,125,33,36629,18948,0.5566718083294938,408,218,18773,19091,17995,9274,11824,20886,34214,20819,0,0,21748,14495,13955,4256,3627,302,0,0,0,0,33085,3803,4567,0,0,0,0,0
554,4687,555.6621458329516,99837,833,465,126,33,36779,19030,0.5590011719102137,371,198,18824,19122,18016,9305,11828,20875,34323,20924,0,0,21542,14487,14103,4276,3684,309,0,0,0,0,33085,3777,4574,0,0,0,0,0
555,4687,556.4381850770765,99837,818,434,126,33,36849,19064,0.560042869877901,379,201,18818,19098,17984,9306,11873,20926,34431,21029,0,0,21394,14446,14211,4275,3723,315,0,0,0,0,33133,3754,4586,0,0,0,0,0
556,4687,557.2147386113512,99837,779,404,126,33,36916,19091,0.5609844045794645,357,207,18805,19099,17986,9301,11945,20954,34538,21133,0,0,21233,14412,14330,4276,3760,319,0,0,0,0,33184,3730,4593,0,0,0,0,0
557,4687,558.769914267074,99837,724,373,126,33,37049,19170,0.5631078658212887,336,195,18861,19143,18009,9345,11942,20909,34644,21237,0,0,21037,14386,14490,4298,3812,328,0,0,0,0,33189,3705,4592,0,0,0,0,0
558,4687,559.5461118338305,99837,720,359,126,33,37122,19209,0.5642296944018751,309,173,18874,19138,17976,9339,11993,20956,34749,21340,0,0,20891,14346,14590,4298,3841,335,0,0,0,0,33250,3682,4604,0,0,0,0,0
559,4687,560.3228093309943,99837,721,355,126,33,37191,19242,0.5652513597163377,301,167,18860,19133,17951,9319,12039,20991,34853,21443,0,0,20739,14318,14670,4292,3877,337,0,0,0,0,33332,3660,4612,0,0,0,0,0
560,4687,561.099363910062,99836,696,357,126,34,37245,19273,0.5661084178052005,302,164,18869,19132,17913,9281,12092,21030,34956,21545,0,0,20618,14263,14765,4289,3910,343,0,0,0,0,33385,3636,4627,0,0,0,0,0
561,4687,562.6536539540572,99835,674,341,127,34,37358,19341,0.5679270796814744,287,152,18894,19198,17907,9272,12109,21001,35058,21647,0,0,20435,14259,14881,4292,3960,346,0,0,0,0,33415,3609,4638,0,0,0,0,0
562,4687,563.4292029867888,99835,662,331,127,34,37415,19364,0.568728401863074,282,159,18901,19174,17870,9253,12156,21047,35159,21748,0,0,20297,14216,14960,4278,4005,349,0,0,0,0,33491,3599,4640,0,0,0,0,0
563,4687,564.2056548248989,99835,641,318,127,34,37468,19390,0.5695197075174037,288,155,18908,19171,17832,9237,12202,21083,35259,21849,0,0,20170,14168,15054,4281,4038,351,0,0,0,0,33547,3568,4658,0,0,0,0,0
564,4687,565.7582384946576,99834,603,284,127,35,37563,19436,0.5709377566760823,296,148,18960,19233,17799,9236,12213,21062,35358,21949,0,0,20005,14149,15172,4293,4071,364,0,0,0,0,33573,3538,4669,0,0,0,0,0
565,4687,566.5324558705275,99834,587,291,127,35,37610,19463,0.5716789871186169,278,142,18959,19222,17771,9214,12276,21094,35456,22049,0,0,19870,14101,15258,4288,4096,367,0,0,0,0,33655,3524,4675,0,0,0,0,0
566,4687,567.3070213071802,99833,596,281,127,36,37682,19491,0.5726863862650626,249,136,18966,19226,17729,9183,12331,21136,35553,22148,0,0,19757,14040,15364,4277,4132,369,0,0,0,0,33701,3510,4683,0,0,0,0,0
567,4687,568.0819004901043,99833,567,273,127,36,37731,19517,0.5734376408602366,242,129,18963,19213,17703,9170,12396,21177,35649,22247,0,0,19623,13995,15456,4281,4154,376,0,0,0,0,33762,3491,4695,0,0,0,0,0
568,4687,569.6320015454141,99833,564,244,127,36,37839,19560,0.5749501667785202,207,130,19030,19282,17668,9162,12402,21144,35744,22345,0,0,19458,13959,15566,4305,4186,380,0,0,0,0,33811,3472,4696,0,0,0,0,0
569,4687,570.4049630064122,99833,537,244,127,36,37885,19582,0.5756313042781445,200,133,19024,19279,17655,9131,12455,21175,35838,22443,0,0,19341,13903,15641,4304,4220,385,0,0,0,0,33878,3452,4709,0,0,0,0,0
570,4687,571.1779552588508,99833,511,249,127,36,37928,19612,0.5763625254174471,191,133,19044,19282,17616,9103,12509,21195,35931,22540,0,0,19233,13859,15716,4288,4262,391,0,0,0,0,33931,3430,4723,0,0,0,0,0
571,4687,572.7244520566686,99832,495,253,128,36,38004,19667,0.5776805032454524,188,118,19125,19359,17557,9085,12505,21147,36023,22637,0,0,19096,13825,15815,4292,4294,397,0,0,0,0,33973,3408,4732,0,0,0,0,0
572,4687,573.4947025668089,99832,475,244,128,36,38041,19685,0.5782314288003847,190,127,19133,19345,17514,9069,12558,21177,36114,22733,0,0,18974,13786,15891,4284,4323,400,0,0,0,0,34040,3389,4745,0,0,0,0,0
573,4687,574.2645927595802,99831,457,258,128,37,38076,19723,0.5789684566918092,195,107,19119,19336,17486,9044,12613,21216,36204,22829,0,0,18847,13746,15962,4277,4348,405,0,0,0,0,34120,3374,4752,0,0,0,0,0
574,4687,575.0343279270373,99831,447,242,128,37,38118,19745,0.5796095401228075,191,112,19131,19341,17425,9033,12676,21233,36293,22924,0,0,18737,13697,16057,4271,4372,411,0,0,0,0,34170,3355,4761,0,0,0,0,0
575,4687,576.574857182835,99830,422,232,128,38,38197,19787,0.580827406591205,179,103,19205,19423,17371,8999,12693,21203,36381,23019,0,0,18596,13685,16136,4266,4414,422,0,0,0,0,34217,3329,4765,0,0,0,0,0
