,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
443,3677,444.42831958237053,99970,172,100,15,13,4744,2340,0.07086125837751325,126,65,43114,36462,2550,1061,4022,12298,13860,4439,0,0,75954,566,75,139,20,0,0,0,0,0,17394,5009,813,0,0,0,0,0
444,3677,445.3083782356015,99970,180,93,15,13,4776,2351,0.07129138741622487,123,65,42992,36247,2560,1066,4129,12515,14105,4561,0,0,75571,603,78,141,20,0,0,0,0,0,17737,4986,834,0,0,0,0,0
445,3677,446.19100906049107,99970,173,100,15,13,4799,2365,0.07166149844953486,130,70,42863,36039,2575,1061,4243,12716,14350,4685,0,0,75197,634,83,142,20,0,0,0,0,0,18075,4959,860,0,0,0,0,0
446,3677,447.0761961244213,99970,177,104,15,13,4822,2381,0.07205161548464539,131,69,42750,35836,2576,1064,4350,12913,14596,4811,0,0,74821,659,87,142,21,0,0,0,0,0,18421,4938,881,0,0,0,0,0
447,3677,448.40812242497583,99969,184,103,16,13,4862,2401,0.0726525222819074,136,73,42630,35638,2582,1073,4451,13099,14843,4938,0,0,74423,699,98,144,21,0,0,0,0,0,18767,4919,898,0,0,0,0,0
448,3677,449.2980235229309,99969,194,113,16,13,4890,2423,0.07315267732997228,130,70,42507,35432,2582,1077,4570,13294,15090,5067,0,0,74045,721,105,145,21,0,0,0,0,0,19116,4898,918,0,0,0,0,0
449,3677,450.1904015556809,99969,210,124,16,13,4938,2445,0.07385289439726316,114,71,42371,35232,2598,1073,4690,13486,15337,5198,0,0,73651,755,114,145,21,0,0,0,0,0,19467,4880,936,0,0,0,0,0
450,3677,451.0854622781508,99969,211,130,16,13,4965,2464,0.07431303704148286,117,72,42238,35020,2608,1077,4809,13687,15585,5331,0,0,73262,787,118,147,22,0,0,0,0,0,19820,4854,959,0,0,0,0,0
451,3677,452.4329829681481,99969,212,132,16,13,5010,2492,0.07504326341165761,141,72,42082,34824,2630,1086,4918,13872,15833,5466,0,0,72852,838,135,147,24,0,0,0,0,0,20162,4830,981,0,0,0,0,0
452,3677,453.3339004776394,99969,235,132,16,13,5061,2507,0.07570346807510328,125,80,41931,34603,2650,1094,5042,14077,16081,5603,0,0,72449,871,141,150,25,0,0,0,0,0,20526,4812,995,0,0,0,0,0
453,3677,454.2378361492929,99968,251,136,17,13,5099,2523,0.07624439820742637,135,90,41781,34388,2651,1094,5164,14278,16330,5742,0,0,72060,892,153,150,25,0,0,0,0,0,20881,4791,1016,0,0,0,0,0
454,3677,455.14483531017186,99968,235,140,17,13,5118,2547,0.07667453585147248,160,83,41637,34173,2673,1109,5277,14481,16579,5882,0,0,71637,936,162,151,26,0,0,0,0,0,21251,4780,1025,0,0,0,0,0
455,3677,456.05486138152963,99968,255,141,17,13,5169,2564,0.07735475352112677,165,80,41468,33953,2691,1113,5403,14699,16828,6024,0,0,71220,975,169,151,27,0,0,0,0,0,21622,4767,1037,0,0,0,0,0
456,3677,457.4258783817278,99968,263,150,17,13,5224,2599,0.07825504161331626,168,76,41321,33764,2713,1125,5517,14871,17077,6168,0,0,70798,1030,182,155,28,0,0,0,0,0,21976,4737,1062,0,0,0,0,0
457,3677,458.34261299394075,99968,264,139,17,13,5255,2609,0.0786651728553137,179,95,41179,33563,2715,1126,5645,15063,17326,6314,0,0,70395,1066,194,155,31,0,0,0,0,0,22331,4709,1087,0,0,0,0,0
458,3677,459.2623675424682,99968,281,138,17,13,5305,2625,0.07932538412291934,177,96,41028,33346,2728,1132,5768,15274,17575,6461,0,0,69984,1104,202,156,34,0,0,0,0,0,22696,4685,1107,0,0,0,0,0
459,3677,460.18522679178017,99968,289,150,17,13,5344,2651,0.07997559218950064,182,97,40873,33138,2739,1135,5899,15466,17823,6610,0,0,69574,1135,215,157,34,0,0,0,0,0,23062,4666,1125,0,0,0,0,0
460,3677,461.11141219437394,99968,270,158,17,13,5381,2682,0.08065580985915492,195,88,40705,32939,2780,1145,6032,15656,18071,6761,0,0,69139,1194,228,161,36,0,0,0,0,0,23424,4639,1147,0,0,0,0,0
461,3677,462.04133773046505,99968,275,147,17,13,5430,2703,0.08135603393085787,196,91,40558,32733,2798,1169,6155,15846,18319,6914,0,0,68697,1253,242,164,36,0,0,0,0,0,23793,4618,1165,0,0,0,0,0
462,3677,463.44236910266864,99968,313,148,17,13,5521,2737,0.08260643405889885,182,89,40392,32548,2828,1182,6267,16019,18567,7068,0,0,68251,1317,257,171,36,0,0,0,0,0,24160,4591,1185,0,0,0,0,0
463,3677,464.3792768332973,99968,323,153,17,13,5558,2756,0.0831666133162612,192,100,40239,32336,2831,1186,6397,16211,18814,7224,0,0,67844,1340,272,173,37,0,0,0,0,0,24529,4570,1203,0,0,0,0,0
464,3677,465.319606523604,99968,330,156,17,13,5605,2784,0.08391685339308579,198,102,40071,32122,2850,1201,6533,16405,19061,7381,0,0,67412,1391,282,174,39,0,0,0,0,0,24900,4545,1225,0,0,0,0,0
465,3677,466.26368878095684,99967,326,146,18,13,5649,2797,0.08448788100073024,210,111,39909,31924,2876,1207,6660,16598,19307,7540,0,0,66978,1443,298,175,40,0,0,0,0,0,25265,4520,1248,0,0,0,0,0
466,3677,467.2115597386553,99967,325,152,18,13,5700,2823,0.08525813518461092,210,114,39748,31722,2913,1218,6785,16780,19553,7700,0,0,66539,1494,312,179,41,0,0,0,0,0,25637,4498,1267,0,0,0,0,0
467,3677,468.16314571090567,99967,336,164,18,13,5751,2856,0.08609841247611712,218,98,39578,31534,2934,1226,6915,16964,19798,7862,0,0,66119,1533,327,184,42,0,0,0,0,0,26002,4467,1293,0,0,0,0,0
468,3677,469.118561261771,99966,345,164,19,13,5804,2878,0.08684952883980554,214,100,39405,31337,2963,1230,7053,17155,20043,8025,0,0,65690,1574,345,187,44,0,0,0,0,0,26370,4443,1313,0,0,0,0,0
469,3677,470.0782017826155,99965,344,163,20,13,5852,2903,0.08758065322863003,221,97,39250,31144,2989,1244,7175,17338,20287,8190,0,0,65242,1626,365,189,44,0,0,0,0,0,26745,4427,1327,0,0,0,0,0
470,3677,471.04167388890863,99965,344,163,20,13,5902,2923,0.08828089831441005,213,99,39087,30954,3015,1251,7320,17519,20531,8356,0,0,64815,1670,384,192,46,0,0,0,0,0,27107,4397,1354,0,0,0,0,0
471,3677,472.0091918903939,99965,346,170,20,13,5953,2948,0.08904116440754264,217,101,38926,30762,3040,1255,7450,17698,20774,8523,0,0,64391,1707,404,198,49,0,0,0,0,0,27473,4368,1375,0,0,0,0,0
472,3677,473.46739976702827,99965,337,183,20,13,6034,2988,0.09025158805581954,204,110,38756,30600,3105,1265,7577,17828,21016,8692,0,0,63937,1772,448,203,50,0,0,0,0,0,27816,4341,1398,0,0,0,0,0
473,3677,474.4431725275251,99964,349,186,21,13,6087,3015,0.09105277900044016,205,111,38579,30403,3123,1276,7722,18010,21257,8862,0,0,63508,1809,472,202,53,1,0,0,0,0,28183,4323,1413,0,0,0,0,0
474,3677,475.4232687817521,99964,367,183,21,13,6149,3039,0.09191308871193629,193,112,38408,30223,3142,1290,7868,18178,21497,9033,0,0,63084,1852,495,204,55,1,0,0,0,0,28541,4290,1442,0,0,0,0,0
475,3677,476.40763018601405,99964,348,188,21,13,6192,3064,0.09259333360009603,211,121,38238,30017,3177,1294,8004,18366,21737,9206,0,0,62647,1904,515,213,55,1,0,0,0,0,28905,4253,1471,0,0,0,0,0
476,3677,477.3963097976303,99964,357,183,21,13,6243,3093,0.09339362170381338,207,119,38081,29851,3194,1314,8139,18519,21976,9380,0,0,62220,1942,548,217,55,1,0,0,0,0,29260,4225,1496,0,0,0,0,0
477,3677,478.3892135075037,99964,358,191,21,13,6299,3121,0.09423392421271658,221,112,37890,29668,3227,1318,8282,18697,22214,9555,0,0,61777,1986,573,219,57,1,0,0,0,0,29632,4209,1510,0,0,0,0,0
478,3677,479.38658353430367,99963,340,184,22,13,6336,3143,0.09482508528155417,226,120,37732,29481,3251,1336,8428,18865,22451,9731,0,0,61346,2034,600,222,62,1,0,0,0,0,29987,4175,1536,0,0,0,0,0
479,3677,480.3884656833722,99963,349,189,22,13,6394,3169,0.09566539619659274,212,115,37570,29322,3273,1334,8573,19026,22687,9908,0,0,60931,2062,637,224,65,1,0,0,0,0,30337,4147,1559,0,0,0,0,0
480,3677,481.39475136837865,99963,350,182,22,13,6444,3199,0.09646569230615328,212,116,37396,29147,3306,1353,8713,19188,22922,10086,0,0,60488,2111,661,231,67,1,0,0,0,0,30703,4121,1580,0,0,0,0,0
481,3677,482.4056613464117,99963,363,190,22,13,6490,3235,0.09728599581845283,227,112,37219,28987,3311,1361,8857,19336,23156,10265,0,0,60070,2135,690,235,69,1,0,0,0,0,31066,4098,1599,0,0,0,0,0
482,3677,483.4211461665281,99963,374,180,22,13,6553,3260,0.09816632153896943,212,109,37063,28830,3331,1383,8997,19484,23389,10445,0,0,59634,2177,732,238,69,1,0,0,0,0,31418,4076,1618,0,0,0,0,0
483,3677,484.44100863748855,99962,373,186,23,13,6600,3286,0.0988975810808107,229,118,36882,28664,3351,1383,9141,19635,23621,10626,0,0,59211,2212,764,238,69,1,0,0,0,0,31773,4050,1644,0,0,0,0,0
484,3677,485.46564405931,99962,373,178,23,13,6653,3313,0.09969788519637462,255,120,36693,28493,3372,1403,9283,19792,23851,10808,0,0,58778,2260,803,236,72,1,0,0,0,0,32119,4025,1668,0,0,0,0,0
485,3677,486.49518905394524,99962,376,208,23,13,6716,3361,0.10080830715671955,245,96,36523,28325,3406,1408,9426,19949,24080,10991,0,0,58352,2303,831,240,74,1,0,0,0,0,32474,3991,1696,0,0,0,0,0
486,3677,487.0111461835849,99962,377,203,23,13,6751,3373,0.10127848582461335,241,104,36358,28133,3407,1415,9593,20131,24308,11174,0,0,57942,2324,857,240,78,1,0,0,0,0,32837,3969,1714,0,0,0,0,0
487,3677,488.05031270488473,99962,384,207,23,13,6825,3404,0.10232888497629099,237,105,36178,27966,3444,1426,9733,20282,24535,11358,0,0,57500,2374,895,241,81,2,0,0,0,0,33191,3949,1729,0,0,0,0,0
488,3677,489.09454404319297,99962,355,208,23,13,6874,3434,0.10311918529041035,253,111,36007,27805,3491,1435,9870,20427,24761,11543,0,0,57055,2435,933,246,83,2,0,0,0,0,33536,3917,1755,0,0,0,0,0
489,3677,490.1437000263779,99961,379,201,24,13,6951,3460,0.10415061874130911,247,108,35829,27638,3502,1456,10018,20583,24985,11729,0,0,56629,2477,967,251,85,2,0,0,0,0,33883,3886,1781,0,0,0,0,0
490,3677,491.1981009795459,99961,399,206,24,13,7016,3483,0.10503096207520933,260,125,35633,27496,3519,1450,10164,20709,25208,11915,0,0,56216,2500,1004,252,86,2,0,0,0,0,34235,3866,1800,0,0,0,0,0
491,3677,492.25770806166634,99961,415,202,24,13,7091,3514,0.10609137563649823,255,126,35454,27328,3542,1474,10309,20856,25430,12102,0,0,55789,2552,1040,255,88,2,0,0,0,0,34573,3829,1833,0,0,0,0,0
492,3677,493.3227500749756,99961,430,201,24,13,7164,3550,0.10718180090235192,245,109,35276,27189,3571,1491,10453,20996,25650,12289,0,0,55362,2602,1078,257,93,2,0,0,0,0,34912,3797,1858,0,0,0,0,0
493,3677,494.3929082456346,99961,441,197,24,13,7238,3579,0.10821220275907605,241,112,35105,27044,3597,1512,10591,21121,25869,12477,0,0,54933,2648,1122,261,94,2,0,0,0,0,35250,3769,1882,0,0,0,0,0
494,3677,495.4682208333401,99961,457,198,24,13,7317,3609,0.10930262802492972,249,113,34941,26908,3621,1524,10707,21243,26087,12665,0,0,54508,2701,1153,266,96,2,0,0,0,0,35590,3730,1915,0,0,0,0,0
495,3677,496.00716536509225,99960,466,192,25,13,7360,3623,0.10987394957983193,247,120,34752,26727,3633,1526,10876,21421,26303,12854,0,0,54112,2718,1184,266,100,2,0,0,0,0,35937,3704,1937,0,0,0,0,0
496,3677,497.09293835587323,99960,455,202,25,13,7425,3668,0.11097438975590236,244,112,34600,26582,3666,1544,11009,21546,26518,13043,0,0,53676,2766,1233,273,104,2,0,0,0,0,36274,3680,1952,0,0,0,0,0
497,3677,498.1839717102679,99960,455,196,25,13,7504,3694,0.11202480992396958,240,123,34420,26439,3711,1564,11148,21664,26731,13232,0,0,53247,2821,1283,276,106,2,0,0,0,0,36597,3649,1979,0,0,0,0,0
498,3677,499.2804475109468,99960,442,211,25,13,7571,3732,0.11307523009203682,251,117,34249,26309,3753,1569,11279,21780,26943,13422,0,0,52816,2873,1325,279,110,2,0,0,0,0,36932,3623,2000,0,0,0,0,0
499,3677,500.3825058864372,99960,432,218,25,13,7629,3768,0.114015606242497,271,117,34068,26156,3791,1583,11412,21912,27154,13612,0,0,52391,2917,1368,286,112,2,0,0,0,0,37269,3596,2019,0,0,0,0,0
500,3677,501.4903575804827,99960,442,222,25,13,7729,3806,0.11539615846338536,242,111,33899,26043,3845,1600,11546,22010,27363,13802,0,0,51964,2977,1424,291,115,2,0,0,0,0,37580,3559,2048,0,0,0,0,0
501,3677,502.0457167693911,99960,430,228,25,13,7753,3825,0.11582633053221289,256,105,33729,25878,3850,1602,11709,22173,27571,13992,0,0,51577,2987,1457,292,119,2,0,0,0,0,37923,3537,2066,0,0,0,0,0
502,3677,503.1648899997393,99959,433,220,26,13,7822,3858,0.11684790764213328,255,103,33561,25764,3881,1626,11843,22273,27777,14182,0,0,51158,3034,1500,297,125,2,0,0,0,0,38246,3507,2090,0,0,0,0,0
503,3677,504.2896913122286,99959,442,232,26,13,7893,3892,0.11789833831871067,261,93,33408,25653,3900,1623,11962,22385,27982,14373,0,0,50753,3072,1539,302,126,2,0,0,0,0,38573,3473,2119,0,0,0,0,0
504,3677,505.41961064799,99959,433,223,26,13,7947,3920,0.11871867465660921,292,112,33225,25531,3924,1637,12099,22483,28185,14564,0,0,50339,3114,1592,302,130,2,0,0,0,0,38891,3451,2138,0,0,0,0,0
505,3677,506.5551996094301,99959,447,211,26,13,8035,3952,0.11991916685841195,286,121,33057,25423,3953,1666,12230,22565,28387,14755,0,0,49917,3163,1652,305,133,2,0,0,0,0,39201,3428,2158,0,0,0,0,0
506,3677,507.12446363393826,99959,456,201,26,13,8076,3960,0.12040936784081474,282,122,32895,25272,3954,1670,12386,22721,28587,14946,0,0,49541,3177,1684,306,135,2,0,0,0,0,39530,3398,2186,0,0,0,0,0
507,3677,508.2716279021819,99959,475,219,26,13,8159,4000,0.12163987234766255,271,116,32741,25155,3982,1677,12504,22819,28786,15137,0,0,49129,3217,1713,311,138,3,0,0,0,0,39866,3375,2207,0,0,0,0,0
508,3677,509.42406457629374,99959,453,221,26,13,8235,4036,0.12276033173601177,269,109,32595,25052,4037,1686,12619,22918,28983,15328,0,0,48719,3255,1778,326,143,3,0,0,0,0,40165,3343,2227,0,0,0,0,0
509,3677,510.0015855305834,99959,450,229,26,13,8277,4053,0.12335057373523145,261,108,32428,24914,4054,1682,12780,23053,29179,15518,0,0,48342,3269,1815,323,149,3,0,0,0,0,40491,3323,2244,0,0,0,0,0
510,3677,511.1653323766312,99959,443,226,26,13,8338,4082,0.1242509428865835,275,106,32263,24801,4089,1696,12903,23157,29373,15708,0,0,47942,3302,1871,327,155,3,0,0,0,0,40801,3302,2256,0,0,0,0,0
511,3677,512.3349844539434,99959,451,225,26,13,8418,4116,0.1253914104782961,251,109,32136,24682,4121,1715,13014,23255,29566,15898,0,0,47530,3351,1919,331,159,3,0,0,0,0,41114,3278,2274,0,0,0,0,0
512,3677,513.5098346761348,99959,471,226,26,13,8499,4151,0.12655188627337208,233,120,31986,24567,4144,1730,13139,23343,29757,16088,0,0,47129,3395,1961,331,165,3,0,0,0,0,41426,3254,2295,0,0,0,0,0
513,3677,514.0983604818828,99957,455,229,27,14,8528,4170,0.12703462488870215,239,119,31826,24417,4153,1734,13299,23486,29947,16278,0,0,46751,3413,1994,331,170,3,0,0,0,0,41748,3233,2314,0,0,0,0,0
514,3677,515.2843483158298,99957,439,235,27,14,8604,4204,0.12813509809217963,224,129,31701,24317,4188,1741,13420,23563,30135,16467,0,0,46352,3460,2053,337,176,3,0,0,0,0,42039,3202,2335,0,0,0,0,0
515,3677,516.475808128491,99957,428,220,27,14,8679,4230,0.129145532579009,220,134,31546,24235,4235,1764,13543,23632,30321,16656,0,0,45951,3509,2118,342,180,3,0,0,0,0,42322,3174,2358,0,0,0,0,0
516,3677,517.0728588001084,99957,426,221,27,14,8712,4249,0.12966575627519833,219,137,31386,24110,4240,1767,13701,23750,30506,16845,0,0,45594,3514,2159,338,188,3,0,0,0,0,42631,3155,2375,0,0,0,0,0
517,3677,518.2760883630046,99956,430,219,28,14,8791,4285,0.13081755972627956,217,141,31244,23994,4267,1798,13813,23833,30689,17033,0,0,45198,3553,2216,344,193,3,0,0,0,0,42925,3134,2390,0,0,0,0,0
518,3677,519.4849375819603,99955,424,224,29,14,8865,4325,0.1319593817217748,212,134,31104,23921,4304,1810,13926,23896,30871,17221,0,0,44798,3609,2271,343,197,3,0,0,0,0,43213,3108,2413,0,0,0,0,0
519,3677,520.0907162984865,99955,418,217,29,14,8904,4341,0.13250962933319993,203,134,30955,23787,4313,1817,14081,24030,31051,17408,0,0,44441,3630,2310,342,203,3,0,0,0,0,43507,3078,2441,0,0,0,0,0
520,3677,521.3111066784724,99954,432,224,30,14,8979,4382,0.13367148888488706,200,130,30795,23721,4326,1834,14216,24076,31230,17595,0,0,44063,3658,2359,349,208,3,0,0,0,0,43802,3054,2458,0,0,0,0,0
521,3677,522.5373959999093,99954,422,214,30,14,9044,4411,0.1346119214838826,203,135,30679,23651,4349,1857,14316,24128,31407,17781,0,0,43678,3699,2418,354,213,3,0,0,0,0,44083,3030,2476,0,0,0,0,0
522,3677,523.151954218595,99954,407,217,30,14,9073,4438,0.13517217920243313,224,122,30534,23534,4351,1860,14453,24252,31583,17967,0,0,43335,3711,2472,353,216,3,0,0,0,0,44360,3000,2504,0,0,0,0,0
523,3677,524.3893116226238,99954,420,213,30,14,9159,4476,0.13641274986493787,224,107,30405,23478,4369,1880,14551,24307,31757,18152,0,0,42961,3742,2539,358,222,3,0,0,0,0,44630,2979,2520,0,0,0,0,0
524,3677,525.0091004072077,99954,419,208,30,14,9191,4495,0.13692298457290353,224,103,30248,23356,4372,1894,14706,24424,31930,18336,0,0,42605,3760,2573,359,225,3,0,0,0,0,44933,2959,2537,0,0,0,0,0
525,3677,526.2578666811903,99954,418,226,30,14,9250,4535,0.13791344018248394,231,94,30139,23302,4390,1894,14791,24469,32101,18520,0,0,42252,3778,2629,360,230,3,0,0,0,0,45210,2938,2554,0,0,0,0,0
526,3677,527.5115360501871,99954,437,222,30,14,9334,4568,0.13908397863016989,219,108,30032,23240,4397,1907,14884,24508,32271,18703,0,0,41893,3808,2696,359,232,4,0,0,0,0,45471,2914,2577,0,0,0,0,0
527,3677,528.1391293553503,99953,430,221,31,14,9368,4589,0.1396356287455104,212,105,29900,23135,4410,1916,15016,24608,32439,18885,0,0,41556,3813,2741,360,240,4,0,0,0,0,45754,2894,2591,0,0,0,0,0
528,3677,529.402769510434,99953,413,208,31,14,9443,4620,0.1406961271797745,219,117,29767,23066,4454,1939,15115,24655,32606,19067,0,0,41175,3866,2812,365,243,4,0,0,0,0,46007,2868,2613,0,0,0,0,0
529,3677,530.0360034288993,99953,424,205,31,14,9480,4634,0.14120636699248648,216,127,29632,22951,4446,1942,15250,24760,32771,19248,0,0,40846,3866,2852,365,245,4,0,0,0,0,46295,2851,2629,0,0,0,0,0
530,3677,531.3112108366528,99953,409,217,31,14,9543,4676,0.14225686072454052,229,119,29525,22894,4471,1947,15334,24808,32935,19428,0,0,40498,3896,2913,371,252,4,0,0,0,0,46548,2819,2652,0,0,0,0,0
531,3677,532.5913902695839,99953,420,212,31,14,9619,4711,0.14336738266985483,217,115,29413,22855,4483,1967,15435,24836,33097,19607,0,0,40155,3916,2982,374,257,5,0,0,0,0,46797,2797,2670,0,0,0,0,0
532,3677,533.2321713532353,99953,416,206,31,14,9651,4722,0.1437975848648865,229,124,29267,22755,4491,1965,15565,24935,33258,19786,0,0,39823,3921,3026,375,259,5,0,0,0,0,47079,2783,2682,0,0,0,0,0
533,3677,534.5229747123833,99953,408,197,31,14,9724,4759,0.14489810210799076,221,119,29155,22716,4528,1985,15656,24968,33417,19964,0,0,39462,3961,3101,381,261,5,0,0,0,0,47321,2761,2700,0,0,0,0,0
534,3677,535.1695913503903,99953,391,206,31,14,9757,4776,0.14539833721849268,216,120,29022,22605,4544,1981,15795,25073,33575,20141,0,0,39141,3964,3149,381,265,5,0,0,0,0,47589,2743,2716,0,0,0,0,0
535,3677,536.4719470150206,99953,389,211,31,14,9822,4819,0.14647884505717687,220,110,28913,22549,4569,2002,15877,25113,33731,20317,0,0,38799,3993,3214,383,269,6,0,0,0,0,47834,2722,2733,0,0,0,0,0
536,3677,537.124013191968,99953,398,211,31,14,9867,4838,0.14711914599861936,196,98,28796,22467,4570,2008,16008,25201,33886,20492,0,0,38484,3993,3263,385,272,6,0,0,0,0,48099,2705,2746,0,0,0,0,0
537,3677,538.437178972636,99953,389,215,31,14,9925,4868,0.14799955979310275,209,97,28687,22441,4592,2017,16091,25215,34039,20666,0,0,38169,3995,3331,392,280,7,0,0,0,0,48338,2684,2757,0,0,0,0,0
538,3677,539.0947396800511,99953,385,218,31,14,9958,4883,0.1484797854991846,206,100,28572,22350,4603,2012,16202,25305,34191,20839,0,0,37862,3992,3379,395,281,7,0,0,0,0,48600,2666,2771,0,0,0,0,0
539,3677,540.418334861545,99952,379,211,32,14,10024,4918,0.1494917560429006,209,98,28482,22307,4621,2028,16276,25341,34341,21011,0,0,37538,4013,3461,395,288,7,0,0,0,0,48817,2646,2787,0,0,0,0,0
540,3677,541.0810141403559,99952,362,205,32,14,10053,4933,0.1499319673443253,205,106,28370,22211,4630,2038,16400,25425,34490,21182,0,0,37235,4013,3528,393,290,7,0,0,0,0,49053,2631,2802,0,0,0,0,0
541,3677,542.414376577529,99952,358,199,32,14,10123,4968,0.15098247158636147,194,95,28295,22192,4663,2052,16457,25447,34637,21352,0,0,36902,4043,3603,395,295,7,0,0,0,0,49278,2615,2814,0,0,0,0,0
542,3677,543.0815354222337,99952,338,199,32,14,10147,4985,0.15139266848087082,200,92,28183,22113,4669,2051,16577,25530,34783,21521,0,0,36616,4043,3652,396,303,7,0,0,0,0,49512,2585,2838,0,0,0,0,0
543,3677,544.4243079478356,99952,327,178,32,14,10216,5008,0.15231311029294062,189,101,28099,22094,4705,2072,16647,25540,34928,21689,0,0,36298,4067,3735,400,309,7,0,0,0,0,49717,2561,2858,0,0,0,0,0
544,3677,545.096338977957,99952,337,178,32,14,10257,5029,0.1529334080358572,171,91,27997,22018,4691,2074,16771,25624,35071,21856,0,0,36025,4051,3798,396,316,7,0,0,0,0,49941,2544,2874,0,0,0,0,0
545,3677,546.4488612404014,99952,342,178,32,14,10319,5060,0.1538638546502321,149,85,27937,21998,4683,2076,16856,25648,35213,22022,0,0,35736,4055,3868,396,324,7,0,0,0,0,50150,2521,2895,0,0,0,0,0
546,3677,547.1254662930263,99952,320,169,32,14,10342,5076,0.15425404194013126,149,83,27831,21924,4700,2083,16967,25726,35353,22187,0,0,35439,4058,3913,397,339,7,0,0,0,0,50394,2508,2897,0,0,0,0,0
547,3677,548.4864652865022,99952,309,164,32,14,10396,5109,0.1551244597406755,144,75,27745,21896,4726,2100,17043,25750,35492,22351,0,0,35132,4077,3981,401,345,7,0,0,0,0,50608,2489,2912,0,0,0,0,0
548,3677,549.1678530135201,99951,317,154,33,14,10432,5119,0.15558623725625556,137,74,27623,21841,4718,2105,17171,25811,35630,22514,0,0,34852,4072,4029,400,349,7,0,0,0,0,50843,2473,2926,0,0,0,0,0
549,3677,550.5392286614452,99951,313,143,33,14,10479,5144,0.1563065902292123,135,66,27545,21812,4725,2125,17248,25839,35766,22676,0,0,34555,4091,4088,397,357,8,0,0,0,0,51059,2457,2939,0,0,0,0,0
550,3677,551.2257764627715,99950,298,134,33,15,10501,5150,0.15658829414707354,135,68,27427,21745,4735,2123,17371,25914,35901,22837,0,0,34291,4080,4141,397,363,8,0,0,0,0,51277,2436,2957,0,0,0,0,0
551,3677,552.6074103362753,99950,274,127,33,15,10543,5173,0.15723861930965483,142,71,27364,21732,4745,2132,17441,25922,36035,22997,0,0,34008,4093,4215,402,363,9,0,0,0,0,51470,2408,2982,0,0,0,0,0
552,3677,553.2989408505227,99950,272,127,33,15,10563,5189,0.15759879939969984,161,67,27237,21683,4740,2131,17556,25976,36167,23156,0,0,33752,4078,4267,400,365,10,0,0,0,0,51689,2391,2998,0,0,0,0,0
553,3677,554.6903248814126,99950,264,125,33,15,10617,5214,0.15838919459729864,144,61,27201,21708,4746,2132,17611,25958,36298,23314,0,0,33463,4093,4331,400,373,10,0,0,0,0,51897,2376,3007,0,0,0,0,0
554,3677,555.3868132001691,99950,267,128,33,15,10645,5228,0.15880940470235116,135,54,27109,21644,4729,2126,17726,26032,36428,23471,0,0,33199,4082,4371,396,381,10,0,0,0,0,52130,2367,3014,0,0,0,0,0
555,3677,556.0851955100803,99949,242,133,34,15,10660,5243,0.15911114668480925,139,47,27017,21580,4736,2122,17831,26102,36556,23626,0,0,32944,4076,4423,395,383,10,0,0,0,0,52337,2345,3036,0,0,0,0,0
556,3677,557.4893447404837,99948,249,123,34,16,10716,5256,0.1598030976107576,126,47,26932,21598,4747,2121,17911,26094,36683,23780,0,0,32660,4088,4473,400,385,10,0,0,0,0,52556,2330,3046,0,0,0,0,0
557,3677,558.1920535722306,99948,243,122,34,16,10733,5265,0.16006323288109817,130,52,26857,21545,4731,2116,18004,26148,36809,23933,0,0,32414,4071,4517,403,386,10,0,0,0,0,52773,2311,3063,0,0,0,0,0
558,3677,559.6053073588246,99947,244,113,35,16,10784,5283,0.16075520025613574,132,62,26785,21557,4753,2118,18050,26133,36934,24085,0,0,32139,4085,4571,404,391,10,0,0,0,0,52977,2293,3077,0,0,0,0,0
559,3677,560.3119794051155,99946,244,115,36,16,10806,5297,0.16111700318171812,131,63,26705,21499,4740,2120,18143,26186,37057,24236,0,0,31885,4077,4605,405,393,11,0,0,0,0,53201,2280,3089,0,0,0,0,0
560,3677,561.021479408907,99945,252,112,37,16,10837,5307,0.16152884086247435,121,68,26625,21468,4727,2115,18237,26220,37179,24386,0,0,31640,4067,4647,403,397,11,0,0,0,0,53412,2265,3103,0,0,0,0,0
561,3677,562.4468489620816,99945,239,119,37,16,10885,5334,0.1622792535894742,119,55,26597,21481,4737,2119,18270,26209,37300,24534,0,0,31382,4072,4717,402,402,11,0,0,0,0,53593,2250,3116,0,0,0,0,0
562,3677,563.1591334129201,99945,238,118,37,16,10906,5341,0.16255940767422083,118,60,26528,21444,4721,2111,18357,26250,37420,24681,0,0,31149,4060,4759,399,405,11,0,0,0,0,53796,2231,3135,0,0,0,0,0
