,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
739,4302,740.3386842651341,99836,5839,3406,126,36,40431,21267,0.6179935093553428,3307,1978,11186,17227,22271,13643,7270,13709,47190,36892,0,0,7005,332,1431,1440,5228,402,6864,0,0,28779,48244,18,93,0,0,0,0,0
740,4302,741.0789431418996,99835,5831,3377,127,36,41054,21623,0.6278058797015075,3259,1984,11054,17117,22584,13909,7144,13576,47211,36915,0,0,6843,323,1419,1486,5406,433,6937,0,0,29194,47685,17,92,0,0,0,0,0
741,4302,742.1711949683585,99831,5799,3337,130,37,41897,22135,0.6414039727138865,3262,1984,10838,16959,23004,14303,6966,13379,47232,36938,0,0,6666,315,1397,1564,5679,471,6989,0,0,29769,46873,17,91,0,0,0,0,0
742,4302,743.2441448312327,99827,5835,3325,133,38,42804,22667,0.6558446111773368,3187,1944,10649,16809,23403,14678,6792,13205,47253,36961,0,0,6465,308,1375,1638,5960,514,7070,0,0,30278,46113,16,90,0,0,0,0,0
743,4302,744.2993983625823,99820,5783,3330,138,40,43621,23170,0.6691144059306752,3197,1950,10491,16654,23792,15001,6598,13024,47273,36984,0,0,6296,304,1356,1689,6230,559,7124,0,0,30803,45354,16,89,0,0,0,0,0
744,4302,745.3380944240772,99814,5740,3385,142,42,44467,23701,0.6829502875348148,3150,1915,10324,16505,24228,15306,6415,12846,47293,37006,0,0,6133,291,1341,1741,6540,601,7180,0,0,31255,44627,16,89,0,0,0,0,0
745,4302,746.0205598719302,99814,5732,3387,142,42,45019,24014,0.69161640651612,3107,1901,10200,16438,24482,15499,6336,12732,47313,37028,0,0,6024,286,1331,1778,6750,631,7206,0,0,31522,44181,16,89,0,0,0,0,0
746,4302,747.0318382874991,99809,5701,3383,147,42,45812,24518,0.7046458736186115,3042,1843,10060,16343,24852,15794,6197,12594,47333,37050,0,0,5878,275,1312,1842,7058,675,7233,0,0,31951,43482,15,88,0,0,0,0,0
747,4302,748.0297490669375,99804,5664,3328,152,42,46576,24972,0.7168850947857801,3059,1852,9893,16236,25172,16108,6059,12433,47353,37072,0,0,5704,272,1295,1900,7363,716,7290,0,0,32349,42812,14,89,0,0,0,0,0
748,4302,749.0151094421935,99803,5604,3336,152,43,47317,25431,0.7289159644499664,3016,1841,9755,16125,25531,16379,5941,12275,47373,37093,0,0,5557,265,1281,1948,7640,774,7335,0,0,32734,42167,14,88,0,0,0,0,0
749,4302,750.3096436040511,99799,5606,3329,154,45,48330,26030,0.7450976462690007,2933,1815,9588,15989,25964,16759,5754,12062,47392,37114,0,0,5392,248,1253,2026,8041,842,7373,0,0,33162,41361,13,88,0,0,0,0,0
750,4302,751.2681899514868,99793,5642,3343,159,46,49017,26472,0.7564558636377301,2922,1784,9468,15908,26169,17016,5639,11902,47411,37135,0,0,5267,246,1233,2075,8286,886,7392,0,0,33500,40808,13,87,0,0,0,0,0
751,4302,752.2181871548613,99787,5549,3344,163,48,49729,26885,0.7677753615200377,2851,1820,9353,15825,26544,17223,5539,11739,47430,37156,0,0,5130,240,1199,2140,8588,939,7408,0,0,33813,40230,13,87,0,0,0,0,0
752,4302,753.1567200959221,99784,5432,3313,165,49,50395,27310,0.778732061252305,2830,1805,9219,15742,26915,17500,5438,11590,47449,37177,0,0,5000,236,1180,2198,8895,980,7428,0,0,34183,39586,12,86,0,0,0,0,0
753,4302,754.0846159993404,99780,5322,3262,168,50,51003,27709,0.7888554820605331,2859,1787,9145,15647,27169,17784,5336,11469,47468,37197,0,0,4877,235,1171,2243,9183,1034,7439,0,0,34482,39019,12,85,0,0,0,0,0
754,4302,755.004926412667,99776,5258,3285,170,52,51643,28147,0.7996913085311097,2841,1722,9058,15571,27422,18031,5250,11338,47487,37217,0,0,4769,231,1156,2306,9437,1099,7427,0,0,34774,38480,12,85,0,0,0,0,0
755,4302,756.2203642833823,99770,5174,3210,175,53,52505,28637,0.8132905683071063,2730,1744,8933,15466,27847,18366,5140,11160,47506,37237,0,0,4610,227,1144,2365,9769,1196,7460,0,0,35150,37752,12,85,0,0,0,0,0
756,4302,757.1220460866161,99768,5146,3180,177,53,53113,29024,0.8232800096223238,2704,1698,8858,15388,28055,18623,5059,11057,47524,37257,0,0,4478,221,1137,2403,10066,1249,7499,0,0,35319,37299,12,85,0,0,0,0,0
757,4302,758.0176473498965,99766,5083,3137,179,53,53723,29408,0.8332598279975142,2649,1671,8803,15309,28298,18880,4987,10949,47542,37277,0,0,4357,217,1127,2453,10332,1306,7511,0,0,35588,36780,11,84,0,0,0,0,0
758,4302,759.2026496344968,99765,4981,3100,179,54,54497,29900,0.8459580013030622,2646,1654,8696,15238,28631,19192,4866,10761,47560,37296,0,0,4220,210,1105,2535,10685,1391,7501,0,0,35863,36161,11,83,0,0,0,0,0
759,4302,760.0843192640983,99763,4957,3064,180,55,55059,30252,0.8551366739171837,2608,1633,8645,15169,28821,19425,4788,10653,47578,37315,0,0,4135,206,1092,2557,10929,1464,7500,0,0,36071,35716,11,82,0,0,0,0,0
760,4302,761.2513225823516,99762,4904,3008,180,56,55812,30732,0.8675046610934023,2529,1628,8574,15097,29121,19716,4691,10494,47596,37334,0,0,4023,200,1069,2602,11312,1536,7499,0,0,36327,35101,11,82,0,0,0,0,0
761,4302,762.1206990878883,99758,4837,2980,181,59,56354,31071,0.8763708173780549,2479,1604,8528,15058,29342,19913,4632,10385,47614,37353,0,0,3936,192,1057,2649,11563,1595,7484,0,0,36530,34660,11,81,0,0,0,0,0
762,4302,763.2719432333752,99756,4832,2952,182,60,57124,31526,0.8886683507758932,2355,1561,8461,15008,29627,20160,4542,10258,47631,37372,0,0,3834,187,1034,2703,11877,1692,7474,0,0,36768,34099,10,78,0,0,0,0,0
763,4302,764.1296817091918,99755,4759,2906,183,60,57639,31853,0.8971179389504286,2306,1535,8413,14968,29848,20353,4490,10177,47648,37391,0,0,3742,184,1020,2743,12125,1754,7472,0,0,36962,33667,9,77,0,0,0,0,0
764,4302,765.2664951203097,99750,4656,2886,187,61,58287,32293,0.9080701754385965,2300,1475,8347,14937,30089,20566,4420,10074,47665,37409,0,0,3631,181,1010,2775,12473,1847,7483,0,0,37089,33175,9,77,0,0,0,0,0
765,4302,766.1145631737912,99746,4552,2843,191,61,58746,32587,0.9156557656447376,2296,1467,8327,14915,30279,20736,4354,9977,47682,37427,0,0,3558,175,999,2829,12711,1921,7448,0,0,37202,32819,9,75,0,0,0,0,0
766,4302,767.238758461082,99745,4486,2878,192,61,59423,33021,0.9268033485387739,2224,1429,8290,14893,30528,20904,4279,9834,47699,37445,0,0,3456,171,992,2883,13005,2015,7436,0,0,37352,32351,9,75,0,0,0,0,0
767,4302,768.077321938031,99741,4422,2837,195,62,59877,33309,0.9342797846422234,2219,1441,8240,14855,30705,21039,4218,9765,47716,37463,0,0,3391,166,987,2912,13217,2093,7422,0,0,37476,31994,8,75,0,0,0,0,0
768,4302,769.1893602619537,99738,4294,2799,198,62,60482,33722,0.9445146283262147,2187,1407,8216,14776,30966,21290,4138,9665,47733,37481,0,0,3291,164,968,2970,13517,2192,7410,0,0,37650,31495,7,74,0,0,0,0,0
769,4302,770.0191014625374,99736,4229,2745,200,62,60920,34036,0.9520734739712842,2174,1392,8209,14763,31104,21471,4083,9566,47750,37498,0,0,3230,160,958,3017,13736,2276,7365,0,0,37761,31153,7,73,0,0,0,0,0
770,4302,771.1209612923653,99734,4092,2758,201,63,61502,34471,0.9622896905769347,2118,1321,8196,14713,31374,21688,4018,9456,47766,37515,0,0,3141,154,943,3070,14070,2366,7334,0,0,37862,30715,7,72,0,0,0,0,0
771,4302,772.2168020488905,99730,3978,2741,203,65,62071,34848,0.9718138975233129,2029,1317,8213,14679,31610,21838,3966,9359,47782,37532,0,0,3065,152,935,3110,14344,2476,7305,0,0,37975,30290,7,71,0,0,0,0,0
772,4302,773.0353354821848,99727,3899,2676,205,66,62504,35103,0.9787419655659951,1963,1341,8234,14642,31765,21984,3933,9290,47798,37549,0,0,3008,150,922,3147,14564,2560,7275,0,0,38060,29965,6,70,0,0,0,0,0
773,4302,774.1231643000799,99725,3799,2614,207,66,63030,35474,0.9877563299072449,1910,1271,8273,14639,31929,22207,3881,9202,47814,37566,0,0,2945,146,913,3184,14839,2666,7236,0,0,38184,29537,6,69,0,0,0,0,0
774,4302,775.208543351708,99725,3771,2536,207,66,63553,35803,0.9962998245174229,1841,1249,8279,14627,32061,22419,3840,9102,47830,37583,0,0,2884,145,903,3202,15106,2750,7210,0,0,38313,29139,5,68,0,0,0,0,0
775,4302,776.0210894713721,99724,3718,2513,208,66,63945,36069,1.00290802615218,1791,1206,8302,14624,32174,22544,3806,9046,47846,37599,0,0,2828,140,892,3226,15322,2820,7191,0,0,38364,28868,5,68,0,0,0,0,0
776,4302,777.1019049386916,99721,3638,2473,208,69,64398,36378,1.010579516852017,1786,1173,8290,14604,32316,22710,3761,8970,47862,37615,0,0,2781,139,878,3255,15581,2910,7149,0,0,38413,28543,5,67,0,0,0,0,0
777,4302,778.1796555671449,99721,3555,2407,208,69,64883,36696,1.0186319832332207,1729,1140,8331,14594,32464,22916,3712,8873,47877,37631,0,0,2723,136,874,3282,15851,3019,7123,0,0,38438,28203,5,67,0,0,0,0,0
778,4302,779.254944820411,99716,3508,2378,211,71,65332,37026,1.02649524650006,1672,1083,8339,14596,32579,23089,3690,8782,47892,37647,0,0,2681,135,867,3305,16059,3117,7078,0,0,38540,27862,5,67,0,0,0,0,0
779,4302,780.0602373201338,99716,3442,2347,211,71,65648,37265,1.0320610533916323,1661,1069,8352,14589,32671,23199,3662,8724,47907,37663,0,0,2638,134,861,3326,16226,3189,7044,0,0,38608,27619,5,66,0,0,0,0,0
780,4302,781.132091123088,99715,3370,2291,211,72,66081,37567,1.0394424108709823,1663,997,8352,14611,32780,23377,3623,8651,47922,37679,0,0,2570,130,851,3358,16478,3279,7031,0,0,38626,27321,5,66,0,0,0,0,0
781,4302,782.2021044972648,99714,3311,2227,211,73,66511,37843,1.0465330846220189,1645,978,8378,14614,32862,23524,3592,8583,47937,37695,0,0,2518,128,845,3375,16715,3370,7015,0,0,38668,27010,5,65,0,0,0,0,0
782,4302,783.0041206966459,99713,3257,2183,211,74,66824,38047,1.0517284606821578,1622,970,8404,14624,32944,23629,3561,8519,47952,37710,0,0,2478,128,839,3394,16899,3443,6984,0,0,38667,26811,5,65,0,0,0,0,0
783,4302,784.0718285674697,99713,3188,2092,211,74,67229,38283,1.0581569103326547,1582,985,8411,14620,33084,23774,3523,8454,47967,37725,0,0,2430,126,830,3418,17109,3538,6954,0,0,38721,26518,5,64,0,0,0,0,0
784,4302,785.1371505923937,99711,3127,2023,212,75,67631,38539,1.0647772061257033,1579,958,8415,14633,33179,23920,3487,8390,47982,37740,0,0,2384,123,819,3429,17354,3627,6915,0,0,38726,26266,5,63,0,0,0,0,0
785,4302,786.20106302829,99711,3097,2001,212,75,68070,38806,1.0718576686624344,1520,929,8441,14653,33279,24015,3450,8326,47997,37755,0,0,2344,123,813,3451,17561,3712,6867,0,0,38775,25997,5,63,0,0,0,0,0
786,4302,787.2635659861393,99711,3022,1959,212,75,68464,39058,1.078336392173381,1504,923,8468,14660,33375,24107,3418,8275,48011,37770,0,0,2289,121,805,3498,17719,3819,6827,0,0,38823,25742,5,63,0,0,0,0,0
787,4302,788.0591050882704,99709,2922,1925,212,77,68743,39252,1.0831018263145755,1477,904,8497,14666,33492,24199,3399,8228,48025,37785,0,0,2240,120,798,3531,17862,3895,6799,0,0,38854,25542,5,63,0,0,0,0,0
788,4302,789.1178373638105,99706,2843,1850,215,77,69139,39480,1.0893928148757346,1410,900,8526,14675,33634,24328,3371,8169,48039,37800,0,0,2201,119,789,3561,18076,3993,6755,0,0,38867,25279,4,62,0,0,0,0,0
789,4302,790.1748053553962,99705,2769,1791,215,78,69487,39706,1.0951607241362018,1359,869,8566,14721,33749,24436,3341,8104,48053,37814,0,0,2165,117,788,3574,18256,4087,6718,0,0,38898,25036,4,62,0,0,0,0,0
790,4302,791.2305736327824,99703,2721,1782,216,79,69837,39944,1.1010802082184086,1318,819,8607,14735,33827,24526,3310,8058,48067,37828,0,0,2134,116,784,3595,18448,4171,6674,0,0,38872,24843,4,62,0,0,0,0,0
791,4302,792.0216999390353,99703,2676,1746,216,79,70086,40124,1.1053829874727943,1312,803,8625,14746,33878,24610,3292,8015,48081,37842,0,0,2100,113,777,3609,18586,4245,6653,0,0,38866,24690,4,60,0,0,0,0,0
792,4302,793.0757015090259,99701,2597,1718,217,80,70429,40350,1.1111122255544077,1287,781,8687,14756,33944,24692,3267,7972,48095,37856,0,0,2071,113,772,3630,18793,4329,6596,0,0,38848,24485,4,60,0,0,0,0,0
793,4302,794.1295330545169,99697,2500,1660,221,80,70745,40542,1.1162522443002296,1260,778,8729,14767,34043,24793,3246,7921,48109,37870,0,0,2041,110,771,3643,18989,4417,6566,0,0,38822,24274,4,60,0,0,0,0,0
794,4302,795.1824122499303,99695,2449,1660,223,80,71079,40776,1.1219720146446663,1204,725,8801,14785,34098,24886,3224,7863,48123,37884,0,0,2014,109,769,3663,19141,4511,6524,0,0,38823,24078,4,59,0,0,0,0,0
795,4302,796.2352197673644,99694,2399,1603,224,80,71397,40984,1.127259413806247,1181,679,8848,14833,34145,24989,3202,7815,48136,37898,0,0,1985,108,766,3682,19331,4597,6481,0,0,38786,23895,4,59,0,0,0,0,0
796,4302,797.0249417113641,99693,2372,1570,224,81,71628,41130,1.1310523306551112,1167,669,8906,14882,34129,25027,3201,7770,48149,37912,0,0,1966,105,762,3698,19460,4651,6447,0,0,38792,23749,4,59,0,0,0,0,0
797,4302,798.0788337347566,99693,2297,1499,224,81,71919,41287,1.1355461266086886,1148,677,8970,14929,34178,25089,3182,7724,48162,37925,0,0,1935,104,759,3713,19614,4737,6411,0,0,38793,23564,4,59,0,0,0,0,0
798,4302,799.1328395183424,99693,2253,1474,224,81,72232,41462,1.1404411543438355,1072,659,9025,14980,34262,25134,3163,7671,48175,37938,0,0,1910,101,757,3740,19772,4818,6363,0,0,38757,23413,4,58,0,0,0,0,0
799,4302,800.1862643241766,99693,2220,1393,224,81,72529,41604,1.14484467314656,1005,692,9077,15023,34329,25186,3144,7624,48188,37951,0,0,1875,100,750,3756,19937,4891,6334,0,0,38734,23255,4,57,0,0,0,0,0
800,4302,801.2392629145952,99691,2135,1330,226,81,72790,41775,1.1492010311863659,1009,674,9134,15065,34382,25263,3113,7586,48201,37964,0,0,1847,100,746,3752,20095,4976,6305,0,0,38736,23073,4,57,0,0,0,0,0
801,4302,802.0290422648784,99689,2119,1295,227,82,73013,41905,1.1527650994593184,939,650,9195,15135,34415,25283,3104,7554,48214,37977,0,0,1831,100,742,3761,20193,5042,6268,0,0,38738,22953,4,57,0,0,0,0,0
802,4302,803.082517479945,99689,2033,1275,227,82,73258,42067,1.1568477966475739,921,622,9273,15226,34458,25293,3087,7501,48227,37990,0,0,1801,99,739,3774,20333,5118,6241,0,0,38719,22806,3,56,0,0,0,0,0
803,4302,804.1364869787518,99687,1994,1245,228,83,73514,42242,1.1611945389067782,906,598,9331,15261,34462,25358,3078,7454,48240,38003,0,0,1786,96,736,3802,20474,5197,6189,0,0,38675,22673,3,56,0,0,0,0,0
804,4302,805.1915383382409,99686,1952,1194,229,83,73739,42392,1.164967999518488,928,590,9440,15317,34402,25401,3048,7414,48253,38016,0,0,1763,94,734,3812,20608,5267,6159,0,0,38646,22545,3,55,0,0,0,0,0
805,4302,806.2484990131421,99686,1868,1189,229,83,73975,42548,1.1689003470898622,928,559,9503,15374,34439,25432,3032,7362,48265,38028,0,0,1737,91,732,3810,20720,5352,6138,0,0,38630,22418,3,55,0,0,0,0,0
806,4302,807.0415685005441,99686,1818,1175,229,83,74165,42651,1.1718395762694862,872,539,9551,15417,34505,25444,3024,7341,48277,38040,0,0,1718,91,726,3798,20830,5401,6115,0,0,38633,22317,3,54,0,0,0,0,0
807,4302,808.0986666985023,99686,1762,1133,229,83,74395,42803,1.1756716088517947,832,494,9630,15489,34543,25501,3003,7299,48289,38052,0,0,1699,90,718,3812,20956,5473,6082,0,0,38636,22163,3,54,0,0,0,0,0
808,4302,809.1565042539683,99684,1739,1078,230,84,74621,42916,1.1790959431804502,797,496,9717,15545,34522,25525,2994,7271,48301,38064,0,0,1674,88,717,3818,21073,5533,6063,0,0,38620,22041,3,54,0,0,0,0,0
809,4302,810.2159582578854,99682,1713,1035,232,84,74825,43043,1.182440159707871,808,502,9795,15578,34479,25560,2972,7240,48313,38076,0,0,1655,87,714,3827,21165,5597,6034,0,0,38631,21916,3,53,0,0,0,0,0
810,4302,811.0115444945005,99682,1696,1023,232,84,75010,43152,1.1853895387331714,768,501,9859,15614,34484,25580,2960,7197,48325,38088,0,0,1632,86,713,3829,21258,5648,6017,0,0,38610,21833,3,53,0,0,0,0,0
811,4302,812.0732151823918,99682,1644,984,232,84,75216,43278,1.1887201300134427,742,488,9945,15680,34492,25601,2944,7162,48337,38100,0,0,1615,86,708,3846,21354,5717,5983,0,0,38615,21702,3,53,0,0,0,0,0
812,4302,813.1360961736764,99682,1597,977,232,84,75413,43413,1.192050721293714,701,465,10033,15753,34498,25601,2938,7119,48349,38112,0,0,1596,86,706,3852,21463,5784,5953,0,0,38577,21611,1,53,0,0,0,0,0
813,4302,814.2002627028847,99681,1544,964,233,84,75586,43537,1.1950421845687744,699,450,10145,15838,34452,25576,2926,7087,48361,38124,0,0,1577,85,703,3855,21549,5852,5929,0,0,38558,21521,1,51,0,0,0,0,0
814,4302,815.2666517593418,99681,1494,936,233,84,75763,43643,1.197881241159298,697,467,10247,15892,34411,25567,2917,7053,48373,38136,0,0,1561,83,698,3866,21628,5916,5898,0,0,38556,21423,1,51,0,0,0,0,0
815,4302,816.0676497140347,99680,1473,942,233,85,75889,43742,1.200150481540931,696,452,10304,15964,34389,25532,2904,7024,48385,38147,0,0,1554,81,697,3872,21670,5963,5869,0,0,38573,21349,1,51,0,0,0,0,0
816,4302,817.1369722498252,99680,1451,902,233,85,76095,43846,1.203260433386838,651,441,10401,16022,34361,25554,2902,6995,48396,38158,0,0,1535,79,696,3867,21781,6020,5858,0,0,38554,21238,1,51,0,0,0,0,0
817,4302,818.2082430787276,99679,1383,885,234,85,76268,43968,1.2062320047352,640,412,10491,16089,34366,25572,2885,6956,48407,38169,0,0,1517,79,693,3873,21848,6098,5834,0,0,38555,21130,1,51,0,0,0,0,0
818,4302,819.0126431253441,99679,1351,858,234,85,76399,44046,1.2083287352401209,613,399,10564,16148,34354,25577,2883,6932,48418,38180,0,0,1506,79,692,3875,21929,6146,5809,0,0,38520,21071,1,51,0,0,0,0,0
819,4302,820.0865177901684,99679,1313,840,234,85,76577,44152,1.2111778809980036,586,375,10640,16230,34353,25562,2873,6907,48429,38191,0,0,1490,78,690,3879,22016,6212,5781,0,0,38484,20998,1,50,0,0,0,0,0
820,4302,821.1617110387939,99678,1247,827,234,86,76735,44265,1.2139087862918598,565,365,10727,16297,34353,25561,2873,6863,48440,38202,0,0,1481,75,686,3875,22102,6279,5755,0,0,38468,20906,1,50,0,0,0,0,0
821,4302,822.2380607213285,99678,1202,794,234,86,76876,44360,1.2162764100403298,564,353,10814,16411,34317,25530,2868,6825,48451,38213,0,0,1474,75,686,3879,22161,6336,5722,0,0,38494,20800,1,50,0,0,0,0,0
822,4302,823.0466870797811,99678,1177,766,234,86,76994,44429,1.2181524508918717,553,353,10879,16471,34293,25519,2863,6804,48462,38224,0,0,1459,75,684,3878,22231,6374,5703,0,0,38490,20734,1,49,0,0,0,0,0
823,4302,824.12668086189,99678,1139,751,234,86,77155,44524,1.2207207207207207,536,338,10968,16558,34272,25489,2850,6777,48473,38235,0,0,1440,74,681,3874,22316,6431,5687,0,0,38457,20668,1,49,0,0,0,0,0
824,4302,825.2081514759215,99678,1106,754,234,86,77298,44635,1.2232689259415317,527,307,11061,16622,34232,25472,2839,6758,48484,38246,0,0,1428,74,679,3879,22390,6475,5656,0,0,38457,20590,1,49,0,0,0,0,0
825,4302,826.0205307435572,99678,1057,734,234,86,77402,44698,1.2249443207126949,537,312,11137,16684,34200,25441,2834,6742,48495,38256,0,0,1419,74,678,3867,22441,6531,5638,0,0,38440,20541,1,48,0,0,0,0,0
826,4302,827.1054787366153,99678,1052,712,234,86,77554,44784,1.2273320090692028,510,325,11231,16760,34144,25405,2828,6711,48506,38266,0,0,1407,74,675,3860,22502,6589,5622,0,0,38419,20481,1,48,0,0,0,0,0
827,4302,828.1928750456412,99678,1037,690,234,86,77695,44865,1.2295591805614077,477,327,11347,16827,34091,25390,2813,6679,48517,38276,0,0,1392,74,672,3870,22559,6637,5596,0,0,38412,20417,1,48,0,0,0,0,0
828,4302,829.0098991240936,99678,1018,659,234,86,77798,44920,1.2311442845964005,468,324,11412,16879,34057,25383,2810,6668,48528,38286,0,0,1382,73,670,3876,22620,6668,5574,0,0,38403,20364,1,47,0,0,0,0,0
829,4302,830.1013118311574,99677,1024,612,235,86,77946,44993,1.2333737973654906,438,320,11505,16958,34000,25387,2797,6636,48538,38296,0,0,1373,73,666,3877,22679,6722,5554,0,0,38392,20293,1,47,0,0,0,0,0
830,4302,831.1949461635154,99677,966,614,235,86,78069,45093,1.235611023606248,421,298,11578,17021,34008,25366,2791,6614,48548,38306,0,0,1366,73,665,3875,22762,6771,5528,0,0,38364,20225,1,47,0,0,0,0,0
831,4302,832.0159486710506,99677,940,615,235,86,78164,45165,1.2372864351856496,422,285,11649,17095,33963,25325,2790,6593,48558,38316,0,0,1360,73,665,3876,22811,6818,5510,0,0,38325,20191,1,47,0,0,0,0,0
832,4302,833.1125302146819,99677,907,610,235,86,78274,45245,1.2391925920723939,418,272,11762,17167,33894,25288,2783,6576,48568,38326,0,0,1347,72,664,3884,22865,6863,5490,0,0,38306,20138,1,47,0,0,0,0,0
833,4302,834.2116981332987,99677,872,606,235,86,78382,45322,1.2410485869358026,413,269,11853,17242,33853,25245,2773,6551,48578,38336,0,0,1335,72,662,3889,22909,6906,5466,0,0,38309,20081,1,47,0,0,0,0,0
834,4302,835.0374811293416,99677,849,590,235,86,78476,45369,1.2424631559938601,393,261,11930,17314,33825,25216,2767,6532,48588,38346,0,0,1328,72,661,3882,22950,6945,5446,0,0,38306,20039,1,47,0,0,0,0,0
835,4302,836.140456094991,99677,853,562,235,86,78596,45435,1.244329183261936,368,261,12016,17394,33765,25183,2762,6513,48598,38356,0,0,1318,72,660,3884,22994,6990,5430,0,0,38292,19989,1,47,0,0,0,0,0
836,4302,837.2457956640634,99677,843,548,235,86,78712,45510,1.2462453725533473,357,254,12097,17455,33711,25159,2756,6497,48608,38366,0,0,1312,71,658,3876,23034,7042,5409,0,0,38290,19937,1,47,0,0,0,0,0
837,4302,838.0762252226618,99677,799,539,235,86,78773,45564,1.247399099090061,344,248,12179,17508,33692,25133,2750,6485,48618,38375,0,0,1306,70,658,3870,23087,7072,5392,0,0,38274,19900,1,47,0,0,0,0,0
838,4302,839.1855304613945,99677,770,526,235,86,78859,45629,1.2489139921947892,358,248,12313,17592,33592,25083,2731,6464,48628,38384,0,0,1297,70,657,3869,23130,7112,5378,0,0,38265,19851,1,47,0,0,0,0,0
839,4302,840.0195539387358,99677,757,526,235,86,78939,45686,1.2502884316341785,340,238,12387,17650,33543,25041,2737,6458,48638,38393,1,1,1293,70,657,3865,23169,7150,5362,0,0,38234,19828,1,47,0,1,0,0,0
840,4302,841.1342432985274,99677,730,507,235,86,79034,45744,1.251823389548241,355,248,12478,17743,33465,24989,2736,6426,48648,38402,2,2,1285,69,656,3854,23220,7199,5353,0,0,38202,19789,1,47,0,2,0,0,0
841,4302,842.2516369921456,99677,724,483,235,86,79152,45799,1.2535589955556448,327,244,12572,17835,33411,24941,2730,6410,48658,38411,3,3,1279,68,655,3857,23280,7238,5333,0,0,38174,19742,1,47,0,3,0,0,0
842,4302,843.0912987304018,99677,708,478,235,86,79214,45851,1.2547026896876912,330,223,12640,17899,33358,24918,2728,6395,48668,38420,4,4,1273,67,654,3860,23306,7266,5318,0,0,38181,19699,1,47,0,4,0,0,1
843,4302,844.2133986330633,99677,689,463,235,86,79295,45919,1.2561975179830853,343,211,12757,18011,33250,24855,2725,6373,48677,38429,5,5,1266,67,653,3861,23353,7299,5295,0,0,38178,19652,1,46,0,5,0,0,1
844,4302,845.0574905510566,99676,671,452,236,86,79366,45963,1.2573638589028453,336,197,12825,18081,33209,24824,2722,6359,48686,38438,6,6,1260,67,652,3858,23388,7330,5280,0,0,38170,19617,1,46,0,6,0,0,1
