,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
428,3171,429.18549486087153,99938,328,164,40,18,12901,6535,0.19448057795833418,232,124,37011,37000,6340,2979,6047,9713,10359,6550,0,0,67954,367,33,920,162,3,0,0,0,0,14206,13770,2523,0,0,0,0,0
429,3171,430.26744874722954,99938,328,169,40,18,12956,6573,0.19541115491604796,249,131,36783,36629,6336,2964,6262,10087,10769,6793,0,0,67352,429,43,927,170,3,0,0,0,0,14736,13649,2629,0,0,0,0,0
430,3171,431.35580408551874,99938,346,184,40,18,13029,6618,0.19659188696992136,261,135,36560,36263,6320,2947,6471,10451,11186,7041,0,0,66717,495,52,926,180,3,0,0,0,0,15295,13554,2716,0,0,0,0,0
431,3171,432.08484495609,99938,341,188,40,18,13069,6637,0.19718225299685804,282,146,36322,35892,6313,2920,6700,10834,11611,7293,0,0,66117,537,59,926,190,3,0,0,0,0,15846,13434,2826,0,0,0,0,0
432,3171,433.186279333147,99938,381,191,40,18,13159,6677,0.19848305949688808,289,157,36068,35515,6297,2904,6923,11213,12043,7550,0,0,65480,596,74,932,197,3,0,0,0,0,16409,13317,2930,0,0,0,0,0
433,3171,434.29487020191556,99936,415,193,41,19,13250,6716,0.19978786423310918,289,174,35812,35121,6286,2892,7155,11599,12481,7811,0,0,64846,660,92,934,205,3,0,0,0,0,16959,13185,3052,0,0,0,0,0
434,3171,435.0379574310091,99936,428,200,41,19,13297,6744,0.20053834454050593,310,173,35554,34714,6267,2873,7398,12019,12926,8076,0,0,64213,691,107,935,212,3,0,0,0,0,17545,13076,3154,0,0,0,0,0
435,3171,436.16130493561667,99936,434,221,41,19,13381,6796,0.20189921549791867,330,175,35299,34315,6269,2847,7625,12421,13377,8345,0,0,63548,766,124,943,221,3,0,0,0,0,18118,12938,3275,0,0,0,0,0
436,3171,437.29242236492735,99936,450,228,41,19,13467,6844,0.20324007364713417,341,171,35042,33919,6271,2850,7853,12811,13834,8618,0,0,62846,837,144,954,229,3,0,0,0,0,18729,12827,3367,0,0,0,0,0
437,3171,438.0508793165557,99935,456,240,41,20,13527,6880,0.20420273177565418,339,172,34789,33504,6272,2825,8101,13237,14296,8895,0,0,62171,886,159,957,239,3,0,0,0,0,19339,12710,3471,0,0,0,0,0
438,3171,439.1980121005698,99935,472,240,41,20,13610,6920,0.20543353179566717,378,187,34529,33103,6242,2811,8336,13637,14763,9175,0,0,61479,952,185,959,251,4,0,0,0,0,19939,12588,3578,0,0,0,0,0
439,3171,440.3533654371665,99934,506,253,42,20,13722,6978,0.20713671022875096,395,182,34205,32702,6261,2796,8589,14045,15234,9459,0,0,60761,1034,206,970,259,4,0,0,0,0,20553,12457,3690,0,0,0,0,0
440,3171,441.12890722533183,99934,517,261,42,20,13796,7014,0.20823743670822742,405,184,33953,32282,6243,2774,8838,14477,15709,9746,0,0,60094,1076,237,971,276,4,0,0,0,0,21147,12319,3810,0,0,0,0,0
441,3171,442.3025325492193,99934,546,264,42,20,13904,7068,0.20985850661436548,434,203,33660,31841,6242,2775,9074,14895,16188,10036,0,0,59378,1157,268,975,287,5,0,0,0,0,21750,12181,3933,0,0,0,0,0
442,3171,443.0899133576314,99933,575,273,43,20,13998,7116,0.21128155864429168,443,188,33392,31423,6226,2774,9319,15320,16670,10329,0,0,58662,1223,291,972,300,5,0,0,0,0,22374,12056,4050,0,0,0,0,0
443,3171,444.28158711643454,99932,595,291,43,21,14127,7181,0.21322499299523676,441,197,33125,30993,6244,2769,9550,15727,17155,10624,0,0,57912,1329,320,974,316,6,0,0,0,0,22988,11917,4170,0,0,0,0,0
444,3171,445.0812163185036,99932,628,291,43,21,14234,7215,0.21463595244766442,429,204,32857,30565,6242,2750,9799,16167,17642,10922,0,0,57193,1397,344,977,328,6,0,0,0,0,23614,11780,4293,0,0,0,0,0
445,3171,446.29148351221914,99931,658,318,44,21,14364,7293,0.2167195364801713,441,205,32585,30140,6248,2742,10022,16572,18131,11222,0,0,56441,1488,380,991,337,6,0,0,0,0,24238,11637,4413,0,0,0,0,0
446,3171,447.10365356597,99931,673,320,44,21,14463,7337,0.2181505238614644,449,206,32283,29695,6263,2742,10286,17014,18622,11524,0,0,55705,1558,409,1006,343,8,0,0,0,0,24873,11495,4534,0,0,0,0,0
447,3171,448.3340345972143,99931,678,330,44,21,14583,7402,0.22000180124285756,470,226,31994,29258,6296,2755,10516,17408,19114,11828,0,0,54939,1656,454,1015,356,10,0,0,0,0,25495,11358,4648,0,0,0,0,0
448,3171,449.1602050269215,99931,702,343,44,21,14680,7445,0.2214027679098578,504,255,31673,28799,6303,2732,10772,17848,19606,12134,0,0,54211,1708,491,1018,365,10,0,0,0,0,26134,11231,4763,0,0,0,0,0
449,3171,450.41280664823427,99931,738,365,44,21,14840,7531,0.2238644664818725,537,272,31339,28363,6338,2738,11002,18239,20099,12441,0,0,53416,1821,540,1033,376,10,0,0,0,0,26767,11098,4870,0,0,0,0,0
450,3171,451.25461205838496,99931,720,361,44,21,14935,7580,0.22530546076792987,554,278,31061,27930,6361,2738,11258,18670,20591,12750,0,0,52649,1921,588,1036,390,10,0,0,0,0,27385,10961,4991,0,0,0,0,0
451,3171,452.1042146613816,99931,768,363,44,21,15059,7636,0.2271067036255016,552,285,30792,27496,6341,2746,11501,19087,21083,13060,0,0,51924,1979,636,1044,406,10,0,0,0,0,28004,10818,5110,0,0,0,0,0
452,3171,453.3908920884547,99931,805,384,44,21,15236,7719,0.22970849886421632,567,300,30472,27087,6380,2752,11730,19454,21574,13370,0,0,51146,2083,693,1058,428,11,0,0,0,0,28618,10677,5217,0,0,0,0,0
453,3171,454.255469160195,99930,837,400,45,21,15360,7787,0.23163214249974984,577,290,30180,26673,6382,2753,11977,19861,22063,13681,0,0,50413,2140,757,1067,438,12,0,0,0,0,29229,10542,5332,0,0,0,0,0
454,3171,455.1280536402761,99930,845,422,45,21,15486,7853,0.23355348744120885,586,292,29870,26264,6415,2751,12237,20248,22550,13993,0,0,49672,2205,819,1086,450,13,0,0,0,0,29840,10401,5444,0,0,0,0,0
455,3171,456.0092746292494,99930,857,436,45,21,15631,7923,0.23570499349544682,587,307,29572,25858,6441,2744,12496,20632,23035,14305,0,0,48930,2295,886,1088,474,14,0,0,0,0,30424,10251,5568,0,0,0,0,0
456,3171,457.3463148108922,99930,870,457,45,21,15810,8015,0.238416891824277,645,316,29251,25472,6489,2749,12698,20983,23518,14617,0,0,48156,2412,962,1107,494,14,0,0,0,0,31003,10091,5691,0,0,0,0,0
457,3171,458.2450838137031,99929,902,459,45,22,15963,8082,0.24062084079696586,649,308,28950,25092,6509,2752,12943,21365,23998,14929,0,0,47401,2506,1033,1113,507,14,0,0,0,0,31591,9953,5811,0,0,0,0,0
458,3171,459.15279226082436,99929,927,468,45,22,16100,8157,0.24274234706641715,668,315,28628,24682,6541,2761,13189,21750,24474,15240,0,0,46654,2593,1094,1122,526,14,0,0,0,0,32188,9817,5921,0,0,0,0,0
459,3171,460.06974738857895,99928,957,497,46,22,16272,8249,0.24538667840845407,647,313,28317,24283,6612,2764,13419,22119,24947,15551,0,0,45881,2705,1154,1127,546,16,0,0,0,0,32786,9687,6026,0,0,0,0,0
460,3171,461.4624607833162,99928,1022,494,46,22,16506,8344,0.24867904891521897,653,338,28025,23913,6653,2795,13599,22436,25416,15861,0,0,45093,2825,1262,1133,575,16,0,0,0,0,33344,9568,6112,0,0,0,0,0
461,3171,462.39869590026905,99927,1047,516,47,22,16665,8432,0.2511533419396159,661,339,27717,23515,6696,2804,13830,22802,25881,16170,0,0,44366,2902,1347,1139,601,17,0,0,0,0,33906,9436,6213,0,0,0,0,0
462,3171,463.34434500078163,99927,1045,514,47,22,16818,8513,0.2534950513875129,699,336,27422,23144,6738,2841,14047,23141,26341,16478,0,0,43635,2999,1448,1142,631,17,0,0,0,0,34434,9297,6324,0,0,0,0,0
463,3171,464.3001292645521,99927,1040,513,47,22,16959,8592,0.25569665856074936,746,353,27135,22754,6771,2863,14259,23493,26796,16785,0,0,42933,3084,1538,1159,654,19,0,0,0,0,34954,9135,6451,0,0,0,0,0
464,3171,465.26568568213327,99927,1062,524,47,22,17142,8692,0.2585287259699581,712,346,26868,22384,6825,2901,14484,23821,27246,17091,0,0,42185,3191,1637,1171,680,20,0,0,0,0,35492,9008,6543,0,0,0,0,0
465,3171,466.2407274207878,99927,1085,544,47,22,17313,8776,0.2610805888298458,714,337,26579,22037,6874,2907,14699,24151,27691,17395,0,0,41482,3271,1719,1182,708,23,0,0,0,0,36030,8869,6643,0,0,0,0,0
466,3171,467.22575996383125,99926,1124,569,48,22,17515,8868,0.2640253787802974,703,330,26277,21680,6929,2915,14917,24482,28131,17697,0,0,40766,3359,1815,1196,734,23,0,0,0,0,36558,8739,6736,0,0,0,0,0
467,3171,468.2215627427706,99924,1167,569,49,23,17704,8945,0.2666926864416957,676,340,26012,21347,6977,2923,15117,24796,28565,17997,0,0,40082,3433,1926,1210,752,23,0,0,0,0,37051,8599,6848,0,0,0,0,0
468,3171,469.22781967576526,99921,1179,584,52,23,17891,9036,0.26948289148427257,699,344,25706,21023,7059,2939,15303,25085,28994,18295,0,0,39373,3519,2049,1226,768,24,0,0,0,0,37544,8476,6942,0,0,0,0,0
469,3171,470.24508731466926,99920,1230,585,53,23,18092,9115,0.2722878302642114,710,362,25407,20677,7110,2960,15488,25391,29417,18591,0,0,38695,3586,2169,1235,789,26,0,0,0,0,38030,8357,7033,0,0,0,0,0
470,3171,471.2732586425823,99919,1237,589,54,23,18258,9207,0.2748726468439436,763,366,25126,20349,7142,2989,15676,25682,29834,18885,0,0,38004,3680,2273,1244,817,28,0,0,0,0,38516,8232,7125,0,0,0,0,0
471,3171,472.3129930393959,99918,1252,599,54,24,18443,9309,0.2777477531575892,744,372,24876,20025,7194,3020,15878,25958,30244,19177,0,0,37326,3769,2378,1258,852,30,0,0,0,0,38985,8105,7215,0,0,0,0,0
472,3171,473.362986705491,99916,1251,613,56,24,18635,9423,0.2808158853436887,773,348,24616,19716,7279,3070,16023,26227,30648,19466,0,0,36632,3868,2517,1272,874,33,0,0,0,0,39429,7991,7300,0,0,0,0,0
473,3171,474.4236962864405,99914,1250,622,58,24,18832,9519,0.28375402846447945,770,353,24379,19432,7365,3096,16176,26471,31046,19752,0,0,35972,3958,2650,1285,904,35,0,0,0,0,39857,7858,7395,0,0,0,0,0
474,3171,475.49500383600065,99912,1289,613,59,25,19058,9613,0.28696252702378094,758,365,24114,19148,7443,3143,16335,26704,31437,20036,0,0,35308,4058,2782,1301,932,36,0,0,0,0,40278,7730,7487,0,0,0,0,0
475,3171,476.03343829051965,99911,1318,624,59,26,19174,9664,0.28863688682927807,751,362,23902,18851,7435,3113,16533,27022,31822,20317,0,0,34769,4053,2894,1296,952,37,0,0,0,0,40708,7612,7590,0,0,0,0,0
476,3171,477.1255657539972,99909,1303,613,61,26,19358,9758,0.2914251969292056,793,385,23649,18580,7501,3150,16691,27244,32200,20595,0,0,34135,4142,3031,1328,980,38,0,0,0,0,41101,7466,7688,0,0,0,0,0
477,3171,478.2285066580642,99908,1316,618,62,26,19573,9857,0.2945710053248989,837,393,23382,18327,7572,3178,16829,27456,32571,20870,0,0,33515,4212,3185,1347,1013,41,0,0,0,0,41484,7349,7762,0,0,0,0,0
478,3171,479.34302946683533,99908,1296,637,62,26,19789,9967,0.2978340072867038,823,380,23159,18072,7695,3208,16963,27675,32936,21142,0,0,32862,4320,3326,1370,1049,42,0,0,0,0,41878,7227,7834,0,0,0,0,0
479,3171,480.46912293642345,99906,1336,654,64,26,20028,10097,0.30153344143494887,814,353,22909,17844,7784,3255,17091,27866,33294,21411,0,0,32252,4401,3477,1389,1088,45,0,0,0,0,42242,7107,7905,0,0,0,0,0
480,3171,481.0349794996089,99906,1352,671,64,26,20157,10160,0.30345524793305706,804,339,22667,17575,7816,3248,17295,28139,33645,21676,0,0,31712,4426,3571,1380,1125,47,0,0,0,0,42657,7013,7975,0,0,0,0,0
481,3171,482.1841891378965,99905,1377,682,65,26,20397,10260,0.3068615184425204,804,356,22414,17346,7911,3281,17427,28307,33989,21938,0,0,31114,4511,3717,1397,1170,48,0,0,0,0,43016,6902,8030,0,0,0,0,0
482,3171,483.3458804122323,99905,1393,672,65,26,20645,10376,0.3105049797307442,809,335,22182,17130,8027,3351,17522,28484,34327,22197,0,0,30503,4602,3890,1428,1210,50,0,0,0,0,43346,6792,8084,0,0,0,0,0
483,3171,484.5200199276115,99904,1389,646,66,26,20871,10471,0.3137211723254324,823,356,21980,16925,8118,3409,17622,28636,34658,22452,0,0,29922,4684,4068,1449,1254,52,0,0,0,0,43649,6681,8145,0,0,0,0,0
484,3171,485.1099106619489,99904,1420,647,66,26,21006,10523,0.31559296925048047,809,347,21757,16690,8137,3398,17809,28890,34982,22704,0,0,29414,4682,4190,1449,1278,54,0,0,0,0,44029,6616,8192,0,0,0,0,0
485,3171,486.3066279549626,99903,1418,650,67,26,21227,10636,0.31893937119005433,814,334,21570,16496,8226,3444,17903,29048,35299,22952,0,0,28866,4748,4371,1470,1319,56,0,0,0,0,44311,6511,8251,0,0,0,0,0
486,3171,487.514508150191,99902,1409,653,68,26,21473,10738,0.32242597745790874,775,339,21389,16319,8356,3479,18001,29182,35610,23197,0,0,28336,4812,4575,1498,1356,57,0,0,0,0,44557,6389,8322,0,0,0,0,0
487,3171,488.121393525192,99902,1412,612,68,26,21605,10788,0.3242477628075514,773,353,21195,16097,8400,3517,18150,29393,35914,23438,0,0,27835,4859,4710,1489,1395,57,0,0,0,0,44871,6304,8382,0,0,0,0,0
488,3171,489.3511239113931,99901,1415,590,69,26,21844,10893,0.3276944174732986,736,338,21023,15928,8514,3587,18241,29529,36212,23676,0,0,27253,4963,4897,1499,1441,57,0,0,0,0,45151,6230,8410,0,0,0,0,0
489,3171,490.5922136633972,99899,1381,613,71,26,22074,11009,0.33116447612088207,736,324,20829,15788,8648,3617,18333,29630,36503,23910,0,0,26726,5047,5073,1518,1490,59,0,0,0,0,45395,6126,8465,0,0,0,0,0
490,3171,491.2160253500955,99899,1376,627,71,26,22178,11069,0.3328061341955375,749,307,20645,15610,8665,3605,18492,29823,36788,24141,0,0,26300,5033,5209,1518,1519,59,0,0,0,0,45695,6050,8516,0,0,0,0,0
491,3171,492.4798436884373,99898,1348,626,72,26,22395,11180,0.33609281467096436,761,310,20467,15482,8784,3654,18566,29900,37067,24368,0,0,25814,5102,5409,1523,1573,62,0,0,0,0,45896,5948,8571,0,0,0,0,0
492,3171,493.1149094022918,99898,1347,612,72,26,22514,11220,0.3376844381268894,770,315,20272,15320,8824,3651,18713,30074,37339,24592,0,0,25399,5096,5534,1534,1601,62,0,0,0,0,46180,5858,8634,0,0,0,0,0
493,3171,494.40172469501516,99897,1375,628,72,27,22775,11338,0.3414817261779633,721,323,20145,15222,8915,3670,18770,30128,37605,24812,0,0,24931,5162,5715,1540,1650,67,0,0,0,0,46381,5765,8686,0,0,0,0,0
494,3171,495.04777318192583,99897,1384,622,72,27,22900,11392,0.3432735717789323,716,331,19980,15045,8936,3680,18910,30293,37865,25028,0,0,24528,5162,5844,1538,1679,73,0,0,0,0,46646,5695,8732,0,0,0,0,0
495,3171,496.3543074407518,99897,1374,599,72,27,23127,11504,0.34666706707909145,715,334,19819,14949,9040,3753,18978,30336,38119,25241,0,0,24046,5233,6059,1556,1719,76,0,0,0,0,46822,5619,8767,0,0,0,0,0
496,3171,497.0100870480723,99896,1390,618,73,27,23267,11573,0.3487627132217506,672,324,19684,14793,9065,3746,19114,30490,38367,25450,0,0,23665,5231,6198,1550,1747,78,0,0,0,0,47055,5550,8822,0,0,0,0,0
497,3171,498.33763647839703,99896,1386,622,73,27,23517,11684,0.3523764715303916,652,325,19546,14699,9181,3795,19160,30530,38609,25656,0,0,23218,5300,6392,1569,1792,83,0,0,0,0,47216,5460,8866,0,0,0,0,0
498,3171,499.0035773369671,99896,1370,632,73,27,23625,11749,0.35410827260350763,657,317,19407,14565,9209,3792,19282,30665,38846,25858,0,0,22862,5292,6514,1581,1821,86,0,0,0,0,47442,5372,8926,0,0,0,0,0
499,3171,500.35040845668686,99896,1300,625,73,27,23839,11845,0.3572114999599584,662,339,19278,14481,9373,3847,19312,30679,39077,26057,0,0,22410,5374,6714,1595,1865,90,0,0,0,0,47580,5291,8977,0,0,0,0,0
500,3171,501.0260884896176,99895,1286,629,74,27,23955,11910,0.3590269783272436,671,330,19138,14368,9404,3853,19425,30791,39303,26252,0,0,22068,5362,6859,1596,1901,94,0,0,0,0,47775,5224,9016,0,0,0,0,0
501,3171,502.3815162893812,99894,1233,576,75,27,24163,12006,0.3620737982261197,690,317,19019,14320,9527,3945,19454,30813,39523,26444,0,0,21644,5437,7065,1615,1967,98,0,0,0,0,47884,5139,9045,0,0,0,0,0
502,3171,503.06040806545815,99893,1242,586,76,27,24286,12064,0.36388936161693014,674,309,18888,14193,9547,3944,19571,30939,39738,26632,0,0,21299,5432,7174,1617,2005,100,0,0,0,0,48111,5084,9071,0,0,0,0,0
503,3171,504.4069865236696,99893,1240,592,76,27,24514,12173,0.3672629713793759,617,306,18804,14124,9650,3992,19611,30957,39948,26817,0,0,20912,5470,7363,1638,2064,100,0,0,0,0,48246,5016,9084,0,0,0,0,0
504,3171,505.08108242378813,99893,1230,574,76,27,24626,12211,0.36876457809856544,612,308,18688,14015,9686,4014,19706,31060,40152,26998,0,0,20581,5477,7481,1645,2093,102,0,0,0,0,48439,4948,9127,0,0,0,0,0
505,3171,506.4186806462186,99893,1176,573,76,27,24815,12315,0.3716977165567157,611,288,18609,13995,9807,4058,19719,31057,40351,27176,0,0,20225,5522,7658,1663,2159,104,0,0,0,0,48541,4858,9163,0,0,0,0,0
506,3171,507.0895044125781,99893,1192,578,76,27,24926,12362,0.3732794089675953,600,287,18535,13902,9797,4057,19798,31147,40545,27351,0,0,19950,5506,7768,1651,2199,105,0,0,0,0,48710,4791,9213,0,0,0,0,0
507,3171,508.4214500595287,99893,1146,571,76,27,25105,12455,0.376002322485059,602,278,18452,13888,9911,4105,19811,31129,40735,27522,0,0,19608,5532,7965,1662,2251,110,0,0,0,0,48806,4729,9230,0,0,0,0,0
508,3171,509.08886533766014,99891,1134,568,78,27,25194,12509,0.37744141113814056,609,272,18356,13793,9915,4113,19906,31225,40920,27690,0,0,19331,5512,8086,1667,2285,110,0,0,0,0,48965,4666,9269,0,0,0,0,0
509,3171,510.414909244066,99890,1119,548,79,27,25405,12597,0.3804384823305636,565,250,18299,13776,10008,4166,19928,31231,41100,27855,0,0,18994,5557,8287,1674,2331,113,0,0,0,0,49034,4599,9301,0,0,0,0,0
510,3171,511.07892534604906,99890,1110,555,79,27,25506,12647,0.3819501451596756,553,238,18226,13688,10024,4178,20006,31312,41276,28017,0,0,18715,5543,8405,1676,2356,116,0,0,0,0,49194,4551,9334,0,0,0,0,0
511,3171,512.3991214159976,99888,1113,521,81,27,25697,12727,0.3846708313310908,528,242,18168,13671,10092,4233,20016,31304,41447,28175,0,0,18402,5564,8593,1703,2388,121,0,0,0,0,49274,4486,9357,0,0,0,0,0
512,3171,513.0608587983859,99887,1119,495,82,27,25797,12760,0.3860061869913002,510,248,18104,13603,10090,4248,20093,31377,41614,28330,0,0,18155,5542,8711,1700,2427,123,0,0,0,0,49410,4434,9385,0,0,0,0,0
513,3171,514.3761309561517,99887,1108,482,82,27,25989,12839,0.38871925275561386,453,250,18083,13619,10183,4286,20089,31334,41777,28482,0,0,17864,5558,8881,1716,2484,125,0,0,0,0,49487,4374,9398,0,0,0,0,0
514,3171,515.0353491684434,99886,1084,473,82,28,26064,12878,0.38986444546783333,458,255,18024,13534,10193,4291,20157,31417,41936,28631,0,0,17636,5534,9002,1710,2518,127,0,0,0,0,49601,4324,9434,0,0,0,0,0
515,3171,516.3475087126153,99886,1050,471,82,28,26223,12965,0.3923272530684981,447,239,18003,13532,10274,4336,20142,31392,42091,28777,0,0,17355,5573,9160,1710,2570,134,0,0,0,0,49669,4263,9452,0,0,0,0,0
516,3171,517.0054954030421,99885,1030,464,83,28,26307,13007,0.3935926315262552,418,241,17933,13463,10299,4346,20235,31456,42242,28920,0,0,17121,5557,9272,1710,2605,136,0,0,0,0,49791,4217,9476,0,0,0,0,0
517,3171,518.3147192649358,99885,995,460,83,28,26457,13087,0.3958952795715072,417,222,17863,13479,10387,4375,20253,31434,42389,29060,0,0,16840,5594,9425,1722,2638,143,0,0,0,0,49867,4158,9498,0,0,0,0,0
518,3171,519.6234964787028,99884,974,447,83,29,26596,13155,0.39797164711064836,420,209,17861,13506,10445,4393,20215,31414,42532,29198,0,0,16598,5591,9581,1745,2670,148,0,0,0,0,49933,4099,9519,0,0,0,0,0
519,3171,520.2795882044426,99884,937,439,83,29,26664,13191,0.3990128549116976,417,211,17841,13434,10460,4405,20260,31480,42672,29333,0,0,16382,5583,9702,1739,2701,148,0,0,0,0,50027,4052,9550,0,0,0,0,0
520,3171,521.5874817347616,99883,894,422,84,29,26792,13257,0.40095912217294233,422,208,17869,13457,10502,4441,20227,31441,42808,29465,0,0,16153,5594,9854,1740,2753,152,0,0,0,0,50069,3995,9573,0,0,0,0,0
521,3171,522.243849876552,99883,875,421,84,29,26861,13290,0.4019803169708559,414,207,17813,13413,10509,4434,20303,31494,42941,29594,0,0,15957,5570,9967,1732,2779,155,0,0,0,0,50167,3961,9595,0,0,0,0,0
522,3171,523.5512205728401,99883,827,402,84,29,26977,13359,0.40383248400628735,407,189,17806,13455,10578,4478,20296,31445,43070,29721,0,0,15719,5598,10102,1732,2827,161,0,0,0,0,50220,3908,9616,0,0,0,0,0
523,3171,524.2064541837668,99883,818,391,84,29,27043,13384,0.4047435499534455,398,198,17749,13421,10590,4492,20359,31467,43196,29845,0,0,15503,5586,10187,1731,2847,165,0,0,0,0,50355,3884,9625,0,0,0,0,0
524,3171,525.5112374222749,99881,817,404,86,29,27170,13458,0.4067640492185701,379,181,17761,13442,10603,4510,20352,31432,43319,29967,0,0,15320,5565,10329,1724,2894,168,0,0,0,0,50398,3846,9637,0,0,0,0,0
525,3171,526.1648942718052,99880,803,413,86,30,27229,13494,0.40771926311573886,386,173,17726,13410,10602,4504,20395,31468,43439,30086,0,0,15141,5538,10410,1728,2915,171,0,0,0,0,50510,3807,9660,0,0,0,0,0
526,3171,527.4671659896868,99880,768,381,86,30,27359,13545,0.40953143772527034,375,183,17733,13441,10668,4543,20368,31420,43556,30203,0,0,14933,5544,10551,1740,2968,173,0,0,0,0,50541,3761,9669,0,0,0,0,0
527,3171,528.1199638580109,99880,746,377,86,30,27412,13576,0.4103724469363236,371,177,17728,13421,10672,4544,20395,31449,43670,30317,0,0,14769,5525,10643,1735,2998,174,0,0,0,0,50621,3722,9693,0,0,0,0,0
528,3171,529.422855272611,99880,742,373,86,30,27552,13644,0.41245494593512216,331,158,17749,13462,10713,4577,20377,31398,43781,30429,0,0,14565,5533,10781,1747,3032,176,0,0,0,0,50661,3681,9704,0,0,0,0,0
529,3171,530.0767204722695,99879,721,370,87,30,27607,13663,0.41319997196607894,315,166,17722,13438,10731,4562,20422,31432,43889,30539,0,0,14397,5519,10857,1744,3055,178,0,0,0,0,50754,3650,9725,0,0,0,0,0
530,3171,531.3796907392223,99879,689,353,87,30,27705,13711,0.41466174070625456,317,168,17745,13502,10764,4581,20396,31364,43994,30646,0,0,14234,5514,10992,1741,3099,180,0,0,0,0,50769,3608,9742,0,0,0,0,0
531,3171,532.0328181439827,99878,671,349,88,30,27755,13739,0.4154468451510843,313,156,17725,13502,10768,4571,20433,31390,44096,30751,0,0,14082,5493,11075,1739,3123,183,0,0,0,0,50847,3577,9759,0,0,0,0,0
532,3171,533.335852193506,99878,633,326,88,30,27852,13787,0.4168986163119005,311,157,17756,13553,10789,4609,20421,31323,44196,30854,0,0,13895,5511,11191,1733,3167,191,0,0,0,0,50882,3549,9759,0,0,0,0,0
533,3171,534.6406652412288,99878,607,319,88,30,27945,13843,0.4183904363323254,280,141,17778,13614,10834,4631,20411,31263,44293,30955,0,0,13729,5495,11324,1740,3200,192,0,0,0,0,50911,3524,9763,0,0,0,0,0
534,3171,535.2943935396828,99878,607,317,88,30,27997,13862,0.4191013035903803,271,142,17747,13601,10827,4632,20458,31276,44388,31053,0,0,13584,5484,11376,1739,3221,193,0,0,0,0,51005,3488,9788,0,0,0,0,0
535,3171,536.5981570554283,99876,575,316,90,30,28085,13917,0.42054147142456644,274,120,17784,13672,10849,4643,20426,31217,44480,31149,0,0,13437,5472,11504,1741,3254,196,0,0,0,0,51019,3456,9797,0,0,0,0,0
536,3171,537.2514783655702,99876,561,303,90,30,28124,13931,0.4210721294405062,276,129,17768,13660,10844,4641,20459,31235,44570,31243,0,0,13304,5457,11568,1738,3275,199,0,0,0,0,51095,3424,9816,0,0,0,0,0
537,3171,538.555459556358,99876,533,281,90,30,28202,13972,0.4222636068725219,288,111,17796,13733,10857,4670,20434,31173,44658,31335,0,0,13151,5458,11679,1738,3308,202,0,0,0,0,51119,3395,9826,0,0,0,0,0
538,3171,539.208789991551,99875,518,269,91,30,28245,13989,0.4228685857321652,279,108,17791,13750,10857,4671,20462,31170,44744,31425,0,0,13019,5448,11747,1734,3329,204,0,0,0,0,51185,3365,9844,0,0,0,0,0
539,3171,540.5132926814755,99875,515,248,91,30,28329,14023,0.42405006257822275,252,103,17817,13812,10866,4700,20457,31105,44827,31514,0,0,12876,5443,11852,1730,3354,207,0,0,0,0,51218,3341,9854,0,0,0,0,0
540,3171,541.1668814621398,99875,499,242,91,30,28362,14041,0.4245607008760951,244,98,17820,13834,10850,4688,20494,31106,44908,31601,0,0,12761,5413,11924,1729,3371,208,0,0,0,0,51280,3317,9872,0,0,0,0,0
541,3171,542.4706680608487,99875,513,228,91,30,28445,14070,0.4256821026282854,221,99,17882,13925,10824,4700,20467,31016,44987,31686,0,0,12646,5392,12012,1730,3392,213,0,0,0,0,51316,3287,9887,0,0,0,0,0
