,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
441,459,442.0141397906975,99927,948,472,54,15,12330,6335,0.18678635403844807,702,343,33308,31601,6012,2862,8974,14705,16189,10035,0,0,61250,1898,427,697,193,5,0,0,0,0,22422,9842,3193,0,0,0,0,0
442,459,443.1982717551375,99925,1021,512,56,15,12563,6446,0.1902326745058794,721,357,32915,31172,6083,2857,9202,15085,16671,10328,0,0,60407,2050,481,710,201,5,0,0,0,0,23055,9743,3273,0,0,0,0,0
443,459,444.3946441742634,99925,1058,536,56,15,12757,6553,0.1932449337002752,789,379,32524,30706,6143,2898,9428,15464,17156,10623,0,0,59569,2206,534,727,213,5,0,0,0,0,23683,9627,3361,0,0,0,0,0
444,459,445.1992171295356,99925,1078,541,56,15,12922,6621,0.19557668251188393,807,411,32178,30248,6213,2908,9666,15875,17643,10921,0,0,58765,2328,591,747,219,5,0,0,0,0,24306,9503,3461,0,0,0,0,0
445,459,446.0118671692581,99925,1131,545,56,15,13093,6697,0.19804853640230172,802,420,31847,29806,6266,2917,9896,16295,18132,11221,0,0,57966,2442,645,755,230,6,0,0,0,0,24936,9391,3554,0,0,0,0,0
446,459,447.2451316429523,99925,1188,571,56,15,13349,6818,0.2018213660245184,856,413,31436,29353,6382,2961,10080,16685,18623,11523,0,0,57077,2623,709,786,242,6,0,0,0,0,25574,9275,3633,0,0,0,0,0
447,459,448.07519939809424,99924,1217,581,56,16,13523,6904,0.20442536327608982,882,437,31087,28874,6442,2984,10314,17106,19115,11827,0,0,56268,2742,786,793,254,7,0,0,0,0,26182,9162,3730,0,0,0,0,0
448,459,449.3357772708457,99923,1282,632,57,16,13806,7055,0.20877075348017973,895,460,30693,28402,6537,3015,10534,17473,19607,12133,0,0,55385,2928,865,828,264,9,0,0,0,0,26796,9025,3823,0,0,0,0,0
449,459,450.1842163580339,99921,1329,642,58,17,14004,7157,0.21177730407021547,935,457,30300,27964,6601,3034,10775,17884,20100,12440,0,0,54567,3050,949,852,272,10,0,0,0,0,27404,8897,3920,0,0,0,0,0
450,459,451.04253476291825,99921,1373,662,58,17,14208,7268,0.21492979453768477,921,464,29966,27496,6671,3079,11009,18280,20592,12748,0,0,53745,3153,1045,873,290,10,0,0,0,0,28017,8792,3996,0,0,0,0,0
451,459,452.34652299517165,99921,1419,717,58,17,14529,7445,0.21991373184816004,926,456,29553,27019,6838,3146,11204,18643,21084,13057,0,0,52819,3373,1157,912,306,12,0,0,0,0,28607,8656,4079,0,0,0,0,0
452,459,453.22503708760775,99920,1449,729,59,17,14739,7548,0.2230484387510008,958,489,29179,26563,6922,3180,11431,19020,21575,13367,0,0,51970,3522,1244,920,327,12,0,0,0,0,29215,8546,4164,0,0,0,0,0
453,459,454.11399751305674,99920,1472,731,59,17,14959,7649,0.22626100880704564,989,504,28809,26131,7016,3213,11653,19402,22064,13678,0,0,51121,3653,1356,944,349,12,0,0,0,0,29815,8439,4231,0,0,0,0,0
454,459,455.01361864029417,99920,1491,767,59,17,15184,7771,0.2297337870296237,1012,508,28429,25691,7127,3224,11880,19791,22551,13989,0,0,50302,3784,1468,973,363,14,0,0,0,0,30388,8301,4327,0,0,0,0,0
455,459,456.3834546540204,99920,1544,806,59,17,15542,7955,0.23515812650120096,1046,519,28030,25259,7290,3285,12029,20112,23036,14301,0,0,49356,4034,1595,1011,390,15,0,0,0,0,30954,8159,4406,0,0,0,0,0
456,459,457.3067856512752,99918,1560,833,61,17,15777,8082,0.23878580435957486,1052,527,27662,24809,7394,3327,12269,20485,23519,14613,0,0,48504,4176,1715,1032,415,15,0,0,0,0,31535,8049,4477,0,0,0,0,0
457,459,458.2414902022643,99918,1613,870,61,17,16042,8222,0.24283912808502972,1065,518,27327,24406,7468,3353,12464,20834,23999,14925,0,0,47684,4318,1839,1042,441,17,0,0,0,0,32083,7922,4572,0,0,0,0,0
458,459,459.1871823322791,99916,1635,858,62,18,16291,8336,0.24647704071419993,1084,531,26985,24009,7566,3397,12666,21185,24475,15236,0,0,46845,4490,1975,1054,467,17,0,0,0,0,32609,7786,4673,0,0,0,0,0
459,459,460.1440206373013,99915,1674,830,63,18,16562,8448,0.25031276585097334,1101,556,26636,23591,7669,3469,12855,21534,24948,15547,0,0,45995,4645,2126,1078,495,17,0,0,0,0,33144,7667,4748,0,0,0,0,0
460,459,461.1128662345666,99915,1724,848,63,18,16849,8596,0.254666466496522,1099,552,26279,23161,7774,3537,13059,21882,25417,15857,0,0,45147,4806,2276,1100,517,17,0,0,0,0,33670,7552,4830,0,0,0,0,0
461,459,462.09416487760154,99914,1738,869,64,18,17090,8732,0.2584422603438957,1126,581,25946,22737,7870,3588,13254,22205,25882,16166,0,0,44323,4946,2414,1123,550,17,0,0,0,0,34211,7436,4894,0,0,0,0,0
462,459,463.08738547190796,99914,1783,879,64,18,17401,8881,0.2630462197489841,1139,585,25572,22350,8004,3641,13436,22525,26342,16474,0,0,43498,5101,2595,1153,576,19,0,0,0,0,34690,7309,4973,0,0,0,0,0
463,459,464.09389556250835,99914,1832,910,64,18,17707,9016,0.2674600156134275,1143,603,25212,21957,8123,3653,13624,22857,26797,16781,0,0,42715,5237,2751,1172,611,19,0,0,0,0,35170,7171,5068,0,0,0,0,0
464,459,465.1141852068946,99913,1842,884,65,18,17984,9161,0.2716863671394113,1180,637,24858,21571,8266,3748,13787,23140,27248,17086,0,0,41883,5404,2954,1195,643,20,0,0,0,0,35621,7056,5137,0,0,0,0,0
465,459,466.14839106648816,99912,1859,932,65,19,18297,9343,0.2766434462326848,1207,621,24462,21189,8430,3800,13975,23437,27693,17390,0,0,41067,5571,3132,1220,682,20,0,0,0,0,36073,6929,5218,0,0,0,0,0
466,459,467.19792838053183,99910,1926,972,67,19,18632,9504,0.2816134521068962,1202,603,24118,20836,8548,3844,14137,23724,28133,17692,0,0,40303,5692,3319,1245,716,20,0,0,0,0,36509,6801,5305,0,0,0,0,0
467,459,468.2621848657913,99906,1954,982,70,20,18939,9673,0.2863892058535023,1224,593,23780,20493,8696,3914,14274,23996,28567,17992,0,0,39490,5863,3495,1263,766,20,0,0,0,0,36958,6683,5368,0,0,0,0,0
468,459,469.34100926856235,99905,1957,1022,71,20,19250,9858,0.291356788949502,1250,579,23451,20129,8843,3981,14426,24267,28996,18290,0,0,38677,6037,3694,1293,796,22,0,0,0,0,37384,6563,5439,0,0,0,0,0
469,459,470.4341202736405,99903,1990,1037,73,20,19606,10015,0.29649760267459435,1210,585,23123,19803,9024,4039,14578,24514,29419,18586,0,0,37874,6213,3882,1324,837,23,0,0,0,0,37800,6435,5515,0,0,0,0,0
470,459,471.5428065466238,99903,2015,1049,73,20,19953,10197,0.3017927389567881,1198,596,22805,19449,9187,4122,14720,24762,29836,18880,0,0,37084,6374,4106,1363,877,24,0,0,0,0,38184,6309,5582,0,0,0,0,0
471,459,472.1018867319752,99902,1990,1064,74,20,20109,10302,0.3044083201537507,1215,588,22520,19117,9243,4145,14956,25064,30246,19171,0,0,36424,6429,4267,1369,907,26,0,0,0,0,38614,6206,5660,0,0,0,0,0
472,459,473.23937658354953,99899,1975,1094,77,20,20419,10483,0.3093324257500075,1250,595,22207,18805,9414,4208,15075,25276,30650,19460,0,0,35662,6583,4488,1399,945,30,0,0,0,0,38976,6088,5728,0,0,0,0,0
473,459,474.39297010361594,99897,1960,1106,78,21,20748,10674,0.3145439802997087,1269,595,21904,18498,9598,4291,15189,25487,31048,19746,0,0,34906,6737,4751,1439,982,34,0,0,0,0,39291,5968,5789,0,0,0,0,0
474,459,475.5625073339841,99894,1987,1112,81,21,21109,10848,0.31990910364986885,1232,602,21646,18202,9748,4366,15304,25695,31439,20029,0,0,34167,6869,4993,1482,1028,37,0,0,0,0,39623,5855,5840,0,0,0,0,0
475,459,476.1514830888132,99893,1986,1125,82,21,21289,10965,0.3228854874715946,1217,584,21389,17899,9815,4396,15509,25973,31824,20310,0,0,33546,6902,5176,1500,1062,37,0,0,0,0,40012,5757,5901,0,0,0,0,0
476,459,477.3489887464648,99891,2033,1113,84,21,21676,11150,0.3286181938312761,1184,591,21094,17629,9987,4496,15616,26148,32202,20588,0,0,32801,7057,5443,1534,1102,41,0,0,0,0,40302,5655,5956,0,0,0,0,0
477,459,478.5635204321404,99889,2072,1089,86,21,22061,11317,0.3341509075073331,1158,625,20819,17368,10144,4578,15719,26317,32573,20863,0,0,32087,7195,5700,1571,1160,42,0,0,0,0,40589,5535,6010,0,0,0,0,0
478,459,479.175446508728,99889,2035,1097,86,21,22230,11412,0.3367938411636917,1187,629,20564,17095,10230,4575,15896,26581,32938,21135,0,0,31480,7241,5867,1584,1196,46,0,0,0,0,40960,5446,6069,0,0,0,0,0
479,459,480.4204422307661,99888,2045,1118,87,21,22587,11617,0.3424235143360564,1179,627,20323,16842,10381,4672,15983,26718,33296,21403,0,0,30801,7373,6139,1617,1248,49,0,0,0,0,41203,5329,6129,0,0,0,0,0
480,459,481.0478942293653,99888,2038,1144,87,21,22783,11720,0.34541686689091783,1143,613,20106,16593,10458,4668,16166,26959,33647,21668,0,0,30244,7405,6323,1611,1296,52,0,0,0,0,41529,5243,6185,0,0,0,0,0
481,459,482.3223695765399,99884,2011,1122,90,22,23127,11911,0.35078691281886987,1163,572,19830,16394,10643,4795,16261,27093,33991,21930,0,0,29551,7555,6600,1645,1364,55,0,0,0,0,41752,5140,6222,0,0,0,0,0
482,459,483.61489509740454,99882,2027,1101,92,22,23516,12101,0.35659077711699805,1120,562,19599,16189,10829,4904,16331,27220,34329,22189,0,0,28869,7707,6896,1674,1420,61,0,0,0,0,41950,5039,6266,0,0,0,0,0
483,459,484.2662595854214,99881,2039,1091,92,23,23713,12192,0.3594777785564822,1093,558,19392,15960,10885,4920,16497,27446,34660,22444,0,0,28320,7728,7078,1684,1464,63,0,0,0,0,42271,4970,6303,0,0,0,0,0
484,459,485.589292510811,99880,2009,1076,93,23,24096,12376,0.36515818982779336,1089,559,19133,15747,11135,5048,16539,27545,34984,22696,0,0,27619,7897,7356,1729,1524,66,0,0,0,0,42479,4873,6337,0,0,0,0,0
485,459,486.2562163147151,99880,2001,1072,93,23,24280,12465,0.36789146976371645,1056,555,18965,15553,11187,5058,16696,27737,35301,22944,0,0,27120,7889,7553,1747,1569,68,0,0,0,0,42762,4795,6377,0,0,0,0,0
486,459,487.6114163507576,99879,1992,1060,93,24,24657,12650,0.3735219615735039,1017,553,18776,15396,11378,5155,16742,27810,35612,23189,0,0,26516,7990,7853,1795,1641,71,0,0,0,0,42913,4690,6410,0,0,0,0,0
487,459,488.2936432390539,99879,1973,1078,93,24,24826,12764,0.37635539002192653,1015,551,18606,15200,11426,5169,16885,27976,35916,23430,0,0,26037,7997,8051,1799,1688,76,0,0,0,0,43169,4613,6449,0,0,0,0,0
488,459,489.67610931618884,99878,1899,1066,94,24,25179,12960,0.3818558641542682,987,518,18406,15064,11667,5285,16945,28041,36214,23668,0,0,25426,8115,8367,1835,1775,81,0,0,0,0,43283,4529,6467,0,0,0,0,0
489,459,490.37172115442036,99878,1863,1046,94,24,25349,13040,0.38435891787981336,937,515,18290,14878,11729,5307,17085,28228,36505,23902,0,0,24973,8102,8596,1845,1823,82,0,0,0,0,43492,4458,6507,0,0,0,0,0
490,459,491.074692324833,99878,1842,1028,94,24,25513,13129,0.3868920082500651,971,513,18132,14712,11766,5321,17193,28400,36790,24133,0,0,24554,8074,8823,1852,1876,85,0,0,0,0,43683,4384,6547,0,0,0,0,0
491,459,492.49730527581687,99877,1816,982,94,25,25863,13302,0.3921323227569911,927,498,17984,14596,11965,5438,17212,28459,37069,24360,0,0,23989,8168,9133,1894,1955,90,0,0,0,0,43789,4301,6558,0,0,0,0,0
492,459,493.2120058882942,99876,1774,956,94,26,26035,13381,0.394649365212864,897,498,17846,14429,12046,5464,17341,28625,37341,24583,0,0,23520,8184,9340,1915,2000,91,0,0,0,0,44009,4235,6582,0,0,0,0,0
493,459,494.6604867693247,99873,1758,924,96,27,26371,13567,0.3998878575791255,874,482,17716,14343,12207,5584,17347,28638,37607,24803,0,0,23004,8266,9657,1951,2070,95,0,0,0,0,44074,4140,6616,0,0,0,0,0
494,459,495.387625676522,99873,1755,914,96,27,26548,13657,0.4025612527910446,833,470,17586,14180,12247,5605,17481,28802,37867,25019,0,0,22591,8268,9854,1951,2119,100,0,0,0,0,44265,4076,6649,0,0,0,0,0
495,459,496.1208490206708,99872,1720,922,96,28,26707,13746,0.4050484620314002,821,456,17459,14059,12309,5607,17593,28926,38121,25232,0,0,22181,8274,10048,1950,2166,102,0,0,0,0,44453,4011,6687,0,0,0,0,0
496,459,497.5991515731,99871,1693,901,96,29,27010,13922,0.4098487048292297,810,401,17357,13993,12426,5713,17616,28961,38369,25441,0,0,21681,8351,10333,1970,2240,111,0,0,0,0,44544,3952,6689,0,0,0,0,0
497,459,498.34277558006437,99871,1673,883,96,29,27161,13995,0.4120915981616285,776,415,17255,13853,12458,5738,17740,29080,38611,25646,0,0,21310,8305,10554,1985,2278,112,0,0,0,0,44710,3905,6712,0,0,0,0,0
498,459,499.0816412163486,99870,1607,845,97,29,27283,14068,0.41404826274156403,782,427,17138,13720,12518,5777,17856,29200,38848,25848,0,0,20931,8283,10745,1999,2341,112,0,0,0,0,44872,3848,6739,0,0,0,0,0
499,459,500.54586230833934,99870,1586,839,97,29,27588,14233,0.4187543806949034,736,398,17037,13661,12663,5846,17879,29225,39079,26046,0,0,20507,8303,11051,2035,2403,117,0,0,0,0,44908,3787,6759,0,0,0,0,0
500,459,501.2796851438972,99870,1563,809,97,29,27730,14303,0.42087714028236706,730,385,16916,13552,12695,5878,17997,29345,39304,26241,0,0,20154,8288,11247,2044,2445,120,0,0,0,0,45052,3727,6793,0,0,0,0,0
501,459,502.00946585355877,99869,1541,797,98,29,27895,14376,0.42326447646416804,698,371,16810,13443,12759,5902,18092,29456,39524,26432,0,0,19796,8282,11433,2049,2498,122,0,0,0,0,45205,3671,6813,0,0,0,0,0
502,459,503.4570336055854,99869,1445,788,98,29,28139,14526,0.42720964463447114,724,363,16748,13423,12908,5974,18075,29421,39739,26620,0,0,19381,8332,11687,2076,2583,129,0,0,0,0,45254,3599,6828,0,0,0,0,0
503,459,504.18338531912934,99869,1411,783,98,29,28271,14597,0.4292423074227238,723,355,16639,13322,12950,5991,18177,29518,39949,26805,0,0,19034,8342,11850,2079,2626,130,0,0,0,0,45408,3538,6862,0,0,0,0,0
504,459,505.62668988478356,99866,1368,755,99,31,28522,14721,0.43301023371317565,685,375,16602,13290,13069,6055,18175,29492,40153,26986,0,0,18653,8370,12065,2105,2715,136,0,0,0,0,45477,3473,6872,0,0,0,0,0
505,459,506.3509014783931,99866,1365,751,99,31,28662,14793,0.43513307832495546,655,357,16514,13195,13090,6067,18275,29597,40352,27164,0,0,18354,8331,12235,2116,2758,139,0,0,0,0,45617,3423,6893,0,0,0,0,0
506,459,507.0714621630221,99866,1340,731,99,31,28772,14838,0.4366851581118699,640,377,16452,13128,13104,6054,18363,29677,40546,27338,0,0,18053,8304,12401,2109,2800,141,0,0,0,0,45761,3386,6911,0,0,0,0,0
507,459,508.5022807605939,99864,1279,714,100,32,29006,14965,0.44030881999519345,593,364,16451,13120,13228,6115,18347,29653,40736,27509,0,0,17687,8314,12652,2140,2874,146,0,0,0,0,45806,3347,6898,0,0,0,0,0
508,459,509.22022213165076,99863,1242,683,100,33,29114,15029,0.44203558875659654,579,354,16380,13045,13257,6149,18440,29734,40921,27677,0,0,17402,8287,12821,2148,2925,150,0,0,0,0,45918,3298,6914,0,0,0,0,0
509,459,510.64810171775616,99860,1214,684,102,34,29321,15147,0.4453034247947126,554,338,16367,13072,13320,6175,18441,29695,41101,27842,0,0,17106,8262,13049,2173,2992,153,0,0,0,0,45963,3244,6918,0,0,0,0,0
510,459,511.3640089107641,99860,1180,655,102,34,29407,15192,0.4466152613659123,556,346,16299,13013,13330,6194,18531,29756,41277,28003,0,0,16853,8232,13206,2167,3037,155,0,0,0,0,46066,3195,6949,0,0,0,0,0
511,459,512.076844468893,99860,1137,637,102,34,29489,15262,0.448137392349289,551,328,16253,12945,13339,6220,18616,29834,41448,28161,0,0,16603,8199,13368,2168,3086,158,0,0,0,0,46159,3148,6971,0,0,0,0,0
512,459,513.4936145490705,99859,1104,625,103,34,29683,15366,0.4511260877837751,502,326,16214,12947,13438,6266,18637,29800,41615,28316,0,0,16322,8187,13575,2181,3152,165,0,0,0,0,46194,3102,6981,0,0,0,0,0
513,459,514.2036894842519,99858,1075,630,104,34,29769,15425,0.45258266738769054,496,313,16185,12895,13439,6264,18699,29862,41778,28468,0,0,16071,8160,13708,2178,3188,166,0,0,0,0,46313,3066,7008,0,0,0,0,0
514,459,515.6154857984242,99858,1044,598,104,34,29944,15533,0.45541669170221716,477,294,16201,12897,13497,6331,18675,29844,41937,28617,0,0,15788,8156,13932,2185,3249,172,0,0,0,0,46334,3034,7008,0,0,0,0,0
515,459,516.3242099038779,99857,1010,584,105,34,30031,15573,0.4566930710916611,487,296,16141,12846,13504,6318,18751,29920,42092,28763,0,0,15569,8101,14085,2191,3287,174,0,0,0,0,46428,2998,7024,0,0,0,0,0
516,459,517.0305889909124,99857,1016,588,105,34,30137,15623,0.4582553050862734,451,287,16103,12799,13503,6303,18820,29987,42243,28906,0,0,15369,8049,14230,2186,3323,176,0,0,0,0,46520,2958,7046,0,0,0,0,0
517,459,518.4357725956311,99857,980,559,105,34,30282,15711,0.4605886417577135,453,273,16090,12837,13542,6350,18828,29945,42390,29046,0,0,15105,8060,14404,2195,3378,180,0,0,0,0,46561,2912,7062,0,0,0,0,0
518,459,519.1398871046949,99857,962,552,105,34,30360,15768,0.46194057502228186,441,248,16061,12800,13538,6358,18891,30006,42533,29184,0,0,14913,8015,14541,2188,3420,184,0,0,0,0,46635,2877,7084,0,0,0,0,0
519,459,520.5410361450492,99856,949,511,105,35,30510,15838,0.4641483736580676,411,245,16060,12843,13578,6394,18895,29970,42673,29319,0,0,14682,7996,14714,2194,3473,191,0,0,0,0,46669,2843,7094,0,0,0,0,0
520,459,521.243303090591,99855,899,510,105,36,30573,15886,0.4652646337188924,413,232,16023,12825,13593,6392,18965,30003,42809,29451,0,0,14493,7937,14832,2196,3519,198,0,0,0,0,46762,2818,7100,0,0,0,0,0
521,459,522.6410232184362,99855,884,498,105,36,30729,15966,0.4676280606879976,387,216,16034,12877,13635,6417,18953,29954,42942,29580,0,0,14265,7927,14990,2200,3575,204,0,0,0,0,46803,2786,7105,0,0,0,0,0
522,459,523.3414227886784,99855,861,488,105,36,30792,16005,0.4686495418356617,384,215,16011,12862,13622,6404,19015,29993,43071,29707,0,0,14079,7897,15119,2186,3605,209,0,0,0,0,46879,2761,7120,0,0,0,0,0
523,459,524.0400655191702,99854,845,465,106,36,30854,16032,0.4695455364832656,374,215,15986,12838,13611,6411,19076,30033,43197,29831,0,0,13900,7853,15234,2179,3639,211,0,0,0,0,46965,2737,7136,0,0,0,0,0
524,459,525.4313628812281,99852,804,461,108,36,30983,16110,0.4716280094539919,362,191,16009,12927,13654,6414,19061,29969,43320,29953,0,0,13699,7813,15396,2193,3690,217,0,0,0,0,46997,2713,7134,0,0,0,0,0
525,459,526.1291453163344,99852,774,436,108,36,31045,16143,0.4725794175379562,353,193,15993,12901,13652,6426,19118,30006,43440,30072,0,0,13534,7773,15531,2186,3729,220,0,0,0,0,47053,2684,7142,0,0,0,0,0
526,459,527.5189168032862,99851,737,413,108,37,31149,16216,0.47435679161951305,368,184,16028,12986,13650,6448,19107,29930,43557,30189,0,0,13347,7742,15689,2192,3776,227,0,0,0,0,47076,2656,7146,0,0,0,0,0
527,459,528.2155242987744,99851,720,401,108,37,31217,16246,0.4753382539984577,354,189,16001,12955,13649,6454,19166,29962,43671,30303,0,0,13180,7715,15797,2180,3812,230,0,0,0,0,47148,2632,7157,0,0,0,0,0
528,459,529.6031686781582,99851,692,380,108,37,31329,16314,0.4771409400006009,352,175,16022,13045,13671,6482,19153,29879,43782,30415,0,0,12994,7696,15936,2186,3861,235,0,0,0,0,47172,2606,7165,0,0,0,0,0
529,459,530.2980837099465,99850,680,364,109,37,31391,16335,0.47797696544817225,326,176,16018,13046,13676,6469,19189,29906,43890,30524,0,0,12838,7659,16039,2185,3882,239,0,0,0,0,47246,2582,7180,0,0,0,0,0
530,459,531.6845788433249,99850,642,367,109,37,31506,16403,0.4798097145718578,301,150,16076,13115,13693,6473,19177,29856,43995,30631,0,0,12670,7640,16187,2180,3933,246,0,0,0,0,47256,2562,7176,0,0,0,0,0
531,459,532.3798814847793,99850,625,364,109,37,31559,16429,0.48060090135202804,290,153,16060,13108,13688,6459,19226,29877,44097,30736,0,0,12520,7609,16275,2178,3960,249,0,0,0,0,47336,2540,7183,0,0,0,0,0
532,459,533.0736382251625,99850,614,363,109,37,31614,16459,0.4814521782674011,266,143,16072,13100,13670,6450,19267,29905,44197,30839,0,0,12382,7563,16365,2183,3984,250,0,0,0,0,47410,2514,7199,0,0,0,0,0
533,459,534.4568757172099,99849,587,318,110,37,31700,16495,0.4826788450560346,259,164,16126,13187,13679,6475,19237,29817,44294,30940,0,0,12248,7515,16510,2192,4025,252,0,0,0,0,47405,2487,7215,0,0,0,0,0
534,459,535.1504892828699,99849,552,327,110,37,31742,16529,0.48343999439153124,254,148,16132,13194,13672,6458,19278,29834,44389,31038,0,0,12126,7474,16585,2191,4058,257,0,0,0,0,47469,2456,7233,0,0,0,0,0
535,459,536.5343009834808,99848,538,312,111,37,31831,16581,0.48485698261357263,250,144,16175,13311,13657,6451,19267,29743,44481,31134,0,0,11987,7449,16713,2195,4083,266,0,0,0,0,47482,2430,7243,0,0,0,0,0
536,459,537.2277957781307,99846,534,301,112,38,31880,16604,0.48558780522003886,242,140,16181,13323,13624,6449,19305,29747,44571,31228,0,0,11867,7409,16804,2188,4109,268,0,0,0,0,47539,2411,7251,0,0,0,0,0
537,459,538.6104323325064,99845,526,287,113,38,31966,16651,0.48692473333667186,221,139,16223,13423,13617,6445,19298,29666,44659,31320,0,0,11736,7374,16936,2182,4140,271,0,0,0,0,47550,2398,7258,0,0,0,0,0
538,459,539.3029812486391,99845,519,273,113,38,32003,16667,0.48745555611197355,216,144,16239,13466,13589,6430,19322,29647,44744,31410,0,0,11625,7332,17020,2178,4162,271,0,0,0,0,47608,2378,7271,0,0,0,0,0
539,459,540.6846896771733,99845,513,266,113,38,32088,16719,0.4888276829085082,186,129,16322,13539,13567,6428,19297,29598,44827,31498,0,0,11504,7309,17144,2176,4194,274,0,0,0,0,47615,2353,7276,0,0,0,0,0
540,459,541.3775863876344,99845,501,261,113,38,32124,16740,0.4893985677800591,180,127,16348,13556,13541,6414,19315,29602,44908,31585,0,0,11397,7273,17217,2168,4219,278,0,0,0,0,47673,2336,7284,0,0,0,0,0
541,459,542.0693107755951,99845,476,259,113,38,32152,16759,0.489869297410987,193,123,16363,13567,13522,6400,19331,29611,44987,31670,0,0,11289,7243,17288,2160,4240,282,0,0,0,0,47727,2320,7296,0,0,0,0,0
542,459,543.451353011615,99844,462,234,114,38,32219,16797,0.4909258443171347,193,113,16447,13661,13485,6407,19297,29545,45064,31753,0,0,11174,7212,17392,2161,4275,285,0,0,0,0,47741,2304,7300,0,0,0,0,0
543,459,544.1443221843081,99844,445,230,114,38,32250,16816,0.4914266255358359,194,105,16476,13684,13449,6397,19320,29544,45139,31834,0,0,11075,7169,17473,2157,4296,287,0,0,0,0,47792,2293,7302,0,0,0,0,0
544,459,545.5281678568757,99844,416,221,114,38,32309,16854,0.4923981411001162,205,101,16586,13765,13415,6405,19262,29468,45212,31914,0,0,10966,7145,17570,2158,4327,292,0,0,0,0,47807,2273,7306,0,0,0,0,0
545,459,546.222086762656,99844,425,222,114,38,32356,16881,0.4931392973037939,184,86,16607,13800,13386,6391,19282,29461,45284,31992,0,0,10871,7115,17631,2143,4354,296,0,0,0,0,47860,2261,7313,0,0,0,0,0
546,459,547.6092435155188,99844,408,214,114,38,32422,16914,0.49413084411682223,179,80,16701,13917,13362,6382,19234,29367,45354,32068,0,0,10760,7086,17716,2153,4386,298,0,0,0,0,47894,2244,7307,0,0,0,0,0
547,459,548.3046993736473,99844,398,205,114,38,32455,16930,0.4946216097111494,178,73,16740,13955,13320,6373,19248,29354,45422,32143,0,0,10678,7049,17792,2148,4406,300,0,0,0,0,47927,2225,7319,0,0,0,0,0
548,459,549.6948021125218,99844,373,195,114,38,32512,16963,0.4955230159048115,155,70,16828,14065,13312,6369,19216,29261,45488,32216,0,0,10577,7022,17876,2158,4428,307,0,0,0,0,47948,2208,7320,0,0,0,0,0
549,459,550.3916322402339,99844,368,184,114,38,32542,16974,0.49593365650414645,158,65,16855,14106,13273,6361,19230,29244,45553,32287,0,0,10489,7000,17940,2149,4442,310,0,0,0,0,47988,2194,7332,0,0,0,0,0
550,459,551.0880732162046,99844,347,166,114,38,32564,16984,0.4962541564841152,161,63,16872,14140,13255,6363,19249,29228,45616,32357,0,0,10404,6970,18018,2148,4452,314,0,0,0,0,48018,2178,7342,0,0,0,0,0
551,459,552.4796375160911,99844,317,157,114,38,32619,17008,0.4970453908096631,147,58,16983,14271,13231,6349,19206,29125,45677,32425,0,0,10313,6946,18107,2150,4473,320,0,0,0,0,48028,2161,7346,0,0,0,0,0
552,459,553.1771672942725,99844,330,153,114,38,32648,17016,0.4974159689115019,138,58,17045,14311,13166,6333,19205,29105,45737,32492,0,0,10249,6901,18159,2148,4484,323,0,0,0,0,48077,2147,7356,0,0,0,0,0
553,459,554.5721743817854,99844,338,148,114,38,32714,17041,0.4983273907295381,110,50,17128,14448,13145,6306,19163,29008,45795,32558,0,0,10168,6875,18225,2139,4514,326,0,0,0,0,48099,2138,7360,0,0,0,0,0
