,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
453,3083,454.39240480987354,99954,354,162,32,12,6946,3496,0.1044680553054405,222,103,40479,33951,3750,1563,5162,14208,16330,5742,0,0,70032,1424,250,268,51,0,0,0,0,0,20365,6154,1410,0,0,0,0,0
454,3083,455.326454850319,99954,365,166,32,12,7000,3519,0.10523840966844748,216,112,40338,33734,3763,1560,5285,14415,16579,5882,0,0,69631,1464,262,274,53,0,0,0,0,0,20712,6120,1438,0,0,0,0,0
455,3083,456.26373015271935,99954,357,162,32,12,7039,3544,0.1058787042039338,227,124,40187,33526,3789,1566,5407,14609,16828,6024,0,0,69210,1520,276,278,55,0,0,0,0,0,21063,6090,1462,0,0,0,0,0
456,3083,457.20437041049655,99954,370,164,32,12,7099,3564,0.10667907237329172,210,126,40054,33332,3808,1564,5525,14801,17077,6168,0,0,68800,1568,289,280,56,0,0,0,0,0,21411,6057,1493,0,0,0,0,0
457,3083,458.14818667480006,99953,361,163,33,12,7154,3584,0.10743049233139576,216,140,39895,33111,3846,1571,5648,15002,17326,6314,0,0,68376,1632,304,284,57,0,0,0,0,0,21755,6017,1528,0,0,0,0,0
458,3083,459.0956674729428,99953,364,181,33,12,7197,3623,0.10825087791261893,240,130,39736,32896,3852,1582,5774,15198,17575,6461,0,0,67958,1679,313,286,59,0,0,0,0,0,22116,5990,1552,0,0,0,0,0
459,3083,460.04666633222064,99953,371,192,33,12,7254,3659,0.10918131521815252,247,112,39579,32706,3871,1594,5898,15383,17823,6610,0,0,67538,1732,329,290,61,0,0,0,0,0,22467,5956,1580,0,0,0,0,0
460,3083,461.00130717379056,99953,370,194,33,12,7309,3687,0.11001170550158575,249,112,39431,32504,3899,1603,6017,15574,18071,6761,0,0,67114,1785,353,293,63,0,0,0,0,0,22814,5925,1606,0,0,0,0,0
461,3083,462.43969164237336,99952,383,194,34,12,7410,3725,0.11140347366736034,251,118,39244,32331,3954,1618,6133,15726,18319,6913,0,0,66657,1870,379,304,64,0,0,0,0,0,23157,5885,1636,0,0,0,0,0
462,3083,463.40230370898445,99952,379,189,34,12,7461,3748,0.11214382903793821,258,121,39080,32136,3984,1630,6264,15911,18567,7067,0,0,66222,1933,393,307,67,0,0,0,0,0,23515,5852,1663,0,0,0,0,0
463,3083,464.368741719229,99952,382,192,34,12,7513,3774,0.11292420361773652,273,122,38914,31936,4002,1635,6394,16102,18814,7223,0,0,65803,1983,411,308,69,0,0,0,0,0,23865,5817,1696,0,0,0,0,0
464,3083,465.33913054742607,99952,397,203,34,12,7584,3805,0.11394469345285738,272,117,38749,31754,4031,1632,6516,16281,19061,7380,0,0,65380,2028,433,315,70,0,0,0,0,0,24220,5784,1722,0,0,0,0,0
465,3083,466.3134261498131,99952,426,211,34,12,7662,3834,0.11501520729950376,261,116,38592,31556,4045,1630,6641,16474,19307,7539,0,0,64974,2064,456,323,72,0,0,0,0,0,24566,5741,1756,0,0,0,0,0
466,3083,467.291635404591,99950,433,212,36,12,7732,3861,0.1159879939969985,252,118,38435,31351,4072,1643,6771,16663,19553,7699,0,0,64541,2118,483,329,72,0,0,0,0,0,24916,5706,1785,0,0,0,0,0
467,3083,468.2738498229815,99950,430,213,36,12,7784,3890,0.1167983991995998,285,123,38250,31146,4099,1656,6899,16849,19798,7861,0,0,64101,2173,505,331,75,0,0,0,0,0,25278,5682,1805,0,0,0,0,0
468,3083,469.2603025587499,99950,456,207,36,12,7866,3910,0.11781890945472737,280,140,38067,30943,4127,1663,7033,17034,20043,8024,0,0,63666,2230,521,335,79,0,0,0,0,0,25640,5647,1832,0,0,0,0,0
469,3083,470.2512774905229,99950,451,207,36,12,7929,3941,0.11875937968984492,293,149,37881,30736,4173,1675,7165,17220,20287,8189,0,0,63218,2294,548,341,80,0,0,0,0,0,25996,5616,1857,0,0,0,0,0
470,3083,471.24679748751237,99949,430,220,36,13,7982,3987,0.1197510730472541,319,133,37711,30549,4206,1687,7297,17397,20531,8355,0,0,62768,2361,579,347,81,0,0,0,0,0,26347,5582,1884,0,0,0,0,0
471,3083,472.24698243565865,99949,435,215,36,13,8054,4010,0.12070155779447518,306,149,37544,30343,4245,1700,7433,17579,20774,8522,0,0,62325,2414,611,356,82,0,0,0,0,0,26705,5553,1903,0,0,0,0,0
472,3083,473.25164561797425,99948,436,219,37,13,8127,4046,0.12179333253291712,306,153,37367,30140,4286,1710,7567,17764,21016,8691,0,0,61876,2477,642,362,84,0,0,0,0,0,27059,5520,1928,0,0,0,0,0
473,3083,474.26094727531,99947,431,217,38,13,8190,4076,0.12272504427346494,312,158,37210,29952,4304,1721,7704,17938,21257,8861,0,0,61432,2533,676,367,87,0,0,0,0,0,27411,5491,1950,0,0,0,0,0
474,3083,475.2748213967144,99947,446,223,38,13,8277,4117,0.1240057230332076,305,146,37019,29772,4346,1730,7845,18115,21497,9032,0,0,60981,2597,708,374,89,0,0,0,0,0,27765,5459,1974,0,0,0,0,0
475,3083,476.2932704995364,99947,447,216,38,13,8339,4149,0.12494622149739362,323,157,36845,29583,4367,1755,7979,18275,21737,9204,0,0,60547,2657,735,382,92,0,0,0,0,0,28110,5413,2011,0,0,0,0,0
476,3083,477.3169275308036,99947,476,218,38,13,8429,4189,0.12624691086275727,311,155,36676,29414,4394,1775,8104,18424,21976,9378,0,0,60110,2703,775,388,95,0,0,0,0,0,28457,5385,2034,0,0,0,0,0
477,3083,478.34476637202437,99947,464,220,38,13,8493,4221,0.12720741993256426,321,174,36508,29227,4434,1778,8234,18587,22214,9553,0,0,59661,2768,798,401,97,0,0,0,0,0,28815,5343,2064,0,0,0,0,0
478,3083,479.3773319019025,99947,488,222,38,13,8579,4264,0.1284981039951174,307,171,36332,29055,4463,1798,8371,18740,22451,9729,0,0,59230,2826,837,402,101,0,0,0,0,0,29148,5302,2101,0,0,0,0,0
479,3083,480.4147984497785,99947,508,239,38,13,8655,4314,0.1297587721492391,300,160,36169,28870,4477,1811,8507,18906,22687,9906,0,0,58805,2870,873,406,104,0,0,0,0,0,29491,5266,2132,0,0,0,0,0
480,3083,481.4568813911076,99946,501,251,39,13,8729,4358,0.13094070798231044,313,161,35973,28713,4518,1821,8655,19040,22922,10084,0,0,58352,2942,906,409,107,0,0,0,0,0,29837,5230,2163,0,0,0,0,0
481,3083,482.5040912664647,99946,511,250,39,13,8809,4399,0.1321513617353371,316,169,35807,28538,4538,1838,8788,19191,23156,10263,0,0,57914,3005,945,409,114,0,0,0,0,0,30171,5191,2197,0,0,0,0,0
482,3083,483.02909173284274,99946,516,256,39,13,8850,4421,0.13278170211914433,316,168,35629,28363,4547,1837,8952,19362,23389,10443,0,0,57510,3024,974,410,116,0,0,0,0,0,30526,5162,2224,0,0,0,0,0
483,3083,484.0862325357954,99945,508,266,40,13,8928,4462,0.13397368552703987,312,172,35458,28190,4592,1841,9089,19517,23621,10624,0,0,57072,3082,1021,415,122,0,0,0,0,0,30858,5123,2252,0,0,0,0,0
484,3083,485.1485345742326,99945,516,261,40,13,9012,4504,0.13523437890839962,311,171,35279,28031,4625,1867,9228,19656,23851,10806,0,0,56617,3159,1056,420,127,0,0,0,0,0,31200,5084,2282,0,0,0,0,0
485,3083,486.2162134710064,99943,529,271,41,14,9100,4553,0.1366078664838958,299,162,35106,27857,4658,1888,9366,19807,24080,10989,0,0,56157,3227,1092,422,131,0,0,0,0,0,31553,5062,2299,0,0,0,0,0
486,3083,487.28918088083026,99943,528,264,41,14,9171,4588,0.13766847102848623,312,181,34934,27694,4680,1908,9504,19938,24308,11172,0,0,55727,3280,1138,420,143,0,0,0,0,0,31881,5028,2326,0,0,0,0,0
487,3083,488.3674316113356,99941,540,263,42,15,9260,4632,0.1390020111866001,315,181,34766,27538,4709,1926,9627,20076,24535,11356,0,0,55284,3338,1183,427,147,1,0,0,0,0,32215,4993,2353,0,0,0,0,0
488,3083,489.4506107874995,99941,558,265,42,15,9352,4682,0.1404228494811939,305,160,34585,27390,4737,1952,9772,20217,24761,11541,0,0,54843,3404,1228,434,150,1,0,0,0,0,32544,4950,2387,0,0,0,0,0
489,3083,490.5392397415552,99937,560,271,44,17,9436,4724,0.14168926423646896,309,166,34410,27242,4772,1961,9904,20342,24985,11726,0,0,54409,3460,1272,439,156,1,0,0,0,0,32871,4910,2419,0,0,0,0,0
490,3083,491.0848858981379,99936,543,273,44,18,9474,4745,0.14228105987832212,331,169,34222,27061,4795,1957,10064,20521,25208,11912,0,0,53996,3494,1307,437,161,1,0,0,0,0,33213,4881,2446,0,0,0,0,0
491,3083,492.1846446302749,99934,549,269,44,20,9564,4794,0.14367482538475393,340,155,34035,26895,4835,1993,10196,20667,25430,12099,0,0,53555,3558,1366,442,164,1,0,0,0,0,33526,4843,2479,0,0,0,0,0
492,3083,493.2905492466684,99933,557,270,45,20,9657,4837,0.14503717490718782,320,156,33872,26738,4876,2018,10329,20797,25650,12286,0,0,53113,3620,1416,450,166,2,0,0,0,0,33852,4808,2506,0,0,0,0,0
493,3083,494.4018811860654,99933,576,277,45,20,9748,4884,0.14641810012708514,326,157,33713,26610,4884,2025,10455,20910,25869,12474,0,0,52719,3648,1482,456,174,2,0,0,0,0,34149,4760,2543,0,0,0,0,0
494,3083,495.51860427616225,99933,572,282,45,20,9835,4939,0.14783905216495052,318,138,33543,26463,4932,2058,10589,21038,26087,12662,0,0,52271,3714,1530,469,183,2,0,0,0,0,34478,4723,2563,0,0,0,0,0
495,3083,496.07831152683025,99933,580,272,45,20,9878,4951,0.14838942091201104,314,150,33386,26300,4929,2059,10745,21198,26303,12851,0,0,51880,3726,1570,470,186,2,0,0,0,0,34817,4695,2587,0,0,0,0,0
496,3083,497.20591523438753,99931,588,283,47,20,9959,4998,0.149673274559446,329,146,33208,26188,4951,2063,10876,21299,26518,13040,0,0,51459,3775,1623,470,190,2,0,0,0,0,35133,4662,2617,0,0,0,0,0
497,3083,498.33920439968136,99930,574,279,48,20,10044,5034,0.15088561993395377,330,154,33047,26059,4995,2082,11005,21405,26731,13229,0,0,51014,3841,1677,475,196,2,0,0,0,0,35451,4632,2642,0,0,0,0,0
498,3083,499.4779853854577,99930,579,277,48,20,10150,5074,0.1523466426498549,311,155,32882,25930,5044,2103,11135,21514,26943,13419,0,0,50569,3917,1729,483,200,2,0,0,0,0,35765,4591,2674,0,0,0,0,0
499,3083,500.04889708439094,99929,574,272,49,20,10193,5094,0.15297861481651973,314,158,32709,25759,5054,2111,11299,21679,27154,13609,0,0,50170,3940,1772,484,203,2,0,0,0,0,36095,4564,2699,0,0,0,0,0
500,3083,501.19950885441244,99929,569,260,49,20,10284,5134,0.15428954557735994,301,177,32546,25617,5104,2138,11430,21787,27363,13799,0,0,49739,3999,1838,490,214,2,0,0,0,0,36395,4531,2721,0,0,0,0,0
501,3083,502.356160213864,99929,565,254,49,20,10371,5178,0.15560047633820012,299,175,32385,25489,5145,2167,11556,21894,27571,13989,0,0,49312,4056,1912,493,218,2,0,0,0,0,36688,4500,2748,0,0,0,0,0
502,3083,503.51861426492,99929,544,259,49,20,10458,5231,0.15700147104444157,321,165,32196,25376,5198,2183,11691,21996,27777,14179,0,0,48889,4120,1991,491,231,2,0,0,0,0,36967,4464,2774,0,0,0,0,0
503,3083,504.10169772335405,99929,563,271,49,20,10523,5258,0.15792212470854305,291,159,32047,25223,5199,2178,11850,22148,27982,14369,0,0,48511,4139,2022,495,236,2,0,0,0,0,37293,4424,2807,0,0,0,0,0
504,3083,505.2769113856372,99928,580,281,50,20,10614,5310,0.15935473540949482,302,143,31893,25106,5216,2201,11958,22248,28185,14560,0,0,48093,4189,2074,496,245,2,0,0,0,0,37605,4396,2828,0,0,0,0,0
505,3083,506.4574338576868,99928,559,273,50,20,10697,5352,0.16060563605796174,288,139,31735,25002,5277,2227,12090,22338,28387,14751,0,0,47667,4253,2146,505,250,2,0,0,0,0,37891,4356,2858,0,0,0,0,0
506,3083,507.04905536156883,99928,558,263,50,20,10739,5368,0.16118605395885038,284,158,31569,24841,5291,2235,12247,22482,28587,14942,0,0,47279,4274,2190,507,251,2,0,0,0,0,38213,4330,2882,0,0,0,0,0
507,3083,508.2419371544224,99927,541,254,50,21,10822,5415,0.16248861669018383,292,154,31408,24728,5333,2258,12375,22584,28786,15133,0,0,46861,4326,2274,515,258,3,0,0,0,0,38492,4298,2900,0,0,0,0,0
508,3083,509.44118428130855,99925,527,256,52,21,10902,5465,0.1637928446334751,291,150,31251,24606,5374,2286,12504,22680,28983,15323,0,0,46460,4368,2354,521,264,3,0,0,0,0,38765,4261,2929,0,0,0,0,0
509,3083,510.0423806431187,99925,513,255,52,21,10939,5488,0.16439329497122843,299,151,31080,24447,5393,2290,12662,22835,29179,15513,0,0,46075,4390,2398,520,270,3,0,0,0,0,39080,4239,2950,0,0,0,0,0
510,3083,511.2543719884636,99925,499,263,52,21,11028,5531,0.1657142857142857,295,152,30926,24356,5439,2300,12788,22907,29373,15703,0,0,45666,4442,2464,528,276,3,0,0,0,0,39365,4204,2977,0,0,0,0,0
511,3083,512.4726309981569,99925,508,266,52,21,11119,5580,0.16711533650237678,281,143,30784,24266,5473,2318,12901,22985,29566,15893,0,0,45272,4485,2538,531,279,4,0,0,0,0,39639,4169,3008,0,0,0,0,0
512,3083,513.0834320232252,99925,525,257,52,21,11165,5601,0.16778583937953465,278,140,30631,24125,5470,2332,13043,23124,29757,16083,0,0,44915,4486,2589,530,286,4,0,0,0,0,39943,4145,3027,0,0,0,0,0
513,3083,514.3137726291295,99924,515,240,53,21,11263,5639,0.16914855290020417,263,135,30475,24056,5522,2353,13171,23194,29947,16272,0,0,44499,4552,2659,535,299,4,0,0,0,0,40215,4110,3051,0,0,0,0,0
514,3083,515.5505666355125,99923,518,234,53,22,11348,5683,0.17044123975461106,275,128,30317,23953,5548,2388,13288,23274,30135,16461,0,0,44100,4595,2727,542,307,4,0,0,0,0,40497,4081,3070,0,0,0,0,0
515,3083,516.1705512288133,99923,497,218,53,22,11398,5693,0.1710417021106252,254,135,30172,23840,5578,2393,13445,23391,30321,16650,0,0,43721,4626,2781,545,313,4,0,0,0,0,40789,4050,3094,0,0,0,0,0
516,3083,517.4203313843508,99922,495,203,53,23,11472,5724,0.17209423350213165,267,145,30021,23756,5594,2409,13569,23463,30506,16838,0,0,43350,4652,2856,549,320,5,0,0,0,0,41051,4017,3122,0,0,0,0,0
517,3083,518.0468806006473,99922,504,206,53,23,11512,5752,0.17277476431616662,263,136,29877,23627,5585,2420,13717,23587,30689,17026,0,0,42999,4654,2899,550,327,5,0,0,0,0,41354,3994,3140,0,0,0,0,0
518,3083,519.3092173413327,99922,465,194,53,23,11591,5784,0.17388563079201777,257,141,29736,23552,5650,2437,13838,23652,30871,17214,0,0,42582,4725,2970,556,335,5,0,0,0,0,41624,3963,3162,0,0,0,0,0
519,3083,520.5778280153795,99922,454,191,53,23,11660,5823,0.17496647384960268,254,133,29614,23456,5675,2457,13949,23739,31051,17401,0,0,42213,4751,3043,558,345,5,0,0,0,0,41886,3934,3187,0,0,0,0,0
520,3083,521.2137051003097,99922,441,188,53,23,11693,5841,0.1754768719601289,256,128,29474,23333,5675,2458,14100,23869,31230,17588,0,0,41869,4756,3093,563,347,6,0,0,0,0,42171,3903,3214,0,0,0,0,0
521,3083,522.4943851525985,99922,431,193,53,23,11771,5887,0.17671783991513382,251,109,29349,23273,5707,2472,14208,23929,31407,17774,0,0,41491,4798,3167,572,350,6,0,0,0,0,42432,3867,3239,0,0,0,0,0
522,3083,523.1359583854976,99922,412,196,53,23,11801,5903,0.17717819899521628,260,110,29211,23156,5706,2459,14357,24055,31583,17960,0,0,41159,4800,3225,571,353,6,0,0,0,0,42704,3836,3268,0,0,0,0,0
523,3083,524.4286417076876,99922,429,194,53,23,11894,5940,0.17847921378675366,230,105,29091,23078,5736,2471,14460,24128,31757,18145,0,0,40796,4830,3295,579,354,7,0,0,0,0,42963,3802,3296,0,0,0,0,0
524,3083,525.0763177933297,99922,428,183,53,23,11923,5952,0.1788895338363924,237,103,28953,22976,5726,2465,14602,24249,31930,18329,0,0,40481,4811,3357,580,359,7,0,0,0,0,43231,3778,3318,0,0,0,0,0
525,3083,526.3807592755659,99922,421,175,53,23,11997,5983,0.17994035347571105,238,108,28821,22919,5756,2480,14710,24294,32101,18513,0,0,40120,4838,3424,588,367,7,0,0,0,0,43488,3749,3341,0,0,0,0,0
526,3083,527.0343555089662,99922,431,163,53,23,12042,5994,0.180500790616681,214,115,28706,22811,5746,2479,14849,24408,32271,18696,0,0,39799,4828,3479,588,375,7,0,0,0,0,43759,3727,3360,0,0,0,0,0
527,3083,528.3507717317985,99922,429,171,53,23,12118,6021,0.18153159464382218,220,127,28604,22775,5754,2468,14939,24435,32439,18878,0,0,39457,4841,3548,595,380,7,0,0,0,0,44016,3699,3379,0,0,0,0,0
528,3083,529.0098233914376,99922,424,182,53,23,12148,6047,0.18209203178479214,236,113,28448,22669,5759,2469,15079,24543,32606,19060,0,0,39135,4835,3600,590,387,7,0,0,0,0,44291,3682,3395,0,0,0,0,0
529,3083,530.3370983310192,99922,433,181,53,23,12226,6087,0.18327295290326454,217,111,28336,22610,5773,2489,15187,24585,32771,19241,0,0,38787,4864,3671,589,396,7,0,0,0,0,44538,3655,3415,0,0,0,0,0
530,3083,531.0020277966839,99922,436,191,53,23,12274,6114,0.18402353835992075,196,101,28205,22512,5778,2492,15331,24680,32935,19421,0,0,38460,4870,3717,589,402,8,0,0,0,0,44810,3633,3433,0,0,0,0,0
531,3083,532.3414793313198,99922,426,200,53,23,12340,6153,0.1850743579992394,197,87,28105,22456,5804,2496,15414,24737,33097,19600,0,0,38126,4892,3792,589,410,8,0,0,0,0,45046,3604,3455,0,0,0,0,0
532,3083,533.0120692121606,99922,422,198,53,23,12371,6171,0.18556474049758812,204,92,27967,22346,5802,2503,15551,24837,33258,19779,0,0,37803,4896,3838,588,415,8,0,0,0,0,45318,3584,3472,0,0,0,0,0
533,3083,534.3629716221626,99922,410,191,53,23,12443,6205,0.18662556794299553,201,85,27865,22302,5829,2521,15641,24877,33417,19957,0,0,37441,4933,3911,596,418,8,0,0,0,0,45567,3563,3485,0,0,0,0,0
534,3083,535.0393261134227,99922,395,190,53,23,12463,6221,0.1869858489621905,206,83,27746,22202,5821,2520,15778,24981,33575,20134,0,0,37144,4917,3969,598,423,8,0,0,0,0,45819,3539,3505,0,0,0,0,0
535,3083,536.4018203516063,99922,391,172,53,23,12530,6251,0.1879566061527992,203,77,27654,22175,5834,2546,15864,25006,33731,20310,0,0,36806,4943,4042,604,431,8,0,0,0,0,46052,3513,3523,0,0,0,0,0
536,3083,537.0838301016823,99921,400,160,54,23,12575,6260,0.18849891414217232,178,88,27538,22077,5837,2551,15992,25100,33886,20485,0,0,36497,4946,4092,602,434,9,0,0,0,0,46306,3491,3544,0,0,0,0,0
537,3083,538.4571402153788,99921,387,146,54,23,12649,6279,0.18942964942304422,152,91,27469,22065,5856,2558,16081,25116,34039,20659,0,0,36179,4962,4162,605,450,10,0,0,0,0,46526,3462,3565,0,0,0,0,0
538,3083,539.1444106129411,99921,376,148,54,23,12673,6294,0.18981995776663566,160,90,27358,21975,5842,2555,16209,25208,34191,20832,0,0,35902,4939,4219,606,458,10,0,0,0,0,46764,3436,3587,0,0,0,0,0
539,3083,540.527626703167,99921,364,147,54,23,12726,6322,0.19063059817255631,159,82,27272,21959,5853,2562,16297,25226,34341,21004,0,0,35579,4961,4281,608,464,10,0,0,0,0,47001,3413,3604,0,0,0,0,0
540,3083,541.2201780510621,99921,360,144,54,23,12757,6335,0.19107094604737743,152,83,27164,21874,5846,2561,16423,25314,34490,21175,0,0,35284,4961,4325,608,464,12,0,0,0,0,47250,3387,3630,0,0,0,0,0
541,3083,542.6137041568255,99920,343,144,55,23,12811,6354,0.19180344275420336,167,97,27074,21820,5852,2556,16508,25359,34637,21345,0,0,34983,4971,4389,608,472,13,0,0,0,0,47471,3360,3653,0,0,0,0,0
542,3083,543.311320647853,99920,334,144,55,23,12835,6369,0.1921937550040032,177,94,26959,21733,5844,2560,16630,25445,34783,21514,0,0,34695,4967,4437,606,477,13,0,0,0,0,47714,3339,3672,0,0,0,0,0
543,3083,544.0118210029996,99920,330,144,55,23,12858,6390,0.19263410728582867,185,87,26846,21663,5828,2561,16755,25521,34928,21682,0,0,34421,4958,4488,603,483,14,0,0,0,0,47944,3313,3696,0,0,0,0,0
544,3083,545.4217974833205,99920,315,145,55,23,12915,6419,0.19349479583666934,166,79,26782,21651,5835,2565,16846,25536,35071,21849,0,0,34127,4963,4567,612,485,14,0,0,0,0,48149,3283,3720,0,0,0,0,0
545,3083,546.1272500744527,99920,307,141,55,23,12942,6433,0.19390512409927943,165,76,26681,21577,5820,2570,16971,25612,35213,22015,0,0,33857,4944,4624,612,495,14,0,0,0,0,48376,3264,3734,0,0,0,0,0
546,3083,547.5468694634238,99920,300,141,55,23,12991,6460,0.19466573258606887,176,76,26627,21575,5810,2569,17031,25615,35353,22180,0,0,33584,4946,4688,610,510,14,0,0,0,0,48579,3232,3757,0,0,0,0,0
547,3083,548.2569383953659,99920,311,143,55,23,13027,6476,0.1951861489191353,161,75,26530,21528,5796,2562,17146,25668,35492,22344,0,0,33313,4931,4731,611,518,14,0,0,0,0,48820,3214,3768,0,0,0,0,0
548,3083,549.6848074518781,99920,314,141,55,23,13086,6498,0.19599679743795037,157,70,26468,21529,5795,2558,17210,25678,35630,22507,0,0,33040,4925,4806,609,528,15,0,0,0,0,49022,3195,3780,0,0,0,0,0
549,3083,550.3994784310149,99920,316,138,55,23,13113,6513,0.19641713370696556,156,62,26365,21464,5779,2561,17328,25751,35766,22669,0,0,32789,4900,4863,608,534,16,0,0,0,0,49237,3174,3799,0,0,0,0,0
550,3083,551.1164256180185,99920,312,131,55,23,13141,6521,0.19677742193755005,153,64,26260,21402,5774,2560,17445,25819,35901,22830,0,0,32533,4891,4912,604,543,16,0,0,0,0,49451,3147,3823,0,0,0,0,0
551,3083,552.5589396181714,99920,310,117,55,23,13206,6545,0.1976681345076061,138,75,26202,21422,5784,2563,17510,25799,36035,22990,0,0,32248,4900,4987,613,549,16,0,0,0,0,49646,3120,3841,0,0,0,0,0
552,3083,553.2809710625804,99920,301,112,55,23,13227,6554,0.1979683746997598,137,74,26103,21366,5781,2550,17622,25874,36167,23149,0,0,32005,4876,5045,615,555,16,0,0,0,0,49853,3094,3861,0,0,0,0,0
553,3083,554.0054482515177,99920,293,106,55,23,13252,6561,0.1982886309047238,135,78,26024,21296,5769,2549,17723,25947,36298,23307,0,0,31752,4869,5090,613,562,17,0,0,0,0,50066,3068,3883,0,0,0,0,0
554,3083,555.4624104431736,99919,283,116,56,23,13302,6590,0.19908125581721195,131,64,25983,21318,5765,2539,17781,25939,36428,23463,0,0,31492,4875,5143,613,573,17,0,0,0,0,50258,3036,3912,0,0,0,0,0
555,3083,556.1907307921791,99919,283,110,56,23,13328,6596,0.19940151522733415,126,67,25904,21267,5750,2539,17880,25993,36556,23618,0,0,31242,4863,5186,613,578,17,0,0,0,0,50475,3015,3930,0,0,0,0,0
556,3083,557.6547764509907,99918,283,113,57,23,13387,6621,0.20024420024420025,105,63,25865,21287,5750,2535,17939,25978,36683,23772,0,0,30977,4863,5253,616,584,17,0,0,0,0,50668,2995,3945,0,0,0,0,0
557,3083,558.3867183362337,99918,272,105,57,23,13410,6632,0.20058447927300385,99,61,25778,21254,5744,2535,18049,26021,36809,23925,0,0,30727,4853,5307,615,592,17,0,0,0,0,50872,2977,3958,0,0,0,0,0
558,3083,559.1211226925923,99918,249,103,57,23,13417,6647,0.20080465982105328,110,51,25689,21208,5743,2532,18151,26082,36934,24077,0,0,30487,4840,5353,620,595,18,0,0,0,0,51075,2948,3982,0,0,0,0,0
559,3083,560.5979321158928,99917,237,110,57,24,13460,6669,0.2014572094838716,107,42,25680,21223,5743,2524,18175,26076,37057,24228,0,0,30229,4844,5408,618,601,18,0,0,0,0,51270,2927,4002,0,0,0,0,0
560,3083,561.3359398081172,99917,231,102,57,24,13485,6675,0.201767466997608,95,52,25598,21171,5739,2524,18279,26126,37179,24378,0,0,29995,4826,5459,621,605,20,0,0,0,0,51469,2905,4017,0,0,0,0,0
561,3083,562.0760643237202,99917,222,104,57,24,13499,6689,0.20204769959066024,100,45,25549,21129,5727,2513,18344,26184,37300,24526,0,0,29766,4804,5508,620,610,20,0,0,0,0,51667,2888,4034,0,0,0,0,0
562,3083,563.5628105533677,99917,212,100,57,24,13534,6707,0.20257813985608056,106,43,25524,21158,5704,2504,18396,26170,37420,24673,0,0,29519,4804,5562,622,615,21,0,0,0,0,51855,2867,4052,0,0,0,0,0
563,3083,564.3054847637516,99917,209,100,57,24,13549,6715,0.20280833091465916,103,41,25452,21116,5682,2496,18496,26222,37538,24819,0,0,29286,4799,5589,619,621,21,0,0,0,0,52065,2844,4073,0,0,0,0,0
564,3083,565.0503857955016,99917,209,99,57,24,13565,6724,0.20305853858702724,100,47,25382,21072,5653,2487,18598,26270,37655,24964,0,0,29064,4774,5634,616,627,21,0,0,0,0,52265,2831,4085,0,0,0,0,0
565,3083,566.5465838671519,99917,195,95,57,24,13595,6739,0.20350891239728974,126,53,25341,21100,5644,2478,18636,26249,37771,25108,0,0,28824,4775,5690,616,631,21,0,0,0,0,52446,2810,4104,0,0,0,0,0
566,3083,567.2945215885575,99917,205,98,57,24,13617,6755,0.20388922805928922,123,40,25277,21061,5620,2474,18717,26302,37886,25251,0,0,28606,4756,5730,611,638,21,0,0,0,0,52641,2794,4120,0,0,0,0,0
567,3083,568.0447994980426,99917,208,90,57,24,13643,6761,0.20420949387992032,120,39,25229,21027,5593,2473,18792,26346,38000,25392,0,0,28384,4741,5775,612,642,21,0,0,0,0,52831,2775,4136,0,0,0,0,0
568,3083,569.5505581277257,99916,209,96,58,24,13684,6779,0.20480203370831498,104,36,25225,21060,5575,2463,18828,26320,38112,25532,0,0,28150,4737,5816,618,647,21,0,0,0,0,53024,2754,4149,0,0,0,0,0
569,3083,570.3025997155298,99916,205,97,58,24,13702,6790,0.20509227751311102,106,27,25138,21043,5560,2457,18932,26351,38223,25671,0,0,27949,4716,5863,614,655,21,0,0,0,0,53197,2730,4171,0,0,0,0,0
