,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
440,3053,441.39783746479594,99976,167,108,16,6,4878,2691,0.07570816996079059,117,79,43375,37017,2603,1158,3721,11631,13131,4085,0,0,76649,633,63,149,31,0,0,0,0,0,16238,5326,887,0,0,0,0,0
441,3053,442.2727436474863,99976,173,113,16,6,4909,2705,0.07615827798671682,112,75,43259,36811,2613,1159,3826,11835,13373,4201,0,0,76276,661,67,151,31,0,0,0,0,0,16579,5311,900,0,0,0,0,0
442,3053,443.1499909024988,99976,170,118,16,6,4932,2721,0.0765483716091862,114,72,43145,36601,2629,1161,3925,12041,13616,4319,0,0,75898,692,71,153,31,0,0,0,0,0,16922,5295,914,0,0,0,0,0
443,3053,444.0295380703007,99976,186,110,16,6,4968,2733,0.07702848683684084,114,77,43019,36400,2633,1174,4031,12232,13860,4439,0,0,75519,724,75,155,33,0,0,0,0,0,17265,5276,929,0,0,0,0,0
444,3053,445.3530009272435,99976,184,115,16,6,5004,2756,0.077618628470833,115,82,42903,36180,2648,1179,4133,12437,14105,4561,0,0,75130,766,82,161,34,0,0,0,0,0,17605,5250,948,0,0,0,0,0
445,3053,446.2372702084931,99976,172,114,16,6,5026,2770,0.07797871489157397,115,89,42789,35971,2664,1174,4243,12645,14350,4685,0,0,74756,804,89,165,34,0,0,0,0,0,17934,5213,981,0,0,0,0,0
446,3053,447.1241068758664,99976,175,127,16,6,5050,2797,0.07848883732095703,123,81,42660,35770,2674,1177,4351,12838,14596,4811,0,0,74381,828,96,168,35,0,0,0,0,0,18278,5189,1001,0,0,0,0,0
447,3053,448.01347784979646,99975,185,135,17,6,5077,2818,0.0789697424356089,136,78,42518,35570,2680,1170,4463,13040,14843,4938,0,0,74012,848,105,168,35,0,0,0,0,0,18617,5163,1027,0,0,0,0,0
448,3053,449.3521640394713,99975,195,132,17,6,5127,2840,0.07968992248062015,127,81,42396,35376,2698,1181,4566,13223,15090,5067,0,0,73608,893,122,171,35,0,0,0,0,0,18959,5143,1044,0,0,0,0,0
449,3053,450.2467967795954,99975,206,128,17,6,5165,2859,0.08026006501625406,128,80,42260,35158,2707,1194,4681,13433,15337,5198,0,0,73215,927,135,174,35,0,0,0,0,0,19305,5121,1063,0,0,0,0,0
450,3053,451.1441343539571,99974,220,135,17,7,5195,2883,0.08080100826214816,140,73,42128,34954,2701,1196,4793,13634,15585,5331,0,0,72838,945,144,176,36,1,0,0,0,0,19653,5097,1084,0,0,0,0,0
451,3053,452.04412762043705,99974,231,128,17,7,5229,2896,0.08127113049392842,140,79,41995,34752,2706,1201,4910,13832,15833,5466,0,0,72449,971,160,176,37,1,0,0,0,0,20000,5077,1103,0,0,0,0,0
452,3053,453.3989205541838,99974,238,140,17,7,5281,2926,0.08209134374937484,157,79,41841,34569,2730,1201,5016,14003,16081,5603,0,0,72037,1016,174,179,38,1,0,0,0,0,20353,5056,1120,0,0,0,0,0
453,3053,454.30459196459935,99974,259,126,17,7,5322,2939,0.08263148418588834,161,84,41706,34370,2726,1206,5130,14206,16330,5742,0,0,71649,1045,192,178,39,1,0,0,0,0,20694,5028,1148,0,0,0,0,0
454,3053,455.2130866417276,99974,270,123,17,7,5356,2962,0.08320163242443035,165,79,41557,34169,2735,1224,5255,14397,16579,5882,0,0,71243,1083,200,181,39,1,0,0,0,0,21054,5004,1169,0,0,0,0,0
455,3053,456.12463900332335,99973,267,118,18,7,5384,2973,0.08359256999389836,185,87,41401,33965,2753,1220,5375,14602,16828,6024,0,0,70850,1118,208,183,40,1,0,0,0,0,21403,4968,1202,0,0,0,0,0
456,3053,457.0394048810489,99973,288,128,18,7,5427,2997,0.08426275094275454,185,95,41252,33746,2755,1223,5501,14800,17077,6168,0,0,70457,1138,223,184,40,1,0,0,0,0,21761,4947,1222,0,0,0,0,0
457,3053,458.41705977101606,99973,289,130,18,7,5487,3026,0.08515299130765307,195,105,41094,33556,2784,1233,5619,14968,17326,6314,0,0,70022,1201,239,188,42,1,0,0,0,0,22116,4920,1244,0,0,0,0,0
458,3053,459.3382392930071,99973,306,139,18,7,5540,3051,0.08593320196453043,185,108,40957,33355,2799,1233,5734,15157,17575,6461,0,0,69616,1239,252,187,44,1,0,0,0,0,22471,4893,1270,0,0,0,0,0
459,3053,460.2625332318004,99973,300,138,18,7,5584,3071,0.08657337481119902,187,107,40805,33154,2824,1246,5865,15347,17823,6610,0,0,69196,1290,270,188,45,1,0,0,0,0,22822,4864,1297,0,0,0,0,0
460,3053,461.19016251980094,99973,287,136,18,7,5614,3090,0.08706350714692968,201,112,40659,32953,2845,1247,5989,15544,18071,6761,0,0,68786,1338,284,190,45,1,0,0,0,0,23170,4825,1334,0,0,0,0,0
461,3053,462.1211174288734,99973,296,136,18,7,5660,3107,0.08769367729286907,200,121,40515,32755,2851,1251,6119,15729,18319,6913,0,0,68375,1375,299,190,47,1,0,0,0,0,23529,4799,1358,0,0,0,0,0
462,3053,463.0553588552434,99973,298,134,18,7,5711,3127,0.08840386904464205,193,130,40361,32542,2878,1259,6251,15927,18567,7067,0,0,67949,1422,315,196,48,1,0,0,0,0,23891,4770,1381,0,0,0,0,0
463,3053,464.46279671221623,99973,303,140,18,7,5768,3167,0.08937413101537416,206,114,40198,32375,2904,1274,6370,16089,18814,7223,0,0,67501,1488,330,201,48,1,0,0,0,0,24258,4744,1402,0,0,0,0,0
464,3053,465.40408652989936,99973,315,151,18,7,5822,3192,0.09016434437298071,182,125,40052,32157,2928,1271,6504,16288,19061,7380,0,0,67079,1532,338,201,51,1,0,0,0,0,24627,4718,1426,0,0,0,0,0
465,3053,466.34889762342846,99973,318,165,18,7,5869,3229,0.09100457123423324,189,120,39898,31937,2949,1281,6627,16489,19308,7539,0,0,66651,1573,360,205,51,1,0,0,0,0,24992,4695,1445,0,0,0,0,0
466,3053,467.29722025339856,99973,316,184,18,7,5912,3261,0.09175477378892301,202,111,39738,31744,2977,1280,6748,16673,19554,7699,0,0,66233,1609,380,205,53,1,0,0,0,0,25354,4671,1467,0,0,0,0,0
467,3053,468.2490993778731,99973,331,170,18,7,5967,3280,0.09249497364288357,203,119,39570,31557,2996,1300,6881,16846,19799,7861,0,0,65801,1665,392,207,55,1,0,0,0,0,25717,4638,1497,0,0,0,0,0
468,3053,469.2049169319173,99973,332,179,18,7,6020,3310,0.09332519780340692,205,117,39407,31360,3022,1307,7015,17029,20044,8024,0,0,65373,1710,415,211,56,1,0,0,0,0,26077,4609,1521,0,0,0,0,0
469,3053,470.16468133330443,99973,345,176,18,7,6075,3333,0.09410540846028427,209,123,39221,31164,3043,1317,7163,17212,20288,8189,0,0,64949,1757,430,214,57,1,0,0,0,0,26437,4574,1554,0,0,0,0,0
470,3053,471.1286698108984,99973,358,184,18,7,6126,3373,0.0950156542266412,217,111,39057,30974,3057,1340,7292,17383,20532,8355,0,0,64513,1803,448,218,59,1,0,0,0,0,26809,4550,1572,0,0,0,0,0
471,3053,472.09666977913406,99973,356,189,18,7,6173,3403,0.09578586218278935,220,104,38893,30796,3081,1347,7431,17556,20775,8522,0,0,64071,1856,465,218,63,1,0,0,0,0,27181,4529,1589,0,0,0,0,0
472,3053,473.06870775398227,99973,355,181,18,7,6217,3423,0.09642603502945796,230,107,38729,30610,3099,1355,7568,17739,21017,8691,0,0,63647,1889,497,224,64,1,0,0,0,0,27539,4503,1609,0,0,0,0,0
473,3053,474.04484917014724,99973,347,182,18,7,6263,3447,0.09712622408050174,233,106,38569,30423,3120,1364,7712,17917,21258,8861,0,0,63227,1932,528,224,67,1,0,0,0,0,27885,4469,1640,0,0,0,0,0
474,3053,475.0250193381914,99973,344,173,18,7,6314,3471,0.0978764266351915,258,121,38392,30240,3153,1377,7834,18081,21499,9032,0,0,62792,1973,569,228,68,1,0,0,0,0,28238,4447,1657,0,0,0,0,0
475,3053,476.00942564059125,99973,350,180,18,7,6378,3500,0.09880667780300681,249,112,38231,30065,3182,1373,7969,18262,21739,9205,0,0,62373,2015,600,230,73,1,0,0,0,0,28584,4409,1688,0,0,0,0,0
476,3053,477.4935429786326,99973,369,196,18,7,6476,3550,0.10028707751092795,222,121,38054,29889,3242,1387,8094,18399,21978,9379,0,0,61908,2088,632,238,73,1,0,0,0,0,28944,4380,1709,0,0,0,0,0
477,3053,478.48662122791757,99973,366,195,18,7,6525,3576,0.10103728006561771,236,115,37881,29700,3270,1404,8228,18578,22216,9554,0,0,61471,2134,655,243,76,1,0,0,0,0,29310,4353,1730,0,0,0,0,0
478,3053,479.48422327840717,99972,375,192,19,7,6586,3606,0.10194854559276598,230,109,37692,29517,3303,1422,8380,18752,22453,9730,0,0,61034,2181,680,250,79,1,0,0,0,0,29673,4321,1753,0,0,0,0,0
479,3053,480.4865500442369,99972,375,178,19,7,6637,3632,0.10271876125315088,235,104,37518,29342,3323,1450,8529,18918,22689,9907,0,0,60591,2232,713,254,81,1,0,0,0,0,30031,4296,1773,0,0,0,0,0
480,3053,481.4938962171039,99972,364,172,19,7,6688,3662,0.10352898811667267,250,92,37344,29181,3351,1471,8671,19076,22924,10085,0,0,60154,2284,752,256,84,1,0,0,0,0,30375,4266,1800,0,0,0,0,0
481,3053,482.50605328184304,99971,372,164,20,7,6758,3684,0.10445029058426944,232,110,37166,29006,3388,1478,8821,19234,23158,10264,0,0,59710,2337,785,260,84,1,0,0,0,0,30732,4239,1823,0,0,0,0,0
482,3053,483.0131666446573,99971,378,168,20,7,6793,3697,0.10493042982464915,226,109,37005,28813,3392,1478,8978,19424,23391,10444,0,0,59315,2346,808,264,85,1,0,0,0,0,31094,4208,1850,0,0,0,0,0
483,3053,484.034610173588,99971,388,164,20,7,6866,3720,0.10589070830540857,223,112,36825,28638,3422,1491,9121,19587,23623,10625,0,0,58882,2387,845,271,86,1,0,0,0,0,31445,4180,1874,0,0,0,0,0
484,3053,485.0608357044323,99971,394,176,20,7,6926,3754,0.1068309809844855,233,111,36662,28458,3444,1497,9246,19750,23853,10807,0,0,58451,2432,870,273,89,1,0,0,0,0,31805,4152,1898,0,0,0,0,0
485,3053,486.09151896210227,99970,395,175,20,8,6993,3776,0.10772231669500851,232,122,36486,28291,3477,1498,9389,19905,24082,10990,0,0,58018,2481,902,274,93,1,0,0,0,0,32154,4122,1925,0,0,0,0,0
486,3053,487.12707627500976,99970,394,186,20,8,7046,3814,0.10863258977693308,238,113,36309,28139,3497,1500,9541,20053,24310,11173,0,0,57599,2523,933,277,97,1,0,0,0,0,32499,4085,1956,0,0,0,0,0
487,3053,488.1675425722039,99970,405,187,20,8,7116,3838,0.10957287186155847,250,130,36134,27978,3520,1502,9670,20194,24537,11357,0,0,57159,2576,956,281,99,1,0,0,0,0,32863,4057,1978,0,0,0,0,0
488,3053,489.21269869043056,99970,433,189,20,8,7196,3869,0.11068320496148845,230,130,35957,27812,3541,1516,9818,20344,24763,11542,0,0,56725,2626,979,282,105,1,0,0,0,0,33223,4029,2000,0,0,0,0,0
489,3053,490.2629810181414,99970,427,187,20,8,7262,3898,0.1116334900470141,243,127,35760,27659,3587,1532,9962,20486,24987,11728,0,0,56286,2683,1013,286,108,2,0,0,0,0,33568,3997,2027,0,0,0,0,0
490,3053,491.318813994411,99970,423,194,20,8,7313,3931,0.11247374212263679,257,121,35602,27503,3606,1551,10091,20622,25210,11914,0,0,55853,2727,1042,287,112,2,0,0,0,0,33927,3974,2046,0,0,0,0,0
491,3053,492.37946309806347,99970,427,197,20,8,7378,3967,0.11348404521356407,276,115,35408,27341,3640,1568,10228,20770,25432,12101,0,0,55423,2770,1083,291,116,2,0,0,0,0,34271,3948,2066,0,0,0,0,0
492,3053,493.4454740180461,99970,445,191,20,8,7454,3992,0.11449434830449134,281,121,35215,27183,3674,1586,10364,20910,25652,12288,0,0,54988,2823,1110,294,122,2,0,0,0,0,34626,3920,2085,0,0,0,0,0
493,3053,494.51708933752866,99970,460,195,20,8,7534,4023,0.11560468140442133,280,120,35048,27036,3703,1600,10488,21040,25871,12476,0,0,54546,2871,1142,299,126,2,0,0,0,0,34986,3901,2097,0,0,0,0,0
494,3053,495.05404777901447,99970,461,189,20,8,7571,4035,0.11609482844853455,275,125,34880,26861,3717,1607,10646,21209,26089,12664,0,0,54145,2896,1169,300,127,2,0,0,0,0,35335,3870,2126,0,0,0,0,0
495,3053,496.13596535052716,99970,458,195,20,8,7636,4077,0.11716514954486346,280,113,34712,26725,3746,1626,10783,21332,26305,12853,0,0,53714,2947,1211,305,129,2,0,0,0,0,35670,3839,2153,0,0,0,0,0
496,3053,497.22328674387427,99970,459,191,20,8,7705,4113,0.11821546463939182,270,110,34544,26585,3778,1651,10928,21454,26520,13042,0,0,53276,3004,1257,307,132,2,0,0,0,0,36005,3814,2173,0,0,0,0,0
497,3053,498.315768587746,99970,436,182,20,8,7769,4143,0.1191557467240172,269,113,34371,26434,3826,1666,11077,21596,26733,13231,0,0,52850,3063,1317,306,137,2,0,0,0,0,36311,3778,2206,0,0,0,0,0
498,3053,499.41410662969287,99970,449,188,20,8,7850,4180,0.12033610083024908,264,105,34175,26293,3862,1679,11229,21726,26945,13421,0,0,52415,3115,1354,308,142,2,0,0,0,0,36654,3757,2223,0,0,0,0,0
499,3053,500.5184980012561,99970,446,191,20,8,7922,4209,0.12134640392117635,262,108,33995,26153,3910,1693,11366,21846,27156,13611,0,0,51980,3164,1396,310,147,2,0,0,0,0,36995,3740,2236,0,0,0,0,0
500,3053,501.07220639089815,99970,453,190,20,8,7954,4227,0.12184655396618986,256,106,33851,25979,3902,1704,11517,22012,27365,13801,0,0,51591,3174,1426,311,147,3,0,0,0,0,37343,3719,2256,0,0,0,0,0
501,3053,502.18782619080434,99970,442,195,20,8,8015,4255,0.1227368210463139,270,113,33687,25851,3933,1710,11647,22122,27573,13991,0,0,51168,3218,1464,317,151,4,0,0,0,0,37682,3695,2271,0,0,0,0,0
502,3053,503.30851108130696,99968,474,189,22,8,8117,4284,0.12404969590268886,243,118,33525,25725,3954,1724,11781,22235,27779,14181,0,0,50761,3259,1515,317,159,4,0,0,0,0,37992,3663,2298,0,0,0,0,0
503,3053,504.4345016190385,99967,453,191,23,8,8171,4321,0.12496123720827873,265,108,33353,25602,3995,1744,11910,22346,27984,14372,0,0,50320,3323,1551,318,164,4,0,0,0,0,38329,3642,2316,0,0,0,0,0
504,3053,505.5659721190759,99967,468,193,23,8,8247,4353,0.12604159372592955,259,106,33192,25487,4014,1756,12043,22449,28187,14563,0,0,49912,3356,1595,321,171,4,0,0,0,0,38657,3619,2332,0,0,0,0,0
505,3053,506.1331222198761,99966,464,191,24,8,8285,4368,0.12657303483184282,260,111,33030,25332,4018,1758,12203,22599,28389,14754,0,0,49535,3368,1638,319,176,4,0,0,0,0,38978,3592,2356,0,0,0,0,0
506,3053,507.27590339730375,99966,462,196,24,8,8358,4407,0.12769341576135887,255,105,32875,25207,4048,1778,12335,22705,28589,14945,0,0,49124,3406,1697,326,177,4,0,0,0,0,39288,3567,2377,0,0,0,0,0
507,3053,508.42424479197143,99966,468,203,24,8,8438,4439,0.1288137966908749,268,103,32706,25105,4075,1784,12458,22796,28788,15136,0,0,48726,3442,1756,326,181,4,0,0,0,0,39591,3539,2401,0,0,0,0,0
508,3053,509.5781200098467,99966,467,198,24,8,8518,4474,0.1299641878238601,263,96,32538,25011,4121,1812,12586,22874,28985,15327,0,0,48293,3501,1800,333,185,5,0,0,0,0,39916,3518,2415,0,0,0,0,0
509,3053,510.15629445427487,99966,452,189,24,8,8546,4488,0.13038433067242863,273,101,32370,24858,4136,1812,12744,23031,29181,15517,0,0,47902,3522,1837,335,187,6,0,0,0,0,40247,3500,2430,0,0,0,0,0
510,3053,511.322290461516,99966,466,188,24,8,8634,4518,0.13156473200888302,261,97,32215,24779,4175,1824,12858,23103,29375,15707,0,0,47502,3561,1894,334,194,6,0,0,0,0,40549,3477,2449,0,0,0,0,0
511,3053,512.4938830875988,99965,466,183,24,9,8713,4548,0.13265642975041264,251,98,32056,24684,4208,1840,12994,23185,29568,15897,0,0,47104,3595,1963,340,196,6,0,0,0,0,40842,3450,2469,0,0,0,0,0
512,3053,513.0811566282407,99965,474,178,24,9,8750,4562,0.13316660831290952,243,97,31907,24553,4204,1842,13147,23320,29759,16087,0,0,46753,3598,2005,338,200,6,0,0,0,0,41147,3419,2499,0,0,0,0,0
513,3053,514.2645974190799,99963,465,165,26,9,8826,4584,0.1341496353650851,225,113,31757,24459,4259,1852,13267,23401,29949,16277,0,0,46353,3639,2070,340,204,7,0,0,0,0,41434,3395,2521,0,0,0,0,0
514,3053,515.4536056136062,99963,434,158,26,9,8889,4612,0.1350599721897102,229,112,31624,24350,4314,1870,13372,23500,30137,16466,0,0,45953,3691,2132,345,211,7,0,0,0,0,41717,3361,2546,0,0,0,0,0
515,3053,516.0495298164005,99963,433,159,26,9,8924,4624,0.13553014615407702,227,117,31469,24220,4323,1867,13521,23627,30324,16655,0,0,45604,3695,2170,340,220,7,0,0,0,0,42023,3335,2569,0,0,0,0,0
516,3053,517.2500542753917,99963,420,165,26,9,8989,4651,0.13645048668007162,228,115,31332,24139,4362,1867,13631,23704,30509,16844,0,0,45198,3744,2210,340,228,7,0,0,0,0,42339,3317,2580,0,0,0,0,0
517,3053,518.455856955197,99962,413,168,27,9,9054,4689,0.13748224325243594,231,106,31197,24048,4394,1881,13737,23787,30692,17032,0,0,44817,3778,2266,346,231,8,0,0,0,0,42624,3286,2606,0,0,0,0,0
518,3053,519.0600254358665,99962,397,171,27,9,9087,4708,0.13800244092755248,222,108,31047,23908,4407,1885,13899,23918,30874,17220,0,0,44461,3789,2310,348,235,8,0,0,0,0,42922,3258,2631,0,0,0,0,0
519,3053,520.277307949317,99962,406,167,27,9,9164,4736,0.1390528400792301,210,112,30907,23830,4435,1902,14014,23979,31054,17407,0,0,44079,3824,2361,350,243,8,0,0,0,0,43215,3235,2647,0,0,0,0,0
520,3053,521.5001715875143,99961,400,176,28,9,9240,4777,0.140224687628175,196,94,30767,23759,4480,1915,14128,24046,31233,17594,0,0,43682,3869,2415,356,247,8,0,0,0,0,43508,3214,2662,0,0,0,0,0
521,3053,522.1127780900706,99961,398,177,28,9,9270,4796,0.14071487880273306,201,94,30617,23636,4474,1914,14281,24169,31410,17780,0,0,43345,3865,2463,359,249,8,0,0,0,0,43800,3189,2683,0,0,0,0,0
522,3053,523.3475592769994,99960,375,158,29,9,9321,4820,0.14146658663465386,201,100,30509,23566,4497,1933,14388,24233,31586,17966,0,0,42962,3904,2529,364,252,8,0,0,0,0,44074,3165,2702,0,0,0,0,0
523,3053,524.5874007315009,99960,371,165,29,9,9380,4850,0.14235694277711083,198,90,30389,23499,4524,1937,14488,24299,31760,18151,0,0,42604,3923,2589,365,256,8,0,0,0,0,44351,3144,2720,0,0,0,0,0
524,3053,525.2081404322901,99960,361,163,29,9,9406,4868,0.142797118847539,199,83,30251,23385,4523,1942,14636,24417,31933,18335,0,0,42259,3930,2633,362,260,9,0,0,0,0,44644,3127,2736,0,0,0,0,0
525,3053,526.4586587311882,99959,362,163,30,9,9472,4903,0.14380896167428645,182,73,30130,23331,4546,1954,14749,24469,32104,18519,0,0,41883,3963,2688,364,265,9,0,0,0,0,44928,3111,2748,0,0,0,0,0
526,3053,527.0849982320939,99959,362,156,30,9,9503,4909,0.14417911343650897,180,84,30002,23203,4542,1958,14883,24589,32274,18702,0,0,41556,3961,2729,366,267,9,0,0,0,0,45215,3085,2771,0,0,0,0,0
527,3053,528.3464195094859,99958,350,148,31,9,9558,4930,0.14494087516757037,178,87,29883,23158,4555,1960,15002,24637,32442,18884,0,0,41217,3976,2799,365,273,9,0,0,0,0,45464,3058,2797,0,0,0,0,0
528,3053,529.6129863784522,99957,345,149,32,9,9611,4954,0.1457126564422702,182,83,29763,23109,4569,1965,15108,24684,32609,19066,0,0,40881,3990,2861,363,279,9,0,0,0,0,45723,3032,2819,0,0,0,0,0
529,3053,530.247350042776,99957,330,150,32,9,9633,4968,0.14607281130886282,183,81,29633,23003,4572,1963,15249,24793,32774,19247,0,0,40552,3996,2898,363,281,11,0,0,0,0,46007,3010,2839,0,0,0,0,0
530,3053,531.5247768178806,99957,327,143,32,9,9695,4992,0.14693318126794522,166,81,29530,22934,4596,1971,15348,24861,32938,19427,0,0,40213,4014,2959,372,284,11,0,0,0,0,46262,2978,2864,0,0,0,0,0
531,3053,532.1644845695072,99955,311,149,34,9,9709,5008,0.1472362563153419,185,80,29388,22836,4592,1967,15489,24958,33100,19606,0,0,39905,4010,2994,375,287,11,0,0,0,0,46536,2946,2891,0,0,0,0,0
532,3053,533.4526582419049,99955,304,163,34,9,9765,5048,0.14819668850982942,168,68,29281,22773,4609,1979,15603,25007,33261,19785,0,0,39566,4028,3055,380,288,12,0,0,0,0,46794,2922,2910,0,0,0,0,0
533,3053,534.0979273024916,99954,310,157,35,9,9795,5054,0.14855833683494407,170,73,29144,22679,4600,1973,15740,25108,33420,19963,0,0,39275,4012,3102,380,291,12,0,0,0,0,47052,2891,2939,0,0,0,0,0
534,3053,535.3971704165152,99954,325,136,35,9,9854,5069,0.14929867739160013,156,85,29055,22631,4593,1985,15835,25153,33578,20140,0,0,38945,4020,3162,383,296,12,0,0,0,0,47310,2875,2951,0,0,0,0,0
535,3053,536.0475975097121,99953,308,142,36,9,9878,5088,0.14973037327543945,165,77,28931,22530,4591,1984,15968,25257,33734,20316,0,0,38644,4012,3217,384,300,12,0,0,0,0,47562,2850,2972,0,0,0,0,0
536,3053,537.3567447579208,99953,312,155,36,9,9932,5117,0.15056076355887266,166,68,28852,22507,4595,1982,16038,25278,33889,20491,0,0,38322,4022,3266,385,305,12,0,0,0,0,47824,2831,2986,0,0,0,0,0
537,3053,538.012034363691,99953,298,160,36,9,9959,5133,0.15099096575390433,170,64,28720,22404,4598,1978,16177,25384,34042,20665,0,0,38023,4009,3322,388,308,12,0,0,0,0,48077,2813,3001,0,0,0,0,0
538,3053,539.3306261639715,99952,305,150,37,9,10022,5155,0.1518428845846006,160,61,28613,22388,4607,1992,16277,25399,34194,20838,0,0,37706,4023,3382,391,314,12,0,0,0,0,48315,2787,3022,0,0,0,0,0
539,3053,540.6545216520974,99951,315,142,37,10,10077,5174,0.15258476653560243,165,76,28521,22354,4598,2003,16363,25414,34344,21010,0,0,37398,4028,3439,391,319,12,0,0,0,0,48556,2768,3040,0,0,0,0,0
540,3053,541.3172598956112,99951,315,138,37,10,10107,5189,0.15303498714370042,153,80,28410,22267,4589,2009,16495,25495,34493,21181,0,0,37114,4016,3491,395,322,12,0,0,0,0,48798,2740,3063,0,0,0,0,0
541,3053,542.6507288738965,99951,305,143,37,10,10162,5214,0.15383537933587457,148,76,28303,22238,4616,2011,16590,25521,34640,21351,0,0,36801,4038,3546,394,327,12,0,0,0,0,49030,2715,3088,0,0,0,0,0
542,3053,543.3181865813428,99951,305,140,37,10,10199,5225,0.15431561465117907,137,77,28203,22164,4607,2008,16710,25600,34786,21520,0,0,36506,4040,3586,392,335,12,0,0,0,0,49280,2695,3105,0,0,0,0,0
543,3053,544.6620538016026,99951,296,134,37,10,10254,5250,0.15511600684335325,138,75,28112,22147,4623,2017,16793,25616,34931,21688,0,0,36206,4055,3655,389,344,13,0,0,0,0,49492,2671,3126,0,0,0,0,0
544,3053,545.3347102950659,99951,279,144,37,10,10273,5269,0.15549619313463597,141,70,27984,22066,4632,2011,16926,25698,35074,21855,0,0,35904,4058,3690,392,346,13,0,0,0,0,49754,2657,3137,0,0,0,0,0
545,3053,546.0101432644362,99951,276,153,37,10,10309,5285,0.15601644805954917,122,67,27893,21978,4636,2006,17035,25785,35216,22021,0,0,35623,4047,3741,392,350,13,0,0,0,0,49993,2641,3151,0,0,0,0,0
546,3053,547.3697042142788,99950,258,147,38,10,10350,5316,0.1567383691845923,132,60,27821,21965,4647,2022,17103,25795,35356,22186,0,0,35323,4059,3806,396,357,14,0,0,0,0,50209,2620,3166,0,0,0,0,0
547,3053,548.0498971584892,99950,256,134,38,10,10374,5322,0.1570385192596298,135,63,27705,21891,4642,2035,17223,25866,35495,22350,0,0,35052,4051,3848,398,363,14,0,0,0,0,50443,2594,3187,0,0,0,0,0
548,3053,549.4184278948994,99950,265,119,38,10,10429,5337,0.15773886943471735,129,72,27626,21901,4641,2046,17300,25851,35633,22513,0,0,34758,4064,3902,397,370,15,0,0,0,0,50668,2576,3200,0,0,0,0,0
549,3053,550.1034360277753,99950,271,120,38,10,10451,5350,0.15808904452226114,129,74,27525,21831,4624,2040,17412,25924,35769,22675,0,0,34498,4047,3942,396,374,15,0,0,0,0,50903,2556,3219,0,0,0,0,0
550,3053,551.4812740266956,99950,251,126,38,10,10488,5378,0.15873936968484242,143,65,27455,21836,4634,2036,17478,25926,35904,22836,0,0,34219,4051,4010,397,379,15,0,0,0,0,51109,2534,3236,0,0,0,0,0
551,3053,552.1707369048125,99950,246,121,38,10,10504,5386,0.15897948974487244,151,68,27352,21769,4625,2034,17587,25997,36038,22996,0,0,33951,4045,4044,399,381,15,0,0,0,0,51347,2512,3256,0,0,0,0,0
552,3053,553.5573033824305,99950,241,132,38,10,10559,5416,0.15982991495747875,142,58,27295,21752,4639,2038,17644,26009,36170,23155,0,0,33662,4060,4100,399,387,15,0,0,0,0,51563,2495,3269,0,0,0,0,0
553,3053,554.2509133289549,99950,243,133,38,10,10584,5430,0.1602201100550275,144,50,27181,21695,4633,2040,17760,26071,36301,23313,0,0,33398,4053,4141,398,389,15,0,0,0,0,51793,2477,3286,0,0,0,0,0
554,3053,555.6460719886036,99950,260,128,38,10,10645,5445,0.16098049024512256,127,51,27129,21705,4632,2038,17813,26067,36431,23470,0,0,33144,4048,4204,400,391,15,0,0,0,0,51987,2447,3314,0,0,0,0,0
555,3053,556.3443707011883,99950,262,125,38,10,10672,5455,0.16135067533766884,114,52,27007,21625,4630,2035,17948,26152,36559,23625,0,0,32886,4039,4243,403,393,15,0,0,0,0,52212,2428,3331,0,0,0,0,0
556,3053,557.0447469584627,99950,248,137,38,10,10691,5473,0.1617208604302151,116,46,26928,21559,4619,2024,18050,26223,36686,23779,0,0,32644,4025,4291,401,399,15,0,0,0,0,52419,2405,3351,0,0,0,0,0
557,3053,558.4541314931666,99949,232,131,39,10,10733,5496,0.16237281013316793,110,48,26875,21554,4651,2035,18092,26221,36812,23932,0,0,32353,4049,4336,404,407,15,0,0,0,0,52634,2389,3362,0,0,0,0,0
558,3053,559.1589698809938,99949,233,128,39,10,10757,5507,0.16272298872424937,101,42,26783,21501,4643,2031,18200,26287,36937,24084,0,0,32102,4036,4380,399,415,15,0,0,0,0,52852,2380,3370,0,0,0,0,0
559,3053,560.5761301457728,99949,229,118,39,10,10788,5526,0.16322324385436573,110,42,26742,21512,4631,2044,18248,26273,37060,24235,0,0,31852,4031,4436,398,424,15,0,0,0,0,53047,2361,3385,0,0,0,0,0
560,3053,561.2845517218959,99949,227,115,39,10,10809,5534,0.1635133918298332,105,48,26665,21461,4618,2040,18345,26325,37182,24385,0,0,31613,4015,4481,397,428,15,0,0,0,0,53255,2345,3400,0,0,0,0,0
