,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
474,3919,475.25762394791906,99932,1838,989,49,15,15055,7509,0.2257935396069327,1278,636,30040,27478,8555,3948,8238,16932,21653,11199,0,0,53558,7500,2504,896,285,13,0,0,0,0,27948,5095,2133,0,0,0,0,0
475,3919,476.2031455244147,99932,1921,1012,49,15,15370,7658,0.23043669695392868,1277,640,29751,27243,8700,4032,8300,17056,21862,11329,0,0,53029,7700,2609,926,291,13,0,0,0,0,28156,5054,2154,0,0,0,0,0
476,3919,477.15673577790056,99932,1964,1019,49,15,15686,7807,0.23508986110555177,1240,662,29505,27026,8885,4134,8355,17142,22070,11459,0,0,52503,7904,2747,960,306,14,0,0,0,0,28319,5003,2176,0,0,0,0,0
477,3919,478.11864607375645,99931,1991,1032,50,15,15991,7960,0.23967537600944652,1240,668,29238,26818,9064,4225,8415,17240,22277,11589,0,0,51943,8129,2865,997,316,15,0,0,0,0,28511,4962,2193,0,0,0,0,0
478,3919,479.08855795023146,99928,2022,1083,53,15,16288,8133,0.24438595788968057,1276,682,28945,26589,9241,4303,8461,17326,22483,11719,0,0,51383,8364,2958,1025,323,15,0,0,0,0,28720,4919,2221,0,0,0,0,0
479,3919,480.0669188305545,99926,2069,1092,54,16,16620,8301,0.24939455196845667,1251,683,28688,26372,9417,4413,8519,17422,22688,11849,0,0,50833,8584,3101,1055,342,16,0,0,0,0,28879,4880,2236,0,0,0,0,0
480,3919,481.05401539570437,99926,2104,1121,54,16,16935,8479,0.25432820287012387,1298,672,28389,26162,9595,4515,8558,17512,22892,11979,0,0,50309,8793,3249,1088,359,16,0,0,0,0,29025,4827,2260,0,0,0,0,0
481,3919,482.0499656741603,99925,2178,1141,55,16,17287,8640,0.2594645984488366,1264,696,28138,25925,9768,4624,8595,17596,23095,12109,0,0,49773,9001,3366,1129,384,16,0,0,0,0,29210,4779,2267,0,0,0,0,0
482,3919,483.05475497668203,99921,2121,1164,58,17,17585,8829,0.2643488355801083,1301,670,27874,25731,10006,4744,8638,17672,23296,12239,0,0,49169,9284,3516,1169,406,16,0,0,0,0,29355,4726,2280,0,0,0,0,0
483,3919,484.06850714679103,99921,2134,1184,58,17,17903,8994,0.26918265429689453,1322,681,27591,25521,10215,4846,8678,17749,23496,12369,0,0,48602,9524,3642,1203,426,16,0,0,0,0,29527,4688,2293,0,0,0,0,0
484,3919,485.0922502955423,99920,2171,1222,59,17,18250,9196,0.274679743795036,1324,665,27327,25321,10408,4957,8709,17816,23695,12499,0,0,48041,9759,3788,1243,444,16,0,0,0,0,29675,4641,2313,0,0,0,0,0
485,3919,486.1257144083275,99919,2152,1225,60,17,18580,9377,0.2797966352745724,1347,690,27050,25104,10645,5077,8744,17885,23893,12629,0,0,47461,9996,3950,1304,464,16,0,0,0,0,29814,4589,2325,0,0,0,0,0
486,3919,487.16904233745043,99918,2175,1188,61,17,18931,9546,0.2850037030364899,1368,727,26774,24914,10843,5222,8777,17930,24089,12759,0,0,46902,10231,4140,1349,489,16,0,0,0,0,29912,4539,2340,0,0,0,0,0
487,3919,488.2231710898405,99914,2205,1207,64,18,19285,9730,0.2903997437796505,1391,724,26491,24718,11039,5326,8808,18005,24284,12889,0,0,46370,10436,4311,1393,511,18,0,0,0,0,30030,4490,2355,0,0,0,0,0
488,3919,489.2874782372536,99913,2221,1222,65,18,19660,9929,0.2961476484541551,1373,734,26216,24523,11279,5437,8844,18064,24478,13019,0,0,45790,10687,4487,1445,534,18,0,0,0,0,30143,4441,2368,0,0,0,0,0
489,3919,490.3626644767828,99911,2244,1196,66,19,20030,10095,0.30151835133268606,1392,755,25923,24357,11492,5569,8881,18102,24671,13149,0,0,45217,10922,4657,1490,565,19,0,0,0,0,30261,4403,2377,0,0,0,0,0
490,3919,491.44896913174216,99910,2263,1212,67,19,20408,10298,0.30733660294264836,1409,752,25624,24160,11717,5694,8918,18161,24862,13279,0,0,44651,11166,4826,1540,594,22,0,0,0,0,30374,4345,2392,0,0,0,0,0
491,3919,492.5475994745186,99907,2295,1234,70,19,20796,10507,0.3133213888916693,1403,755,25355,23972,11928,5815,8947,18203,25052,13409,0,0,44113,11376,5039,1581,622,24,0,0,0,0,30445,4306,2401,0,0,0,0,0
492,3919,493.1008657647414,99907,2299,1246,70,19,20976,10618,0.31623409771087113,1406,726,25188,23828,12013,5853,9022,18326,25241,13538,0,0,43733,11443,5171,1603,642,24,0,0,0,0,30598,4273,2420,0,0,0,0,0
493,3919,494.2185070060524,99907,2337,1221,70,19,21370,10798,0.3219794408800184,1401,770,24915,23659,12225,5973,9050,18356,25428,13667,0,0,43199,11657,5392,1666,661,24,0,0,0,0,30657,4210,2441,0,0,0,0,0
494,3919,495.34766929012676,99906,2343,1228,70,20,21763,11010,0.3280383560546914,1394,774,24648,23474,12461,6104,9082,18398,25614,13796,0,0,42627,11917,5588,1715,694,27,0,0,0,0,30728,4155,2455,0,0,0,0,0
495,3919,496.48921679821996,99905,2387,1235,71,20,22171,11241,0.33443771583003856,1374,779,24362,23289,12696,6254,9108,18421,25799,13925,0,0,42064,12157,5788,1773,731,28,0,0,0,0,30803,4102,2459,0,0,0,0,0
496,3919,497.06426007627704,99904,2352,1252,72,20,22340,11364,0.337363869314542,1406,753,24181,23130,12799,6309,9188,18534,25982,14054,0,0,41641,12276,5905,1799,745,32,0,0,0,0,30965,4066,2475,0,0,0,0,0
497,3919,498.2270092822747,99902,2399,1258,74,20,22763,11591,0.34387699945947026,1398,732,23909,22953,13032,6455,9186,18580,26164,14183,0,0,41068,12534,6103,1848,782,33,0,0,0,0,31033,4016,2485,0,0,0,0,0
498,3919,499.4026521406284,99901,2426,1274,75,20,23167,11816,0.35017667490815907,1406,735,23631,22804,13268,6567,9192,18598,26344,14311,0,0,40529,12761,6331,1879,823,33,0,0,0,0,31070,3977,2498,0,0,0,0,0
499,3919,500.59140887628985,99899,2424,1260,76,21,23570,12019,0.3562498123104335,1415,743,23351,22630,13516,6699,9216,18645,26523,14439,0,0,39946,13023,6536,1929,863,34,0,0,0,0,31130,3932,2506,0,0,0,0,0
500,3919,501.19058176344475,99898,2440,1262,77,21,23781,12141,0.3595867785140844,1405,710,23185,22472,13603,6766,9288,18767,26701,14567,0,0,39573,13100,6677,1953,896,34,0,0,0,0,31250,3893,2522,0,0,0,0,0
501,3919,502.4024132548358,99896,2426,1263,77,23,24202,12361,0.3660106510771202,1417,716,22938,22316,13846,6895,9294,18785,26877,14695,0,0,38983,13357,6890,2018,932,37,0,0,0,0,31296,3854,2529,0,0,0,0,0
502,3919,503.01263136313037,99896,2430,1269,77,23,24410,12468,0.36916393048770724,1412,713,22775,22172,13945,6936,9359,18885,27052,14822,0,0,38599,13438,7021,2042,958,38,0,0,0,0,31429,3829,2542,0,0,0,0,0
503,3919,504.2463203189463,99893,2407,1273,79,24,24844,12683,0.3756719690068373,1364,696,22561,22043,14219,7070,9368,18892,27226,14949,0,0,38004,13720,7219,2098,1011,39,0,0,0,0,31472,3777,2553,0,0,0,0,0
504,3919,505.492630852344,99890,2418,1293,82,24,25266,12909,0.38217038742616877,1300,713,22372,21882,14469,7186,9357,18900,27398,15076,0,0,37487,13903,7436,2172,1056,43,0,0,0,0,31508,3727,2558,0,0,0,0,0
505,3919,506.11942659886563,99888,2425,1300,84,24,25496,13017,0.3855618292487586,1293,729,22194,21729,14583,7233,9419,18983,27569,15203,0,0,37111,13969,7582,2212,1081,45,0,0,0,0,31632,3696,2560,0,0,0,0,0
506,3919,507.38621330163636,99886,2411,1303,85,25,25892,13245,0.39181667100494566,1297,721,21975,21596,14807,7368,9423,18985,27738,15329,0,0,36565,14200,7782,2275,1136,46,0,0,0,0,31670,3645,2567,0,0,0,0,0
507,3919,508.0239512321554,99886,2386,1277,85,25,26089,13351,0.39485012914722784,1294,732,21827,21467,14901,7417,9505,19080,27906,15455,0,0,36202,14275,7935,2302,1180,47,0,0,0,0,31756,3608,2581,0,0,0,0,0
508,3919,509.31319665645555,99886,2383,1328,85,25,26539,13635,0.4021985062971788,1245,676,21624,21332,15145,7570,9516,19067,28073,15581,0,0,35669,14471,8184,2381,1231,50,0,0,0,0,31749,3563,2588,0,0,0,0,0
509,3919,510.615579500013,99884,2299,1300,87,25,26941,13854,0.408423771575027,1261,692,21422,21184,15409,7730,9520,19067,28238,15706,0,0,35095,14706,8412,2451,1297,56,0,0,0,0,31755,3524,2588,0,0,0,0,0
510,3919,511.271425742078,99882,2288,1280,87,27,27155,13961,0.4116457419755311,1245,721,21290,21053,15505,7770,9583,19147,28402,15831,0,0,34713,14789,8564,2482,1328,58,0,0,0,0,31853,3499,2596,0,0,0,0,0
511,3919,512.5959336983929,99880,2240,1313,89,27,27565,14235,0.4185022026431718,1200,650,21134,20965,15753,7918,9582,19125,28565,15956,0,0,34165,15012,8788,2558,1395,62,0,0,0,0,31862,3449,2589,0,0,0,0,0
512,3919,513.2620117900883,99880,2188,1281,89,27,27755,14347,0.42152583099719665,1182,665,21024,20832,15867,7987,9648,19206,28726,16080,0,0,33803,15075,8953,2599,1438,67,0,0,0,0,31934,3420,2591,0,0,0,0,0
513,3919,514.6062987926568,99880,2162,1278,89,27,28159,14570,0.4278033640368442,1133,629,20855,20725,16095,8131,9664,19208,28886,16204,0,0,33304,15266,9196,2657,1499,70,0,0,0,0,31913,3375,2600,0,0,0,0,0
514,3919,515.2824338382364,99880,2131,1276,89,27,28342,14682,0.43075690828994795,1162,619,20722,20614,16178,8173,9716,19289,29044,16328,0,0,32966,15309,9354,2692,1528,74,0,0,0,0,32000,3348,2609,0,0,0,0,0
515,3919,516.6476289303258,99879,2104,1253,90,27,28745,14885,0.43682856256069846,1137,630,20553,20520,16402,8302,9712,19266,29201,16451,0,0,32477,15468,9595,2782,1577,79,0,0,0,0,31987,3303,2611,0,0,0,0,0
516,3919,517.3339115824874,99879,2100,1237,90,27,28945,15000,0.4399823786782006,1131,599,20432,20429,16476,8358,9769,19348,29357,16574,0,0,32127,15538,9750,2801,1614,81,0,0,0,0,32064,3283,2621,0,0,0,0,0
517,3919,518.0248250724443,99878,2094,1216,91,27,29128,15100,0.4428202406936462,1127,577,20333,20325,16520,8420,9833,19433,29511,16697,0,0,31815,15570,9918,2826,1649,82,0,0,0,0,32132,3256,2630,0,0,0,0,0
518,3919,519.418963223234,99876,2074,1165,92,28,29525,15290,0.4487063959309544,1071,578,20200,20229,16729,8572,9832,19426,29664,16819,0,0,31362,15715,10134,2901,1729,90,0,0,0,0,32108,3204,2633,0,0,0,0,0
519,3919,520.1200758692877,99875,2071,1154,93,28,29715,15380,0.451514392991239,1040,592,20096,20137,16801,8599,9897,19488,29816,16941,0,0,31066,15724,10294,2932,1758,95,0,0,0,0,32186,3179,2641,0,0,0,0,0
520,3919,521.532501084693,99874,2029,1115,94,28,30079,15596,0.4573262310511244,992,575,19978,20063,16997,8752,9908,19465,29966,17062,0,0,30584,15892,10538,2999,1821,100,0,0,0,0,32158,3143,2639,0,0,0,0,0
521,3919,522.2423232369882,99874,2002,1141,94,28,30260,15707,0.4602499148927649,958,566,19888,19986,17078,8758,9978,19519,30115,17183,0,0,30287,15928,10691,3020,1859,101,0,0,0,0,32226,3110,2652,0,0,0,0,0
522,3919,523.6725028675811,99872,1927,1121,96,28,30615,15899,0.4657361422620955,946,561,19756,19922,17290,8872,9983,19494,30263,17304,0,0,29853,16050,10937,3083,1940,104,0,0,0,0,32186,3070,2649,0,0,0,0,0
523,3919,524.3910726284807,99872,1875,1108,96,28,30774,15984,0.4681792694649151,964,560,19668,19831,17353,8912,10042,19559,30409,17424,0,0,29563,16059,11095,3118,1976,106,0,0,0,0,32252,3040,2663,0,0,0,0,0
524,3919,525.1135825894829,99871,1898,1084,97,28,30973,16077,0.4711077289703718,921,567,19578,19738,17393,8957,10111,19624,30554,17544,0,0,29297,16050,11269,3147,2013,110,0,0,0,0,32303,3017,2665,0,0,0,0,0
525,3919,526.5693517942809,99870,1812,1072,98,28,31307,16281,0.4764994492840693,902,520,19447,19687,17608,9077,10131,19614,30698,17663,0,0,28859,16180,11515,3231,2065,118,0,0,0,0,32266,2969,2667,0,0,0,0,0
526,3919,527.3005776140535,99869,1790,1059,98,29,31454,16373,0.47889735553575186,885,516,19373,19598,17650,9117,10202,19679,30840,17782,0,0,28582,16189,11661,3256,2103,119,0,0,0,0,32339,2945,2675,0,0,0,0,0
527,3919,528.0362468505813,99869,1770,1030,98,29,31618,16464,0.481450700417547,889,525,19294,19539,17693,9157,10254,19718,30981,17901,0,0,28301,16205,11817,3289,2135,124,0,0,0,0,32397,2911,2690,0,0,0,0,0
528,3919,529.5172549640828,99868,1742,1004,98,30,31942,16663,0.486692434012897,884,493,19203,19483,17824,9280,10247,19708,31121,18019,0,0,27907,16318,12050,3341,2208,129,0,0,0,0,32360,2871,2684,0,0,0,0,0
529,3919,530.2599604108061,99867,1740,987,98,31,32133,16756,0.4895410896492335,826,487,19144,19407,17874,9324,10316,19762,31259,18137,0,0,27624,16336,12173,3368,2263,134,0,0,0,0,32435,2849,2685,0,0,0,0,0
530,3919,531.006125454631,99867,1695,954,98,31,32281,16849,0.4919542992179599,840,482,19075,19330,17928,9372,10362,19829,31396,18254,0,0,27349,16351,12327,3397,2311,139,0,0,0,0,32483,2821,2689,0,0,0,0,0
531,3919,532.5073492773264,99866,1636,921,99,31,32586,17012,0.49664550497666876,808,485,19017,19317,18069,9433,10369,19811,31532,18371,0,0,26984,16419,12551,3457,2384,146,0,0,0,0,32450,2789,2686,0,0,0,0,0
532,3919,533.2605213208818,99865,1598,902,100,31,32742,17102,0.49911380363490715,789,474,18945,19238,18142,9478,10424,19875,31667,18487,0,0,26707,16459,12694,3473,2428,152,0,0,0,0,32498,2756,2698,0,0,0,0,0
533,3919,534.0159072671826,99865,1549,889,100,31,32893,17184,0.5014469533870726,778,472,18882,19172,18206,9512,10483,19922,31800,18603,0,0,26446,16462,12846,3499,2467,158,0,0,0,0,32546,2734,2707,0,0,0,0,0
534,3919,535.536750179543,99864,1460,884,100,32,33181,17365,0.50614836177201,722,441,18854,19147,18376,9597,10486,19897,31932,18718,0,0,26090,16516,13071,3573,2535,166,0,0,0,0,32511,2701,2701,0,0,0,0,0
535,3919,536.2979922256873,99863,1392,887,100,33,33290,17453,0.5081261328019386,737,422,18832,19087,18399,9614,10538,19955,32063,18833,0,0,25841,16520,13220,3581,2582,169,0,0,0,0,32564,2687,2699,0,0,0,0,0
536,3919,537.0624674458373,99862,1426,853,101,33,33465,17535,0.5107047725861689,678,410,18770,19033,18416,9654,10607,20015,32193,18947,0,0,25602,16514,13374,3603,2615,174,0,0,0,0,32612,2665,2703,0,0,0,0,0
537,3919,538.5971631591634,99859,1358,820,102,35,33727,17692,0.5149160316045625,664,375,18729,19036,18538,9747,10607,19985,32321,19061,0,0,25271,16569,13576,3648,2696,180,0,0,0,0,32578,2636,2705,0,0,0,0,0
538,3919,539.3666702187078,99858,1344,798,102,36,33845,17756,0.5167437761621503,678,384,18678,19010,18529,9746,10667,20024,32448,19175,0,0,25048,16561,13689,3661,2739,182,0,0,0,0,32647,2608,2723,0,0,0,0,0
539,3919,540.1381207104113,99856,1358,772,104,36,33980,17828,0.5188271110398974,674,374,18617,18984,18522,9764,10723,20068,32574,19288,0,0,24841,16538,13828,3673,2773,188,0,0,0,0,32695,2583,2737,0,0,0,0,0
540,3919,541.6879690716341,99855,1281,745,105,36,34228,17960,0.5226378248460267,670,364,18568,18998,18661,9821,10713,20034,32699,19401,0,0,24531,16568,14025,3722,2846,196,0,0,0,0,32675,2560,2732,0,0,0,0,0
541,3919,542.4638001066307,99855,1290,732,105,36,34364,18023,0.5246307145360773,633,379,18563,18962,18648,9819,10759,20070,32823,19513,0,0,24320,16553,14146,3721,2886,203,0,0,0,0,32742,2545,2739,0,0,0,0,0
542,3919,543.2390552298065,99854,1283,704,106,36,34491,18081,0.5264886734632563,613,372,18511,18908,18657,9856,10828,20122,32945,19625,0,0,24115,16517,14275,3741,2931,206,0,0,0,0,32802,2527,2740,0,0,0,0,0
543,3919,544.0150727121066,99854,1262,697,106,36,34615,18156,0.5284815831113425,585,371,18480,18869,18678,9870,10887,20155,33066,19736,0,0,23903,16501,14416,3756,2964,211,0,0,0,0,32849,2505,2749,0,0,0,0,0
544,3919,545.5666751346095,99853,1205,684,107,36,34857,18317,0.532522808528537,535,326,18489,18854,18756,9943,10906,20155,33186,19847,0,0,23632,16534,14640,3788,3038,218,0,0,0,0,32778,2468,2757,0,0,0,0,0
545,3919,546.3395258401807,99851,1158,656,109,36,34949,18381,0.5340958027460917,536,306,18484,18848,18748,9951,10963,20201,33305,19957,0,0,23437,16497,14788,3800,3086,222,0,0,0,0,32812,2456,2753,0,0,0,0,0
546,3919,547.1130082599517,99850,1124,627,110,36,35041,18442,0.5356334501752629,538,297,18481,18808,18736,9976,11009,20254,33423,20067,0,0,23237,16479,14924,3807,3122,228,0,0,0,0,32856,2436,2761,0,0,0,0,0
547,3919,548.6627536686112,99847,1097,613,112,37,35245,18566,0.5389345698919347,505,282,18514,18847,18757,10006,11013,20213,33540,20176,0,0,22982,16496,15102,3827,3185,234,0,0,0,0,32846,2416,2759,0,0,0,0,0
548,3919,549.4363253318584,99847,1093,613,112,37,35335,18624,0.5404168377617755,500,277,18484,18814,18739,9996,11070,20261,33655,20285,0,0,22795,16478,15204,3819,3213,243,0,0,0,0,32921,2403,2771,0,0,0,0,0
549,3919,550.2113927713405,99847,1067,564,112,37,35437,18665,0.541849029014392,498,294,18465,18790,18732,10015,11124,20298,33769,20393,0,0,22617,16431,15356,3831,3253,247,0,0,0,0,32951,2384,2777,0,0,0,0,0
550,3919,551.7639080280419,99846,1021,549,112,38,35627,18783,0.5449392063778219,469,268,18465,18836,18780,10044,11151,20263,33882,20501,0,0,22387,16404,15502,3877,3322,255,0,0,0,0,32955,2362,2782,0,0,0,0,0
551,3919,552.5380829367496,99845,979,545,113,38,35724,18834,0.5464269617907757,459,270,18440,18812,18787,10034,11220,20299,33994,20608,0,0,22206,16359,15623,3896,3357,259,0,0,0,0,33011,2344,2790,0,0,0,0,0
552,3919,553.313500748516,99845,949,523,113,38,35808,18873,0.5476588712504382,437,277,18432,18796,18788,10027,11279,20337,34105,20715,0,0,22029,16324,15725,3904,3401,263,0,0,0,0,33078,2325,2796,0,0,0,0,0
553,3919,554.0890840413894,99845,914,527,113,38,35891,18926,0.5490209825229105,426,262,18413,18778,18788,10011,11344,20382,34215,20821,0,0,21868,16278,15850,3916,3430,268,0,0,0,0,33123,2304,2808,0,0,0,0,0
554,3919,555.6416366002571,99843,865,517,115,38,36055,19017,0.5515859900043067,439,266,18436,18815,18803,10029,11340,20333,34324,20927,0,0,21625,16280,16002,3946,3475,272,0,0,0,0,33144,2290,2809,0,0,0,0,0
555,3919,556.4164393051691,99842,864,489,116,38,36141,19060,0.5528835560185092,432,263,18417,18792,18769,10046,11400,20370,34432,21032,0,0,21456,16244,16120,3949,3506,276,0,0,0,0,33200,2277,2814,0,0,0,0,0
556,3919,557.1926539699275,99841,838,495,116,39,36215,19113,0.5541611161747177,416,238,18396,18788,18772,10039,11460,20399,34539,21136,0,0,21275,16207,16225,3958,3532,279,0,0,0,0,33279,2271,2815,0,0,0,0,0
557,3919,558.7485767532278,99838,828,472,118,40,36369,19199,0.5565816622929145,399,234,18407,18809,18776,10056,11470,20387,34645,21240,0,0,21076,16183,16368,3981,3581,284,0,0,0,0,33292,2257,2816,0,0,0,0,0
558,3919,559.5255925634946,99838,790,469,118,40,36434,19245,0.5576934634107253,393,228,18402,18802,18771,10035,11524,20424,34750,21343,0,0,20925,16139,16472,3984,3618,290,0,0,0,0,33344,2240,2826,0,0,0,0,0
559,3919,560.3038510481672,99838,807,471,118,40,36526,19291,0.559075702638274,372,217,18397,18781,18717,10023,11587,20466,34854,21446,0,0,20783,16081,16573,3989,3650,293,0,0,0,0,33410,2228,2831,0,0,0,0,0
560,3919,561.0827378891519,99838,793,464,118,40,36605,19336,0.5603177146978104,365,206,18386,18756,18689,10024,11647,20508,34957,21548,0,0,20628,16054,16664,3989,3688,300,0,0,0,0,33471,2206,2838,0,0,0,0,0
561,3919,562.6465265002447,99838,770,444,118,40,36755,19415,0.5626114305174382,347,188,18428,18811,18686,10037,11649,20478,35058,21650,0,0,20439,16027,16793,4018,3742,305,0,0,0,0,33486,2185,2843,0,0,0,0,0
562,3919,563.4284971936847,99838,725,429,118,40,36811,19452,0.5635429395620906,351,177,18427,18819,18666,10027,11711,20506,35158,21751,0,0,20290,15980,16897,4024,3778,311,0,0,0,0,33537,2173,2848,0,0,0,0,0
563,3919,564.2117332149353,99838,710,414,118,40,36889,19481,0.5646146757747551,321,180,18441,18803,18649,10023,11759,20538,35257,21852,0,0,20136,15940,16994,4024,3809,320,0,0,0,0,33604,2166,2845,0,0,0,0,0
564,3919,565.7819885832445,99838,684,420,118,40,37018,19563,0.5667280995212244,306,150,18486,18860,18616,10006,11788,20522,35356,21952,0,0,19959,15913,17118,4037,3862,324,0,0,0,0,33632,2150,2843,0,0,0,0,0
565,3919,566.5676564261398,99837,652,385,119,40,37077,19586,0.5675551148371846,304,154,18501,18845,18581,10015,11841,20559,35454,22052,0,0,19816,15868,17215,4039,3905,328,0,0,0,0,33681,2136,2849,0,0,0,0,0
566,3919,567.3551834952752,99837,637,370,119,40,37125,19613,0.5683063393331129,310,150,18497,18836,18534,10002,11901,20600,35551,22151,0,0,19682,15826,17300,4030,3937,332,0,0,0,0,33746,2121,2863,0,0,0,0,0
567,3919,568.1446334537579,99837,623,353,119,40,37187,19643,0.5692278413814518,301,150,18490,18818,18507,9995,11958,20642,35647,22250,0,0,19554,15769,17412,4024,3969,338,0,0,0,0,33793,2113,2865,0,0,0,0,0
568,3919,569.7293121747891,99837,617,329,119,40,37318,19703,0.571140959764416,279,129,18558,18903,18462,9989,11963,20608,35742,22348,0,0,19401,15723,17559,4039,4001,349,0,0,0,0,33798,2100,2867,0,0,0,0,0
569,3919,570.5208995858901,99837,612,311,119,40,37375,19725,0.5719322495667939,265,140,18570,18899,18418,9973,12014,20635,35836,22446,0,0,19282,15663,17673,4037,4025,352,0,0,0,0,33844,2088,2873,0,0,0,0,0
570,3919,571.3121907190557,99837,569,314,119,40,37418,19759,0.5727035067159469,269,128,18580,18917,18392,9935,12069,20664,35929,22543,0,0,19149,15611,17768,4040,4053,358,0,0,0,0,33904,2079,2875,0,0,0,0,0
571,3919,572.1031703040329,99835,548,292,121,40,37457,19779,0.573305954825462,265,133,18595,18944,18341,9912,12128,20677,36021,22640,0,0,19029,15550,17867,4039,4081,361,0,0,0,0,33957,2070,2881,0,0,0,0,0
572,3919,573.6846878614018,99834,534,296,122,40,37574,19840,0.5750946571308372,209,116,18668,19063,18315,9873,12150,20610,36112,22736,0,0,18895,15497,17983,4048,4126,368,0,0,0,0,33981,2051,2885,0,0,0,0,0
573,3919,574.4732550409495,99834,522,291,122,40,37619,19867,0.5758158543181682,203,112,18684,19069,18267,9851,12200,20635,36202,22832,0,0,18786,15424,18087,4050,4150,371,0,0,0,0,34035,2043,2888,0,0,0,0,0
574,3919,575.2613456046224,99833,489,281,122,41,37655,19890,0.5764126090571254,209,107,18704,19074,18223,9827,12251,20668,36291,22927,0,0,18669,15372,18167,4038,4190,376,0,0,0,0,34095,2033,2893,0,0,0,0,0
575,3919,576.0489532373421,99833,475,271,122,41,37694,19914,0.5770436629170715,203,102,18731,19089,18174,9806,12293,20689,36379,23022,0,0,18552,15317,18267,4037,4210,379,0,0,0,0,34150,2023,2898,0,0,0,0,0
576,3919,577.6221921199756,99833,440,267,122,41,37760,19968,0.5782456702693498,216,94,18812,19175,18099,9790,12309,20631,36466,23116,0,0,18420,15279,18392,4036,4243,385,0,0,0,0,34168,2012,2898,0,0,0,0,0
577,3919,578.406076374499,99833,444,256,122,41,37811,19986,0.5789368244969099,188,96,18852,19185,18041,9758,12351,20662,36552,23209,0,0,18314,15231,18475,4024,4268,393,0,0,0,0,34224,2002,2902,0,0,0,0,0
578,3919,579.1891104396815,99833,435,250,122,41,37847,20007,0.579507777989242,184,94,18858,19193,17996,9738,12403,20682,36638,23302,0,0,18203,15177,18563,4015,4293,396,0,0,0,0,34285,1997,2904,0,0,0,0,0
579,3919,580.7522080537022,99833,424,243,122,41,37929,20048,0.5807398355253273,165,89,18948,19274,17916,9710,12423,20641,36723,23394,0,0,18078,15125,18666,4021,4320,405,0,0,0,0,34323,1988,2907,0,0,0,0,0
580,3919,581.5311131836055,99833,398,235,122,41,37958,20059,0.5811405046427534,160,95,18959,19279,17876,9679,12483,20669,36807,23486,0,0,17969,15077,18740,4004,4360,405,0,0,0,0,34387,1980,2911,0,0,0,0,0
581,3919,582.30918975191,99833,389,230,122,41,37982,20079,0.5815812406719221,165,94,18971,19295,17807,9645,12544,20693,36890,23577,0,0,17869,15024,18821,3996,4379,410,0,0,0,0,34449,1970,2915,0,0,0,0,0
582,3919,583.0870968954994,99832,371,228,123,41,38014,20099,0.5821079413414536,157,91,18996,19316,17751,9610,12600,20712,36972,23668,0,0,17758,14973,18882,3993,4410,413,0,0,0,0,34521,1963,2919,0,0,0,0,0
583,3919,584.6412633647957,99832,367,208,123,41,38084,20127,0.5830895905120602,137,92,19075,19419,17685,9584,12611,20654,37053,23758,0,0,17641,14930,18981,3995,4434,421,0,0,0,0,34557,1952,2921,0,0,0,0,0
