,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
454,2454,455.01429156975985,99993,52,17,3,2,654,332,0.009860690248317382,34,16,44324,35219,284,135,5302,14610,16582,5885,0,0,76747,166,29,3,0,0,0,0,0,0,22337,610,101,0,0,0,0,0
455,2454,456.2463318563225,99993,53,18,3,2,660,333,0.009930695148660407,38,17,44192,35016,288,134,5425,14812,16831,6027,0,0,76354,170,30,3,0,0,0,0,0,0,22725,608,103,0,0,0,0,0
456,2454,457.0724074780663,99993,60,22,3,2,670,340,0.010100707049493465,34,16,44062,34802,289,136,5551,15021,17080,6171,0,0,75960,174,32,3,0,0,0,0,0,0,23113,605,106,0,0,0,0,0
457,2454,458.2276429801914,99993,61,23,3,2,680,345,0.010250717550228517,36,18,43940,34616,293,139,5666,15201,17329,6317,0,0,75560,183,36,3,0,0,0,0,0,0,23500,601,110,0,0,0,0,0
458,2454,459.077949916239,99993,60,23,3,2,685,347,0.01032072245057154,38,17,43794,34395,297,140,5807,15422,17578,6465,0,0,75158,191,36,3,0,0,0,0,0,0,23894,598,113,0,0,0,0,0
459,2454,460.42053599562576,99993,55,26,3,2,693,354,0.01047073295130659,44,19,43659,34231,306,142,5932,15579,17826,6614,0,0,74748,205,39,3,0,0,0,0,0,0,24287,597,114,0,0,0,0,0
460,2454,461.2354173248597,99992,61,23,4,2,710,356,0.010660852868229459,36,24,43526,34042,316,144,6056,15764,18074,6765,0,0,74339,216,41,3,1,0,0,0,0,0,24681,595,116,0,0,0,0,0
461,2454,462.10946001436565,99992,64,24,4,2,717,358,0.010750860068805504,36,25,43383,33844,318,144,6194,15960,18322,6918,0,0,73938,220,42,3,1,0,0,0,0,0,25077,591,120,0,0,0,0,0
462,2454,463.4254807893798,99992,62,27,4,2,730,365,0.010950876070085607,33,20,43242,33677,331,146,6327,16127,18570,7072,0,0,73523,236,45,3,1,0,0,0,0,0,25473,588,123,0,0,0,0,0
463,2454,464.00467012088274,99992,65,29,4,2,733,367,0.011000880070405632,32,18,43090,33437,330,145,6478,16368,18817,7228,0,0,73123,235,46,3,1,0,0,0,0,0,25873,586,125,0,0,0,0,0
464,2454,465.193089080303,99992,66,29,4,2,743,374,0.01117089367149372,35,17,42953,33255,333,151,6608,16545,19064,7385,0,0,72718,240,57,3,1,0,0,0,0,0,26262,582,129,0,0,0,0,0
465,2454,466.0373168171069,99992,62,34,4,2,753,381,0.011340907272581807,35,16,42815,33056,347,152,6736,16739,19311,7544,0,0,72300,254,58,4,1,0,0,0,0,0,26665,579,131,0,0,0,0,0
466,2454,467.0363526467137,99992,68,32,4,2,766,383,0.011490919273541884,34,28,42666,32870,353,151,6874,16916,19557,7704,0,0,71888,263,60,4,1,0,0,0,0,0,27066,576,134,0,0,0,0,0
467,2454,468.374380947233,99991,64,34,5,2,779,392,0.011711053994859538,33,27,42532,32687,366,157,6999,17092,19802,7866,0,0,71468,278,67,5,1,0,0,0,0,0,27463,572,137,0,0,0,0,0
468,2454,469.2688033370101,99991,63,36,5,2,787,398,0.01185106659599364,38,29,42383,32492,373,159,7137,17281,20047,8029,0,0,71052,291,67,5,1,0,0,0,0,0,27866,567,142,0,0,0,0,0
469,2454,470.1663143452486,99991,64,40,5,2,795,406,0.012011080997289756,44,24,42238,32288,376,160,7272,17485,20291,8194,0,0,70639,297,72,5,1,0,0,0,0,0,28268,565,144,0,0,0,0,0
470,2454,471.0668152722416,99991,57,43,5,2,798,412,0.012101089098018821,58,23,42080,32083,385,161,7414,17687,20535,8360,0,0,70220,307,75,5,1,0,0,0,0,0,28674,564,145,0,0,0,0,0
471,2454,472.4232876786135,99991,71,43,5,2,819,419,0.012381114300287027,51,22,41931,31910,391,168,7550,17854,20778,8528,0,0,69801,316,80,5,1,0,0,0,0,0,29079,563,146,0,0,0,0,0
472,2454,473.2467454250602,99991,67,38,5,2,826,422,0.012481123301097099,58,24,41766,31710,400,175,7703,18050,21020,8697,0,0,69384,326,87,6,1,0,0,0,0,0,29478,558,151,0,0,0,0,0
473,2454,474.157210052762,99991,73,38,5,2,837,431,0.012681141302717245,56,24,41607,31529,402,184,7856,18222,21261,8867,0,0,68966,336,91,6,1,0,0,0,0,0,29882,555,154,0,0,0,0,0
474,2454,475.33056137923074,99991,74,41,5,2,855,440,0.012951165604904441,53,23,41462,31362,415,188,7990,18383,21502,9038,0,0,68542,354,96,6,1,0,0,0,0,0,30283,549,160,0,0,0,0,0
475,2454,476.2476632210902,99991,73,44,5,2,863,446,0.013091178206038544,53,19,41299,31171,422,191,8147,18572,21742,9211,0,0,68119,365,97,6,1,0,0,0,0,0,30694,548,161,0,0,0,0,0
476,2454,477.1518574535963,99991,77,42,5,2,879,450,0.013291196207658689,52,23,41142,31001,432,197,8291,18734,21981,9385,0,0,67693,379,101,6,1,0,0,0,0,0,31102,547,162,0,0,0,0,0
477,2454,478.4166820910157,99991,84,38,5,2,903,454,0.013571221409926894,56,29,40977,30855,447,204,8430,18871,22219,9560,0,0,67265,398,107,6,1,0,0,0,0,0,31505,543,166,0,0,0,0,0
478,2454,479.3445366251804,99991,95,37,5,2,920,459,0.013791241211709054,50,31,40819,30680,450,208,8580,19041,22456,9736,0,0,66848,404,113,6,1,0,0,0,0,0,31910,541,168,0,0,0,0,0
479,2454,480.2759144727043,99991,97,39,5,2,932,464,0.013961256513086178,57,30,40650,30495,456,208,8734,19225,22692,9913,0,0,66434,411,119,6,1,0,0,0,0,0,32311,535,174,0,0,0,0,0
480,2454,481.2110575585462,99991,88,38,5,2,938,470,0.014081267314058265,63,26,40488,30323,467,213,8888,19397,22927,10091,0,0,66010,423,129,6,1,0,0,0,0,0,32713,534,175,0,0,0,0,0
481,2454,482.15000189362513,99991,86,38,5,2,949,476,0.014251282615435389,62,26,40331,30158,477,217,9038,19558,23161,10270,0,0,65589,435,136,6,1,0,0,0,0,0,33115,530,179,0,0,0,0,0
482,2454,483.0927540616282,99991,82,42,5,2,962,483,0.014451300617055535,67,24,40171,29993,492,219,9182,19719,23394,10450,0,0,65158,455,136,6,1,0,0,0,0,0,33526,528,181,0,0,0,0,0
483,2454,484.0391831537496,99991,75,38,5,2,972,485,0.014571311418027623,71,27,40013,29816,506,225,9329,19891,23626,10631,0,0,64732,476,138,6,1,0,0,0,0,0,33929,520,189,0,0,0,0,0
484,2454,485.46533195671185,99991,89,37,5,2,995,493,0.01488133932053885,73,30,39865,29682,511,229,9456,20019,23856,10813,0,0,64312,485,146,7,1,0,0,0,0,0,34332,518,190,0,0,0,0,0
485,2454,486.4188669761584,99991,94,39,5,2,1014,499,0.01513136182256403,63,31,39708,29526,518,233,9611,20168,24085,10996,0,0,63890,498,151,7,1,0,0,0,0,0,34736,515,193,0,0,0,0,0
486,2454,487.37621187668543,99990,87,43,6,2,1027,508,0.015351535153515351,74,31,39533,29367,535,236,9764,20320,24313,11179,0,0,63461,516,157,7,1,0,0,0,0,0,35140,514,194,0,0,0,0,0
487,2454,488.3376330610471,99990,81,45,6,2,1042,512,0.015541554155415542,73,31,39365,29212,552,238,9922,20471,24540,11363,0,0,63036,535,161,6,2,0,0,0,0,0,35542,510,198,0,0,0,0,0
488,2454,489.30321740301946,99990,91,43,6,2,1059,514,0.015731573157315732,69,36,39209,29053,558,240,10066,20625,24766,11548,0,0,62625,541,166,6,2,0,0,0,0,0,35942,504,204,0,0,0,0,0
489,2454,490.27272680629756,99990,95,43,6,2,1081,519,0.016001600160016,56,38,39047,28887,573,242,10222,20787,24990,11734,0,0,62205,555,175,6,2,0,0,0,0,0,36339,500,208,0,0,0,0,0
490,2454,491.2462570568478,99990,95,46,6,2,1093,528,0.016211621162116212,56,38,38891,28754,580,245,10371,20914,25213,11920,0,0,61790,563,185,6,2,0,0,0,0,0,36736,498,210,0,0,0,0,0
491,2454,492.22375151048834,99990,100,44,6,2,1110,542,0.016521652165216522,56,30,38737,28594,583,259,10517,21070,25435,12107,0,0,61367,579,195,6,3,0,0,0,0,0,37132,496,212,0,0,0,0,0
492,2454,493.2050776979086,99990,107,41,6,2,1130,548,0.016781678167816783,56,29,38574,28440,591,264,10665,21223,25655,12294,0,0,60951,591,203,7,3,0,0,0,0,0,37527,492,216,0,0,0,0,0
493,2454,494.1904802440872,99990,99,43,6,2,1138,558,0.01696169616961696,59,26,38422,28286,605,272,10808,21370,25874,12482,0,0,60531,606,212,7,3,0,0,0,0,0,37923,490,218,0,0,0,0,0
494,2454,495.1799159784283,99990,103,43,6,2,1149,561,0.017101710171017102,65,28,38244,28133,606,274,10975,21519,26092,12670,0,0,60125,609,219,7,3,0,0,0,0,0,38319,487,221,0,0,0,0,0
495,2454,496.17368520887175,99990,107,43,6,2,1165,567,0.017321732173217322,61,28,38093,27988,612,277,11120,21661,26308,12859,0,0,59717,618,228,7,3,0,0,0,0,0,38709,481,227,0,0,0,0,0
496,2454,497.17149261436464,99990,107,45,6,2,1186,576,0.017621762176217623,58,27,37936,27827,624,282,11268,21816,26523,13048,0,0,59300,635,238,7,4,0,0,0,0,0,39099,477,230,0,0,0,0,0
497,2454,498.1734085128644,99990,104,47,6,2,1202,584,0.01786178617861786,62,37,37781,27672,634,286,11412,21955,26736,13237,0,0,58889,648,250,7,4,0,0,0,0,0,39485,473,234,0,0,0,0,0
498,2454,499.17956014251365,99990,119,45,6,2,1224,592,0.018161816181618162,51,35,37622,27522,638,295,11563,22100,26948,13427,0,0,58478,659,256,7,4,0,0,0,0,0,39879,471,236,0,0,0,0,0
499,2454,500.18977851489217,99989,113,50,7,2,1239,598,0.018372020922301453,49,35,37465,27395,649,293,11716,22224,27159,13617,0,0,58069,669,267,7,4,0,0,0,0,0,40266,468,239,0,0,0,0,0
500,2454,501.2043286482191,99989,116,45,7,2,1253,603,0.018562041824600705,54,36,37311,27257,653,300,11858,22359,27368,13807,0,0,57664,675,280,8,4,0,0,0,0,0,40651,467,240,0,0,0,0,0
501,2454,502.2230556637052,99989,114,50,7,2,1273,619,0.018922081428957186,52,32,37146,27126,671,308,12009,22481,27576,13997,0,0,57249,694,294,8,4,0,0,0,0,0,41033,465,242,0,0,0,0,0
502,2454,503.2463047663314,99989,112,55,7,2,1288,630,0.01918211003210353,53,27,36986,27004,681,306,12160,22605,27782,14188,0,0,56845,701,310,8,4,0,0,0,0,0,41414,465,242,0,0,0,0,0
503,2454,504.27388041434824,99989,109,56,7,2,1297,637,0.019342127634039745,61,30,36838,26880,688,308,12296,22723,27987,14379,0,0,56446,707,322,8,4,0,0,0,0,0,41795,462,245,0,0,0,0,0
504,2454,505.30572464987637,99989,109,57,7,2,1311,643,0.01954214963646001,68,33,36686,26758,694,311,12435,22838,28190,14570,0,0,56046,714,334,8,4,0,0,0,0,0,42176,461,246,0,0,0,0,0
505,2454,506.34168714459906,99989,107,56,7,2,1329,647,0.019762173839122304,63,35,36538,26628,705,311,12579,22967,28392,14761,0,0,55645,726,347,8,4,0,0,0,0,0,42552,457,250,0,0,0,0,0
506,2454,507.3818988734894,99988,104,53,7,3,1340,653,0.019932391887026443,66,37,36373,26516,712,318,12737,23072,28592,14952,0,0,55248,735,360,8,4,0,0,0,0,0,42926,454,253,0,0,0,0,0
507,2454,508.42666764237686,99988,106,50,7,3,1358,661,0.020192423090770892,67,34,36223,26404,721,326,12875,23182,28791,15143,0,0,54846,752,370,7,5,0,0,0,0,0,43301,450,257,0,0,0,0,0
508,2454,509.47594864923127,99988,109,52,7,3,1373,672,0.02045245429451534,67,30,36079,26296,725,334,13012,23284,28988,15334,0,0,54453,759,383,8,5,0,0,0,0,0,43674,447,259,0,0,0,0,0
509,2454,510.0014964091454,99988,111,55,7,3,1383,677,0.0206024722966756,64,28,35919,26139,727,332,13171,23442,29184,15524,0,0,54068,759,392,9,5,0,0,0,0,0,44050,445,260,0,0,0,0,0
510,2454,511.05976170035757,99987,113,53,8,3,1405,683,0.02088271475291788,63,28,35748,26030,741,336,13326,23549,29378,15714,0,0,53674,772,406,9,5,0,0,0,0,0,44416,441,264,0,0,0,0,0
511,2454,512.1227905879762,99987,110,50,8,3,1419,688,0.021072739456129298,72,26,35606,25919,750,340,13453,23661,29571,15904,0,0,53285,780,423,9,5,0,0,0,0,0,44780,439,266,0,0,0,0,0
512,2454,513.1901973280528,99987,104,50,8,3,1433,697,0.021302769360016804,80,31,35456,25804,765,345,13586,23766,29762,16094,0,0,52891,796,436,9,5,0,0,0,0,0,45145,436,269,0,0,0,0,0
513,2454,514.2621647068635,99987,106,50,8,3,1450,704,0.02154280056407333,85,38,35291,25693,778,350,13731,23865,29952,16284,0,0,52501,809,444,10,5,0,0,0,0,0,45514,432,272,0,0,0,0,0
514,2454,515.3388472020229,99987,124,49,8,3,1482,713,0.02195285387100323,69,30,35140,25583,783,357,13875,23977,30140,16473,0,0,52111,822,455,10,5,0,0,0,0,0,45880,432,272,0,0,0,0,0
515,2454,516.420296279654,99987,128,48,8,3,1500,719,0.02219288507505976,70,34,34989,25489,788,361,14016,24064,30327,16662,0,0,51731,827,471,10,5,0,0,0,0,0,46239,431,273,0,0,0,0,0
516,2454,517.5063486597078,99986,118,47,9,3,1517,726,0.022433140639689556,72,39,34838,25392,808,368,14154,24150,30512,16851,0,0,51341,847,485,10,5,0,0,0,0,0,46594,426,278,0,0,0,0,0
517,2454,518.0503985076823,99986,114,51,9,3,1527,732,0.022593163042825996,74,36,34677,25256,815,366,14310,24287,30695,17039,0,0,50964,858,490,10,5,0,0,0,0,0,46955,421,283,0,0,0,0,0
518,2454,519.1463877646424,99986,118,51,9,3,1551,740,0.022913207849098872,68,32,34532,25160,827,366,14445,24387,30877,17227,0,0,50582,876,500,10,5,0,0,0,0,0,47309,415,289,0,0,0,0,0
519,2454,520.2470225866787,99986,123,53,9,3,1576,750,0.023263256855959834,70,29,34390,25052,840,371,14567,24491,31057,17414,0,0,50213,884,520,10,5,0,0,0,0,0,47650,409,295,0,0,0,0,0
520,2454,521.3519730328209,99986,122,51,9,3,1590,757,0.02347328626007641,81,30,34232,24973,849,378,14706,24564,31236,17601,0,0,49831,902,525,10,6,0,0,0,0,0,48009,407,296,0,0,0,0,0
521,2454,522.4619066929152,99986,123,49,9,3,1611,762,0.023733322665173123,75,33,34103,24872,863,380,14826,24662,31413,17787,0,0,49460,911,539,12,6,0,0,0,0,0,48355,404,299,0,0,0,0,0
522,2454,523.0177615405162,99986,123,48,9,3,1616,763,0.023793331066349288,77,35,33944,24740,861,378,14985,24795,31589,17973,0,0,49103,908,549,12,6,0,0,0,0,0,48705,402,301,0,0,0,0,0
523,2454,524.1373621438948,99986,128,48,9,3,1635,770,0.024053367471446003,72,36,33812,24658,863,383,15115,24871,31763,18158,0,0,48739,917,561,12,6,0,0,0,0,0,49048,398,305,0,0,0,0,0
524,2454,525.2614208551706,99986,126,40,9,3,1659,776,0.024353409477326827,67,37,33671,24577,882,390,15244,24952,31936,18343,0,0,48372,931,587,12,6,0,0,0,0,0,49375,393,310,0,0,0,0,0
525,2454,526.3901610954107,99986,129,43,9,3,1677,785,0.024623447282619566,66,30,33535,24506,891,393,15369,25024,32107,18527,0,0,48015,939,600,12,6,0,0,0,0,0,49711,387,316,0,0,0,0,0
526,2454,527.5235317773739,99986,122,48,9,3,1692,796,0.02488348368771628,74,27,33403,24438,904,396,15487,25087,32277,18710,0,0,47651,956,611,12,6,0,0,0,0,0,50047,381,322,0,0,0,0,0
527,2454,528.0910676304362,99986,122,41,9,3,1699,798,0.024973496289480528,79,28,33249,24315,902,401,15638,25211,32445,18893,0,0,47305,957,625,13,6,0,0,0,0,0,50378,374,328,0,0,0,0,0
528,2454,529.234220618337,99986,121,40,9,3,1721,805,0.025263536895165323,75,33,33112,24237,918,405,15764,25281,32612,19075,0,0,46952,965,647,14,6,0,0,0,0,0,50701,369,332,0,0,0,0,0
529,2454,530.3819761253693,99986,120,45,9,3,1736,815,0.02551357190006601,81,28,32996,24174,927,406,15866,25343,32777,19256,0,0,46605,967,665,15,6,0,0,0,0,0,51028,367,333,0,0,0,0,0
530,2454,531.5339494665612,99986,127,38,9,3,1758,822,0.025803612505750806,72,27,32872,24130,931,418,15988,25383,32941,19436,0,0,46250,980,681,15,6,0,0,0,0,0,51354,365,335,0,0,0,0,0
531,2454,532.1107552864289,99986,134,36,9,3,1772,826,0.0259836377092793,72,28,32714,24024,928,423,16142,25485,33103,19616,0,0,45915,975,699,15,6,0,0,0,0,0,51676,363,337,0,0,0,0,0
532,2454,533.2725223048755,99986,132,39,9,3,1793,836,0.02629368111535615,80,26,32585,23960,944,426,16249,25545,33264,19795,0,0,45557,996,708,15,6,0,0,0,0,0,52004,360,340,0,0,0,0,0
533,2454,534.4390042485823,99986,132,35,9,3,1812,841,0.02653371472006081,75,28,32466,23906,954,431,16363,25596,33423,19973,0,0,45206,1010,721,15,7,0,0,0,0,0,52328,360,339,0,0,0,0,0
534,2454,535.0231818222987,99986,133,31,9,3,1824,844,0.02668373572300122,80,30,32318,23795,959,434,16500,25706,33581,20150,0,0,44873,1011,738,13,9,0,0,0,0,0,52643,359,340,0,0,0,0,0
535,2454,536.1992973309234,99986,134,36,9,3,1847,855,0.027023783329666155,76,24,32204,23732,970,433,16606,25771,33737,20326,0,0,44533,1021,754,14,9,0,0,0,0,0,52956,356,343,0,0,0,0,0
536,2454,537.3796530467783,99986,133,40,9,3,1868,863,0.02731382393535095,71,24,32100,23677,984,435,16702,25820,33892,20501,0,0,44203,1025,776,14,9,0,0,0,0,0,53260,352,347,0,0,0,0,0
537,2454,538.5640552960392,99985,135,45,10,3,1892,872,0.0276441466219933,65,25,31984,23639,993,437,16812,25850,34045,20675,0,0,43873,1031,795,13,10,0,0,0,0,0,53564,349,350,0,0,0,0,0
538,2454,539.1569575024206,99985,130,45,10,3,1899,875,0.027744161624243636,68,22,31845,23552,1000,438,16946,25939,34197,20848,0,0,43550,1031,810,13,10,0,0,0,0,0,53872,347,352,0,0,0,0,0
539,2454,540.3507656714074,99985,128,45,10,3,1922,881,0.028034205130769617,68,26,31729,23509,1021,443,17043,25973,34347,21020,0,0,43214,1045,824,14,11,0,0,0,0,0,54179,346,352,0,0,0,0,0
540,2454,541.5488475392526,99985,128,47,10,3,1936,887,0.02823423513527029,78,30,31627,23453,1024,443,17132,26023,34496,21191,0,0,42893,1048,839,14,11,0,0,0,0,0,54482,344,354,0,0,0,0,0
541,2454,542.1487023657705,99985,133,53,10,3,1946,893,0.02839425913887083,80,30,31502,23369,1019,441,17255,26103,34643,21362,0,0,42581,1042,849,15,11,0,0,0,0,0,54790,343,354,0,0,0,0,0
542,2454,543.3555999538391,99985,121,57,10,3,1964,904,0.02868430264539681,80,23,31393,23332,1034,444,17361,26140,34789,21532,0,0,42257,1055,873,15,11,0,0,0,0,0,55077,338,359,0,0,0,0,0
543,2454,544.5665718273699,99985,124,52,10,3,1991,907,0.028984347652147822,70,26,31299,23289,1048,445,17448,26184,34934,21701,0,0,41940,1061,899,15,11,0,0,0,0,0,55362,335,362,0,0,0,0,0
544,2454,545.1726665970576,99985,118,51,10,3,1999,912,0.029114367155073262,68,27,31170,23194,1054,450,17579,26274,35077,21868,0,0,41631,1067,913,15,11,0,0,0,0,0,55651,328,369,0,0,0,0,0
545,2454,546.3925894787553,99985,117,47,10,3,2013,920,0.029334400160024005,71,29,31058,23151,1058,461,17685,26308,35219,22034,0,0,41321,1073,934,15,11,0,0,0,0,0,55934,324,373,0,0,0,0,0
546,2454,547.003424867463,99985,115,48,10,3,2019,925,0.029444416662499376,69,25,30918,23069,1062,464,17825,26390,35359,22199,0,0,41015,1076,943,15,11,0,0,0,0,0,56228,322,375,0,0,0,0,0
547,2454,548.2331531856838,99985,119,50,10,3,2032,933,0.029654448167225084,67,18,30792,22993,1062,466,17949,26469,35498,22363,0,0,40713,1077,957,14,12,0,0,0,0,0,56515,321,376,0,0,0,0,0
548,2454,549.1254152852335,99985,125,51,10,3,2047,939,0.029864479671950793,69,17,30681,22943,1064,467,18050,26518,35636,22526,0,0,40412,1080,968,14,12,0,0,0,0,0,56802,318,379,0,0,0,0,0
549,2454,550.4461848107445,99985,117,47,10,3,2079,949,0.03028454268140221,75,26,30612,22965,1093,476,18092,26482,35772,22688,0,0,40092,1104,997,14,13,0,0,0,0,0,57069,316,380,0,0,0,0,0
550,2454,551.066015726203,99984,118,46,10,4,2084,953,0.030374859977596414,78,23,30486,22880,1086,477,18221,26569,35907,22849,0,0,39805,1098,1011,14,13,0,0,0,0,0,57347,313,383,0,0,0,0,0
551,2454,552.3133691707875,99984,118,46,10,4,2094,957,0.03051488238118099,83,20,30362,22800,1090,479,18336,26650,36041,23009,0,0,39514,1098,1025,14,13,0,0,0,0,0,57624,310,386,0,0,0,0,0
552,2454,553.0253184093842,99984,129,39,10,4,2123,961,0.03084493518963034,71,26,30277,22784,1093,485,18419,26661,36173,23168,0,0,39224,1098,1054,14,13,0,0,0,0,0,57885,309,387,0,0,0,0,0
553,2454,554.2815438403815,99983,130,46,10,5,2141,973,0.031145294700099017,63,19,30174,22706,1101,485,18521,26738,36304,23326,0,0,38933,1101,1070,14,14,0,0,0,0,0,58155,308,388,0,0,0,0,0
554,2454,555.5182608957248,99983,127,44,10,5,2170,982,0.031525359311082884,52,27,30118,22725,1118,493,18574,26705,36434,23483,0,0,38633,1115,1097,14,15,0,0,0,0,0,58413,307,389,0,0,0,0,0
555,2454,556.1485547645945,99983,129,42,10,5,2182,985,0.03167538481541862,49,28,30002,22652,1124,497,18685,26775,36562,23638,0,0,38344,1126,1101,14,15,0,0,0,0,0,58687,302,394,0,0,0,0,0
556,2454,557.4163994301255,99983,127,38,10,5,2195,992,0.031875418821199604,52,29,29917,22612,1134,502,18759,26813,36689,23792,0,0,38059,1131,1122,14,15,0,0,0,0,0,58946,301,395,0,0,0,0,0
557,2454,558.0508890131234,99983,121,44,10,5,2203,1000,0.03203544602582439,53,25,29818,22543,1140,501,18857,26881,36815,23945,0,0,37788,1127,1142,14,15,0,0,0,0,0,59201,297,399,0,0,0,0,0
558,2454,559.326969227889,99983,122,46,10,5,2224,1011,0.032355500435073965,47,24,29726,22512,1150,506,18944,26906,36940,24097,0,0,37502,1135,1161,15,15,0,0,0,0,0,59459,297,399,0,0,0,0,0
559,2454,560.6065658900934,99983,122,42,10,5,2235,1015,0.032505525939409696,65,32,29649,22494,1149,511,19004,26915,37063,24248,0,0,37230,1134,1181,15,15,0,0,0,0,0,59712,296,400,0,0,0,0,0
560,2454,561.2467360969574,99983,126,39,10,5,2246,1019,0.032655551443745434,65,32,29542,22429,1146,514,19110,26980,37185,24398,0,0,36965,1126,1201,16,15,0,0,0,0,0,59964,296,400,0,0,0,0,0
561,2454,562.5343969126782,99983,123,41,10,5,2269,1030,0.03299560925357311,68,31,29452,22406,1166,518,19180,26998,37306,24547,0,0,36684,1137,1225,16,15,0,0,0,0,0,60210,296,400,0,0,0,0,0
562,2454,563.1788370050217,99983,124,47,10,5,2281,1037,0.03318564155906504,69,27,29344,22336,1169,512,19283,27072,37426,24694,0,0,36424,1131,1242,17,15,0,0,0,0,0,60459,294,401,0,0,0,0,0
563,2454,564.4751214700328,99982,121,44,11,5,2304,1046,0.033506031085595404,59,27,29295,22326,1177,521,19336,27076,37544,24840,0,0,36151,1143,1267,17,15,0,0,0,0,0,60694,291,404,0,0,0,0,0
564,2454,565.1235532379186,99982,121,45,11,5,2315,1051,0.033666059890780343,60,25,29204,22274,1179,523,19424,27127,37661,24985,0,0,35889,1143,1280,18,15,0,0,0,0,0,60942,290,405,0,0,0,0,0
565,2454,566.4265701370356,99982,119,52,11,5,2333,1062,0.03395611210017803,58,18,29128,22269,1185,524,19498,27131,37777,25129,0,0,35623,1149,1297,18,16,0,0,0,0,0,61185,290,404,0,0,0,0,0
566,2454,567.0784691373304,99982,117,51,11,5,2335,1063,0.03398611750115021,61,18,28995,22164,1184,525,19631,27236,37892,25272,0,0,35369,1145,1307,18,16,0,0,0,0,0,61433,290,404,0,0,0,0,0
567,2454,568.2700583852132,99982,118,41,11,5,2352,1066,0.03418615350763137,60,19,28921,22152,1190,532,19699,27250,38006,25413,0,0,35116,1145,1334,18,17,0,0,0,0,0,61658,288,406,0,0,0,0,0
568,2454,569.4278056325294,99982,109,30,11,5,2371,1070,0.034416194915084714,58,24,28911,22185,1200,541,19710,27214,38119,25553,0,0,34860,1148,1373,19,17,0,0,0,0,0,61872,287,406,0,0,0,0,0
569,2454,570.0850541103115,99982,108,30,11,5,2379,1071,0.03450621111800124,59,26,28814,22124,1199,540,19808,27274,38230,25692,0,0,34616,1144,1387,19,17,0,0,0,0,0,62106,285,408,0,0,0,0,0
570,2454,571.4058731107191,99982,104,31,11,5,2398,1080,0.034786261527074876,56,25,28781,22124,1207,545,19840,27269,38340,25830,0,0,34360,1153,1408,20,17,0,0,0,0,0,62332,283,409,0,0,0,0,0
571,2454,572.0662973382923,99982,106,30,11,5,2409,1081,0.03490628313096358,52,27,28705,22078,1211,542,19914,27317,38449,25967,0,0,34119,1151,1421,20,17,0,0,0,0,0,62562,280,412,0,0,0,0,0
572,2454,573.3927138451132,99982,104,31,11,5,2424,1092,0.03516632993938909,45,26,28650,22088,1217,548,19972,27301,38557,26103,0,0,33869,1160,1439,20,17,0,0,0,0,0,62785,277,415,0,0,0,0,0
573,2454,574.0560465292343,99982,106,30,11,5,2433,1095,0.03528635154327779,41,24,28560,22034,1221,547,20060,27359,38664,26237,0,0,33634,1155,1455,20,17,0,0,0,0,0,63009,276,416,0,0,0,0,0
574,2454,575.3890155359109,99982,97,35,11,5,2443,1106,0.035496389350083014,41,20,28518,22040,1229,548,20103,27351,38770,26370,0,0,33394,1157,1474,21,18,0,0,0,0,0,63226,274,418,0,0,0,0,0
575,2454,576.0555666474536,99982,95,33,11,5,2448,1107,0.035556400152027365,39,21,28421,21978,1227,549,20206,27413,38875,26502,0,0,33164,1151,1489,22,18,0,0,0,0,0,63447,272,419,0,0,0,0,0
576,2454,577.2038633163763,99982,84,33,11,5,2452,1112,0.03564641635494389,40,20,28338,21931,1236,553,20290,27457,38979,26633,0,0,32930,1151,1508,22,19,0,0,0,0,0,63662,271,419,0,0,0,0,0
577,2454,578.4182626608264,99982,83,32,11,5,2464,1119,0.035836450561101,41,16,28317,21966,1238,555,20309,27425,39082,26763,0,0,32708,1145,1533,22,20,0,0,0,0,0,63864,266,424,0,0,0,0,0
578,2454,579.1204562629881,99982,88,35,11,5,2473,1122,0.0359564721649897,36,14,28242,21933,1233,553,20389,27459,39183,26891,0,0,32487,1140,1542,22,20,0,0,0,0,0,64081,263,427,0,0,0,0,0
579,2454,580.2796650519456,99982,81,38,11,5,2481,1128,0.03609649736952651,40,11,28205,21966,1235,551,20427,27428,39283,27018,0,0,32262,1138,1560,22,21,0,0,0,0,0,64289,263,427,0,0,0,0,0
580,2454,581.1713261032075,99982,81,37,11,5,2488,1130,0.03618651357244304,41,11,28162,21968,1230,548,20474,27430,39382,27144,0,0,32051,1130,1578,22,21,0,0,0,0,0,64490,257,433,0,0,0,0,0
581,2454,582.1881603881201,99982,81,34,11,5,2496,1131,0.03627652977535956,39,13,28098,21953,1232,550,20538,27444,39480,27269,0,0,31828,1130,1590,22,21,0,0,0,0,0,64701,257,433,0,0,0,0,0
