,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
415,3494,416.1783037028921,99930,202,116,47,19,13199,6800,0.20013009106374463,136,48,39090,40793,6892,3509,3631,5513,5825,3845,0,0,73516,0,0,1022,115,3,0,0,0,0,7968,15705,1601,0,0,0,0,0
416,3494,417.0156871622561,99930,202,112,47,19,13226,6813,0.2005303712598819,136,44,38956,40551,6864,3495,3793,5777,6118,4022,0,0,73076,0,0,1023,116,3,0,0,0,0,8366,15674,1672,0,0,0,0,0
417,3494,418.27701490042307,99930,209,113,47,19,13265,6831,0.20110077053937755,128,40,38816,40293,6833,3478,3965,6055,6421,4204,0,0,72624,0,0,1024,119,3,0,0,0,0,8773,15640,1747,0,0,0,0,0
418,3494,419.1204513083731,99930,207,102,47,19,13293,6839,0.20146102271590113,122,48,38645,40013,6832,3470,4145,6346,6733,4391,0,0,72155,0,0,1028,124,3,0,0,0,0,9203,15605,1812,0,0,0,0,0
419,3494,420.3917422485369,99930,204,104,47,19,13329,6854,0.2019713799659762,141,81,38475,39723,6814,3431,4317,6640,7055,4584,0,0,71692,11,0,1028,134,3,0,0,0,0,9625,15541,1896,0,0,0,0,0
420,3494,421.08734456964095,99930,207,113,47,19,13357,6871,0.20242169518663064,151,82,38288,39427,6802,3403,4503,6954,7386,4782,0,0,71226,40,2,1026,138,3,0,0,0,0,10060,15451,1984,0,0,0,0,0
421,3494,422.13612914372777,99929,212,125,48,19,13401,6896,0.20311421108987382,167,83,38105,39127,6789,3377,4677,7267,7726,4985,0,0,70726,82,4,1028,143,3,0,0,0,0,10515,15363,2065,0,0,0,0,0
422,3494,423.18971215159513,99929,228,121,48,19,13439,6912,0.20365459476228123,186,103,37927,38817,6744,3357,4865,7581,8076,5193,0,0,70237,113,10,1027,149,3,0,0,0,0,10967,15264,2159,0,0,0,0,0
423,3494,424.2478546992168,99929,238,121,48,19,13483,6934,0.20431506369522362,199,99,37733,38513,6718,3337,5062,7909,8435,5406,0,0,69713,156,13,1030,156,3,0,0,0,0,11445,15170,2243,0,0,0,0,0
424,3494,425.3110229689512,99928,260,126,48,20,13536,6961,0.20511768473300776,201,103,37534,38168,6697,3330,5258,8251,8803,5625,0,0,69172,195,19,1033,160,3,0,0,0,0,11940,15081,2325,0,0,0,0,0
425,3494,426.0227998557538,99928,268,127,48,20,13571,6980,0.20565807381314546,214,102,37355,37847,6650,3306,5463,8596,9179,5849,0,0,68644,234,23,1026,169,3,0,0,0,0,12425,14977,2427,0,0,0,0,0
426,3494,427.09627695478184,99928,279,139,48,20,13618,7011,0.20643863581778882,223,110,37160,37520,6623,3281,5665,8928,9564,6078,0,0,68090,277,27,1022,177,4,0,0,0,0,12931,14877,2523,0,0,0,0,0
427,3494,428.17487342570786,99927,305,145,49,20,13683,7040,0.2073813884135419,222,111,36954,37175,6598,3262,5870,9285,9957,6311,0,0,67537,314,40,1025,185,4,0,0,0,0,13433,14763,2626,0,0,0,0,0
428,3494,429.2590816789508,99927,323,156,49,20,13745,7072,0.20832207511483383,233,124,36738,36824,6576,3232,6079,9642,10359,6549,0,0,66958,363,47,1030,189,4,0,0,0,0,13956,14648,2732,0,0,0,0,0
429,3494,430.3490763263741,99927,341,158,49,20,13812,7102,0.20929278373212445,257,137,36512,36475,6552,3207,6287,10001,10769,6792,0,0,66363,420,56,1034,196,4,0,0,0,0,14485,14529,2840,0,0,0,0,0
430,3494,431.0791644484415,99927,349,161,49,20,13856,7127,0.20998328780009407,272,147,36299,36100,6524,3182,6505,10388,11186,7040,0,0,65771,466,62,1033,203,4,0,0,0,0,15025,14411,2952,0,0,0,0,0
431,3494,432.181454185532,99926,385,164,50,20,13944,7163,0.21122630746752596,269,149,36057,35722,6512,3169,6725,10774,11611,7292,0,0,65157,527,71,1036,214,4,0,0,0,0,15568,14283,3066,0,0,0,0,0
432,3494,433.290608302984,99926,407,176,50,20,14020,7204,0.21239717390869242,290,146,35823,35333,6479,3159,6949,11164,12043,7549,0,0,64532,590,80,1038,223,4,0,0,0,0,16121,14154,3184,0,0,0,0,0
433,3494,434.0337583284007,99926,420,187,50,20,14076,7240,0.2133178552128575,307,136,35571,34950,6468,3137,7182,11568,12481,7810,0,0,63907,635,90,1043,230,5,0,0,0,0,16691,14031,3294,0,0,0,0,0
434,3494,435.1570134280239,99926,425,201,50,20,14162,7286,0.2146388327362248,320,135,35314,34537,6472,3125,7417,11980,12926,8075,0,0,63234,708,110,1053,238,5,0,0,0,0,17271,13909,3398,0,0,0,0,0
435,3494,436.2881414822408,99926,451,212,50,20,14264,7325,0.21604987690891259,322,145,35077,34145,6452,3106,7646,12370,13377,8344,0,0,62580,776,124,1063,249,6,0,0,0,0,17843,13766,3519,0,0,0,0,0
436,3494,437.04629405558745,99926,452,215,50,20,14318,7356,0.21690050637471728,351,142,34820,33744,6442,3090,7883,12787,13834,8617,0,0,61920,824,141,1063,263,6,0,0,0,0,18438,13646,3625,0,0,0,0,0
437,3494,438.19243085207364,99926,497,231,50,20,14434,7408,0.21858175049536657,337,149,34566,33347,6446,3068,8102,13183,14296,8894,0,0,61233,898,165,1065,269,6,0,0,0,0,19027,13517,3746,0,0,0,0,0
438,3494,439.3464443336963,99926,519,245,50,20,14543,7458,0.22017292796669535,344,154,34297,32940,6458,3049,8330,13590,14763,9174,0,0,60531,991,180,1068,281,6,0,0,0,0,19621,13376,3872,0,0,0,0,0
439,3494,440.120566091553,99926,530,254,50,20,14614,7494,0.22124372035306125,350,170,34030,32523,6456,3031,8582,14000,15234,9458,0,0,59830,1048,197,1064,296,6,0,0,0,0,20248,13267,3970,0,0,0,0,0
440,3494,441.2917024613767,99925,540,262,50,21,14710,7544,0.22270703027270453,398,193,33759,32116,6451,3006,8800,14400,15709,9745,0,0,59142,1121,223,1076,309,6,0,0,0,0,20835,13105,4108,0,0,0,0,0
441,3494,442.07732766556074,99925,547,264,50,21,14790,7576,0.22382787090317738,418,199,33468,31704,6450,2982,9065,14828,16188,10035,0,0,58441,1184,245,1081,316,8,0,0,0,0,21449,12969,4232,0,0,0,0,0
442,3494,443.2667054160715,99924,574,277,51,21,14916,7643,0.22576157879988792,427,203,33171,31288,6462,2982,9313,15227,16670,10328,0,0,57701,1284,277,1084,330,8,0,0,0,0,22056,12828,4356,0,0,0,0,0
443,3494,444.0653706108773,99924,603,276,51,21,15005,7677,0.22699251431087628,447,212,32874,30867,6459,2968,9564,15654,17155,10623,0,0,56983,1337,302,1090,339,9,0,0,0,0,22696,12707,4461,0,0,0,0,0
444,3494,445.27516738224864,99924,639,278,51,21,15151,7735,0.22903406589007647,447,227,32557,30448,6493,2964,9811,16060,17642,10921,0,0,56218,1432,343,1103,353,10,0,0,0,0,23324,12579,4562,0,0,0,0,0
445,3494,446.0878438306425,99924,655,295,51,21,15240,7783,0.2304051078819903,475,240,32260,30011,6494,2948,10063,16483,18131,11221,0,0,55499,1487,381,1101,365,10,0,0,0,0,23950,12456,4675,0,0,0,0,0
446,3494,447.3190337468233,99924,671,332,51,21,15384,7869,0.23270685721148074,472,239,31977,29586,6527,2936,10300,16884,18622,11523,0,0,54765,1584,422,1101,394,10,0,0,0,0,24544,12292,4812,0,0,0,0,0
447,3494,448.14575602969217,99924,673,351,51,21,15479,7929,0.23425803610744167,487,241,31703,29159,6528,2921,10556,17305,19114,11827,0,0,54023,1652,470,1108,403,11,0,0,0,0,25170,12163,4924,0,0,0,0,0
448,3494,449.39784030758005,99923,723,365,52,21,15650,8019,0.23687239174164107,487,230,31422,28740,6551,2946,10763,17696,19606,12133,0,0,53243,1777,516,1116,416,12,0,0,0,0,25777,12010,5056,0,0,0,0,0
449,3494,450.2382891494899,99921,714,379,53,22,15747,8075,0.2384083425906466,485,236,31155,28312,6566,2933,11025,18116,20099,12440,0,0,52503,1846,568,1123,429,13,0,0,0,0,26392,11871,5176,0,0,0,0,0
450,3494,451.0860129841506,99921,726,378,53,22,15860,8118,0.23996957596501237,470,250,30895,27875,6579,2932,11275,18541,20591,12748,0,0,51759,1909,621,1128,449,14,0,0,0,0,27019,11746,5276,0,0,0,0,0
451,3494,452.3699857128419,99920,728,386,54,22,16011,8198,0.24228382706164933,483,260,30612,27451,6633,2945,11488,18934,21083,13058,0,0,50965,2024,688,1142,468,14,0,0,0,0,27628,11605,5386,0,0,0,0,0
452,3494,453.23241220926474,99920,737,405,54,22,16106,8255,0.24380504403522818,517,263,30317,27005,6642,2939,11731,19364,21574,13368,0,0,50238,2078,730,1148,484,15,0,0,0,0,28257,11469,5501,0,0,0,0,0
453,3494,454.10253661882217,99920,774,411,54,22,16227,8314,0.2456064851881505,497,273,30062,26574,6626,2932,11985,19786,22063,13679,0,0,49534,2132,792,1151,500,16,0,0,0,0,28845,11316,5634,0,0,0,0,0
454,3494,455.42069188358846,99919,791,449,55,22,16386,8420,0.24826109148410214,533,258,29754,26164,6668,2934,12197,20171,22550,13990,0,0,48776,2243,844,1164,526,16,0,0,0,0,29434,11149,5767,0,0,0,0,0
455,3494,456.30624658230016,99919,833,455,55,22,16514,8475,0.25009257498573845,548,275,29443,25737,6656,2925,12463,20584,23035,14302,0,0,48070,2298,904,1163,545,17,0,0,0,0,30024,11005,5893,0,0,0,0,0
456,3494,457.2004585407775,99919,855,471,55,22,16642,8536,0.25198410712677266,548,285,29186,25317,6661,2911,12693,20992,23518,14614,0,0,47358,2351,965,1174,563,17,0,0,0,0,30618,10854,6019,0,0,0,0,0
457,3494,458.10268254493496,99919,879,471,55,22,16779,8605,0.2540457770794343,556,294,28900,24904,6684,2911,12924,21396,23998,14926,0,0,46631,2427,1036,1185,580,18,0,0,0,0,31195,10700,6147,0,0,0,0,0
458,3494,459.0130529161135,99919,906,470,55,22,16912,8660,0.2559273011139023,555,300,28621,24511,6705,2919,13156,21776,24474,15237,0,0,45892,2494,1105,1193,593,19,0,0,0,0,31796,10576,6251,0,0,0,0,0
459,3494,460.3939430552328,99916,951,493,57,23,17131,8762,0.25914768405460586,553,296,28324,24152,6762,2920,13351,22114,24947,15548,0,0,45117,2615,1191,1201,622,19,0,0,0,0,32357,10434,6360,0,0,0,0,0
460,3494,461.3220911319097,99915,952,495,58,23,17257,8834,0.2611319621678427,551,318,28064,23769,6781,2925,13592,22468,25416,15858,0,0,44401,2706,1254,1214,643,21,0,0,0,0,32915,10267,6494,0,0,0,0,0
461,3494,462.25863442665263,99914,965,505,59,23,17401,8908,0.263316452148848,542,313,27776,23414,6813,2922,13843,22821,25881,16167,0,0,43691,2782,1329,1231,661,24,0,0,0,0,33471,10109,6616,0,0,0,0,0
462,3494,463.2044860007198,99913,986,486,60,23,17553,8965,0.2654109074895159,527,338,27498,23035,6844,2937,14083,23179,26341,16475,0,0,42970,2861,1415,1238,688,28,0,0,0,0,34024,9978,6711,0,0,0,0,0
463,3494,464.1598766567113,99911,978,511,62,23,17693,9045,0.26761818018036054,528,341,27243,22665,6906,2930,14281,23528,26796,16782,0,0,42258,2938,1501,1245,715,28,0,0,0,0,34569,9842,6815,0,0,0,0,0
464,3494,465.12431539141846,99910,987,524,63,23,17820,9124,0.2696827144429987,580,341,26966,22311,6911,2939,14491,23860,27246,17087,0,0,41565,3018,1577,1245,740,29,0,0,0,0,35105,9699,6932,0,0,0,0,0
465,3494,466.09780705256634,99910,1005,541,63,23,17964,9201,0.27189470523471126,608,352,26675,21954,6953,2935,14694,24193,27691,17391,0,0,40877,3076,1663,1262,761,30,0,0,0,0,35648,9562,7031,0,0,0,0,0
466,3494,467.08110545495754,99909,1009,553,63,24,18126,9283,0.2743396490806634,621,370,26420,21605,7001,2942,14884,24504,28131,17693,0,0,40198,3144,1761,1280,792,31,0,0,0,0,36152,9410,7141,0,0,0,0,0
467,3494,468.07398966329174,99908,1040,576,64,24,18293,9386,0.2770448812907875,618,353,26158,21269,7040,2957,15078,24819,28565,17993,0,0,39516,3221,1855,1292,814,32,0,0,0,0,36656,9266,7256,0,0,0,0,0
468,3494,469.0763748582137,99908,1055,568,64,24,18465,9456,0.27946710974096167,601,372,25902,20934,7094,2965,15282,25135,28994,18291,0,0,38843,3288,1968,1303,848,32,0,0,0,0,37143,9130,7353,0,0,0,0,0
469,3494,470.0881907690187,99907,1052,596,65,24,18610,9557,0.28193219694315713,627,358,25642,20603,7134,2972,15478,25445,29417,18587,0,0,38176,3344,2086,1321,868,32,0,0,0,0,37629,9001,7450,0,0,0,0,0
470,3494,471.11017819038784,99907,1048,610,65,24,18758,9653,0.2843744682554776,675,361,25360,20293,7186,2992,15664,25718,29834,18881,0,0,37516,3413,2194,1330,903,35,0,0,0,0,38107,8870,7539,0,0,0,0,0
471,3494,472.1428134689155,99906,1062,609,66,24,18936,9760,0.28722999619642464,676,354,25090,19995,7248,3033,15856,25983,30244,19172,0,0,36841,3505,2317,1336,937,37,0,0,0,0,38555,8744,7634,0,0,0,0,0
472,3494,473.18651285769124,99904,1075,615,67,25,19100,9849,0.2897681774503523,663,348,24860,19679,7292,3054,16041,26277,30648,19461,0,0,36209,3570,2436,1341,972,37,0,0,0,0,38993,8612,7734,0,0,0,0,0
473,3494,474.24034263499453,99904,1105,589,67,25,19271,9929,0.29228058936579115,683,370,24592,19398,7327,3086,16224,26530,31046,19747,0,0,35579,3634,2562,1350,1003,42,0,0,0,0,39428,8483,7823,0,0,0,0,0
474,3494,475.3046475497737,99904,1098,592,67,25,19445,10025,0.29498318385650224,673,382,24374,19126,7404,3116,16382,26757,31437,20031,0,0,34929,3726,2688,1364,1036,43,0,0,0,0,39854,8351,7913,0,0,0,0,0
475,3494,476.3789641151124,99903,1115,617,68,25,19640,10138,0.2980691270532416,640,357,24164,18855,7468,3155,16543,26989,31822,20312,0,0,34289,3804,2805,1379,1074,46,0,0,0,0,40288,8230,7988,0,0,0,0,0
476,3494,477.4627489360792,99902,1131,603,69,25,19838,10228,0.30095493583712035,644,365,23912,18595,7540,3198,16702,27212,32200,20590,0,0,33657,3891,2938,1388,1115,47,0,0,0,0,40691,8105,8070,0,0,0,0,0
477,3494,478.0075754156748,99902,1120,606,69,25,19913,10276,0.3021861424195712,656,349,23705,18293,7538,3197,16910,27528,32571,20865,0,0,33097,3913,3012,1388,1139,48,0,0,0,0,41149,7994,8162,0,0,0,0,0
478,3494,479.1123785811457,99901,1164,602,70,25,20113,10375,0.30518213030900593,631,340,23516,18047,7574,3233,17043,27751,32936,21137,0,0,32525,3967,3165,1395,1175,48,0,0,0,0,41506,7866,8254,0,0,0,0,0
479,3494,480.22639508633137,99901,1172,602,70,25,20300,10479,0.3080950140639233,635,323,23288,17821,7653,3275,17180,27952,33294,21406,0,0,31947,4046,3312,1412,1200,51,0,0,0,0,41850,7720,8363,0,0,0,0,0
480,3494,481.35058314071483,99901,1167,594,70,25,20513,10571,0.3111480365561906,629,333,23070,17589,7751,3308,17311,28149,33645,21671,0,0,31367,4124,3460,1435,1246,55,0,0,0,0,42190,7582,8442,0,0,0,0,0
481,3494,482.48578037651555,99901,1153,594,70,25,20700,10658,0.3138907518443259,612,351,22877,17364,7852,3336,17434,28328,33989,21933,0,0,30777,4197,3612,1449,1275,59,0,0,0,0,42543,7479,8510,0,0,0,0,0
482,3494,483.0557876431259,99901,1150,592,70,25,20788,10706,0.3152520995785828,639,354,22657,17105,7860,3326,17622,28596,34327,22192,0,0,30273,4208,3704,1450,1304,59,0,0,0,0,42939,7371,8593,0,0,0,0,0
483,3494,484.21126308292884,99900,1110,587,71,25,20970,10796,0.317977977977978,643,357,22463,16912,7967,3345,17744,28772,34658,22447,0,0,29717,4283,3869,1470,1340,60,0,0,0,0,43240,7241,8680,0,0,0,0,0
484,3494,485.3776158519179,99897,1135,597,74,25,21167,10900,0.3210006306495691,623,323,22280,16718,8022,3379,17864,28956,34982,22699,0,0,29180,4337,4008,1484,1377,61,0,0,0,0,43571,7125,8754,0,0,0,0,0
485,3494,486.5539556201279,99897,1110,587,74,25,21339,11002,0.3237434557594322,656,305,22087,16509,8099,3439,17972,29133,35299,22947,0,0,28644,4404,4174,1509,1409,65,0,0,0,0,43864,7003,8825,0,0,0,0,0
486,3494,487.1444408270728,99896,1114,580,75,25,21437,11056,0.3252682790101706,634,298,21904,16299,8113,3435,18158,29361,35610,23192,0,0,28173,4404,4294,1508,1437,65,0,0,0,0,44208,6918,8889,0,0,0,0,0
487,3494,488.3411082188876,99893,1109,558,76,27,21633,11139,0.3280710360085291,599,307,21764,16117,8188,3482,18262,29507,35914,23433,0,0,27671,4449,4461,1525,1488,69,0,0,0,0,44483,6809,8938,0,0,0,0,0
488,3494,489.5468350351485,99891,1119,551,78,27,21813,11235,0.33084061627173617,598,299,21593,15954,8252,3530,18358,29637,36212,23671,0,0,27160,4518,4607,1533,1521,70,0,0,0,0,44768,6704,9010,0,0,0,0,0
489,3494,490.1516046119892,99891,1138,544,78,27,21914,11270,0.33220210028931535,570,304,21435,15744,8257,3528,18520,29851,36503,23905,0,0,26735,4515,4703,1532,1547,71,0,0,0,0,45095,6609,9084,0,0,0,0,0
490,3494,491.37583633651576,99889,1103,557,80,27,22081,11381,0.33499184094344725,589,285,21282,15588,8346,3569,18598,29972,36788,24136,0,0,26245,4579,4862,1548,1584,73,0,0,0,0,45348,6496,9154,0,0,0,0,0
491,3494,492.609178391897,99888,1060,538,81,27,22241,11470,0.33748798654493034,587,284,21166,15445,8421,3612,18683,30092,37067,24363,0,0,25766,4637,5039,1568,1618,77,0,0,0,0,45581,6388,9214,0,0,0,0,0
492,3494,493.2276038730509,99888,1052,527,81,27,22325,11513,0.3387594105398046,573,279,21022,15280,8422,3616,18848,30269,37339,24586,0,0,25378,4629,5146,1557,1660,77,0,0,0,0,45859,6295,9287,0,0,0,0,0
493,3494,494.4775399910545,99884,1051,529,85,27,22505,11602,0.34146610067678507,561,289,20894,15196,8482,3629,18925,30328,37605,24806,0,0,24933,4649,5322,1583,1691,77,0,0,0,0,46094,6204,9331,0,0,0,0,0
494,3494,495.104526027072,99884,1037,530,85,27,22597,11645,0.34281766849545475,561,289,20733,15041,8504,3624,19078,30487,37865,25022,0,0,24535,4654,5431,1574,1719,82,0,0,0,0,46371,6132,9386,0,0,0,0,0
495,3494,496.3716731323848,99883,1047,532,85,28,22785,11742,0.3456744390937397,549,283,20593,14939,8571,3663,19153,30553,38119,25235,0,0,24113,4697,5581,1585,1763,84,0,0,0,0,46582,6030,9448,0,0,0,0,0
496,3494,497.00760213123414,99883,1067,532,85,28,22881,11786,0.3470760790124446,536,285,20457,14780,8557,3665,19296,30708,38367,25444,0,0,23748,4683,5671,1583,1794,88,0,0,0,0,46861,5958,9497,0,0,0,0,0
497,3494,498.29263742028246,99882,1052,544,85,29,23060,11877,0.34978274363749223,548,275,20350,14692,8623,3688,19340,30770,38609,25650,0,0,23336,4713,5830,1592,1843,90,0,0,0,0,47065,5880,9533,0,0,0,0,0
498,3494,499.58469405787577,99880,1007,538,87,29,23240,11955,0.3523728474169003,522,281,20216,14619,8736,3716,19430,30815,38846,25852,0,0,22915,4771,5990,1614,1887,91,0,0,0,0,47247,5779,9586,0,0,0,0,0
499,3494,500.23291067480034,99880,1034,531,87,29,23334,12010,0.3538646375650781,523,267,20093,14496,8709,3720,19552,30955,39077,26050,0,0,22596,4736,6111,1611,1920,91,0,0,0,0,47469,5705,9641,0,0,0,0,0
500,3494,501.54242691389084,99880,1001,486,87,29,23493,12083,0.35618742490989186,529,287,20017,14400,8782,3789,19582,31007,39302,26245,0,0,22210,4773,6310,1624,1962,92,0,0,0,0,47603,5621,9685,0,0,0,0,0
501,3494,502.19801511957263,99880,999,491,87,29,23588,12133,0.3576391670004005,518,282,19899,14278,8809,3785,19686,31133,39522,26436,0,0,21867,4782,6418,1604,2000,94,0,0,0,0,47826,5564,9725,0,0,0,0,0
502,3494,503.5210410341003,99879,965,488,88,29,23754,12236,0.36033600656794723,524,247,19781,14252,8903,3823,19737,31159,39737,26624,0,0,21503,4829,6590,1607,2054,99,0,0,0,0,47954,5471,9772,0,0,0,0,0
503,3494,504.184543119803,99879,948,490,88,29,23837,12284,0.3616475935882418,503,234,19682,14130,8920,3828,19857,31287,39947,26809,0,0,21184,4814,6708,1608,2082,99,0,0,0,0,48157,5409,9818,0,0,0,0,0
504,3494,505.51793778313476,99878,903,472,88,30,23990,12363,0.36397404833897357,496,237,19593,14069,9017,3865,19901,31325,40151,26990,0,0,20814,4860,6892,1612,2124,100,0,0,0,0,48286,5337,9853,0,0,0,0,0
505,3494,506.18602077783373,99878,920,478,88,30,24080,12416,0.3654057950699854,475,221,19492,13984,9022,3863,20001,31422,40350,27168,0,0,20516,4850,6988,1615,2143,101,0,0,0,0,48489,5264,9912,0,0,0,0,0
506,3494,507.511870165179,99877,887,471,89,30,24226,12484,0.36755208906955555,475,229,19434,13971,9090,3879,20023,31418,40544,27342,0,0,20188,4864,7147,1623,2185,106,0,0,0,0,48624,5200,9940,0,0,0,0,0
507,3494,508.1759151978995,99875,874,469,90,31,24303,12523,0.368720901126408,457,230,19342,13883,9116,3870,20119,31515,40734,27513,0,0,19909,4847,7254,1628,2202,110,0,0,0,0,48801,5131,9993,0,0,0,0,0
508,3494,509.4945959472637,99875,865,462,90,31,24445,12599,0.37090362953692113,441,227,19300,13865,9169,3900,20133,31513,40919,27681,0,0,19607,4850,7410,1638,2242,113,0,0,0,0,48929,5063,10023,0,0,0,0,0
509,3494,510.15514096289564,99875,842,462,90,31,24517,12641,0.3720450563204005,449,228,19206,13791,9188,3902,20223,31584,41099,27846,0,0,19315,4854,7508,1641,2262,115,0,0,0,0,49111,5003,10066,0,0,0,0,0
510,3494,511.4675996951237,99875,836,435,90,31,24660,12705,0.37411764705882355,430,231,19198,13787,9229,3940,20215,31574,41275,28008,0,0,19018,4865,7675,1650,2298,119,0,0,0,0,49221,4942,10087,0,0,0,0,0
511,3494,512.1252962280863,99875,837,432,90,31,24733,12736,0.3751589486858573,408,225,19116,13709,9229,3939,20318,31662,41446,28166,0,0,18762,4848,7767,1638,2330,121,0,0,0,0,49396,4897,10116,0,0,0,0,0
512,3494,513.4328665845167,99875,805,423,90,31,24866,12799,0.3771214017521902,404,221,19067,13703,9285,3966,20347,31654,41613,28321,0,0,18489,4854,7923,1646,2373,123,0,0,0,0,49489,4832,10146,0,0,0,0,0
513,3494,514.0871698203815,99875,802,402,90,31,24942,12838,0.37827284105131415,382,209,19015,13643,9290,3976,20419,31737,41776,28473,0,0,18263,4831,8042,1642,2406,127,0,0,0,0,49611,4772,10181,0,0,0,0,0
514,3494,515.3883675458809,99875,763,408,90,31,25059,12905,0.3801151439299124,390,206,18998,13640,9326,3992,20431,31721,41935,28622,0,0,18021,4834,8190,1640,2442,133,0,0,0,0,49683,4704,10228,0,0,0,0,0
515,3494,516.040096516747,99875,776,409,90,31,25136,12931,0.38114643304130164,371,202,18932,13578,9315,3983,20514,31795,42090,28768,0,0,17773,4835,8260,1635,2455,136,0,0,0,0,49856,4655,10270,0,0,0,0,0
516,3494,517.3363926898917,99875,744,407,90,31,25250,12990,0.3828785982478098,357,210,18898,13576,9370,4003,20539,31771,42241,28911,0,0,17528,4836,8382,1644,2501,139,0,0,0,0,49959,4593,10293,0,0,0,0,0
517,3494,518.6314496482452,99873,727,403,91,32,25368,13056,0.3847286053287675,329,189,18880,13593,9413,4021,20558,31760,42388,29051,0,0,17273,4840,8517,1653,2535,142,0,0,0,0,50060,4544,10309,0,0,0,0,0
518,3494,519.2800382692855,99873,701,399,91,32,25413,13084,0.38545953360768176,338,182,18821,13548,9420,4018,20627,31819,42531,29189,0,0,17058,4829,8602,1644,2556,147,0,0,0,0,50193,4499,10345,0,0,0,0,0
519,3494,520.5703929453955,99873,664,400,91,32,25519,13155,0.387231784366145,356,153,18801,13549,9446,4050,20640,31814,42671,29324,0,0,16822,4838,8734,1656,2590,151,0,0,0,0,50271,4438,10373,0,0,0,0,0
520,3494,521.2166950500991,99873,654,401,91,32,25568,13184,0.38801277622580677,344,149,18757,13526,9439,4041,20713,31849,42807,29456,0,0,16625,4824,8805,1645,2617,154,0,0,0,0,50404,4391,10408,0,0,0,0,0
521,3494,522.5026268738261,99872,622,366,92,32,25669,13226,0.38944849407241267,341,153,18760,13543,9476,4082,20707,31822,42940,29585,0,0,16406,4834,8938,1649,2653,159,0,0,0,0,50462,4335,10436,0,0,0,0,0
522,3494,523.146853968286,99872,623,353,92,32,25730,13246,0.39025953220121756,322,154,18723,13513,9470,4080,20768,31866,43069,29712,0,0,16219,4806,9027,1650,2675,160,0,0,0,0,50582,4292,10461,0,0,0,0,0
523,3494,524.4300725979465,99872,607,352,92,32,25820,13305,0.3917514418455623,321,137,18745,13554,9490,4099,20743,31824,43195,29836,0,0,16012,4814,9131,1651,2712,162,0,0,0,0,50665,4240,10485,0,0,0,0,0
524,3494,525.0730184437881,99872,597,340,92,32,25873,13324,0.3924723646267222,312,142,18701,13533,9497,4093,20799,31858,43318,29958,0,0,15822,4798,9211,1651,2730,164,0,0,0,0,50784,4200,10512,0,0,0,0,0
525,3494,526.3548612728932,99872,584,314,92,32,25972,13367,0.393894184556232,292,135,18717,13560,9515,4120,20798,31837,43438,30077,0,0,15630,4791,9344,1655,2761,167,0,0,0,0,50837,4155,10532,0,0,0,0,0
526,3494,527.6375638459601,99872,577,302,92,32,26063,13413,0.39526594040371676,298,126,18713,13610,9529,4142,20789,31786,43555,30194,0,0,15434,4791,9437,1648,2803,170,0,0,0,0,50923,4119,10547,0,0,0,0,0
527,3494,528.2802027846155,99871,565,302,93,32,26105,13439,0.3959507765016872,290,122,18680,13598,9529,4131,20841,31813,43669,30308,0,0,15274,4769,9509,1639,2830,171,0,0,0,0,51026,4080,10573,0,0,0,0,0
528,3494,529.5605155684487,99869,550,287,95,32,26195,13477,0.39724038490422453,268,128,18709,13636,9536,4140,20840,31775,43780,30420,0,0,15090,4776,9607,1639,2860,175,0,0,0,0,51091,4031,10600,0,0,0,0,0
529,3494,530.2017209564532,99868,542,283,96,32,26235,13501,0.39788520847518727,265,120,18681,13624,9525,4132,20889,31807,43888,30529,0,0,14937,4757,9676,1635,2881,178,0,0,0,0,51189,3992,10623,0,0,0,0,0
530,3494,531.4798079546666,99867,511,252,97,32,26320,13539,0.39912083070483745,263,122,18699,13684,9556,4165,20872,31743,43993,30636,0,0,14738,4783,9783,1642,2902,184,0,0,0,0,51242,3947,10646,0,0,0,0,0
