,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
702,3719,703.2398932101183,99897,929,406,77,24,20191,9928,0.3015005455619288,639,309,25034,24550,4956,2298,18364,22412,46253,35805,0,0,12088,2247,7335,753,2055,95,661,0,0,2383,62189,2048,8043,0,0,0,0,0
703,3719,704.3561569716734,99896,999,427,78,24,20384,10014,0.30429646832706014,671,339,24954,24557,5038,2350,18259,22302,46282,35839,0,0,12014,2239,7327,759,2080,100,686,0,0,2500,62118,2034,8039,0,0,0,0,0
704,3719,705.1012817585773,99896,1033,424,78,24,20518,10073,0.3062284776167214,692,350,24897,24545,5107,2402,18192,22254,46311,35873,0,0,11945,2226,7326,769,2101,101,709,0,0,2603,62058,2020,8038,0,0,0,0,0
705,3719,706.2210204341277,99896,1067,464,78,24,20702,10178,0.3091214863457996,753,352,24821,24540,5211,2455,18069,22164,46340,35906,0,0,11866,2218,7318,777,2137,104,739,0,0,2731,61974,2005,8027,0,0,0,0,0
706,3719,707.3429587701905,99896,1108,488,78,24,20915,10279,0.31226475534555936,813,367,24714,24530,5339,2519,17947,22071,46368,35939,0,0,11780,2203,7304,790,2179,108,772,0,0,2875,61878,1995,8012,0,0,0,0,0
707,3719,708.0925663783913,99896,1147,505,78,24,21066,10343,0.31441699367342035,855,388,24627,24518,5428,2558,17864,22006,46396,35972,0,0,11708,2191,7300,799,2202,113,794,0,0,2966,61834,1986,8003,0,0,0,0,0
708,3719,709.2204248520134,99895,1161,537,78,25,21289,10448,0.3177035887682066,894,413,24528,24524,5591,2606,17747,21894,46424,36004,0,0,11608,2177,7284,816,2253,114,847,0,0,3119,61722,1970,7985,0,0,0,0,0
709,3719,710.3513306708528,99894,1246,581,78,26,21548,10581,0.3216309287845116,926,427,24418,24526,5724,2680,17607,21759,46452,36036,0,0,11526,2155,7275,830,2307,114,878,0,0,3276,61614,1965,7954,0,0,0,0,0
710,3719,711.1070269060672,99893,1301,588,78,27,21736,10653,0.3242369335188652,959,444,24352,24514,5811,2729,17498,21697,46479,36068,0,0,11445,2144,7269,843,2330,118,908,0,0,3396,61541,1955,7944,0,0,0,0,0
711,3719,712.2433693459002,99893,1382,620,78,27,22032,10782,0.3284914858899022,955,460,24246,24506,5972,2806,17366,21580,46506,36099,0,0,11348,2122,7249,864,2379,123,963,0,0,3571,61406,1940,7928,0,0,0,0,0
712,3719,713.0025531190348,99893,1433,640,78,27,22218,10857,0.33110428158129196,977,478,24142,24499,6072,2849,17297,21506,46533,36130,0,0,11269,2109,7247,872,2415,124,997,0,0,3672,61343,1930,7915,0,0,0,0,0
713,3719,714.1455110581152,99892,1475,645,79,27,22502,10996,0.3353421695431065,1012,495,24021,24492,6250,2958,17162,21382,46560,36161,0,0,11172,2094,7232,898,2474,130,1047,0,0,3882,61166,1903,7894,0,0,0,0,0
714,3719,715.2930678375951,99890,1519,704,81,27,22789,11167,0.33993392732005207,1076,496,23888,24492,6423,3045,17012,21235,46586,36191,0,0,11074,2074,7210,918,2537,137,1103,0,0,4069,61009,1886,7873,0,0,0,0,0
715,3719,716.0606000823228,99890,1554,710,81,27,22999,11253,0.3428971869055962,1088,524,23806,24457,6558,3113,16912,21168,46612,36221,0,0,11005,2059,7200,939,2578,142,1129,0,0,4214,60896,1866,7862,0,0,0,0,0
716,3719,717.2158656953286,99889,1642,730,82,27,23329,11400,0.34767592027150135,1110,540,23678,24436,6735,3224,16752,21042,46638,36251,0,0,10913,2042,7182,961,2647,145,1179,0,0,4422,60718,1845,7835,0,0,0,0,0
717,3719,718.3753985291919,99887,1678,782,84,27,23648,11574,0.3526184588585101,1171,556,23545,24384,6937,3329,16584,20921,46664,36280,0,0,10821,2025,7160,988,2704,152,1224,0,0,4665,60506,1824,7818,0,0,0,0,0
718,3719,719.1508882457449,99887,1746,820,84,27,23881,11692,0.3561324296454994,1200,562,23434,24367,7048,3392,16487,20831,46689,36309,0,0,10743,2016,7149,998,2740,156,1251,0,0,4815,60397,1817,7805,0,0,0,0,0
719,3719,720.3187325831427,99885,1783,859,86,27,24219,11863,0.3612354207338439,1269,628,23265,24323,7267,3500,16329,20662,46714,36338,0,0,10630,1999,7133,1021,2798,164,1317,0,0,5073,60176,1801,7773,0,0,0,0,0
720,3719,721.1008457215258,99885,1832,889,86,27,24467,11978,0.36486960004004604,1308,628,23142,24286,7405,3576,16226,20593,46739,36367,0,0,10552,1984,7118,1039,2851,169,1351,0,0,5226,60054,1785,7756,0,0,0,0,0
721,3719,722.2801120860029,99882,1904,943,89,27,24867,12176,0.37086762379607935,1317,654,22972,24240,7649,3694,16068,20441,46764,36395,0,0,10447,1963,7091,1057,2937,176,1417,0,0,5488,59808,1771,7727,0,0,0,0,0
722,3719,723.069939963797,99882,1914,949,89,27,25109,12280,0.37433171141947497,1371,689,22866,24206,7809,3772,15950,20356,46789,36423,0,0,10360,1944,7074,1073,2984,187,1468,0,0,5672,59652,1755,7713,0,0,0,0,0
723,3719,724.2605325079902,99879,2002,985,91,28,25507,12491,0.38044033280269124,1398,717,22698,24158,8025,3923,15785,20188,46813,36451,0,0,10253,1930,7043,1089,3072,195,1530,0,0,5950,59404,1739,7674,0,0,0,0,0
724,3719,725.0579681980411,99878,2026,1014,92,28,25763,12627,0.38436893009471557,1439,757,22600,24103,8196,4008,15646,20089,46837,36478,0,0,10184,1916,7015,1104,3134,207,1554,0,0,6143,59241,1725,7655,0,0,0,0,0
725,3719,726.2590439683157,99877,2081,1072,93,28,26168,12867,0.390830721787799,1484,760,22441,24061,8447,4148,15453,19930,46861,36505,0,0,10081,1891,6984,1133,3238,215,1613,0,0,6434,58967,1708,7613,0,0,0,0,0
726,3719,727.0632633533253,99874,2159,1108,95,29,26500,13017,0.39566854236337784,1464,761,22334,24020,8620,4236,15327,19845,46885,36532,0,0,9985,1875,6964,1158,3281,227,1661,0,0,6643,58791,1693,7596,0,0,0,0,0
727,3719,728.2751680641094,99873,2240,1119,95,30,26980,13222,0.4025312146425961,1489,835,22144,23950,8903,4389,15128,19676,46909,36559,0,0,9870,1853,6933,1195,3372,237,1731,0,0,6990,58466,1667,7559,0,0,0,0,0
728,3719,729.0872649609676,99873,2271,1180,95,30,27296,13389,0.40736735654280937,1538,862,21981,23914,9111,4468,15003,19545,46932,36585,0,0,9771,1845,6909,1212,3444,245,1788,0,0,7197,58285,1646,7531,0,0,0,0,0
729,3719,730.3143662120517,99873,2352,1210,95,30,27775,13641,0.41468665204810107,1607,875,21774,23851,9387,4659,14784,19374,46955,36611,0,0,9649,1819,6872,1248,3559,255,1862,0,0,7527,57966,1627,7489,0,0,0,0,0
730,3719,731.1374603271112,99872,2390,1261,96,30,28104,13839,0.4199675584748478,1636,880,21616,23797,9594,4779,14667,19252,46978,36637,0,0,9541,1805,6857,1264,3621,264,1930,0,0,7780,57733,1616,7461,0,0,0,0,0
731,3719,732.3808831446734,99867,2441,1294,99,32,28626,14109,0.42791913244615337,1681,921,21403,23718,9951,4977,14424,19057,47001,36662,0,0,9417,1771,6809,1307,3757,276,2015,0,0,8152,57359,1593,7411,0,0,0,0,0
732,3719,733.2155512018448,99865,2524,1332,101,32,28989,14302,0.4334952185450358,1708,924,21259,23662,10131,5100,14276,18949,47024,36687,0,0,9324,1759,6791,1328,3835,286,2068,0,0,8390,57142,1570,7372,0,0,0,0,0
733,3719,734.0549130329863,99865,2609,1349,101,32,29381,14491,0.4393130726480749,1735,931,21092,23609,10336,5246,14126,18832,47046,36712,0,0,9228,1742,6769,1349,3897,303,2121,0,0,8666,56883,1555,7352,0,0,0,0,0
734,3719,735.323545569133,99864,2675,1361,102,32,29913,14785,0.44758872066009775,1795,945,20858,23512,10657,5478,13912,18671,47068,36737,0,0,9093,1716,6731,1395,4013,318,2213,0,0,9092,56470,1527,7296,0,0,0,0,0
735,3719,736.1758540914702,99861,2727,1395,105,32,30268,14984,0.45314987833087994,1861,972,20710,23429,10833,5610,13763,18561,47090,36761,0,0,8994,1697,6708,1406,4105,323,2277,0,0,9348,56221,1517,7265,0,0,0,0,0
736,3719,737.0332868301817,99860,2793,1427,106,32,30673,15203,0.4594031644302023,1880,977,20536,23360,11050,5762,13634,18441,47112,36785,0,0,8905,1682,6686,1419,4193,338,2326,0,0,9656,55926,1505,7224,0,0,0,0,0
737,3719,738.3299794530403,99857,2854,1472,108,33,31254,15520,0.4684098260512533,1939,1010,20300,23263,11374,5985,13424,18236,47134,36809,0,0,8776,1653,6645,1458,4331,355,2407,0,0,10088,55485,1486,7173,0,0,0,0,0
738,3719,739.2011585987112,99857,2953,1518,108,33,31709,15743,0.47519953533552983,1937,1011,20117,23199,11609,6122,13275,18116,47155,36833,0,0,8679,1626,6621,1481,4435,372,2475,0,0,10351,55217,1467,7133,0,0,0,0,0
739,3719,740.0788595220632,99855,3031,1532,110,33,32134,15959,0.4816283611236293,1960,1039,19953,23099,11841,6280,13104,18016,47176,36856,0,0,8594,1611,6595,1508,4542,381,2516,0,0,10654,54914,1446,7094,0,0,0,0,0
740,3719,741.4068279078369,99852,3128,1616,112,34,32802,16311,0.49185794976565317,1985,1038,19686,23005,12221,6488,12867,17818,47197,36879,0,0,8451,1588,6536,1547,4721,399,2618,0,0,11061,54482,1418,7031,0,0,0,0,0
741,3719,742.3002658586535,99846,3161,1608,115,37,33264,16527,0.4986779640646596,2031,1062,19478,22929,12509,6670,12705,17693,47218,36902,0,0,8336,1569,6488,1581,4845,414,2691,0,0,11394,54137,1397,6994,0,0,0,0,0
742,3719,743.2023034831182,99842,3251,1628,119,37,33752,16763,0.5059494000520823,2024,1081,19295,22853,12739,6839,12571,17561,47239,36925,0,0,8231,1543,6453,1609,4977,429,2753,0,0,11703,53830,1383,6931,0,0,0,0,0
743,3719,744.1116048397307,99837,3253,1666,122,39,34211,17018,0.5131263960255216,2053,1094,19117,22758,13035,7012,12419,17430,47259,36948,0,0,8122,1523,6410,1631,5124,449,2818,0,0,12020,53487,1369,6884,0,0,0,0,0
744,3719,745.0286687061806,99836,3257,1700,123,39,34653,17274,0.5201230017228254,2094,1113,18931,22680,13329,7178,12265,17289,47279,36970,0,0,8011,1500,6376,1663,5245,473,2884,0,0,12344,53151,1354,6835,0,0,0,0,0
745,3719,746.4188732891056,99832,3285,1733,126,40,35369,17659,0.5311723695808959,2082,1163,18715,22531,13797,7451,11994,17081,47299,36992,0,0,7842,1461,6322,1726,5431,501,3004,0,0,12858,52602,1322,6763,0,0,0,0,0
746,3719,747.3543048216106,99831,3330,1783,126,41,35845,17930,0.5386603359677855,2125,1158,18522,22466,14063,7605,11833,16946,47319,37014,0,0,7733,1449,6291,1739,5544,526,3070,0,0,13194,52248,1310,6727,0,0,0,0,0
747,3719,748.2980243286723,99829,3350,1843,127,42,36340,18199,0.5463242144066354,2118,1188,18346,22392,14388,7737,11670,16797,47339,37036,0,0,7609,1434,6251,1752,5686,550,3151,0,0,13518,51905,1302,6671,0,0,0,0,0
748,3719,749.249607013161,99827,3407,1881,128,43,36857,18490,0.5544291624510403,2126,1174,18132,22300,14686,7943,11520,16658,47359,37057,0,0,7501,1418,6206,1775,5837,570,3211,0,0,13868,51531,1287,6623,0,0,0,0,0
749,3719,750.2111411563823,99822,3449,1901,131,45,37399,18778,0.562771733685961,2107,1146,17940,22238,15008,8145,11364,16524,47378,37078,0,0,7373,1390,6164,1814,5977,600,3291,0,0,14232,51143,1271,6567,0,0,0,0,0
750,3719,751.1829538071399,99819,3501,1897,134,45,37940,19053,0.5709634438333383,2059,1172,17765,22145,15322,8357,11218,16383,47397,37099,0,0,7267,1371,6117,1835,6132,623,3356,0,0,14628,50724,1249,6517,0,0,0,0,0
751,3719,752.1642148922095,99816,3492,1964,136,46,38445,19362,0.5791356095215195,2080,1161,17614,22040,15617,8534,11060,16254,47416,37120,0,0,7160,1358,6061,1862,6314,644,3420,0,0,14963,50342,1224,6468,0,0,0,0,0
752,3719,753.1535010495812,99815,3506,2009,137,46,38964,19659,0.5873165355908431,2091,1147,17437,21976,15927,8725,10901,16096,47435,37141,0,0,7053,1338,6027,1893,6456,666,3483,0,0,15353,49923,1205,6418,0,0,0,0,0
753,3719,754.1521642996789,99814,3528,2004,138,46,39459,19944,0.5951369547358086,2129,1161,17273,21896,16196,8946,10735,15946,47454,37161,0,0,6945,1317,5989,1929,6608,688,3544,0,0,15723,49510,1188,6373,0,0,0,0,0
754,3719,755.1596036188809,99810,3530,2009,140,48,40007,20246,0.6036769862739204,2101,1123,17123,21804,16538,9165,10567,15850,47473,37181,0,0,6835,1288,5941,1972,6759,729,3605,0,0,16120,49073,1169,6319,0,0,0,0,0
755,3719,756.1766626051603,99809,3546,1965,141,48,40523,20518,0.6115781141981184,2147,1173,16936,21695,16820,9410,10409,15708,47492,37201,0,0,6734,1266,5894,2014,6920,764,3661,0,0,16499,48646,1141,6270,0,0,0,0,0
756,3719,757.2034909188104,99809,3659,1977,141,48,41132,20817,0.6206754901862558,2092,1157,16755,21637,17096,9619,10256,15561,47510,37221,0,0,6632,1246,5852,2038,7090,800,3715,0,0,16838,48252,1127,6219,0,0,0,0,0
757,3719,758.2270795556924,99807,3627,2020,143,48,41615,21136,0.6287234362319276,2163,1163,16559,21548,17384,9814,10123,15406,47528,37241,0,0,6526,1238,5808,2060,7246,827,3770,0,0,17231,47819,1107,6175,0,0,0,0,0
758,3719,759.2334508123648,99804,3650,1997,145,49,42133,21409,0.6366678690232856,2180,1214,16388,21446,17649,10028,9987,15265,47546,37260,0,0,6431,1225,5762,2093,7422,863,3809,0,0,17577,47426,1087,6109,0,0,0,0,0
759,3719,760.2231399963771,99803,3705,1990,146,49,42652,21677,0.6445597827720609,2166,1221,16244,21356,17893,10238,9845,15145,47564,37279,0,0,6328,1208,5704,2125,7603,888,3862,0,0,17888,47067,1073,6057,0,0,0,0,0
760,3719,761.1981234777118,99802,3698,2021,147,49,43163,21990,0.6528225887256769,2184,1205,16092,21292,18173,10430,9705,15002,47582,37298,0,0,6231,1189,5662,2160,7780,925,3909,0,0,18221,46668,1055,6002,0,0,0,0,0
761,3719,762.1581168830467,99801,3722,2045,148,49,43687,22320,0.6613861584553261,2197,1198,15912,21193,18465,10659,9555,14855,47600,37317,0,0,6125,1174,5616,2190,7976,956,3958,0,0,18534,46278,1041,5953,0,0,0,0,0
762,3719,763.1025697906725,99800,3717,2100,149,49,44208,22630,0.6697194388777555,2189,1170,15787,21107,18745,10832,9412,14741,47617,37336,0,0,6033,1153,5577,2226,8128,1011,3999,0,0,18840,45911,1020,5902,0,0,0,0,0
763,3719,764.0326538826981,99796,3737,2083,153,49,44708,22908,0.6775421860595615,2195,1165,15618,21051,18997,11037,9299,14614,47634,37355,0,0,5948,1139,5532,2253,8352,1035,4034,0,0,19109,45540,1004,5850,0,0,0,0,0
764,3719,765.4039550105028,99795,3758,2050,153,50,45430,23288,0.6885916128062528,2191,1189,15404,20958,19387,11319,9106,14433,47651,37373,0,0,5820,1117,5487,2298,8584,1088,4105,0,0,19575,44963,981,5777,0,0,0,0,0
765,3719,766.3028136243353,99794,3814,2025,154,50,45939,23555,0.696374531534962,2110,1201,15301,20872,19627,11524,8993,14327,47668,37391,0,0,5742,1100,5442,2322,8747,1129,4142,0,0,19895,44585,964,5726,0,0,0,0,0
766,3719,767.190907623858,99792,3810,2012,155,51,46407,23794,0.7034732243065577,2125,1231,15180,20794,19870,11701,8859,14210,47685,37409,0,0,5663,1083,5407,2372,8920,1163,4167,0,0,20155,44240,943,5679,0,0,0,0,0
767,3719,768.0677684536174,99789,3792,2031,158,51,46828,24070,0.7104791109240497,2166,1242,15060,20693,20081,11871,8742,14111,47702,37427,0,0,5573,1066,5375,2401,9076,1201,4215,0,0,20422,43909,926,5625,0,0,0,0,0
768,3719,769.3647808173288,99788,3831,2046,158,52,47518,24468,0.7213893454122741,2186,1222,14874,20617,20382,12130,8568,13932,47719,37445,0,0,5452,1036,5319,2447,9292,1258,4270,0,0,20831,43409,909,5565,0,0,0,0,0
769,3719,770.2180031566778,99784,3818,2030,161,53,47956,24715,0.7282830914775916,2215,1244,14747,20543,20597,12310,8461,13819,47736,37462,0,0,5365,1025,5274,2470,9454,1302,4306,0,0,21094,43077,898,5519,0,0,0,0,0
770,3719,771.0625964904508,99781,3765,2015,162,55,48388,24951,0.7349996492318177,2181,1241,14660,20483,20863,12487,8368,13718,47752,37479,0,0,5292,1013,5241,2495,9619,1351,4328,0,0,21366,42724,883,5469,0,0,0,0,0
771,3719,772.3108486582024,99777,3755,2073,166,55,49056,25368,0.7459033645028413,2152,1187,14493,20397,21208,12716,8225,13571,47768,37496,0,0,5192,991,5200,2532,9864,1419,4370,0,0,21720,42235,868,5386,0,0,0,0,0
772,3719,773.1320801771949,99776,3744,2091,167,55,49485,25616,0.7526960391276459,2114,1165,14410,20372,21418,12844,8146,13472,47784,37513,0,0,5121,980,5173,2558,10018,1466,4390,0,0,21954,41929,855,5332,0,0,0,0,0
773,3719,774.3493646721687,99774,3704,2128,168,56,50106,26005,0.7628340048509632,2132,1135,14236,20287,21747,13054,8012,13339,47800,37530,0,0,5018,964,5124,2590,10290,1523,4432,0,0,22263,41475,834,5261,0,0,0,0,0
774,3719,775.1510284268503,99773,3744,2110,168,57,50548,26247,0.7696972126727671,2112,1117,14116,20217,21939,13238,7920,13260,47816,37547,0,0,4961,949,5088,2604,10453,1563,4452,0,0,22504,41151,818,5230,0,0,0,0,0
775,3719,776.3395334600052,99770,3701,2109,170,58,51145,26592,0.7791620727673649,2041,1126,13995,20108,22295,13463,7797,13135,47832,37563,0,0,4852,929,5024,2641,10695,1618,4497,0,0,22846,40691,808,5169,0,0,0,0,0
776,3719,777.1224448571626,99770,3707,2097,170,58,51564,26810,0.7855467575423474,1980,1138,13924,20066,22487,13610,7731,13030,47848,37579,0,0,4801,916,4991,2661,10858,1662,4505,0,0,23055,40390,797,5134,0,0,0,0,0
777,3719,778.2844752528148,99765,3682,2050,173,60,52142,27113,0.794416879667218,1953,1152,13816,20003,22779,13830,7596,12904,47863,37595,0,0,4709,897,4948,2684,11092,1726,4534,0,0,23357,39958,787,5073,0,0,0,0,0
778,3719,779.0512447943715,99763,3662,2029,175,60,52507,27325,0.8002165131361326,1963,1160,13760,19945,22936,13978,7503,12827,47878,37611,0,0,4644,889,4927,2698,11232,1773,4548,0,0,23552,39679,778,5043,0,0,0,0,0
779,3719,780.1910753178911,99761,3643,2050,177,60,53072,27673,0.8093844287847957,1937,1145,13666,19885,23194,14168,7382,12691,47893,37627,0,0,4556,868,4888,2739,11469,1823,4577,0,0,23821,39260,767,4993,0,0,0,0,0
780,3719,781.3187431893313,99758,3561,2020,180,60,53590,27966,0.8175384430321377,1933,1142,13583,19824,23476,14386,7266,12567,47908,37643,0,0,4467,850,4835,2765,11691,1894,4610,0,0,24097,38853,753,4943,0,0,0,0,0
781,3719,782.0638373407107,99756,3561,2031,181,61,53943,28181,0.8232487268936204,1934,1116,13507,19778,23616,14522,7200,12491,47923,37659,0,0,4400,839,4804,2773,11839,1930,4632,0,0,24258,38621,740,4920,0,0,0,0,0
782,3719,783.173081071735,99752,3587,1984,182,64,54516,28467,0.8318930948752907,1894,1125,13416,19713,23838,14740,7082,12373,47938,37674,0,0,4325,824,4757,2804,12070,1986,4648,0,0,24518,38223,725,4872,0,0,0,0,0
783,3719,784.2723501064359,99750,3499,1921,184,64,55023,28747,0.8397994987468672,1884,1152,13338,19637,24126,14960,6968,12265,47953,37689,0,0,4245,809,4697,2824,12305,2056,4680,0,0,24823,37795,711,4805,0,0,0,0,0
784,3719,785.360518699893,99749,3441,1949,185,64,55541,29084,0.8483794323752619,1857,1077,13226,19599,24417,15147,6873,12163,47968,37704,0,0,4172,791,4657,2851,12495,2140,4693,0,0,25087,37405,699,4759,0,0,0,0,0
785,3719,786.0795284554312,99749,3376,1916,185,64,55853,29274,0.8534120642813462,1861,1067,13170,19580,24602,15282,6805,12090,47983,37719,0,0,4117,776,4620,2887,12655,2176,4691,0,0,25265,37144,694,4724,0,0,0,0,0
786,3719,787.1495540404275,99748,3402,1893,186,64,56386,29546,0.8614909572121747,1771,1079,13097,19511,24826,15471,6717,11981,47997,37734,0,0,4045,763,4582,2912,12852,2241,4711,0,0,25480,36793,685,4684,0,0,0,0,0
787,3719,788.2101235563885,99747,3380,1917,186,65,56864,29825,0.8690887946504656,1762,1074,13025,19467,25035,15593,6611,11883,48011,37749,0,0,3988,756,4543,2927,13030,2317,4721,0,0,25678,36474,667,4646,0,0,0,0,0
788,3719,789.2621877376778,99744,3328,1951,189,65,57304,30132,0.8766041065126724,1750,1026,12973,19433,25242,15744,6517,11780,48025,37764,0,0,3925,742,4511,2953,13217,2393,4730,0,0,25855,36162,657,4599,0,0,0,0,0
789,3719,790.3065792182778,99743,3284,1894,190,65,57768,30370,0.8836509830263778,1708,1056,12922,19406,25462,15901,6433,11677,48039,37778,0,0,3868,724,4481,2993,13385,2472,4725,0,0,26085,35815,640,4555,0,0,0,0,0
790,3719,791.3434577756393,99740,3234,1891,193,65,58205,30661,0.8909765390014036,1721,1016,12845,19369,25665,16059,6341,11599,48053,37792,0,0,3799,709,4441,3005,13593,2527,4740,0,0,26300,35480,630,4516,0,0,0,0,0
791,3719,792.0303369288779,99738,3170,1912,194,66,58491,30844,0.895696725420602,1723,1011,12807,19336,25822,16129,6283,11545,48067,37806,0,0,3746,702,4418,3020,13725,2574,4745,0,0,26412,35285,622,4489,0,0,0,0,0
792,3719,793.0542444620532,99737,3128,1895,195,66,58914,31102,0.9025336635350973,1696,979,12737,19310,26034,16276,6209,11473,48081,37820,0,0,3686,691,4381,3039,13920,2638,4750,0,0,26580,34987,608,4457,0,0,0,0,0
793,3719,794.0706783419607,99734,3066,1867,197,67,59336,31364,0.9094190546854634,1650,930,12702,19292,26252,16459,6132,11384,48095,37834,0,0,3625,677,4358,3049,14133,2706,4762,0,0,26741,34672,597,4414,0,0,0,0,0
794,3719,795.0804617076185,99730,3023,1839,201,67,59736,31607,0.9159029379324175,1652,915,12650,19259,26410,16613,6063,11306,48109,37848,0,0,3579,667,4324,3073,14341,2762,4755,0,0,26897,34385,581,4366,0,0,0,0,0
795,3719,796.0849842735337,99730,3003,1846,201,67,60177,31854,0.9228015642234032,1598,920,12621,19221,26582,16734,5994,11211,48122,37862,0,0,3522,657,4289,3104,14519,2838,4756,0,0,27033,34125,575,4312,0,0,0,0,0
796,3719,797.0839285639252,99730,2986,1804,201,67,60583,32081,0.929148701494034,1554,941,12580,19189,26748,16874,5930,11124,48135,37876,0,0,3458,648,4258,3110,14704,2893,4770,0,0,27209,33837,567,4276,0,0,0,0,0
797,3719,798.0775769115028,99729,2949,1757,202,67,60946,32323,0.9352244582819441,1554,905,12563,19164,26870,17060,5861,11046,48148,37889,0,0,3410,640,4224,3113,14894,2959,4778,0,0,27355,33556,562,4238,0,0,0,0,0
798,3719,799.0675492979059,99726,2960,1711,205,67,61343,32541,0.9414194894009587,1500,894,12554,19147,26978,17208,5802,10972,48161,37902,0,0,3345,632,4192,3140,15056,3027,4792,0,0,27476,33313,554,4199,0,0,0,0,0
799,3719,800.0540408932508,99725,2951,1720,206,67,61722,32777,0.9475958886939082,1471,894,12503,19125,27121,17307,5747,10886,48174,37915,0,0,3288,620,4157,3169,15213,3088,4795,0,0,27586,33090,547,4172,0,0,0,0,0
800,3719,801.0363327868376,99725,2886,1741,206,67,62080,33016,0.9535823514665329,1454,881,12495,19096,27271,17395,5687,10819,48187,37928,0,0,3239,615,4124,3184,15360,3157,4797,0,0,27753,32828,535,4133,0,0,0,0,0
801,3719,802.0143182498688,99724,2817,1722,207,67,62380,33225,0.958696000962657,1485,893,12480,19063,27395,17497,5615,10757,48200,37941,0,0,3194,604,4100,3208,15539,3206,4794,0,0,27841,32609,524,4105,0,0,0,0,0
802,3719,803.3115795298627,99723,2762,1678,207,68,62841,33495,0.9660359194970067,1448,922,12479,19011,27570,17656,5533,10664,48213,37954,0,0,3146,586,4060,3234,15760,3290,4781,0,0,27992,32289,518,4067,0,0,0,0,0
803,3719,804.2801921377451,99723,2749,1682,207,68,63187,33721,0.9717718079079048,1398,899,12491,18987,27667,17766,5487,10597,48226,37967,0,0,3114,580,4039,3247,15901,3346,4768,0,0,28153,32030,513,4032,0,0,0,0,0
