,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
734,4040,735.3770488195597,99813,1892,1056,135,48,43008,22043,0.6517287327302055,1015,545,17467,22080,20409,12227,9080,14042,43513,32593,0,0,9956,4285,12185,3427,7202,848,5450,0,0,15321,41010,25,104,0,0,0,0,0
735,4040,736.5595385557808,99811,1870,1023,135,50,43312,22199,0.6563505024496298,1016,563,17440,22083,20523,12321,9014,13958,43533,32627,0,0,9858,4249,12129,3446,7320,876,5489,0,0,15507,40810,24,103,0,0,0,0,0
736,4040,737.1481206162921,99811,1901,987,135,50,43481,22264,0.6586949334241717,1009,579,17404,22059,20551,12390,8998,13933,43553,32661,0,0,9790,4231,12114,3448,7383,884,5512,0,0,15596,40727,24,102,0,0,0,0,0
737,4040,738.3220166867758,99811,1868,973,135,50,43792,22409,0.6632635681437917,985,571,17371,22075,20705,12479,8934,13850,43573,32695,0,0,9694,4181,12065,3489,7484,910,5546,0,0,15781,40536,24,101,0,0,0,0,0
738,4040,739.4890783404337,99811,1866,1007,135,50,44114,22607,0.6684734147538849,930,519,17360,22088,20825,12554,8882,13780,43593,32729,0,0,9596,4139,12007,3528,7603,928,5577,0,0,15953,40356,24,100,0,0,0,0,0
739,4040,740.0700544680965,99810,1846,984,136,50,44250,22685,0.6706241859533113,925,535,17348,22078,20886,12611,8857,13740,43612,32763,0,0,9543,4109,11993,3544,7654,942,5584,0,0,16062,40255,24,100,0,0,0,0,0
740,4040,741.2278336314392,99808,1795,975,138,50,44494,22823,0.6744649727476756,962,547,17338,22115,20964,12660,8801,13651,43631,32796,0,0,9459,4069,11952,3570,7755,959,5616,0,0,16229,40075,24,100,0,0,0,0,0
741,4040,742.3810858574395,99805,1783,976,140,51,44785,22965,0.6788237062271429,970,551,17292,22127,21066,12711,8747,13582,43650,32829,0,0,9380,4030,11907,3598,7865,981,5642,0,0,16372,39906,24,100,0,0,0,0,0
742,4040,743.528806242163,99802,1782,956,142,52,45042,23118,0.6829522454459831,957,537,17275,22126,21150,12814,8692,13513,43669,32862,0,0,9288,4003,11873,3602,7964,1012,5685,0,0,16500,39751,24,100,0,0,0,0,0
743,4040,744.1011409821615,99801,1781,948,143,52,45185,23186,0.685073295858759,957,534,17238,22133,21189,12845,8690,13486,43688,32895,0,0,9236,3987,11853,3599,8017,1025,5697,0,0,16596,39667,24,100,0,0,0,0,0
744,4040,745.2425299388218,99798,1732,938,146,52,45438,23332,0.6890919657708572,934,541,17235,22144,21299,12923,8652,13400,43707,32928,0,0,9144,3954,11808,3623,8122,1046,5731,0,0,16757,39490,24,99,0,0,0,0,0
745,4040,746.3787599665768,99798,1728,946,146,52,45700,23486,0.693260385979679,932,523,17226,22146,21352,13005,8614,13326,43726,32960,0,0,9049,3916,11774,3651,8213,1068,5771,0,0,16881,39352,24,99,0,0,0,0,0
746,4040,747.5120057170509,99797,1635,924,146,53,45940,23633,0.6971452047656743,927,498,17227,22160,21502,13088,8561,13275,43744,32992,0,0,8961,3884,11723,3676,8325,1094,5793,0,0,17066,39152,24,99,0,0,0,0,0
747,4040,748.076710700005,99797,1620,932,146,53,46056,23713,0.6991091916590679,916,478,17213,22160,21541,13121,8562,13254,43762,33024,0,0,8911,3867,11695,3683,8391,1105,5795,0,0,17127,39102,24,97,0,0,0,0,0
748,4040,749.20231133302,99797,1586,926,146,53,46321,23842,0.7030572061284407,870,486,17210,22178,21657,13172,8529,13183,43780,33056,0,0,8834,3838,11643,3706,8499,1133,5813,0,0,17262,38949,23,97,0,0,0,0,0
749,4040,750.3227931618339,99797,1559,942,146,53,46562,24013,0.7071855867410844,872,448,17198,22181,21728,13264,8495,13110,43798,33088,0,0,8760,3801,11600,3733,8606,1155,5830,0,0,17396,38796,23,97,0,0,0,0,0
750,4040,751.4397572054496,99796,1537,910,147,53,46801,24148,0.7109403182492284,847,435,17168,22226,21835,13328,8464,13046,43816,33119,0,0,8680,3761,11574,3764,8680,1182,5858,0,0,17555,38622,23,97,0,0,0,0,0
751,4040,752.5527212565065,99794,1497,899,149,53,47032,24278,0.7145720183578171,800,419,17182,22259,21943,13376,8427,12992,43834,33150,0,0,8598,3731,11534,3789,8767,1205,5882,0,0,17703,38466,23,96,0,0,0,0,0
752,4040,753.1073165999499,99793,1504,908,150,53,47153,24340,0.716412974857956,787,415,17169,22271,21961,13392,8427,12959,43852,33181,0,0,8555,3717,11513,3792,8816,1212,5880,0,0,17774,38415,23,96,0,0,0,0,0
753,4040,754.2145655846452,99792,1478,859,150,54,47386,24456,0.7199174282507615,756,422,17179,22295,22036,13481,8399,12887,43869,33212,0,0,8484,3681,11468,3822,8920,1233,5896,0,0,17917,38252,23,96,0,0,0,0,0
754,4040,755.3189482464833,99792,1432,858,150,54,47596,24587,0.7233345358345359,743,419,17211,22329,22104,13521,8358,12817,43886,33243,0,0,8427,3647,11444,3830,9019,1251,5908,0,0,18059,38089,23,95,0,0,0,0,0
755,4040,756.4206358286772,99790,1402,834,150,56,47809,24681,0.7264254935364265,728,445,17242,22349,22148,13554,8328,12760,43903,33273,0,0,8357,3622,11416,3841,9100,1279,5927,0,0,18166,37964,23,95,0,0,0,0,0
756,4040,757.5206019547862,99790,1407,831,150,56,47998,24806,0.7295721014129672,721,438,17263,22372,22160,13610,8297,12691,43920,33303,0,0,8310,3599,11389,3851,9189,1295,5925,0,0,18269,37846,23,94,0,0,0,0,0
757,4040,758.0701957773454,99789,1390,832,151,56,48102,24866,0.7312228802773852,701,425,17262,22397,22193,13618,8301,12670,43937,33333,0,0,8272,3582,11383,3855,9229,1313,5923,0,0,18323,37792,23,94,0,0,0,0,0
758,4040,759.1688998703073,99788,1384,823,152,56,48297,25003,0.7345572613941556,703,398,17285,22420,22216,13683,8258,12618,43954,33363,0,0,8203,3561,11356,3878,9316,1329,5931,0,0,18430,37668,23,93,0,0,0,0,0
759,4040,760.2665330480507,99787,1336,790,152,57,48470,25097,0.7372403218856164,710,419,17328,22447,22252,13730,8220,12555,43971,33393,0,0,8140,3537,11317,3886,9415,1350,5950,0,0,18529,37547,23,93,0,0,0,0,0
760,4040,761.3623034715836,99784,1341,805,153,59,48675,25225,0.7405996953419386,725,396,17337,22459,22253,13775,8189,12504,43987,33422,0,0,8091,3511,11285,3891,9507,1371,5962,0,0,18615,37435,23,93,0,0,0,0,0
761,4040,762.4580851552639,99781,1329,780,156,59,48870,25334,0.743668634309137,694,391,17355,22494,22310,13842,8154,12432,44003,33451,0,0,8034,3492,11241,3886,9627,1385,5979,0,0,18706,37317,21,93,0,0,0,0,0
762,4040,763.0051484653076,99780,1315,781,157,59,48967,25396,0.7452695931048307,684,385,17355,22508,22330,13860,8157,12405,44019,33480,0,0,8005,3467,11234,3892,9665,1403,5977,0,0,18761,37262,21,93,0,0,0,0,0
763,4040,764.0985066456612,99776,1324,752,160,60,49165,25498,0.7483062059012188,680,389,17382,22547,22343,13902,8109,12348,44035,33509,0,0,7957,3449,11200,3900,9744,1425,5979,0,0,18871,37137,21,93,0,0,0,0,0
764,4040,765.1911921828691,99773,1291,746,162,61,49333,25618,0.7512152586371063,692,371,17407,22588,22364,13942,8082,12290,44051,33538,0,0,7882,3431,11181,3911,9812,1450,6007,0,0,18959,37026,21,93,0,0,0,0,0
765,4040,766.2830634683665,99772,1261,752,163,61,49501,25739,0.7541193922142485,684,343,17417,22611,22416,13985,8057,12246,44067,33567,0,0,7835,3401,11151,3937,9889,1473,6004,0,0,19050,36918,21,93,0,0,0,0,0
766,4040,767.3729741594926,99772,1261,722,163,61,49701,25830,0.7570360421761616,640,337,17456,22651,22459,14039,8019,12188,44083,33595,0,0,7775,3376,11121,3956,9966,1490,6019,0,0,19157,36798,21,93,0,0,0,0,0
767,4040,768.461653722485,99772,1234,736,163,61,49862,25938,0.7597321893918133,637,305,17480,22698,22484,14060,8000,12138,44099,33623,0,0,7727,3348,11096,3973,10038,1507,6023,0,0,19247,36699,21,93,0,0,0,0,0
768,4040,769.0054586315061,99770,1243,713,165,61,49959,25973,0.7610704620627443,618,315,17475,22711,22507,14075,7990,12123,44114,33651,0,0,7685,3336,11085,3979,10069,1515,6023,0,0,19308,36656,21,93,0,0,0,0,0
769,4040,770.0927530938047,99769,1193,696,165,62,50115,26066,0.7635738556064509,619,320,17518,22747,22549,14096,7954,12077,44129,33679,0,0,7646,3311,11060,3995,10134,1544,6019,0,0,19415,36531,21,93,0,0,0,0,0
770,4040,771.178720789465,99768,1182,672,165,63,50270,26143,0.7659069040173202,613,338,17542,22781,22568,14125,7928,12019,44144,33707,0,0,7606,3289,11038,4003,10205,1565,6025,0,0,19491,36432,21,93,0,0,0,0,0
771,4040,772.2633681500278,99767,1181,654,166,63,50433,26221,0.7683302093878738,594,338,17576,22824,22574,14141,7907,11978,44159,33735,0,0,7569,3272,11017,4004,10271,1592,6032,0,0,19562,36334,21,93,0,0,0,0,0
772,4040,773.3482905643629,99767,1155,661,166,63,50589,26331,0.7709964216624736,571,310,17616,22844,22619,14178,7871,11942,44174,33762,0,0,7523,3247,10986,4023,10335,1617,6033,0,0,19651,36238,21,93,0,0,0,0,0
773,4040,774.4320107741014,99765,1135,611,168,63,50745,26401,0.7732772014233449,575,322,17643,22883,22628,14221,7849,11898,44189,33789,0,0,7469,3233,10950,4023,10425,1630,6047,0,0,19753,36123,21,91,0,0,0,0,0
774,4040,775.5153846557675,99765,1097,592,168,63,50881,26481,0.7754422893800431,577,331,17675,22912,22657,14246,7824,11854,44204,33816,0,0,7430,3214,10911,4038,10511,1652,6037,0,0,19815,36045,21,91,0,0,0,0,0
775,4040,776.0568614171299,99765,1108,589,168,63,50958,26524,0.7766451160226532,584,325,17678,22936,22638,14253,7822,11832,44219,33843,0,0,7410,3199,10910,4047,10525,1668,6022,0,0,19864,36008,21,91,0,0,0,0,0
776,4040,777.1398381107463,99764,1115,578,169,63,51140,26613,0.7793693115753177,552,320,17706,22971,22666,14282,7790,11784,44234,33870,0,0,7359,3173,10882,4057,10610,1685,6038,0,0,19926,35923,21,90,0,0,0,0,0
777,4040,778.2221918445578,99764,1083,583,169,63,51277,26707,0.7816847760715288,548,318,17742,22999,22683,14296,7773,11739,44248,33897,0,0,7311,3148,10867,4070,10665,1699,6049,0,0,20026,35818,21,90,0,0,0,0,0
778,4040,779.3041143452689,99762,1068,565,170,64,51413,26765,0.7836450752791644,526,329,17778,23032,22701,14315,7755,11693,44262,33923,0,0,7272,3134,10841,4081,10727,1718,6044,0,0,20085,35749,21,90,0,0,0,0,0
779,4040,780.3856088459141,99762,1033,572,170,64,51562,26863,0.7861209679036106,528,309,17804,23080,22736,14328,7727,11645,44276,33949,0,0,7234,3118,10811,4083,10798,1741,6042,0,0,20179,35645,21,90,0,0,0,0,0
780,4040,781.4659812334816,99762,1027,575,170,64,51713,26952,0.7885266935306028,519,297,17849,23128,22732,14334,7701,11600,44290,33975,0,0,7191,3094,10795,4089,10860,1765,6052,0,0,20230,35575,21,90,0,0,0,0,0
781,4040,782.0062679942217,99761,1008,584,171,64,51772,27004,0.7896472569440964,532,295,17845,23141,22740,14338,7702,11576,44304,34001,0,0,7167,3083,10785,4086,10902,1772,6048,0,0,20273,35534,21,90,0,0,0,0,0
782,4040,783.0869362499827,99761,992,558,171,64,51898,27073,0.7916019286093764,532,302,17885,23182,22741,14356,7677,11536,44318,34027,0,0,7122,3066,10758,4102,10950,1793,6051,0,0,20356,35452,21,90,0,0,0,0,0
783,4040,784.1675072497646,99760,998,554,172,64,52053,27159,0.7940256615878107,511,294,17929,23231,22738,14361,7650,11494,44332,34053,0,0,7080,3044,10741,4121,11013,1809,6050,0,0,20413,35378,21,90,0,0,0,0,0
784,4040,785.2482533391772,99760,976,540,172,64,52196,27231,0.7961808340016039,475,286,17975,23279,22770,14373,7630,11456,44346,34078,0,0,7034,3021,10720,4135,11061,1837,6061,0,0,20482,35298,21,90,0,0,0,0,0
785,4040,786.3283872444905,99759,965,541,173,64,52325,27309,0.7982638157960685,452,287,18029,23309,22764,14387,7615,11410,44360,34103,0,0,7000,2998,10702,4149,11119,1853,6059,0,0,20542,35226,21,90,0,0,0,0,0
786,4040,787.4091372748641,99759,931,538,173,64,52434,27383,0.8000982367505689,456,275,18079,23377,22768,14378,7591,11366,44374,34128,0,0,6961,2977,10679,4153,11176,1875,6068,0,0,20601,35158,21,90,0,0,0,0,0
787,4040,788.4901712441592,99758,932,553,174,64,52568,27476,0.802381763868562,449,248,18119,23409,22753,14405,7571,11319,44387,34153,0,0,6926,2966,10662,4153,11234,1889,6066,0,0,20668,35084,20,90,0,0,0,0,0
788,4040,789.0310816447828,99758,939,546,174,64,52649,27512,0.803554602137172,416,244,18135,23428,22750,14411,7584,11305,44400,34178,0,0,6899,2956,10657,4143,11283,1897,6073,0,0,20688,35052,20,90,0,0,0,0,0
789,4040,790.1135345799507,99758,922,532,174,64,52761,27588,0.8054391627739129,411,227,18191,23489,22733,14431,7567,11255,44413,34203,0,0,6868,2930,10644,4154,11335,1915,6074,0,0,20757,34971,20,90,0,0,0,0,0
790,4040,791.1969830976594,99758,870,514,174,64,52856,27650,0.8070129713907657,437,235,18247,23515,22725,14450,7545,11220,44426,34228,0,0,6842,2915,10629,4162,11392,1932,6060,0,0,20834,34882,20,90,0,0,0,0,0
791,4040,792.281381816599,99758,856,492,174,64,52985,27720,0.8090077988732733,417,230,18300,23559,22741,14466,7510,11187,44439,34252,0,0,6812,2905,10605,4154,11467,1951,6056,0,0,20898,34800,20,90,0,0,0,0,0
792,4040,793.365917998136,99757,825,476,174,65,53093,27781,0.8107100253616287,421,229,18339,23611,22756,14475,7483,11142,44452,34276,0,0,6772,2892,10583,4156,11537,1965,6053,0,0,20946,34743,20,90,0,0,0,0,0
793,4040,794.4499630669175,99757,828,478,174,65,53216,27850,0.8126347023266538,403,221,18388,23655,22747,14479,7458,11100,44465,34300,0,0,6738,2881,10571,4157,11595,1975,6049,0,0,21001,34680,20,90,0,0,0,0,0
794,4040,795.5345963953839,99755,809,457,176,65,53338,27901,0.8143852438474262,399,240,18431,23693,22743,14488,7440,11055,44478,34324,0,0,6711,2869,10554,4159,11650,1992,6040,0,0,21072,34598,20,90,0,0,0,0,0
795,4040,796.0773392920894,99755,792,442,176,65,53394,27925,0.81518720866122,395,242,18441,23715,22742,14490,7452,11044,44491,34348,0,0,6686,2865,10543,4149,11680,2010,6041,0,0,21102,34570,20,89,0,0,0,0,0
796,4040,797.162974591857,99753,752,428,178,65,53503,27976,0.8168075145609656,380,237,18498,23756,22762,14498,7428,11014,44504,34372,0,0,6656,2842,10526,4154,11747,2028,6038,0,0,21143,34510,20,89,0,0,0,0,0
797,4040,798.2485982504905,99753,747,441,178,65,53604,28049,0.8185518230028169,368,217,18544,23802,22746,14493,7415,10980,44517,34396,0,0,6622,2829,10512,4157,11796,2037,6038,0,0,21195,34458,20,89,0,0,0,0,0
798,4040,799.3349289326653,99752,739,424,178,66,53701,28103,0.8200737829817949,384,211,18579,23856,22719,14506,7399,10935,44529,34419,0,0,6587,2814,10500,4167,11839,2055,6037,0,0,21230,34414,20,89,0,0,0,0,0
799,4040,800.4223539582109,99752,741,419,178,66,53814,28165,0.8218281337717539,375,210,18615,23899,22705,14501,7384,10903,44541,34442,0,0,6555,2794,10479,4175,11894,2067,6038,0,0,21271,34370,20,89,0,0,0,0,0
800,4040,801.51092641728,99752,737,392,178,66,53918,28215,0.8233719624669179,373,195,18658,23965,22682,14519,7370,10861,44553,34465,0,0,6527,2778,10459,4175,11944,2082,6037,0,0,21337,34304,20,89,0,0,0,0,0
801,4040,802.0555714406617,99752,734,392,178,66,53966,28242,0.8241238270911861,368,199,18678,23994,22668,14502,7372,10845,44565,34488,0,0,6504,2772,10455,4167,11968,2092,6035,0,0,21361,34289,20,89,0,0,0,0,0
802,4040,803.1461447665268,99751,712,381,179,66,54058,28285,0.8254854587923931,353,211,18763,24048,22639,14482,7352,10810,44577,34511,0,0,6476,2757,10446,4175,12015,2109,6027,0,0,21388,34249,20,89,0,0,0,0,0
803,4040,804.2379728301843,99751,741,375,179,66,54185,28336,0.8272699020561197,317,215,18834,24089,22602,14488,7325,10765,44589,34534,0,0,6439,2748,10439,4186,12051,2122,6020,0,0,21424,34213,20,89,0,0,0,0,0
804,4040,805.3321021373366,99750,703,377,180,66,54276,28401,0.8288421052631579,319,202,18891,24144,22602,14472,7303,10737,44601,34557,0,0,6415,2735,10418,4189,12107,2139,6011,0,0,21478,34149,20,89,0,0,0,0,0
805,4040,806.4270923730737,99750,703,376,180,66,54376,28452,0.8303558897243107,286,199,18959,24215,22593,14455,7277,10687,44613,34579,0,0,6384,2722,10406,4182,12155,2151,6018,0,0,21520,34103,20,89,0,0,0,0,0
806,4040,807.5225131303498,99750,675,367,180,66,54449,28499,0.8315588972431077,302,192,19013,24296,22579,14438,7249,10639,44625,34601,0,0,6360,2712,10396,4185,12175,2174,6012,0,0,21584,34043,20,89,0,0,0,0,0
807,4040,808.0704744848249,99748,675,361,181,67,54494,28524,0.8322773388940129,301,186,19032,24320,22553,14432,7256,10632,44637,34623,0,0,6347,2704,10396,4182,12195,2182,5997,0,0,21615,34021,20,89,0,0,0,0,0
808,4040,809.1680614014267,99748,654,351,181,67,54566,28576,0.8335204715884028,313,179,19094,24377,22520,14435,7236,10589,44649,34645,0,0,6322,2694,10382,4183,12231,2203,5996,0,0,21655,33973,19,90,0,0,0,0,0
809,4040,810.2676933262628,99746,616,318,182,68,54654,28622,0.8348805967156577,308,185,19148,24445,22526,14436,7218,10546,44660,34667,0,0,6295,2685,10359,4180,12296,2224,5994,0,0,21694,33910,19,90,0,0,0,0,0
810,4040,811.3679469044673,99746,614,317,182,68,54747,28667,0.8362641108415375,285,188,19230,24512,22498,14409,7189,10504,44671,34689,0,0,6276,2674,10355,4184,12322,2244,5981,0,0,21735,33866,19,90,0,0,0,0,0
811,4040,812.4696724722227,99746,605,319,182,68,54832,28715,0.8375974976440158,268,176,19307,24591,22462,14379,7174,10465,44682,34711,0,0,6245,2663,10349,4194,12351,2258,5976,0,0,21772,33830,18,90,0,0,0,0,0
812,4040,813.0211641505576,99746,599,314,182,68,54876,28729,0.8381789745954725,257,183,19322,24611,22462,14359,7176,10463,44693,34733,0,0,6224,2656,10347,4198,12366,2267,5967,0,0,21793,33820,18,90,0,0,0,0,0
813,4040,814.125543604926,99746,580,312,182,68,54931,28781,0.8392516993162633,290,175,19395,24657,22409,14361,7142,10425,44704,34754,0,0,6206,2646,10333,4201,12399,2285,5955,0,0,21824,33789,18,90,0,0,0,0,0
814,4040,815.2318775797453,99746,555,312,182,68,55012,28825,0.8405048824012993,266,177,19464,24720,22400,14343,7131,10378,44715,34775,0,0,6174,2637,10322,4204,12427,2302,5957,0,0,21875,33741,18,89,0,0,0,0,0
815,4040,816.3397883977061,99745,542,307,182,69,55070,28872,0.8415659932828713,273,171,19529,24786,22358,14326,7114,10339,44726,34796,0,0,6153,2636,10306,4196,12471,2316,5947,0,0,21900,33714,18,88,0,0,0,0,0
816,4040,817.4495703113272,99745,537,297,182,69,55149,28914,0.8427790866710111,262,163,19598,24860,22320,14298,7099,10311,44737,34817,0,0,6123,2625,10302,4194,12510,2327,5949,0,0,21931,33678,18,88,0,0,0,0,0
817,4040,818.005504360667,99745,529,306,182,69,55181,28941,0.8433705950172941,259,156,19644,24888,22293,14278,7091,10301,44748,34838,0,0,6101,2618,10299,4191,12533,2330,5946,0,0,21949,33672,18,88,0,0,0,0,0
818,4040,819.1186833046439,99745,520,309,182,69,55257,28992,0.8446438417965813,252,144,19715,24939,22256,14272,7073,10265,44759,34859,0,0,6080,2605,10290,4187,12562,2356,5945,0,0,21969,33645,18,88,0,0,0,0,0
819,4040,820.2340205678528,99745,528,296,182,69,55343,29027,0.845856935184721,235,155,19770,24976,22228,14270,7055,10232,44770,34880,0,0,6057,2591,10281,4185,12598,2369,5945,0,0,22003,33610,18,88,0,0,0,0,0
820,4040,821.3513005947167,99745,491,299,182,69,55394,29073,0.8468294150082711,251,149,19853,25033,22185,14253,7036,10195,44781,34901,0,0,6034,2583,10271,4181,12642,2380,5942,0,0,22034,33572,18,88,0,0,0,0,0
821,4040,822.4703852921533,99745,488,298,182,69,55467,29120,0.8480324828312196,241,141,19914,25104,22149,14233,7024,10153,44792,34921,0,0,6012,2576,10266,4177,12680,2389,5938,0,0,22071,33530,18,88,0,0,0,0,0
822,4040,823.0307407274391,99745,496,296,182,69,55512,29139,0.8486741190034588,232,140,19931,25140,22134,14222,7023,10131,44803,34941,0,0,6000,2566,10268,4180,12688,2400,5927,0,0,22094,33517,18,87,0,0,0,0,0
823,4040,824.153152998729,99745,477,285,182,69,55581,29178,0.8497568800441125,215,144,20015,25178,22106,14223,7003,10099,44813,34961,0,0,5980,2557,10261,4186,12733,2409,5911,0,0,22124,33479,18,87,0,0,0,0,0
824,4040,825.2771909423499,99745,435,292,182,69,55635,29228,0.8507995388240012,217,132,20084,25241,22095,14195,6985,10069,44823,34981,0,0,5954,2550,10241,4187,12777,2420,5909,0,0,22162,33440,18,87,0,0,0,0,0
825,4040,826.4025119146951,99745,415,281,182,69,55699,29261,0.8517720186475513,213,128,20151,25321,22065,14168,6972,10031,44833,35001,0,0,5933,2542,10233,4189,12817,2432,5903,0,0,22188,33403,17,88,0,0,0,0,0
826,4040,827.5296055013644,99745,407,264,182,69,55755,29291,0.8526342172539977,222,131,20220,25394,22011,14146,6956,9994,44843,35021,0,0,5904,2534,10226,4188,12850,2440,5909,0,0,22217,33372,17,88,0,0,0,0,0
827,4040,828.0942045628192,99744,400,269,182,70,55777,29312,0.8530738691049086,220,122,20261,25422,21979,14124,6956,9991,44853,35041,0,0,5894,2526,10229,4180,12870,2444,5906,0,0,22234,33356,17,88,0,0,0,0,0
828,4040,829.2257011837054,99743,393,270,183,70,55831,29346,0.853964689251376,224,115,20347,25518,21916,14075,6935,9950,44863,35061,0,0,5876,2515,10222,4176,12901,2454,5903,0,0,22258,33333,17,88,0,0,0,0,0
829,4040,830.3605273136706,99743,380,262,183,70,55884,29375,0.854786802081349,223,111,20432,25587,21859,14039,6921,9929,44873,35081,0,0,5859,2503,10219,4174,12928,2467,5901,0,0,22285,33302,17,88,0,0,0,0,0
830,4040,831.4985091702887,99742,386,254,183,71,55948,29410,0.8557879328667963,201,99,20497,25674,21826,14015,6905,9885,44883,35100,0,0,5843,2493,10204,4175,12969,2472,5894,0,0,22315,33273,17,87,0,0,0,0,0
831,4040,832.0682826000955,99742,393,252,183,71,55987,29426,0.8563393555372862,183,101,20522,25700,21808,14006,6909,9868,44893,35119,0,0,5827,2487,10205,4172,12976,2482,5889,0,0,22336,33264,17,87,0,0,0,0,0
832,4040,833.2097447748115,99741,399,236,184,71,56047,29451,0.8572001483843154,174,101,20599,25774,21745,13981,6897,9835,44903,35138,0,0,5811,2481,10202,4177,13002,2490,5874,0,0,22362,33238,17,87,0,0,0,0,0
833,4040,834.3543798472228,99740,376,218,185,71,56095,29474,0.8579205935432124,186,113,20662,25823,21714,13967,6875,9806,44913,35157,0,0,5791,2474,10187,4182,13029,2502,5865,0,0,22402,33205,17,86,0,0,0,0,0
834,4040,835.5010693823216,99740,361,211,185,71,56139,29510,0.8587226789653098,187,104,20742,25875,21660,13962,6863,9775,44923,35176,0,0,5774,2462,10184,4187,13049,2515,5857,0,0,22435,33174,17,86,0,0,0,0,0
