,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
476,3320,477.3448301332817,99963,1525,756,24,9,7214,3512,0.10729970088932905,1054,505,34159,28924,4436,2073,8800,17731,22075,11464,0,0,60393,4840,1694,157,39,0,0,0,0,0,31357,1033,450,0,0,0,0,0
477,3320,478.1836241088044,99963,1566,795,24,9,7434,3633,0.11071096305633084,1078,511,33901,28714,4569,2133,8860,17836,22282,11594,0,0,59904,4993,1783,167,42,0,0,0,0,0,31598,1022,454,0,0,0,0,0
478,3320,479.02796131870406,99963,1615,836,24,9,7660,3751,0.11415223632744115,1107,499,33630,28502,4699,2194,8923,17958,22488,11724,0,0,59403,5160,1854,175,45,0,0,0,0,0,31856,1012,458,0,0,0,0,0
479,3320,480.30518988378935,99963,1638,835,24,9,7989,3905,0.1189840240889129,1154,540,33297,28238,4950,2336,8935,18040,22693,11854,0,0,58766,5453,1976,195,50,0,0,0,0,0,32057,1001,465,0,0,0,0,0
480,3320,481.1629749583702,99963,1659,849,24,9,8220,4030,0.12254534177645729,1169,532,33029,28038,5115,2421,9002,18149,22897,11984,0,0,58244,5645,2085,201,56,0,0,0,0,0,32271,990,471,0,0,0,0,0
481,3320,482.0273894687147,99962,1735,845,25,9,8482,4151,0.12637802364898662,1157,550,32778,27807,5245,2522,9058,18265,23100,12114,0,0,57732,5822,2191,210,61,1,0,0,0,0,32488,982,475,0,0,0,0,0
482,3320,483.3354403450171,99959,1752,856,27,10,8830,4333,0.13168399043607878,1204,563,32437,27616,5512,2663,9066,18290,23301,12244,0,0,57077,6135,2334,230,68,1,0,0,0,0,32669,970,475,0,0,0,0,0
483,3320,484.2142795262598,99957,1782,887,28,11,9100,4465,0.13570835459247477,1202,572,32160,27408,5700,2733,9126,18387,23501,12374,0,0,56550,6330,2465,235,70,1,0,0,0,0,32862,966,478,0,0,0,0,0
484,3320,485.10008061265654,99956,1798,891,29,11,9350,4595,0.13951138500940413,1248,591,31853,27193,5887,2838,9183,18474,23700,12504,0,0,56009,6536,2580,246,80,1,0,0,0,0,33064,960,480,0,0,0,0,0
485,3320,486.44245629101215,99956,1823,960,29,11,9751,4831,0.14588418904317899,1263,590,31483,26954,6199,2970,9201,18513,23898,12634,0,0,55334,6882,2742,255,91,1,0,0,0,0,33218,950,483,0,0,0,0,0
486,3320,487.34564004695807,99955,1855,927,29,12,10049,4941,0.14996748536841578,1267,617,31202,26769,6388,3085,9257,18588,24094,12764,0,0,54770,7110,2884,272,98,1,0,0,0,0,33397,943,480,0,0,0,0,0
487,3320,488.2565663306753,99953,1922,957,30,13,10365,5077,0.1544926115274179,1257,635,30904,26572,6583,3158,9302,18663,24289,12894,0,0,54245,7310,3000,284,108,1,0,0,0,0,33590,928,487,0,0,0,0,0
488,3320,489.17519530802946,99951,1988,977,32,13,10662,5226,0.15895788936578922,1292,641,30598,26372,6743,3254,9345,18741,24483,13024,0,0,53739,7486,3146,299,114,1,0,0,0,0,33757,918,491,0,0,0,0,0
489,3320,490.1019648660642,99949,2035,999,33,14,10948,5373,0.16329327957258202,1339,647,30288,26167,6909,3345,9394,18826,24676,13154,0,0,53192,7696,3258,315,119,1,0,0,0,0,33961,914,493,0,0,0,0,0
490,3320,491.0372166243468,99946,2104,984,35,15,11280,5505,0.1679406879715046,1363,670,29954,25987,7107,3449,9435,18893,24867,13284,0,0,52642,7916,3405,330,126,1,0,0,0,0,34124,904,498,0,0,0,0,0
491,3320,492.45644205183294,99942,2166,1010,38,16,11797,5731,0.17538172139841107,1393,719,29544,25756,7455,3611,9402,18886,25057,13414,0,0,51926,8287,3606,359,139,2,0,0,0,0,34230,895,498,0,0,0,0,0
492,3320,493.41259135464014,99942,2202,1019,38,16,12117,5896,0.18023453603089792,1451,732,29210,25552,7669,3718,9428,18961,25246,13544,0,0,51363,8520,3765,377,147,2,0,0,0,0,34379,888,501,0,0,0,0,0
493,3320,494.3782985570761,99941,2268,1038,39,16,12506,6079,0.18595971623257723,1396,747,28949,25319,7891,3842,9455,19036,25433,13673,0,0,50783,8771,3944,397,158,2,0,0,0,0,34504,879,503,0,0,0,0,0
494,3320,495.35293277273354,99941,2285,1073,39,16,12842,6273,0.19126284507859637,1408,708,28655,25144,8116,3961,9495,19096,25619,13802,0,0,50226,8992,4122,426,171,2,0,0,0,0,34627,869,506,0,0,0,0,0
495,3320,496.33678461386774,99939,2307,1101,40,17,13163,6453,0.19627973063568777,1474,737,28332,24923,8326,4075,9519,19145,25804,13931,0,0,49654,9236,4276,444,181,2,0,0,0,0,34778,861,507,0,0,0,0,0
496,3320,497.33031812990725,99937,2343,1152,42,17,13517,6656,0.2018571700171108,1522,721,28014,24733,8540,4181,9537,19194,25987,14060,0,0,49117,9442,4469,467,194,3,0,0,0,0,34885,853,507,0,0,0,0,0
497,3320,498.33413272212226,99934,2395,1162,45,17,13899,6842,0.20754698100746494,1524,722,27725,24537,8762,4315,9547,19245,26169,14189,0,0,48539,9694,4669,487,202,3,0,0,0,0,34985,845,510,0,0,0,0,0
498,3320,499.34797632742533,99931,2450,1151,47,18,14299,7003,0.2131670852888493,1519,750,27403,24353,9007,4429,9572,19297,26349,14317,0,0,47978,9928,4864,524,214,3,0,0,0,0,35080,823,517,0,0,0,0,0
499,3320,500.3723839029322,99930,2524,1205,47,19,14722,7197,0.21934354047833485,1490,737,27079,24191,9256,4513,9602,19333,26528,14445,0,0,47430,10153,5043,552,230,3,0,0,0,0,35184,809,526,0,0,0,0,0
500,3320,501.40819897298064,99929,2512,1220,48,19,15099,7390,0.2250497853475968,1475,760,26783,23980,9556,4647,9624,19372,26706,14573,0,0,46822,10426,5238,587,244,5,0,0,0,0,35279,801,527,0,0,0,0,0
501,3320,502.4554257275785,99928,2506,1229,49,19,15471,7583,0.2307061083980466,1527,815,26474,23744,9826,4780,9616,19411,26882,14701,0,0,46204,10717,5414,613,268,5,0,0,0,0,35387,795,525,0,0,0,0,0
502,3320,503.5142669794335,99928,2504,1236,49,19,15859,7804,0.23680049635737732,1573,797,26151,23562,10091,4947,9630,19437,27057,14828,0,0,45568,11021,5626,650,276,6,0,0,0,0,35466,788,527,0,0,0,0,0
503,3320,504.0478881854376,99927,2531,1247,50,19,16093,7910,0.24020534990543096,1561,789,25951,23409,10211,5011,9694,19523,27231,14955,0,0,45138,11141,5759,667,284,7,0,0,0,0,35621,780,530,0,0,0,0,0
504,3320,505.12740329952544,99927,2530,1295,50,19,16500,8153,0.24671009837181143,1537,748,25680,23249,10487,5153,9714,19534,27403,15082,0,0,44532,11414,5976,708,297,10,0,0,0,0,35684,773,533,0,0,0,0,0
505,3320,506.2184183068629,99923,2541,1331,52,21,16928,8392,0.25339511423796324,1502,734,25405,23081,10770,5292,9728,19539,27574,15209,0,0,43918,11699,6185,740,329,10,0,0,0,0,35744,767,531,0,0,0,0,0
506,3320,507.3213670917543,99918,2587,1288,57,21,17345,8587,0.25953281690986607,1498,766,25120,22910,11017,5471,9719,19542,27743,15335,0,0,43340,11938,6420,788,346,11,0,0,0,0,35782,757,536,0,0,0,0,0
507,3320,508.43652512729113,99916,2583,1352,59,21,17731,8823,0.26576324112254296,1510,757,24856,22727,11272,5590,9718,19551,27911,15461,0,0,42779,12157,6633,836,364,11,0,0,0,0,35849,753,534,0,0,0,0,0
508,3320,509.5634379279725,99914,2553,1349,60,22,18114,9053,0.27190383730007806,1566,747,24551,22568,11540,5752,9728,19560,28078,15587,0,0,42165,12437,6866,886,383,11,0,0,0,0,35887,742,537,0,0,0,0,0
509,3320,510.1309317247532,99914,2582,1313,60,22,18343,9154,0.27520667774285884,1560,740,24366,22419,11643,5847,9787,19657,28243,15712,0,0,41757,12534,7028,909,397,13,0,0,0,0,36000,739,537,0,0,0,0,0
510,3320,511.2796758101645,99911,2640,1314,63,22,18814,9387,0.2822612124791064,1529,727,24067,22241,11903,6021,9796,19673,28407,15837,0,0,41176,12803,7262,939,441,13,0,0,0,0,36013,728,536,0,0,0,0,0
511,3320,512.4424789333544,99908,2681,1317,66,22,19265,9616,0.28907594987388396,1564,742,23785,22050,12131,6174,9771,19693,28570,15962,0,0,40604,13058,7521,972,465,16,0,0,0,0,36013,722,537,0,0,0,0,0
512,3320,513.0283823459739,99906,2695,1322,68,22,19495,9720,0.2924248793866234,1556,769,23605,21896,12249,6226,9825,19763,28731,16086,0,0,40217,13147,7671,991,482,17,0,0,0,0,36124,714,543,0,0,0,0,0
513,3320,514.2124433977581,99902,2677,1330,72,22,19949,9947,0.29925326820283876,1556,731,23314,21751,12564,6384,9815,19780,28891,16210,0,0,39612,13408,7906,1052,518,18,0,0,0,0,36140,708,540,0,0,0,0,0
514,3320,515.4112410052942,99902,2698,1308,72,22,20414,10164,0.306079958359192,1523,752,23026,21606,12855,6531,9824,19779,29049,16334,0,0,39037,13661,8165,1096,559,19,0,0,0,0,36122,701,542,0,0,0,0,0
515,3320,516.0158453784236,99902,2689,1318,72,22,20626,10279,0.30935316610278074,1547,733,22853,21488,12978,6589,9859,19848,29206,16457,0,0,38638,13760,8307,1118,577,20,0,0,0,0,36239,697,546,0,0,0,0,0
516,3320,517.2392473145038,99898,2709,1305,75,23,21107,10501,0.3164027307854011,1488,728,22592,21349,13279,6747,9855,19846,29362,16580,0,0,38083,13980,8586,1174,618,22,0,0,0,0,36205,688,542,0,0,0,0,0
517,3320,518.4772582795729,99897,2725,1314,75,24,21584,10734,0.3235132186151736,1405,721,22366,21212,13581,6893,9846,19834,29516,16703,0,0,37515,14225,8845,1225,656,24,0,0,0,0,36186,677,544,0,0,0,0,0
518,3320,519.1004632727628,99896,2700,1311,76,24,21796,10848,0.3267798510450869,1417,732,22197,21097,13709,6949,9899,19885,29669,16825,0,0,37143,14296,9026,1253,680,24,0,0,0,0,36258,672,544,0,0,0,0,0
519,3320,520.3614470013512,99894,2660,1319,76,26,22232,11082,0.3334935031133001,1428,741,21951,20965,13991,7104,9892,19843,29821,16947,0,0,36566,14548,9278,1310,720,27,0,0,0,0,36238,664,543,0,0,0,0,0
520,3320,521.6375492270262,99892,2601,1277,78,26,22678,11307,0.340217434829616,1406,725,21706,20846,14317,7289,9890,19835,29971,17069,0,0,35967,14825,9565,1366,767,29,0,0,0,0,36175,654,544,0,0,0,0,0
521,3320,522.2805944603008,99892,2575,1277,78,26,22906,11419,0.3436211107996636,1419,725,21553,20740,14447,7345,9926,19885,30120,17190,0,0,35592,14912,9742,1388,799,29,0,0,0,0,36239,649,542,0,0,0,0,0
522,3320,523.5817618721018,99891,2528,1299,79,26,23360,11678,0.3507623309407254,1372,681,21323,20644,14760,7503,9936,19845,30268,17311,0,0,35037,15132,10021,1464,845,30,0,0,0,0,36182,637,543,0,0,0,0,0
523,3320,524.2373256395176,99891,2520,1294,79,26,23597,11775,0.3541059755133095,1342,693,21164,20541,14890,7551,10003,19893,30414,17431,0,0,34687,15196,10193,1490,874,31,0,0,0,0,36244,629,547,0,0,0,0,0
524,3320,525.5640223882165,99888,2524,1280,80,28,24053,12021,0.361144481819638,1312,677,20933,20448,15157,7726,9992,19839,30559,17551,0,0,34155,15407,10476,1546,925,32,0,0,0,0,36178,621,548,0,0,0,0,0
525,3320,526.2324752675632,99884,2533,1270,84,28,24306,12155,0.36503343878899525,1263,656,20814,20357,15272,7800,10032,19887,30703,17670,0,0,33797,15471,10667,1574,959,33,0,0,0,0,36216,617,550,0,0,0,0,0
526,3320,527.5838682081645,99880,2497,1241,86,30,24727,12376,0.37147577092511014,1261,655,20639,20253,15527,7971,9988,19848,30845,17789,0,0,33267,15672,10931,1640,1006,39,0,0,0,0,36171,610,544,0,0,0,0,0
527,3320,528.2638527837962,99880,2461,1204,86,30,24926,12470,0.37440929114937926,1267,660,20499,20173,15651,8031,10034,19900,30986,17908,0,0,32902,15749,11106,1671,1030,40,0,0,0,0,36230,604,548,0,0,0,0,0
528,3320,529.636827973318,99880,2455,1177,86,30,25391,12683,0.3811974369243092,1241,660,20278,20085,15914,8177,10024,19869,31126,18026,0,0,32356,15957,11339,1753,1079,44,0,0,0,0,36208,598,546,0,0,0,0,0
529,3320,530.3282499599349,99879,2449,1173,86,31,25605,12785,0.3843650817489162,1231,675,20155,19987,15992,8220,10085,19912,31264,18144,0,0,32038,15987,11506,1786,1107,46,0,0,0,0,36270,592,547,0,0,0,0,0
530,3320,531.0251417850159,99878,2398,1146,87,31,25818,12886,0.3875127655740003,1221,689,20026,19882,16128,8286,10138,19964,31401,18261,0,0,31678,16074,11674,1803,1152,49,0,0,0,0,36313,587,548,0,0,0,0,0
531,3320,532.4326926056987,99876,2375,1161,89,31,26227,13120,0.39395850855060277,1199,671,19890,19797,16318,8419,10127,19919,31537,18378,0,0,31210,16231,11930,1860,1210,52,0,0,0,0,36258,580,545,0,0,0,0,0
532,3320,533.1402985136696,99876,2354,1146,89,31,26422,13234,0.39705234490768554,1190,679,19779,19695,16406,8489,10180,19958,31672,18494,0,0,30905,16252,12106,1901,1247,52,0,0,0,0,36298,570,545,0,0,0,0,0
533,3320,534.5675542524356,99875,2247,1169,90,31,26808,13481,0.4033942428035044,1189,632,19605,19667,16702,8599,10165,19900,31805,18610,0,0,30443,16393,12405,1974,1311,54,0,0,0,0,36191,561,543,0,0,0,0,0
534,3320,535.2860415698374,99875,2247,1167,90,31,27028,13607,0.40685857321652064,1144,606,19503,19596,16792,8660,10222,19938,31937,18725,0,0,30132,16428,12583,2000,1349,56,0,0,0,0,36226,560,541,0,0,0,0,0
535,3320,536.0091391295584,99874,2207,1134,91,31,27237,13708,0.40996655786290725,1123,608,19381,19523,16919,8732,10277,19970,32068,18840,0,0,29816,16453,12769,2053,1375,62,0,0,0,0,36249,553,544,0,0,0,0,0
536,3320,537.4690153570622,99872,2162,1102,93,31,27641,13922,0.41616268824094843,1077,615,19254,19457,17142,8865,10270,19928,32198,18955,0,0,29364,16595,13055,2118,1432,69,0,0,0,0,36148,547,544,0,0,0,0,0
537,3320,538.203426650411,99872,2107,1112,93,31,27822,14027,0.41902635373277797,1086,624,19173,19369,17235,8895,10304,19967,32326,19069,0,0,29074,16608,13220,2158,1469,70,0,0,0,0,36188,541,544,0,0,0,0,0
538,3320,539.6833393755898,99870,2074,1130,94,32,28220,14269,0.42544307599879844,1048,572,19046,19290,17434,9047,10302,19927,32453,19183,0,0,28626,16769,13513,2200,1517,76,0,0,0,0,36093,534,542,0,0,0,0,0
539,3320,540.4261648559568,99869,2052,1141,95,32,28424,14391,0.4287116122119977,1031,529,18948,19216,17520,9101,10352,19979,32579,19296,0,0,28311,16808,13647,2233,1560,78,0,0,0,0,36158,530,544,0,0,0,0,0
540,3320,541.1734769941678,99869,2037,1113,95,32,28627,14493,0.4317656129529684,1015,538,18866,19144,17589,9163,10396,20008,32704,19409,0,0,28042,16816,13853,2258,1601,79,0,0,0,0,36152,523,545,0,0,0,0,0
541,3320,542.6803122144723,99869,2042,1048,95,32,29045,14710,0.4381239423644975,966,490,18767,19121,17755,9345,10373,19962,32828,19521,0,0,27610,16930,14133,2342,1662,83,0,0,0,0,36047,516,546,0,0,0,0,0
542,3320,543.4371555575118,99868,2022,1013,96,32,29234,14796,0.4408819641927344,968,485,18677,19065,17806,9406,10429,19997,32950,19633,0,0,27323,16970,14292,2350,1707,90,0,0,0,0,36079,512,545,0,0,0,0,0
543,3320,544.19719023934,99867,2012,975,96,33,29419,14882,0.44359998798401873,935,517,18617,18981,17868,9459,10470,20033,33071,19744,0,0,27045,17002,14450,2364,1750,94,0,0,0,0,36106,509,547,0,0,0,0,0
544,3320,545.7281272921546,99866,1927,964,97,33,29775,15096,0.4493120781847676,913,485,18555,18989,18062,9577,10444,19950,33191,19855,0,0,26641,17095,14701,2443,1820,102,0,0,0,0,36017,501,546,0,0,0,0,0
545,3320,546.4960085867467,99866,1876,945,97,33,29928,15178,0.4516652314100895,931,491,18466,18950,18138,9602,10490,19977,33310,19965,0,0,26388,17087,14867,2475,1854,107,0,0,0,0,36045,497,546,0,0,0,0,0
546,3320,547.2665765138993,99865,1874,943,98,33,30116,15272,0.4544935663145246,906,492,18399,18875,18197,9638,10524,20017,33428,20075,0,0,26129,17103,15008,2490,1900,109,0,0,0,0,36087,492,547,0,0,0,0,0
547,3320,548.0412425843577,99865,1876,933,98,33,30313,15362,0.45736744605217045,851,488,18339,18832,18250,9669,10584,20043,33545,20184,0,0,25871,17123,15170,2506,1930,116,0,0,0,0,36112,486,551,0,0,0,0,0
548,3320,549.5996967826376,99865,1769,910,98,33,30629,15557,0.46248435387773495,830,476,18273,18817,18446,9786,10582,19976,33660,20293,0,0,25487,17222,15446,2559,1997,122,0,0,0,0,36000,481,551,0,0,0,0,0
549,3320,550.3793911015958,99865,1734,924,98,33,30795,15650,0.4650778551043909,811,444,18212,18794,18517,9802,10626,20001,33774,20401,0,0,25247,17213,15593,2581,2034,127,0,0,0,0,36039,476,555,0,0,0,0,0
550,3320,551.1568993338532,99864,1694,879,99,33,30952,15719,0.4673455900024033,793,451,18150,18756,18603,9847,10659,20032,33887,20509,0,0,25007,17207,15766,2604,2082,127,0,0,0,0,36044,473,554,0,0,0,0,0
551,3320,552.704095833913,99862,1645,841,100,34,31247,15886,0.47198133424125294,739,435,18116,18773,18740,9952,10658,19963,33999,20616,0,0,24655,17283,15984,2645,2155,132,0,0,0,0,35986,472,550,0,0,0,0,0
552,3320,553.4732709196109,99862,1589,828,100,34,31378,15960,0.47403416715066793,744,426,18065,18736,18794,9973,10706,20001,34110,20723,0,0,24421,17275,16130,2673,2189,136,0,0,0,0,36019,465,554,0,0,0,0,0
553,3320,554.2408542927852,99862,1539,806,100,34,31507,16030,0.47602691714566103,737,431,18021,18712,18848,9995,10753,20020,34220,20829,0,0,24198,17264,16275,2692,2234,139,0,0,0,0,36046,459,555,0,0,0,0,0
554,3320,555.0067835497715,99862,1489,794,100,34,31633,16105,0.4780396947787947,756,427,17969,18659,18891,10031,10793,20053,34329,20935,0,0,23973,17255,16424,2709,2270,144,0,0,0,0,36075,457,555,0,0,0,0,0
555,3320,556.5340389483653,99862,1443,793,100,34,31907,16271,0.48244577516973425,709,390,17964,18684,18988,10092,10794,20005,34437,21040,0,0,23676,17273,16649,2774,2322,148,0,0,0,0,36017,451,552,0,0,0,0,0
556,3320,557.2938840823875,99862,1417,778,100,34,32030,16345,0.48441849752658667,708,376,17913,18659,19006,10119,10854,20032,34544,21145,0,0,23465,17258,16784,2794,2357,151,0,0,0,0,36053,443,557,0,0,0,0,0
557,3320,558.0538365985788,99861,1409,770,101,34,32174,16426,0.4866764803076276,697,363,17867,18625,19031,10148,10893,20058,34650,21249,0,0,23267,17227,16930,2809,2398,154,0,0,0,0,36076,442,558,0,0,0,0,0
558,3320,559.5722476477853,99860,1379,736,102,34,32453,16556,0.4907770879230923,665,365,17840,18620,19127,10230,10885,20013,34755,21352,0,0,22976,17282,17162,2832,2454,161,0,0,0,0,35998,435,560,0,0,0,0,0
559,3320,560.3282273134191,99860,1348,732,102,34,32580,16627,0.49275986380933307,641,355,17822,18585,19149,10235,10936,20057,34859,21455,0,0,22779,17250,17280,2852,2502,165,0,0,0,0,36042,433,557,0,0,0,0,0
560,3320,561.0838884715075,99859,1296,719,103,34,32687,16700,0.49456733994932855,649,348,17780,18547,19189,10268,10981,20082,34962,21557,0,0,22569,17237,17397,2873,2551,166,0,0,0,0,36081,427,558,0,0,0,0,0
561,3320,562.5933890077865,99859,1303,666,103,34,32951,16832,0.498532931433321,577,332,17783,18561,19242,10363,10990,20042,35064,21659,0,0,22287,17274,17597,2906,2605,173,0,0,0,0,36033,424,560,0,0,0,0,0
562,3320,563.3460632949393,99858,1292,665,104,34,33052,16907,0.5003004266057802,576,307,17778,18545,19222,10374,11026,20073,35165,21760,0,0,22115,17222,17729,2927,2626,180,0,0,0,0,36076,422,561,0,0,0,0,0
563,3320,564.0989720019496,99858,1258,647,104,34,33162,16961,0.5019427587173787,540,320,17729,18547,19275,10372,11092,20078,35265,21861,0,0,21922,17184,17844,2954,2664,182,0,0,0,0,36126,421,561,0,0,0,0,0
564,3320,565.6052659826985,99858,1162,604,104,34,33338,17067,0.5047667688117127,575,323,17697,18586,19364,10419,11096,20032,35364,21961,0,0,21671,17181,18012,3013,2723,189,0,0,0,0,36092,413,564,0,0,0,0,0
565,3320,566.3553325519066,99858,1115,590,104,34,33442,17122,0.5063590298223477,545,312,17679,18581,19404,10423,11151,20058,35462,22061,0,0,21496,17142,18151,3026,2765,191,0,0,0,0,36112,410,565,0,0,0,0,0
566,3320,567.1050245312513,99858,1115,581,104,34,33549,17172,0.5079312623925974,526,297,17667,18572,19393,10425,11193,20089,35559,22160,0,0,21337,17098,18265,3034,2797,196,0,0,0,0,36158,406,567,0,0,0,0,0
567,3320,568.6034537805695,99858,1049,562,104,34,33723,17284,0.5107953293677021,515,281,17674,18630,19464,10461,11192,20030,35655,22259,0,0,21117,17090,18443,3063,2856,203,0,0,0,0,36116,403,567,0,0,0,0,0
568,3320,569.3507149116964,99858,1017,564,104,34,33819,17341,0.5123275050571812,485,267,17683,18613,19467,10466,11242,20054,35750,22357,0,0,20958,17038,18568,3079,2887,207,0,0,0,0,36152,400,569,0,0,0,0,0
569,3320,570.0983151502193,99858,997,535,104,34,33906,17385,0.5136393679024215,475,282,17687,18593,19444,10478,11291,20076,35844,22455,0,0,20803,16994,18700,3087,2919,211,0,0,0,0,36177,397,570,0,0,0,0,0
570,3320,571.5955834065867,99858,969,508,104,34,34090,17474,0.5163732500150213,447,285,17672,18609,19499,10497,11307,20065,35937,22552,0,0,20602,16965,18861,3120,2968,219,0,0,0,0,36158,394,571,0,0,0,0,0
571,3320,572.3429462031216,99857,931,512,104,35,34166,17536,0.5177603973682365,435,260,17680,18584,19499,10511,11349,20096,36029,22649,0,0,20452,16919,18985,3134,2997,223,0,0,0,0,36186,387,574,0,0,0,0,0
572,3320,573.0906331529101,99857,885,534,104,35,34239,17602,0.5191523879147181,431,239,17699,18589,19481,10485,11398,20116,36120,22745,0,0,20305,16876,19107,3134,3031,227,0,0,0,0,36217,385,575,0,0,0,0,0
573,3320,574.5880624635814,99856,868,511,105,35,34387,17689,0.5215109758051595,436,226,17724,18654,19462,10512,11403,20060,36210,22841,0,0,20117,16855,19238,3159,3087,229,0,0,0,0,36215,382,574,0,0,0,0,0
574,3320,575.3368899668444,99854,861,500,105,37,34477,17729,0.5228233220501933,391,223,17748,18643,19444,10507,11449,20088,36299,22936,0,0,19963,16823,19340,3163,3112,235,0,0,0,0,36263,377,578,0,0,0,0,0
575,3320,576.0871238581535,99853,873,496,106,37,34572,17766,0.5241505012368182,365,217,17749,18632,19411,10497,11494,20119,36387,23031,0,0,19811,16791,19423,3165,3142,238,0,0,0,0,36330,375,578,0,0,0,0,0
576,3320,577.5912910226016,99851,789,488,108,37,34707,17850,0.5263542678591101,345,210,17810,18690,19455,10507,11491,20066,36474,23125,0,0,19617,16771,19577,3195,3191,243,0,0,0,0,36308,371,578,0,0,0,0,0
577,3320,578.3425047624232,99850,753,476,108,38,34760,17888,0.5272709063595393,351,211,17810,18672,19434,10500,11542,20101,36560,23219,0,0,19477,16729,19688,3198,3218,246,0,0,0,0,36346,368,580,0,0,0,0,0
578,3320,579.094497986247,99849,748,472,108,39,34828,17932,0.528397880800008,334,194,17804,18668,19406,10486,11598,20139,36646,23312,0,0,19358,16665,19792,3206,3244,250,0,0,0,0,36387,364,583,0,0,0,0,0
579,3320,580.6020560443054,99849,728,425,108,39,34956,18000,0.5303608448757624,307,209,17885,18715,19361,10523,11609,20087,36731,23404,0,0,19189,16630,19943,3231,3277,260,0,0,0,0,36375,362,582,0,0,0,0,0
580,3320,581.3565118671132,99849,705,415,108,39,35014,18034,0.5312822361766267,312,207,17884,18716,19329,10512,11660,20109,36815,23496,0,0,19054,16589,20039,3230,3309,262,0,0,0,0,36423,360,583,0,0,0,0,0
581,3320,582.113242645837,99847,699,417,109,40,35084,18073,0.5323845483589893,300,204,17896,18738,19287,10487,11707,20112,36898,23587,0,0,18934,16529,20142,3235,3333,265,0,0,0,0,36467,359,583,0,0,0,0,0
582,3320,583.631413122084,99846,668,416,110,40,35201,18151,0.5343428880475933,285,175,17949,18801,19275,10491,11711,20075,36980,23678,0,0,18780,16490,20261,3251,3377,272,0,0,0,0,36473,357,585,0,0,0,0,0
583,3320,584.390883149834,99846,650,399,110,40,35246,18181,0.5350940448290367,297,180,17961,18817,19226,10485,11754,20077,37061,23768,0,0,18661,16448,20366,3241,3403,277,0,0,0,0,36509,356,585,0,0,0,0,0
584,3320,585.1518107218378,99845,650,387,110,41,35309,18221,0.5361310030547348,275,164,17983,18825,19169,10482,11811,20099,37142,23858,0,0,18549,16399,20481,3233,3429,281,0,0,0,0,36532,355,586,0,0,0,0,0
585,3320,586.6803287863768,99844,587,362,111,41,35402,18278,0.5376387163975802,281,156,18048,18888,19160,10474,11811,20077,37222,23947,0,0,18377,16391,20593,3241,3482,284,0,0,0,0,36536,355,585,0,0,0,0,0
586,3320,587.4450386063297,99842,591,348,112,42,35456,18303,0.5384407363634542,254,151,18075,18900,19092,10454,11874,20103,37301,24036,0,0,18286,16318,20704,3238,3506,287,0,0,0,0,36566,351,586,0,0,0,0,0
587,3320,588.2115574616781,99842,557,325,112,42,35495,18326,0.5390617175136716,268,157,18054,18888,19084,10458,11923,20128,37379,24124,0,0,18151,16283,20781,3240,3535,291,0,0,0,0,36625,349,587,0,0,0,0,0
588,3320,589.7511286360524,99841,527,292,113,42,35588,18379,0.5405294418124819,244,150,18129,18967,19048,10468,11937,20079,37456,24212,0,0,18024,16226,20900,3254,3588,293,0,0,0,0,36620,347,589,0,0,0,0,0
