,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
413,2436,414.3035873501508,99923,181,90,48,25,12600,6428,0.19042662850394804,93,43,39241,39161,6802,3227,3633,7452,8200,4007,0,0,71985,0,0,954,122,2,0,0,0,0,10363,14750,1747,0,0,0,0,0
414,2436,415.13288839756757,99923,186,88,48,25,12616,6437,0.19067682115228726,95,43,39174,38988,6775,3218,3720,7636,8402,4103,0,0,71705,0,0,956,123,2,0,0,0,0,10625,14729,1783,0,0,0,0,0
415,2436,416.3793753910761,99923,184,90,48,25,12648,6452,0.191147183331165,90,42,39098,38837,6776,3196,3802,7808,8605,4200,0,0,71419,0,0,961,124,2,0,0,0,0,10870,14710,1837,0,0,0,0,0
416,2436,417.2116780689601,99923,192,88,48,25,12671,6461,0.1914674299210392,92,38,39022,38671,6752,3183,3892,7993,8810,4298,0,0,71157,0,0,964,130,2,0,0,0,0,11115,14666,1889,0,0,0,0,0
417,2436,418.04559776305183,99923,202,89,48,25,12700,6470,0.19184772274651482,92,36,38943,38499,6736,3168,3977,8181,9017,4397,0,0,70878,0,0,960,136,2,0,0,0,0,11369,14643,1935,0,0,0,0,0
418,2436,419.29919904200204,99923,181,86,48,25,12720,6484,0.19218798474825616,97,37,38877,38350,6738,3150,4057,8350,9225,4497,0,0,70564,0,0,961,140,2,0,0,0,0,11630,14648,1978,0,0,0,0,0
419,2436,420.1362132517561,99923,193,92,48,25,12744,6499,0.19257828527966533,120,61,38775,38143,6719,3133,4143,8544,9435,4598,0,0,70286,10,0,962,143,2,0,0,0,0,11891,14604,2025,0,0,0,0,0
420,2436,421.2803408943011,99923,192,91,48,25,12779,6519,0.19312870910601163,136,66,38684,37974,6712,3129,4226,8713,9646,4700,0,0,69977,57,2,966,146,2,0,0,0,0,12151,14548,2074,0,0,0,0,0
421,2436,422.0445465402549,99923,196,91,48,25,12799,6532,0.1934589634018194,148,69,38616,37796,6679,3111,4311,8906,9858,4803,0,0,69701,78,3,971,147,3,0,0,0,0,12405,14484,2131,0,0,0,0,0
422,2436,423.1931445035175,99923,208,98,48,25,12838,6556,0.19408944887563423,161,65,38537,37645,6651,3096,4393,9069,10072,4907,0,0,69410,107,7,976,150,4,0,0,0,0,12663,14422,2184,0,0,0,0,0
423,2436,424.3435947943896,99923,221,107,48,25,12877,6577,0.19468991123164836,173,74,38455,37468,6626,3077,4475,9247,10287,5012,0,0,69118,137,8,979,153,4,0,0,0,0,12924,14360,2240,0,0,0,0,0
424,2436,425.1116450988995,99923,237,116,48,25,12916,6595,0.1952603504698618,168,78,38363,37291,6609,3056,4573,9432,10503,5118,0,0,68829,164,13,975,157,4,0,0,0,0,13181,14304,2296,0,0,0,0,0
425,2436,426.2666192245687,99923,246,123,48,25,12958,6618,0.19591085135554376,189,79,38273,37132,6587,3035,4655,9604,10720,5225,0,0,68528,196,22,981,159,4,0,0,0,0,13441,14243,2349,0,0,0,0,0
426,2436,427.03786082819255,99923,260,113,48,25,12996,6630,0.1964112366522222,187,86,38187,36956,6571,3027,4745,9791,10938,5332,0,0,68217,233,27,982,162,4,0,0,0,0,13710,14191,2397,0,0,0,0,0
427,2436,428.19758119394214,99923,276,107,48,25,13062,6647,0.19724187624470843,189,95,38077,36773,6575,3028,4833,9970,11157,5440,0,0,67875,287,31,988,169,4,0,0,0,0,13993,14145,2431,0,0,0,0,0
428,2436,429.36032205721364,99923,265,111,48,25,13111,6675,0.19801246960159322,192,90,37986,36596,6588,3026,4919,10150,11377,5549,0,0,67533,348,39,997,174,4,0,0,0,0,14266,14087,2475,0,0,0,0,0
429,2436,430.1371468139475,99923,272,114,48,25,13147,6688,0.1985028471923381,191,96,37890,36410,6587,3013,5010,10340,11598,5659,0,0,67226,370,47,1002,177,4,0,0,0,0,14543,14035,2519,0,0,0,0,0
430,2436,431.30569337859833,99922,290,132,49,25,13216,6719,0.1995056143792158,196,97,37781,36228,6585,2997,5097,10519,11820,5770,0,0,66904,413,59,1004,183,4,0,0,0,0,14809,13978,2568,0,0,0,0,0
431,2436,432.0862984512572,99922,286,139,49,25,13239,6739,0.199935950041032,213,98,37677,36035,6579,2987,5194,10714,12043,5882,0,0,66589,446,60,1008,185,4,0,0,0,0,15090,13921,2619,0,0,0,0,0
432,2436,433.2608511679076,99921,304,141,50,25,13309,6766,0.20090871788713083,230,95,37547,35858,6582,2976,5285,10903,12267,5994,0,0,66259,497,68,1016,191,4,0,0,0,0,15361,13852,2673,0,0,0,0,0
433,2436,434.0457320863298,99921,323,138,50,25,13353,6778,0.20146916063690315,226,106,37449,35667,6571,2965,5379,11097,12491,6107,0,0,65941,527,74,1017,193,5,0,0,0,0,15643,13803,2718,0,0,0,0,0
434,2436,435.2266650812406,99920,330,144,51,25,13419,6806,0.2024119295436349,238,115,37331,35495,6586,2952,5462,11267,12716,6221,0,0,65605,579,85,1027,200,5,0,0,0,0,15915,13737,2767,0,0,0,0,0
435,2436,436.01577039766863,99920,350,134,51,25,13473,6821,0.20310248198558847,235,124,37230,35313,6576,2941,5556,11461,12942,6336,0,0,65282,622,94,1032,202,5,0,0,0,0,16186,13671,2826,0,0,0,0,0
436,2436,437.20314213150016,99920,370,146,51,25,13542,6853,0.204113290632506,247,135,37134,35120,6555,2934,5641,11638,13168,6451,0,0,64948,671,103,1030,213,5,0,0,0,0,16462,13615,2873,0,0,0,0,0
437,2436,438.3932689883187,99920,389,154,51,25,13627,6888,0.2053142514011209,276,134,36999,34940,6558,2931,5725,11814,13394,6567,0,0,64600,741,117,1034,217,6,0,0,0,0,16726,13548,2931,0,0,0,0,0
438,2436,439.18864084906284,99920,393,160,51,25,13694,6915,0.20625500400320257,276,138,36890,34754,6579,2924,5809,11997,13621,6684,0,0,64254,810,127,1032,224,6,0,0,0,0,16993,13483,2991,0,0,0,0,0
439,2436,440.3856632863799,99919,395,177,52,25,13776,6957,0.20749807343948598,278,133,36778,34585,6599,2922,5896,12156,13848,6801,0,0,63891,885,138,1045,228,6,0,0,0,0,17269,13413,3044,0,0,0,0,0
440,2436,441.1856646036563,99919,404,183,52,25,13835,6990,0.2084188192435873,276,125,36664,34391,6609,2923,5993,12351,14075,6919,0,0,63534,939,151,1049,234,6,0,0,0,0,17559,13367,3080,0,0,0,0,0
441,2436,442.38979605817514,99917,441,189,54,25,13936,7026,0.20979412912717554,288,140,36535,34192,6605,2926,6075,12526,14303,7038,0,0,63173,998,162,1062,242,6,0,0,0,0,17849,13306,3119,0,0,0,0,0
442,2436,443.1943657832416,99917,462,185,54,25,13991,7046,0.21054475214427976,308,157,36384,34004,6614,2918,6176,12709,14531,7157,0,0,62839,1039,169,1063,250,6,0,0,0,0,18135,13250,3166,0,0,0,0,0
443,2436,444.00176450756146,99917,465,197,54,25,14045,7078,0.2114054665372259,320,155,36263,33818,6620,2916,6276,12887,14759,7277,0,0,62496,1086,180,1072,253,6,0,0,0,0,18419,13189,3216,0,0,0,0,0
444,2436,445.21752015013465,99917,487,204,54,25,14156,7127,0.21300679564038152,322,165,36122,33647,6656,2920,6357,13037,14987,7397,0,0,62116,1177,199,1081,261,6,0,0,0,0,18687,13119,3271,0,0,0,0,0
445,2436,446.0304624930882,99917,507,221,54,25,14224,7161,0.21402764294364324,334,167,35995,33439,6655,2916,6453,13230,15215,7518,0,0,61791,1216,215,1085,266,6,0,0,0,0,18957,13051,3330,0,0,0,0,0
446,2436,447.2543345668167,99917,523,232,54,25,14337,7216,0.21570903850195663,350,161,35867,33251,6675,2925,6529,13404,15443,7639,0,0,61408,1308,242,1099,273,6,0,0,0,0,19221,12978,3382,0,0,0,0,0
447,2436,448.07257188228823,99917,546,247,54,25,14414,7250,0.21681996056727085,351,159,35736,33049,6694,2919,6617,13599,15671,7761,0,0,61069,1357,250,1110,277,6,0,0,0,0,19503,12906,3439,0,0,0,0,0
448,2436,449.30447778441857,99915,553,261,55,26,14513,7307,0.2183856277836161,372,171,35591,32863,6727,2927,6700,13750,15899,7884,0,0,60666,1455,263,1123,283,6,0,0,0,0,19792,12844,3483,0,0,0,0,0
449,2436,450.1282344082294,99915,574,251,55,26,14596,7339,0.21953660611519793,385,169,35447,32686,6745,2944,6792,13922,16127,8007,0,0,60300,1525,277,1132,291,7,0,0,0,0,20074,12779,3530,0,0,0,0,0
450,2436,451.3693864833429,99914,591,261,56,26,14724,7390,0.2213303440959225,393,179,35297,32502,6785,2949,6876,14081,16354,8130,0,0,59918,1614,309,1147,304,7,0,0,0,0,20333,12705,3577,0,0,0,0,0
451,2436,452.1994681594839,99914,582,274,56,26,14795,7421,0.22235122205096383,406,184,35175,32320,6812,2934,6967,14260,16581,8254,0,0,59576,1685,323,1154,309,7,0,0,0,0,20590,12617,3653,0,0,0,0,0
452,2436,453.0323192999964,99914,601,277,56,26,14886,7458,0.22363232379846668,423,188,35022,32131,6838,2941,7058,14435,16808,8378,0,0,59214,1742,349,1165,320,7,0,0,0,0,20868,12560,3689,0,0,0,0,0
453,2436,454.28714403005745,99914,596,294,56,26,15007,7525,0.2255139419901115,430,198,34849,31940,6914,2950,7153,14590,17034,8503,0,0,58820,1849,379,1187,331,8,0,0,0,0,21122,12473,3745,0,0,0,0,0
454,2436,455.127141593095,99914,623,294,56,26,15106,7577,0.22702524170786878,413,199,34715,31742,6942,2968,7249,14769,17260,8628,0,0,58464,1918,408,1204,337,8,0,0,0,0,21378,12391,3806,0,0,0,0,0
455,2436,456.39285597365784,99914,656,297,56,26,15237,7641,0.22897692015133014,435,211,34545,31565,6977,2993,7329,14906,17486,8754,0,0,58058,2028,441,1214,343,8,0,0,0,0,21641,12325,3856,0,0,0,0,0
456,2436,457.23961285516623,99913,643,304,57,26,15307,7691,0.2301802568234364,458,208,34396,31368,7015,3007,7429,15085,17711,8880,0,0,57685,2104,468,1225,350,10,0,0,0,0,21910,12260,3901,0,0,0,0,0
457,2436,458.0896858973264,99912,647,291,58,26,15389,7728,0.23137360877572263,483,214,34262,31185,7028,3030,7520,15252,17936,9006,0,0,57338,2168,512,1236,358,10,0,0,0,0,22149,12180,3961,0,0,0,0,0
458,2436,459.3707545661886,99912,686,303,58,26,15552,7804,0.2337657138281688,457,215,34113,30999,7083,3065,7601,15390,18160,9133,0,0,56936,2282,551,1255,366,13,0,0,0,0,22396,12098,4015,0,0,0,0,0
459,2436,460.22768370158974,99911,690,330,59,26,15656,7863,0.23539950555994835,443,213,33973,30804,7136,3061,7697,15564,18383,9260,0,0,56560,2366,582,1263,371,14,0,0,0,0,22655,12032,4068,0,0,0,0,0
460,2436,461.0879189759935,99911,693,333,59,26,15751,7907,0.23679074376194814,461,219,33825,30629,7173,3066,7787,15725,18606,9387,0,0,56177,2445,612,1278,377,14,0,0,0,0,22928,11969,4111,0,0,0,0,0
461,2436,462.3847096678175,99911,699,357,59,26,15885,7985,0.238912632242696,501,213,33643,30455,7242,3083,7854,15864,18828,9515,0,0,55768,2559,652,1294,387,14,0,0,0,0,23181,11898,4158,0,0,0,0,0
462,2436,463.2527669989684,99909,719,367,61,26,15995,8039,0.2405589086068322,509,219,33487,30265,7273,3101,7949,16020,19049,9643,0,0,55391,2640,681,1303,397,14,0,0,0,0,23446,11833,4204,0,0,0,0,0
463,2436,464.1245335108005,99909,758,367,61,26,16119,8085,0.24226045701588445,492,228,33336,30081,7302,3123,8049,16173,19270,9771,0,0,55020,2726,706,1313,403,15,0,0,0,0,23704,11759,4263,0,0,0,0,0
464,2436,465.00003796609826,99909,790,363,61,26,16240,8132,0.2439419872083596,485,229,33182,29903,7336,3145,8144,16332,19490,9899,0,0,54643,2797,747,1326,413,15,0,0,0,0,23966,11702,4300,0,0,0,0,0
465,2436,466.3199776824369,99908,799,377,62,26,16415,8210,0.2464767586179285,505,238,33006,29731,7429,3169,8197,16457,19709,10028,0,0,54207,2936,794,1355,423,15,0,0,0,0,24211,11621,4346,0,0,0,0,0
466,2436,467.20346279405817,99907,792,374,63,26,16526,8265,0.24814077091695277,513,262,32854,29535,7493,3199,8283,16602,19927,10157,0,0,53813,3035,836,1375,433,15,0,0,0,0,24460,11547,4393,0,0,0,0,0
467,2436,468.090954575077,99906,805,383,63,27,16620,8330,0.2497347506656257,545,261,32687,29362,7518,3219,8380,16746,20144,10286,0,0,53451,3102,878,1384,444,16,0,0,0,0,24709,11484,4438,0,0,0,0,0
468,2436,469.42931659600094,99903,852,417,65,28,16814,8430,0.25268510455141485,566,257,32495,29194,7576,3240,8444,16862,20360,10415,0,0,53051,3214,930,1405,455,17,0,0,0,0,24934,11400,4497,0,0,0,0,0
469,2436,470.3252745205458,99903,849,428,65,28,16930,8491,0.2544568231184249,570,261,32348,29013,7637,3259,8529,17009,20576,10544,0,0,52659,3313,962,1422,470,18,0,0,0,0,25193,11329,4537,0,0,0,0,0
470,2436,471.22507478402866,99903,895,427,65,28,17068,8553,0.256458765002052,551,280,32201,28845,7660,3282,8626,17136,20791,10674,0,0,52296,3387,1015,1428,489,18,0,0,0,0,25426,11267,4577,0,0,0,0,0
471,2436,472.12892227839444,99903,906,427,65,28,17185,8612,0.25822047385964386,572,297,32049,28674,7705,3294,8701,17278,21005,10804,0,0,51918,3462,1076,1444,498,18,0,0,0,0,25664,11210,4613,0,0,0,0,0
472,2436,473.03660776494854,99902,900,452,66,28,17306,8679,0.26010490280474863,589,302,31903,28497,7761,3296,8779,17423,21218,10934,0,0,51552,3544,1114,1462,518,18,0,0,0,0,25900,11131,4663,0,0,0,0,0
473,2436,474.4050994314385,99901,914,452,67,28,17489,8771,0.26286023162931305,617,311,31724,28332,7831,3351,8845,17524,21430,11064,0,0,51121,3680,1185,1496,531,19,0,0,0,0,26121,11047,4701,0,0,0,0,0
474,2436,475.32149694949265,99900,929,444,67,29,17630,8835,0.2649149149149149,601,313,31587,28178,7885,3380,8929,17654,21641,11194,0,0,50738,3783,1243,1515,541,20,0,0,0,0,26338,10965,4757,0,0,0,0,0
475,2436,476.2417411084094,99900,925,439,67,29,17756,8894,0.26676676676676675,639,314,31408,28030,7954,3409,9005,17777,21850,11324,0,0,50346,3885,1290,1539,554,20,0,0,0,0,26574,10891,4801,0,0,0,0,0
476,2436,477.1666874698703,99900,965,455,67,29,17910,8975,0.2691191191191191,621,304,31273,27894,7987,3426,9085,17890,22058,11454,0,0,49987,3974,1348,1539,576,20,0,0,0,0,26781,10818,4857,0,0,0,0,0
477,2436,478.0956345453203,99900,988,460,67,29,18073,9036,0.27136136136136135,619,317,31110,27731,8057,3447,9157,18014,22265,11584,0,0,49601,4084,1390,1558,597,20,0,0,0,0,27012,10737,4901,0,0,0,0,0
478,2436,479.0288920859347,99900,1017,479,67,29,18233,9107,0.2736736736736737,608,319,30960,27567,8120,3465,9226,18139,22471,11714,0,0,49237,4164,1447,1575,610,23,0,0,0,0,27232,10665,4947,0,0,0,0,0
479,2436,480.43677805391815,99900,1043,494,67,29,18444,9212,0.27683683683683685,620,320,30763,27437,8213,3504,9292,18214,22676,11844,0,0,48829,4297,1527,1610,628,24,0,0,0,0,27422,10568,4995,0,0,0,0,0
480,2436,481.3798256486053,99898,1052,515,69,29,18588,9288,0.2790446255180284,635,328,30609,27267,8269,3527,9364,18332,22880,11974,0,0,48457,4386,1583,1633,641,24,0,0,0,0,27641,10492,5041,0,0,0,0,0
481,2436,482.3272042323678,99895,1036,528,72,29,18730,9368,0.28127533910606134,663,329,30426,27123,8366,3552,9435,18437,23083,12104,0,0,48063,4496,1642,1655,662,25,0,0,0,0,27858,10416,5078,0,0,0,0,0
482,2436,483.2799914077219,99894,1035,541,73,29,18875,9465,0.2837007227661321,670,307,30270,26957,8442,3609,9508,18555,23284,12234,0,0,47662,4608,1721,1677,672,26,0,0,0,0,28063,10351,5114,0,0,0,0,0
483,2436,484.23761977603203,99893,1027,540,74,29,19020,9541,0.2859159300451483,669,305,30110,26804,8526,3654,9592,18666,23484,12364,0,0,47250,4730,1783,1706,679,28,0,0,0,0,28286,10280,5151,0,0,0,0,0
484,2436,485.2004897429132,99893,1045,535,74,29,19170,9616,0.2881683401239326,682,322,29947,26645,8594,3696,9656,18771,23683,12494,0,0,46886,4822,1857,1729,693,29,0,0,0,0,28479,10198,5200,0,0,0,0,0
485,2436,486.1683511788514,99893,1085,519,74,29,19345,9687,0.29063097514340347,688,314,29782,26520,8646,3740,9723,18876,23881,12624,0,0,46508,4922,1940,1734,715,29,0,0,0,0,28667,10138,5240,0,0,0,0,0
486,2436,487.1411646634579,99892,1100,519,75,29,19521,9759,0.2931165658911625,691,314,29616,26384,8726,3771,9790,18981,24077,12754,0,0,46134,5024,2007,1768,733,30,0,0,0,0,28863,10048,5285,0,0,0,0,0
487,2436,488.1191159346064,99891,1085,541,76,29,19673,9835,0.2954019881671021,690,311,29475,26247,8807,3779,9865,19091,24272,12884,0,0,45765,5116,2078,1786,757,31,0,0,0,0,29060,9978,5320,0,0,0,0,0
488,2436,489.1018672666597,99890,1098,542,77,29,19825,9912,0.2976974672139353,691,320,29332,26101,8873,3811,9927,19195,24466,13014,0,0,45417,5191,2163,1813,771,32,0,0,0,0,29238,9898,5367,0,0,0,0,0
489,2436,490.08943480314326,99889,1099,546,78,29,19993,9981,0.3000730811200433,691,327,29158,25958,8973,3833,9999,19305,24659,13144,0,0,45043,5288,2249,1837,785,32,0,0,0,0,29421,9824,5410,0,0,0,0,0
490,2436,491.0824093577057,99889,1116,552,78,29,20174,10066,0.3027360370010712,682,339,28992,25802,9060,3869,10070,19407,24850,13274,0,0,44655,5393,2318,1863,813,33,0,0,0,0,29624,9758,5432,0,0,0,0,0
491,2436,492.0808583577705,99889,1161,557,78,29,20367,10149,0.30549910400544605,664,373,28836,25632,9128,3912,10131,19495,25040,13404,0,0,44271,5506,2390,1871,840,33,0,0,0,0,29820,9698,5460,0,0,0,0,0
492,2436,493.08463322234684,99887,1186,568,78,31,20532,10241,0.308078128284962,654,366,28677,25518,9202,3948,10201,19567,25229,13533,0,0,43910,5600,2468,1884,862,35,0,0,0,0,30001,9631,5496,0,0,0,0,0
493,2436,494.0934575117853,99886,1169,581,79,31,20692,10333,0.31060408866107364,644,371,28525,25383,9300,3989,10281,19643,25416,13662,0,0,43536,5710,2546,1922,884,35,0,0,0,0,30182,9538,5533,0,0,0,0,0
494,2436,495.10776697951803,99886,1128,588,79,31,20838,10426,0.31299681637066257,676,374,28359,25231,9398,4035,10358,19739,25602,13791,0,0,43152,5832,2626,1951,907,36,0,0,0,0,30349,9454,5579,0,0,0,0,0
495,2436,496.1281603621991,99886,1131,610,79,31,20995,10527,0.3155797609274573,711,371,28217,25064,9453,4074,10407,19848,25787,13920,0,0,42808,5916,2710,1980,925,37,0,0,0,0,30513,9367,5630,0,0,0,0,0
496,2436,497.1537301773934,99885,1148,612,80,31,21184,10624,0.3184462131451169,709,368,28068,24920,9533,4131,10460,19936,25970,14049,0,0,42418,6036,2797,2013,944,39,0,0,0,0,30692,9291,5655,0,0,0,0,0
497,2436,498.18413753199053,99885,1181,603,80,31,21377,10707,0.32120939079941935,709,361,27875,24776,9621,4186,10532,20041,26152,14178,0,0,42039,6141,2883,2034,963,40,0,0,0,0,30864,9230,5691,0,0,0,0,0
498,2436,499.2207375523224,99883,1197,599,82,31,21566,10798,0.32401910234974923,706,363,27741,24645,9693,4243,10579,20117,26332,14306,0,0,41667,6252,2970,2059,988,40,0,0,0,0,31022,9153,5732,0,0,0,0,0
499,2436,500.2632845683108,99881,1226,583,84,31,21762,10878,0.3267888787657312,714,375,27581,24528,9753,4294,10640,20187,26511,14434,0,0,41301,6369,3054,2082,1011,41,0,0,0,0,31179,9066,5778,0,0,0,0,0
500,2436,501.31089535026393,99881,1220,575,84,31,21952,10953,0.3294420360228672,709,407,27417,24411,9869,4337,10699,20237,26689,14562,0,0,40931,6474,3144,2120,1032,43,0,0,0,0,31335,8985,5817,0,0,0,0,0
501,2436,502.36455795909364,99881,1213,593,84,31,22129,11060,0.33228541964938274,714,396,27282,24288,9951,4381,10754,20309,26865,14690,0,0,40567,6570,3244,2148,1055,45,0,0,0,0,31484,8918,5850,0,0,0,0,0
502,2436,503.42377865539794,99881,1213,604,84,31,22310,11165,0.3351488271042541,711,395,27140,24164,10051,4435,10799,20369,27040,14817,0,0,40187,6695,3330,2170,1081,47,0,0,0,0,31644,8846,5881,0,0,0,0,0
503,2436,504.48859943457506,99879,1238,620,86,31,22507,11279,0.3382693058600907,672,382,27009,24056,10126,4472,10867,20437,27214,14944,0,0,39853,6773,3449,2201,1100,48,0,0,0,0,31762,8767,5926,0,0,0,0,0
504,2436,505.02250246790095,99878,1236,631,87,31,22593,11329,0.3396343539117724,673,382,26906,23913,10138,4487,10958,20554,27386,15071,0,0,39555,6815,3500,2207,1116,50,0,0,0,0,31960,8717,5958,0,0,0,0,0
505,2436,506.0967803721477,99877,1188,629,88,31,22744,11423,0.34209077164912843,702,375,26754,23819,10263,4534,11003,20610,27557,15198,0,0,39184,6921,3602,2243,1145,51,0,0,0,0,32107,8643,5981,0,0,0,0,0
506,2436,507.17686240575637,99877,1203,628,88,31,22948,11520,0.3451044785085655,665,381,26608,23705,10370,4591,11064,20662,27726,15324,0,0,38837,7018,3709,2266,1180,52,0,0,0,0,32232,8570,6013,0,0,0,0,0
507,2436,508.2633432580176,99876,1197,614,89,31,23126,11622,0.34791141014858423,640,372,26506,23611,10436,4660,11130,20710,27894,15450,0,0,38477,7118,3834,2296,1206,52,0,0,0,0,32351,8502,6040,0,0,0,0,0
508,2436,509.3548662761027,99873,1168,630,90,33,23287,11732,0.3506353068396864,669,333,26357,23510,10527,4705,11187,20787,28061,15576,0,0,38132,7211,3935,2333,1236,53,0,0,0,0,32482,8422,6069,0,0,0,0,0
509,2436,510.45228087977597,99873,1177,612,90,33,23468,11813,0.353258638470858,671,343,26227,23421,10605,4754,11228,20835,28226,15701,0,0,37787,7309,4045,2351,1263,55,0,0,0,0,32607,8359,6097,0,0,0,0,0
510,2436,511.0024216792008,99873,1167,607,90,33,23547,11854,0.3544601644087992,674,350,26112,23314,10629,4756,11326,20938,28390,15826,0,0,37516,7327,4118,2357,1284,56,0,0,0,0,32775,8314,6126,0,0,0,0,0
511,2436,512.1101574833954,99872,1154,623,91,33,23721,11948,0.35714714834988787,667,339,25991,23231,10718,4785,11377,20987,28553,15951,0,0,37193,7384,4233,2397,1308,56,0,0,0,0,32904,8245,6152,0,0,0,0,0
512,2436,513.2235146840593,99872,1159,635,91,33,23903,12038,0.3598706344120474,663,351,25856,23134,10804,4813,11425,21032,28714,16075,0,0,36893,7442,4360,2418,1338,56,0,0,0,0,33005,8177,6183,0,0,0,0,0
513,2436,514.3422969035355,99870,1134,610,92,34,24079,12124,0.3625012516271153,675,373,25720,23014,10902,4885,11475,21082,28874,16199,0,0,36534,7553,4474,2442,1364,62,0,0,0,0,33119,8110,6212,0,0,0,0,0
514,2436,515.4672386911801,99870,1153,621,92,34,24271,12239,0.3655752478221688,657,354,25621,22918,10969,4943,11506,21128,29032,16323,0,0,36182,7644,4579,2470,1386,64,0,0,0,0,33253,8056,6236,0,0,0,0,0
515,2436,516.0310658037445,99870,1144,621,92,34,24365,12286,0.36698708320817064,675,364,25501,22790,10998,4958,11588,21231,29189,16446,0,0,35902,7691,4653,2467,1407,66,0,0,0,0,33407,8010,6267,0,0,0,0,0
516,2436,517.1654201274033,99870,1149,629,92,34,24562,12395,0.3700510663863022,642,346,25412,22706,11087,5004,11616,21279,29345,16569,0,0,35555,7793,4762,2499,1435,67,0,0,0,0,33527,7940,6292,0,0,0,0,0
517,2436,518.304818065585,99870,1104,605,92,34,24726,12483,0.3725743466506458,644,335,25310,22644,11184,5065,11664,21315,29499,16692,0,0,35199,7907,4873,2515,1475,71,0,0,0,0,33636,7879,6315,0,0,0,0,0
518,2436,519.4494824577587,99869,1087,630,93,34,24908,12594,0.37551192061600697,624,300,25218,22567,11280,5103,11696,21364,29652,16814,0,0,34875,7995,4970,2556,1503,72,0,0,0,0,33749,7795,6354,0,0,0,0,0
519,2436,520.0232616414843,99869,1099,627,93,34,24991,12643,0.37683365208423036,626,299,25131,22483,11278,5114,11771,21441,29804,16936,0,0,34631,8005,5042,2562,1524,74,0,0,0,0,33901,7749,6381,0,0,0,0,0
520,2436,521.1765378647316,99868,1108,617,94,34,25164,12731,0.37945087515520487,614,295,25029,22442,11330,5152,11823,21458,29954,17057,0,0,34317,8086,5153,2574,1560,75,0,0,0,0,34010,7692,6401,0,0,0,0,0
521,2436,522.3343651820827,99868,1121,598,94,34,25333,12820,0.38203428525653865,641,291,24933,22367,11373,5216,11836,21492,30103,17178,0,0,33998,8168,5255,2588,1595,77,0,0,0,0,34123,7640,6424,0,0,0,0,0
522,2436,523.4966575767264,99867,1123,591,95,34,25499,12908,0.3845814933862037,642,281,24828,22306,11440,5256,11870,21530,30251,17299,0,0,33712,8228,5378,2620,1619,78,0,0,0,0,34210,7563,6459,0,0,0,0,0
523,2436,524.0788542354156,99866,1111,554,96,34,25603,12933,0.3858770752808764,622,308,24764,22193,11458,5287,11947,21622,30397,17419,0,0,33456,8260,5460,2623,1655,80,0,0,0,0,34333,7515,6484,0,0,0,0,0
524,2436,525.2497309564286,99866,1118,568,96,34,25787,13026,0.3886507920613622,620,305,24633,22142,11548,5311,11983,21638,30542,17539,0,0,33165,8312,5582,2638,1685,84,0,0,0,0,34431,7464,6505,0,0,0,0,0
525,2436,526.4257518489579,99866,1132,584,96,34,25974,13124,0.3915046161856888,600,290,24526,22089,11621,5350,12023,21651,30686,17658,0,0,32877,8367,5696,2651,1717,87,0,0,0,0,34527,7409,6535,0,0,0,0,0
526,2436,527.0154766259311,99866,1119,574,96,34,26046,13173,0.3927162397612801,618,272,24433,22003,11638,5371,12094,21744,30828,17777,0,0,32643,8378,5789,2657,1735,91,0,0,0,0,34650,7364,6559,0,0,0,0,0
527,2436,528.2017039670673,99865,1098,570,97,34,26230,13267,0.39550393030591297,615,271,24308,21954,11746,5413,12134,21756,30969,17896,0,0,32320,8469,5913,2677,1766,95,0,0,0,0,34735,7310,6580,0,0,0,0,0
528,2436,529.3938823024301,99864,1069,562,98,34,26394,13352,0.39800128174317073,616,279,24235,21895,11832,5465,12148,21763,31109,18014,0,0,32025,8539,6036,2697,1804,98,0,0,0,0,34815,7249,6601,0,0,0,0,0
