,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
428,3849,429.37991626393455,99936,403,210,43,17,11180,5649,0.16839777457572846,298,165,38187,36582,6224,2895,4843,10129,11379,5549,0,0,69757,495,59,652,98,1,0,0,0,0,14794,12087,1993,0,0,0,0,0
429,3849,430.14990312118147,99936,416,215,43,17,11241,5687,0.16938840858149215,299,160,38076,36384,6234,2900,4930,10322,11600,5659,0,0,69413,558,70,654,103,1,0,0,0,0,15064,12035,2038,0,0,0,0,0
430,3849,431.3087439256795,99936,431,231,43,17,11318,5740,0.17068924111431316,325,168,37932,36195,6246,2897,5021,10490,11822,5770,0,0,69054,634,79,662,107,1,0,0,0,0,15338,11975,2086,0,0,0,0,0
431,3849,432.0833685682604,99935,456,246,43,18,11380,5777,0.17168159303547306,344,160,37810,36002,6238,2887,5107,10685,12045,5882,0,0,68720,681,84,662,113,1,0,0,0,0,15619,11926,2129,0,0,0,0,0
432,3849,433.2490367638331,99935,481,260,43,18,11482,5826,0.17319257517386302,371,173,37664,35787,6254,2892,5185,10868,12269,5994,0,0,68349,763,100,669,120,1,0,0,0,0,15892,11872,2169,0,0,0,0,0
433,3849,434.0283179665898,99935,490,279,43,18,11544,5870,0.1742532646220043,378,168,37539,35588,6270,2892,5278,11053,12493,6107,0,0,68012,816,112,677,123,1,0,0,0,0,16163,11810,2221,0,0,0,0,0
434,3849,435.20137345474706,99933,524,275,44,19,11656,5909,0.17576776440214945,396,195,37361,35373,6307,2913,5366,11223,12718,6221,0,0,67622,906,126,687,127,1,0,0,0,0,16447,11758,2259,0,0,0,0,0
435,3849,436.3790632243289,99932,567,286,45,19,11786,5967,0.1776508025457311,406,199,37193,35171,6334,2933,5453,11390,12944,6336,0,0,67218,1001,140,708,130,1,0,0,0,0,16741,11704,2289,0,0,0,0,0
436,3849,437.1667690748121,99932,576,309,45,19,11857,6015,0.17884161229636153,413,199,37051,34955,6361,2935,5552,11581,13170,6451,0,0,66845,1065,157,710,133,1,0,0,0,0,17033,11669,2319,0,0,0,0,0
437,3849,438.35318867494163,99931,597,314,46,19,11981,6082,0.18075472075732255,443,210,36881,34741,6401,2963,5630,11751,13396,6567,0,0,66429,1186,184,722,135,2,0,0,0,0,17301,11609,2363,0,0,0,0,0
438,3849,439.1467950944964,99931,595,312,46,19,12052,6121,0.18185548028139417,474,217,36720,34522,6439,2986,5724,11942,13623,6684,0,0,66045,1265,211,728,137,2,0,0,0,0,17579,11564,2400,0,0,0,0,0
439,3849,440.3426577301044,99930,641,323,47,19,12214,6194,0.18420894626238365,469,225,36544,34301,6493,3025,5804,12105,13850,6801,0,0,65623,1395,235,742,142,3,0,0,0,0,17846,11496,2448,0,0,0,0,0
440,3849,441.14285401830404,99930,653,340,47,19,12293,6247,0.18552987090963674,499,230,36374,34084,6524,3036,5901,12289,14077,6919,0,0,65246,1468,251,746,150,3,0,0,0,0,18133,11450,2483,0,0,0,0,0
441,3849,442.34880092577,99930,718,343,47,19,12463,6314,0.18790153107175023,479,244,36210,33869,6578,3065,5966,12458,14305,7038,0,0,64809,1598,275,755,155,3,0,0,0,0,18416,11400,2519,0,0,0,0,0
442,3849,443.15535595531117,99929,736,363,48,19,12566,6368,0.18947452691410901,491,254,36058,33652,6614,3071,6051,12639,14533,7157,0,0,64437,1673,295,766,164,3,0,0,0,0,18689,11338,2564,0,0,0,0,0
443,3849,444.3706676512355,99927,744,381,50,19,12705,6444,0.19162988981956827,518,264,35872,33441,6691,3098,6123,12795,14761,7277,0,0,63996,1810,316,781,174,3,0,0,0,0,18966,11277,2604,0,0,0,0,0
444,3849,445.1838827562729,99927,755,382,50,19,12803,6491,0.19308094909283777,550,266,35708,33250,6721,3114,6214,12967,14989,7397,0,0,63609,1899,346,794,175,3,0,0,0,0,19234,11214,2653,0,0,0,0,0
445,3849,446.0005668227092,99927,762,401,50,19,12924,6569,0.19507240285408348,555,248,35555,33043,6770,3151,6306,13136,15217,7518,0,0,63174,2015,382,808,181,3,0,0,0,0,19516,11170,2678,0,0,0,0,0
446,3849,447.2315813729474,99927,809,423,50,19,13120,6649,0.19783441912596195,534,251,35370,32830,6866,3183,6369,13292,15445,7639,0,0,62730,2144,427,830,188,4,0,0,0,0,19784,11114,2706,0,0,0,0,0
447,3849,448.05541792839625,99927,801,417,50,19,13212,6699,0.19925545648323276,576,279,35203,32620,6907,3204,6461,13459,15673,7761,0,0,62323,2249,459,840,196,4,0,0,0,0,20054,11055,2747,0,0,0,0,0
448,3849,449.297652550946,99925,857,424,52,19,13401,6790,0.20206154615961971,583,281,34997,32419,6969,3249,6540,13606,15901,7884,0,0,61877,2385,504,857,208,5,0,0,0,0,20313,10997,2779,0,0,0,0,0
449,3849,450.1293359319823,99925,865,429,52,19,13526,6852,0.2039329497122842,589,292,34831,32218,7025,3273,6636,13767,16129,8007,0,0,61462,2505,534,870,218,5,0,0,0,0,20577,10928,2826,0,0,0,0,0
450,3849,451.3836471837978,99924,881,444,53,19,13723,6952,0.20690724950962733,609,290,34616,32008,7134,3316,6705,13921,16356,8130,0,0,60996,2669,588,900,227,6,0,0,0,0,20819,10848,2871,0,0,0,0,0
451,3849,452.2239097671601,99924,886,440,53,19,13846,7013,0.20874864897321965,624,311,34451,31798,7197,3339,6787,14091,16583,8254,0,0,60585,2781,626,920,238,6,0,0,0,0,21078,10776,2914,0,0,0,0,0
452,3849,453.0679994617469,99924,894,451,53,19,13967,7083,0.21066010167727472,648,320,34288,31590,7245,3357,6870,14261,16810,8378,0,0,60193,2886,665,938,246,6,0,0,0,0,21324,10694,2972,0,0,0,0,0
453,3849,454.34058153950735,99924,930,463,53,19,14166,7189,0.21371242144029462,661,331,34082,31383,7328,3408,6944,14394,17036,8503,0,0,59726,3057,710,965,256,6,0,0,0,0,21572,10611,3021,0,0,0,0,0
454,3849,455.1927710065476,99923,966,473,54,19,14303,7256,0.21575613222181078,689,314,33904,31199,7351,3431,7034,14562,17262,8628,0,0,59315,3157,747,978,261,6,0,0,0,0,21845,10556,3058,0,0,0,0,0
455,3849,456.0488861335847,99922,994,461,54,20,14469,7309,0.2179500010007806,671,337,33737,31010,7429,3460,7113,14710,17488,8754,0,0,58883,3282,797,990,271,6,0,0,0,0,22097,10497,3099,0,0,0,0,0
456,3849,457.3402815796636,99921,1048,509,55,20,14697,7423,0.22137488616006645,674,346,33528,30793,7513,3491,7180,14839,17713,8880,0,0,58430,3425,845,1024,279,7,0,0,0,0,22355,10421,3135,0,0,0,0,0
457,3849,458.2050666057051,99921,1070,531,55,20,14853,7498,0.22368671250287728,669,350,33363,30590,7578,3506,7263,15001,17938,9006,0,0,58029,3531,892,1043,288,7,0,0,0,0,22598,10345,3188,0,0,0,0,0
458,3849,459.07367425956835,99920,1069,534,56,20,14982,7565,0.22565052041633307,720,346,33168,30387,7646,3536,7339,15175,18162,9133,0,0,57599,3645,932,1073,293,7,0,0,0,0,22869,10279,3223,0,0,0,0,0
459,3849,460.3848658403747,99920,1104,537,56,20,15220,7677,0.2291533226581265,744,355,32925,30192,7766,3597,7403,15297,18385,9260,0,0,57118,3829,1005,1109,302,7,0,0,0,0,23084,10189,3277,0,0,0,0,0
460,3849,461.26394323677,99920,1137,553,56,20,15393,7752,0.23163530824659728,727,354,32730,30004,7849,3607,7499,15460,18608,9387,0,0,56701,3944,1055,1129,311,7,0,0,0,0,23331,10121,3321,0,0,0,0,0
461,3849,462.14790091258635,99920,1153,571,56,20,15566,7845,0.2342974379503603,722,370,32549,29786,7934,3642,7584,15609,18830,9515,0,0,56263,4072,1120,1147,324,7,0,0,0,0,23570,10061,3356,0,0,0,0,0
462,3849,463.03653973180224,99919,1170,572,57,20,15741,7909,0.23669172029343769,745,409,32339,29577,8023,3662,7664,15758,19051,9643,0,0,55818,4210,1161,1173,333,7,0,0,0,0,23830,9991,3396,0,0,0,0,0
463,3849,464.3787901519464,99916,1170,603,59,21,15953,8037,0.24010168541574922,812,431,32104,29349,8142,3714,7711,15880,19272,9771,0,0,55348,4376,1247,1205,345,10,0,0,0,0,24043,9909,3433,0,0,0,0,0
464,3849,465.278469821125,99916,1210,631,59,21,16142,8136,0.24298410664958564,814,430,31892,29138,8227,3746,7796,16032,19492,9899,0,0,54917,4488,1312,1231,349,12,0,0,0,0,24289,9853,3465,0,0,0,0,0
465,3849,466.18322413965234,99914,1270,630,60,22,16349,8216,0.24586144083912165,794,447,31696,28937,8309,3788,7869,16174,19711,10028,0,0,54490,4614,1371,1251,360,13,0,0,0,0,24523,9783,3509,0,0,0,0,0
466,3849,467.093041246423,99914,1267,646,60,22,16539,8316,0.2487639369858078,808,430,31485,28767,8432,3824,7946,16309,19929,10157,0,0,54036,4768,1433,1283,375,14,0,0,0,0,24754,9700,3551,0,0,0,0,0
467,3849,468.0088103147753,99914,1267,643,60,22,16711,8398,0.25130612326600876,826,460,31300,28549,8521,3875,8024,16449,20146,10286,0,0,53578,4922,1487,1304,393,14,0,0,0,0,24997,9634,3585,0,0,0,0,0
468,3849,469.3918029886029,99914,1316,687,60,22,17000,8558,0.25579998798967113,864,471,31027,28344,8655,3930,8076,16544,20362,10415,0,0,53082,5114,1574,1347,409,16,0,0,0,0,25201,9549,3622,0,0,0,0,0
469,3849,470.31950353355757,99914,1349,709,60,22,17210,8666,0.2589827251436235,871,478,30826,28136,8745,3971,8147,16682,20578,10544,0,0,52654,5246,1655,1373,423,18,0,0,0,0,25409,9475,3661,0,0,0,0,0
470,3849,471.25282909883646,99914,1367,699,60,22,17404,8765,0.2619152471125168,879,499,30620,27939,8844,4037,8228,16802,20793,10674,0,0,52201,5403,1738,1393,439,19,0,0,0,0,25617,9404,3700,0,0,0,0,0
471,3849,472.19215207833855,99914,1395,722,60,22,17607,8885,0.26514802730348097,882,498,30429,27749,8944,4088,8288,16919,21007,10804,0,0,51753,5539,1819,1423,451,19,0,0,0,0,25837,9340,3733,0,0,0,0,0
472,3849,473.13712521584324,99913,1382,706,61,22,17805,8975,0.26803318887432065,872,505,30244,27552,9070,4151,8369,17062,21220,10934,0,0,51266,5729,1890,1453,468,19,0,0,0,0,26054,9263,3771,0,0,0,0,0
473,3849,474.08774764801626,99912,1390,715,62,22,18000,9073,0.2709684522379694,930,524,30020,27346,9163,4205,8433,17186,21432,11064,0,0,50805,5882,1959,1470,488,19,0,0,0,0,26280,9207,3802,0,0,0,0,0
474,3849,475.04456536792753,99910,1424,744,64,22,18246,9194,0.2746471824642178,927,508,29809,27162,9269,4243,8505,17319,21643,11194,0,0,50323,6066,2027,1488,505,20,0,0,0,0,26500,9139,3842,0,0,0,0,0
475,3849,476.00800335073086,99909,1437,742,64,23,18448,9307,0.27780280054849915,953,513,29593,27005,9376,4299,8575,17416,21852,11324,0,0,49879,6216,2121,1514,525,20,0,0,0,0,26689,9064,3881,0,0,0,0,0
476,3849,477.46480501378693,99907,1444,801,65,24,18783,9503,0.28312330467334623,971,505,29335,26838,9577,4371,8606,17459,22060,11454,0,0,49333,6462,2250,1561,549,21,0,0,0,0,26844,8976,3911,0,0,0,0,0
477,3849,478.44266943345536,99905,1486,816,67,24,19022,9637,0.2868625193934238,958,487,29133,26659,9675,4438,8679,17574,22267,11584,0,0,48859,6634,2339,1581,573,21,0,0,0,0,27047,8920,3931,0,0,0,0,0
478,3849,479.4270116574645,99904,1535,833,68,24,19263,9759,0.2904988789237668,945,483,28946,26491,9752,4481,8752,17686,22473,11714,0,0,48449,6758,2447,1607,596,21,0,0,0,0,27214,8839,3973,0,0,0,0,0
479,3849,480.41742547833513,99904,1576,860,68,24,19498,9902,0.2942825112107623,953,482,28744,26280,9848,4548,8809,17804,22678,11844,0,0,48031,6885,2536,1637,631,22,0,0,0,0,27394,8760,4008,0,0,0,0,0
480,3849,481.4139205832767,99900,1572,875,72,24,19736,10029,0.29794794794794793,954,496,28553,26086,9976,4614,8871,17903,22882,11974,0,0,47557,7054,2632,1669,658,24,0,0,0,0,27584,8689,4033,0,0,0,0,0
481,3849,482.41679478850114,99898,1603,868,73,25,19980,10150,0.3016076397925884,999,517,28307,25899,10084,4689,8932,18000,23085,12104,0,0,47099,7214,2743,1696,681,25,0,0,0,0,27756,8623,4061,0,0,0,0,0
482,3849,483.42756565675967,99896,1598,876,75,25,20218,10279,0.3052874989989589,1027,519,28100,25724,10210,4758,8988,18096,23286,12234,0,0,46628,7393,2849,1726,706,25,0,0,0,0,27921,8549,4099,0,0,0,0,0
483,3849,484.4452024337814,99896,1625,892,75,25,20489,10420,0.30941178825979015,1005,522,27896,25523,10351,4843,9046,18193,23486,12364,0,0,46143,7573,2964,1761,720,26,0,0,0,0,28091,8486,4132,0,0,0,0,0
484,3849,485.4702963940338,99894,1628,902,75,27,20721,10561,0.313151941057521,1010,529,27709,25346,10467,4916,9109,18278,23685,12494,0,0,45686,7741,3078,1794,741,27,0,0,0,0,28245,8410,4172,0,0,0,0,0
485,3849,486.5022766730234,99894,1649,910,75,27,20984,10702,0.3171962280016818,1005,519,27504,25179,10609,4985,9156,18378,23883,12624,0,0,45224,7902,3205,1831,763,27,0,0,0,0,28396,8341,4205,0,0,0,0,0
486,3849,487.0203834743484,99893,1673,915,76,27,21103,10769,0.3190613956933919,1012,524,27369,24994,10626,5004,9242,18534,24079,12754,0,0,44900,7953,3264,1843,781,28,0,0,0,0,28595,8275,4254,0,0,0,0,0
487,3849,488.0647322931699,99893,1637,948,76,27,21339,10934,0.3230756909893586,1057,493,27146,24811,10783,5094,9299,18625,24274,12884,0,0,44417,8126,3384,1899,799,29,0,0,0,0,28753,8201,4285,0,0,0,0,0
488,3849,489.11689697704,99891,1677,936,78,27,21626,11058,0.32719664434233314,1015,536,26946,24620,10920,5180,9362,18699,24468,13014,0,0,43944,8305,3503,1929,826,31,0,0,0,0,28911,8132,4310,0,0,0,0,0
489,3849,490.17697902370634,99891,1681,911,78,27,21877,11193,0.33106085633340343,1046,561,26743,24452,11040,5281,9410,18766,24661,13144,0,0,43479,8470,3646,1974,855,32,0,0,0,0,29051,8059,4325,0,0,0,0,0
490,3849,491.2447179224085,99891,1733,915,78,27,22179,11347,0.33562583215705116,1013,533,26556,24312,11160,5371,9458,18840,24852,13274,0,0,43015,8652,3764,2021,881,34,0,0,0,0,29194,7971,4359,0,0,0,0,0
491,3849,492.31987420193695,99889,1747,907,78,29,22452,11484,0.339737108190091,1010,516,26359,24155,11300,5457,9504,18934,25042,13404,0,0,42548,8817,3897,2060,910,34,0,0,0,0,29332,7905,4386,0,0,0,0,0
492,3849,493.40305521873717,99886,1711,929,80,30,22707,11639,0.34385199127004784,1024,511,26153,24016,11471,5534,9559,18978,25231,13533,0,0,42067,8997,4029,2112,931,40,0,0,0,0,29473,7834,4403,0,0,0,0,0
493,3849,494.49461619836933,99885,1744,944,81,30,22998,11793,0.3483105571407118,1001,498,25967,23890,11611,5599,9594,19037,25418,13662,0,0,41625,9137,4166,2157,962,42,0,0,0,0,29603,7770,4423,0,0,0,0,0
494,3849,495.04285670062905,99884,1732,929,82,30,23126,11854,0.35020623923751554,990,513,25852,23741,11666,5633,9676,19152,25604,13791,0,0,41279,9195,4248,2179,991,42,0,0,0,0,29789,7718,4443,0,0,0,0,0
495,3849,496.1478428101106,99881,1714,918,83,32,23397,11992,0.35431163084070044,971,519,25674,23595,11830,5713,9726,19221,25789,13920,0,0,40797,9376,4368,2229,1029,44,0,0,0,0,29930,7649,4459,0,0,0,0,0
496,3849,497.2604457105237,99880,1729,928,83,33,23656,12142,0.35841009211053265,1029,521,25481,23446,11920,5782,9756,19288,25972,14049,0,0,40379,9513,4506,2270,1058,48,0,0,0,0,30045,7573,4488,0,0,0,0,0
497,3849,498.38089721006605,99880,1755,922,83,33,23948,12294,0.3628554265118142,1023,540,25308,23297,12038,5874,9791,19332,26154,14178,0,0,39926,9700,4647,2304,1092,48,0,0,0,0,30151,7485,4527,0,0,0,0,0
498,3849,499.5086741181662,99880,1745,928,83,33,24229,12447,0.3672006407689227,1026,541,25117,23179,12196,5949,9831,19368,26334,14306,0,0,39471,9871,4783,2349,1132,51,0,0,0,0,30266,7409,4548,0,0,0,0,0
499,3849,500.07490750413115,99880,1739,918,83,33,24371,12509,0.36924309171005204,1025,538,24997,23045,12236,5979,9918,19485,26513,14434,0,0,39144,9913,4885,2373,1156,52,0,0,0,0,30425,7361,4571,0,0,0,0,0
500,3849,501.217002345907,99879,1740,911,84,33,24667,12669,0.37381231289860734,977,508,24812,22925,12425,6091,9960,19530,26691,14562,0,0,38654,10115,5030,2424,1185,54,0,0,0,0,30540,7288,4589,0,0,0,0,0
501,3849,502.3678268441567,99878,1745,896,85,33,24952,12823,0.37821141792987445,957,484,24634,22821,12576,6179,10001,19585,26867,14690,0,0,38234,10251,5197,2483,1219,57,0,0,0,0,30612,7206,4619,0,0,0,0,0
502,3849,503.52774116172543,99878,1738,878,85,33,25247,12964,0.3825767436272252,912,488,24489,22695,12736,6277,10038,19627,27042,14817,0,0,37818,10378,5384,2533,1262,60,0,0,0,0,30677,7132,4634,0,0,0,0,0
503,3849,504.11024431295044,99878,1723,882,85,33,25366,13028,0.3844089789543243,921,494,24363,22573,12776,6279,10130,19737,27216,14944,0,0,37512,10405,5488,2551,1282,63,0,0,0,0,30839,7087,4651,0,0,0,0,0
504,3849,505.28392511373755,99878,1674,886,85,33,25606,13175,0.3882837061214682,946,490,24200,22446,12934,6361,10159,19782,27388,15071,0,0,37090,10531,5635,2598,1331,67,0,0,0,0,30939,7031,4656,0,0,0,0,0
505,3849,506.4657221411775,99876,1691,888,87,33,25918,13317,0.3928371180263527,909,497,24052,22338,13075,6416,10184,19826,27559,15198,0,0,36683,10653,5793,2652,1369,73,0,0,0,0,31019,6958,4676,0,0,0,0,0
506,3849,507.0591482416709,99875,1710,863,88,33,26067,13391,0.3950738423028786,887,487,23940,22222,13104,6466,10269,19927,27728,15324,0,0,36374,10685,5899,2674,1402,75,0,0,0,0,31160,6916,4690,0,0,0,0,0
507,3849,508.2545288850317,99875,1693,853,88,33,26330,13524,0.3990387984981226,889,484,23771,22132,13237,6532,10320,19964,27896,15450,0,0,35959,10825,6044,2718,1446,78,0,0,0,0,31252,6847,4706,0,0,0,0,0
508,3849,509.4584906124354,99873,1694,852,90,33,26626,13665,0.4034223463799025,880,494,23619,22008,13380,6618,10335,19993,28063,15576,0,0,35524,10982,6180,2778,1480,82,0,0,0,0,31354,6769,4724,0,0,0,0,0
509,3849,510.06304233950544,99873,1673,850,90,33,26764,13740,0.4055550549197481,880,480,23491,21889,13455,6640,10409,20106,28228,15701,0,0,35225,11026,6293,2798,1505,85,0,0,0,0,31472,6710,4759,0,0,0,0,0
510,3849,511.2814767042784,99872,1645,851,91,33,27027,13896,0.40975448574174944,898,482,23306,21777,13607,6728,10451,20127,28392,15826,0,0,34811,11166,6453,2845,1545,91,0,0,0,0,31545,6642,4774,0,0,0,0,0
511,3849,512.5096170113178,99871,1638,805,91,34,27304,14027,0.41384385857756506,889,498,23183,21696,13738,6819,10459,20146,28555,15951,0,0,34393,11307,6626,2886,1597,93,0,0,0,0,31608,6582,4779,0,0,0,0,0
512,3849,513.1264231448172,99871,1641,798,91,34,27439,14085,0.4157763514934265,870,501,23065,21607,13793,6825,10538,20233,28716,16075,0,0,34132,11321,6729,2893,1639,96,0,0,0,0,31730,6534,4797,0,0,0,0,0
513,3849,514.3685075088998,99870,1616,824,92,34,27716,14241,0.4201161509962952,837,488,22916,21498,13950,6893,10587,20261,28876,16199,0,0,33736,11431,6896,2952,1669,100,0,0,0,0,31799,6469,4818,0,0,0,0,0
514,3849,515.6189140356546,99870,1619,826,92,34,28010,14392,0.42457194352658456,807,474,22787,21419,14090,6948,10603,20297,29034,16323,0,0,33346,11551,7059,3003,1711,106,0,0,0,0,31859,6401,4834,0,0,0,0,0
515,3849,516.2469348512722,99869,1618,844,93,34,28139,14479,0.42673902812684616,800,458,22692,21316,14111,6972,10684,20374,29191,16446,0,0,33064,11593,7150,3015,1741,106,0,0,0,0,31987,6345,4868,0,0,0,0,0
516,3849,517.5112809104509,99868,1560,836,94,34,28369,14617,0.430428165178035,822,474,22554,21235,14242,7050,10726,20369,29347,16569,0,0,32702,11682,7325,3066,1794,110,0,0,0,0,32035,6279,4875,0,0,0,0,0
517,3849,518.1456860287207,99867,1535,837,95,34,28496,14703,0.43256531186478014,817,465,22463,21141,14291,7074,10797,20447,29501,16692,0,0,32429,11705,7431,3085,1832,113,0,0,0,0,32141,6225,4906,0,0,0,0,0
518,3849,519.4238001148494,99866,1502,851,95,35,28737,14858,0.43653495684216853,827,448,22326,21064,14420,7150,10828,20450,29654,16814,0,0,32059,11810,7584,3122,1880,116,0,0,0,0,32201,6165,4929,0,0,0,0,0
519,3849,520.0648627188149,99865,1495,840,95,36,28873,14920,0.43852200470635355,823,437,22233,20975,14453,7172,10899,20538,29806,16936,0,0,31794,11821,7700,3132,1921,118,0,0,0,0,32309,6131,4939,0,0,0,0,0
520,3849,521.3568660043045,99862,1486,836,97,37,29131,15064,0.4425607338126615,807,401,22141,20920,14534,7252,10933,20552,29956,17057,0,0,31441,11927,7844,3163,1990,120,0,0,0,0,32364,6061,4952,0,0,0,0,0
521,3849,522.0047716645217,99862,1503,826,97,37,29268,15132,0.44461356672207647,794,389,22054,20836,14549,7275,11001,20635,30105,17178,0,0,31177,11944,7947,3180,2021,122,0,0,0,0,32486,6017,4968,0,0,0,0,0
522,3849,523.3081799136028,99861,1488,799,98,37,29533,15257,0.44852344759215307,755,391,21967,20765,14688,7351,11002,20655,30253,17299,0,0,30829,12036,8137,3218,2076,123,0,0,0,0,32505,5957,4980,0,0,0,0,0
523,3849,524.6176993115947,99859,1459,792,100,37,29782,15383,0.45228772569322745,742,403,21875,20693,14798,7408,11024,20665,30399,17419,0,0,30469,12145,8297,3249,2126,126,0,0,0,0,32553,5898,4996,0,0,0,0,0
524,3849,525.2744329104033,99859,1425,790,100,37,29897,15460,0.4542104367157692,727,396,21801,20598,14849,7424,11096,20753,30544,17539,0,0,30210,12160,8412,3269,2156,133,0,0,0,0,32649,5856,5014,0,0,0,0,0
525,3849,526.5952908875212,99858,1374,756,101,37,30151,15595,0.45811051693404636,738,381,21673,20537,14991,7530,11121,20757,30688,17658,0,0,29831,12272,8598,3312,2210,139,0,0,0,0,32674,5805,5017,0,0,0,0,0
526,3849,527.2583019318513,99858,1400,738,101,37,30289,15649,0.46003324721103966,700,379,21606,20455,15003,7548,11188,20841,30830,17777,0,0,29589,12272,8693,3334,2238,143,0,0,0,0,32789,5765,5035,0,0,0,0,0
527,3849,528.5928075286007,99858,1364,712,101,37,30508,15772,0.46345811051693403,704,366,21537,20415,15075,7617,11217,20851,30971,17896,0,0,29265,12347,8855,3375,2295,146,0,0,0,0,32824,5702,5049,0,0,0,0,0
528,3849,529.261288838099,99856,1366,710,103,37,30653,15830,0.4655003204614645,680,367,21451,20365,15121,7614,11277,20905,31111,18014,0,0,29028,12355,8952,3383,2342,148,0,0,0,0,32922,5659,5067,0,0,0,0,0
529,3849,530.6059145486591,99855,1362,670,104,37,30893,15951,0.4691202243252716,653,356,21417,20338,15164,7694,11298,20903,31249,18132,0,0,28701,12449,9107,3418,2390,158,0,0,0,0,32956,5591,5085,0,0,0,0,0
530,3849,531.2790014002059,99855,1346,642,104,37,30983,16000,0.4705122427519904,655,353,21349,20273,15170,7718,11374,20975,31386,18249,0,0,28499,12410,9234,3439,2424,161,0,0,0,0,33038,5555,5095,0,0,0,0,0
531,3849,532.6317992888402,99855,1305,631,104,37,31192,16127,0.47387712182664865,667,322,21269,20270,15265,7768,11388,20970,31522,18366,0,0,28190,12471,9391,3471,2477,169,0,0,0,0,33073,5506,5107,0,0,0,0,0
532,3849,533.3100613214651,99855,1292,641,104,37,31299,16193,0.47560963396925543,662,315,21192,20222,15292,7766,11456,21017,31657,18482,0,0,27963,12481,9479,3486,2506,172,0,0,0,0,33173,5458,5137,0,0,0,0,0
533,3849,534.6737048250221,99851,1267,613,107,38,31520,16291,0.47882344693593454,647,313,21130,20204,15370,7801,11477,21029,31790,18598,0,0,27671,12537,9629,3520,2556,180,0,0,0,0,33199,5405,5154,0,0,0,0,0
534,3849,535.357190408275,99849,1258,621,108,39,31631,16360,0.4806357599975964,629,301,21052,20144,15402,7811,11549,21082,31922,18713,0,0,27450,12531,9736,3531,2588,183,0,0,0,0,33296,5366,5168,0,0,0,0,0
535,3849,536.0427074877078,99849,1245,618,108,39,31739,16407,0.482188104037096,613,320,20976,20092,15435,7796,11621,21133,32053,18828,0,0,27245,12510,9860,3542,2611,188,0,0,0,0,33375,5334,5184,0,0,0,0,0
536,3849,537.4218756150442,99847,1207,618,110,39,31960,16526,0.48560297254799845,584,298,20918,20051,15541,7847,11638,21145,32183,18942,0,0,26943,12576,10006,3583,2659,199,0,0,0,0,33417,5277,5187,0,0,0,0,0
537,3849,538.1129943194576,99847,1202,602,110,39,32051,16570,0.486955041213056,576,299,20876,19993,15539,7853,11695,21212,32311,19056,0,0,26749,12561,10109,3590,2691,200,0,0,0,0,33499,5235,5213,0,0,0,0,0
538,3849,539.5013480535014,99846,1206,591,111,39,32277,16682,0.49034513150251385,549,292,20827,19998,15593,7887,11712,21191,32438,19170,0,0,26471,12615,10275,3608,2745,201,0,0,0,0,33513,5195,5223,0,0,0,0,0
539,3849,540.1965909987172,99844,1208,590,112,40,32382,16740,0.4919875005007812,538,290,20755,19924,15617,7904,11768,21250,32564,19283,0,0,26249,12626,10359,3603,2784,203,0,0,0,0,33617,5165,5238,0,0,0,0,0
540,3849,541.5926963054847,99842,1136,572,113,41,32566,16838,0.4948218184731876,550,280,20699,19911,15714,7950,11786,21244,32689,19396,0,0,25957,12673,10521,3638,2831,210,0,0,0,0,33646,5122,5244,0,0,0,0,0
541,3849,542.292285610917,99842,1126,555,113,41,32665,16880,0.4962340497986819,538,269,20652,19884,15728,7948,11841,21301,32813,19508,0,0,25753,12667,10621,3636,2872,212,0,0,0,0,33727,5096,5258,0,0,0,0,0
