,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
748,3493,749.1991607877775,99774,4134,2375,156,66,56077,29399,0.8566961332611702,2605,1600,17766,22530,18675,11086,6662,12341,48364,35850,0,0,4433,3607,16385,3591,12344,2005,2171,0,0,11864,37681,856,4837,0,0,0,0,0
749,3493,750.264187183857,99771,4159,2454,159,66,56750,29856,0.8680478295296228,2675,1607,17453,22348,19032,11354,6520,12169,48366,35853,0,0,4342,3545,16194,3645,12650,2072,2247,0,0,12183,37280,842,4771,0,0,0,0,0
750,3493,751.3072526993777,99766,4276,2492,162,68,57459,30275,0.8793977908305435,2706,1639,17169,22186,19311,11601,6374,12012,48368,35856,0,0,4265,3489,16028,3694,12891,2152,2310,0,0,12521,36876,824,4716,0,0,0,0,0
751,3493,752.3327512611296,99763,4370,2533,165,68,58148,30700,0.8905906999589026,2760,1652,16896,22020,19576,11859,6231,11866,48370,35859,0,0,4197,3435,15877,3759,13132,2229,2348,0,0,12855,36469,806,4656,0,0,0,0,0
752,3493,753.0074707315385,99762,4445,2532,165,69,58657,30950,0.8982077344078908,2713,1692,16737,21917,19791,12030,6147,11758,48372,35862,0,0,4152,3391,15752,3795,13326,2282,2382,0,0,13073,36190,797,4622,0,0,0,0,0
753,3493,754.0054424971653,99758,4509,2602,168,70,59324,31399,0.9094308225906694,2829,1674,16431,21775,20044,12296,6017,11581,48374,35864,0,0,4078,3339,15595,3838,13561,2361,2434,0,0,13424,35773,783,4572,0,0,0,0,0
754,3493,755.3114472222144,99757,4586,2658,168,71,60218,31936,0.9237847970568481,2934,1678,16061,21566,20402,12636,5847,11389,48376,35866,0,0,3995,3259,15349,3907,13915,2470,2487,0,0,13840,35265,772,4498,0,0,0,0,0
755,3493,756.2734280528134,99752,4609,2719,172,72,60916,32353,0.9350088218782581,2917,1673,15842,21405,20748,12881,5710,11248,48378,35868,0,0,3932,3196,15181,3954,14146,2581,2535,0,0,14160,34855,757,4455,0,0,0,0,0
756,3493,757.218841298236,99752,4741,2767,172,72,61641,32728,0.9460361697008581,2879,1698,15603,21272,21008,13088,5595,11101,48380,35870,0,0,3862,3147,14999,3977,14416,2665,2586,0,0,14416,34525,748,4411,0,0,0,0,0
757,3493,758.150545149972,99750,4781,2771,174,72,62305,33117,0.9566115288220551,2914,1734,15367,21136,21280,13334,5482,10951,48382,35872,0,0,3798,3095,14830,4009,14712,2747,2624,0,0,14696,34140,734,4365,0,0,0,0,0
758,3493,759.0693017866779,99748,4776,2832,175,73,62913,33534,0.9669066046437021,2995,1727,15157,20992,21529,13566,5366,10808,48384,35874,0,0,3731,3047,14667,4052,14974,2834,2663,0,0,14980,33765,724,4311,0,0,0,0,0
759,3493,760.2757191224708,99747,4824,2846,175,74,63788,34047,0.9808315037043721,3024,1775,14890,20760,21872,13907,5213,10636,48386,35876,0,0,3651,2981,14463,4105,15296,2954,2710,0,0,15432,33208,704,4243,0,0,0,0,0
760,3493,761.1668518433862,99745,4851,2889,177,74,64439,34451,0.9914281417614919,2971,1792,14701,20598,22196,14127,5102,10518,48388,35878,0,0,3587,2920,14301,4150,15551,3046,2758,0,0,15723,32822,687,4200,0,0,0,0,0
761,3493,762.0452784573647,99741,4962,2945,181,74,65135,34876,1.0027070111589016,2900,1791,14502,20457,22445,14357,5008,10374,48390,35880,0,0,3528,2866,14152,4195,15802,3127,2799,0,0,16015,32439,670,4148,0,0,0,0,0
762,3493,763.1995050570496,99737,4956,2944,184,75,65925,35374,1.0156611889268776,2972,1851,14243,20253,22760,14672,4883,10203,48392,35882,0,0,3449,2812,13941,4228,16164,3238,2847,0,0,16409,31916,659,4074,0,0,0,0,0
763,3493,764.0541420485448,99735,4969,2969,185,76,66537,35757,1.0256579936832606,2959,1860,14086,20121,23029,14887,4770,10085,48394,35884,0,0,3386,2756,13789,4264,16441,3319,2885,0,0,16663,31557,650,4025,0,0,0,0,0
764,3493,765.1780097195646,99735,5007,3029,185,76,67349,36279,1.0390334386123226,2982,1874,13843,19934,23345,15175,4636,9910,48395,35886,0,0,3305,2684,13607,4322,16727,3456,2928,0,0,16995,31090,639,3982,0,0,0,0,0
765,3493,766.0095595825852,99732,5000,3084,188,76,67942,36662,1.0488509204668512,3066,1853,13621,19821,23580,15378,4543,9786,48396,35888,0,0,3233,2635,13469,4354,16965,3544,2975,0,0,17250,30736,628,3943,0,0,0,0,0
766,3493,767.1045506250283,99730,5050,3097,190,76,68763,37172,1.0622179885691367,3084,1884,13371,19632,23874,15678,4429,9631,48397,35890,0,0,3161,2566,13291,4407,17297,3671,3015,0,0,17571,30250,616,3885,0,0,0,0,0
767,3493,768.1840341022886,99726,5081,3130,193,77,69559,37700,1.0755369713013658,3060,1877,13150,19466,24198,15971,4316,9477,48398,35892,0,0,3068,2502,13107,4469,17585,3815,3078,0,0,17886,29792,591,3833,0,0,0,0,0
768,3493,769.2489534776897,99721,5099,3124,197,78,70365,38203,1.088717521886062,2992,1893,12938,19261,24570,16324,4202,9318,48399,35894,0,0,3000,2438,12928,4514,17887,3981,3107,0,0,18178,29329,577,3782,0,0,0,0,0
769,3493,770.0373978951271,99719,5063,3139,199,78,70943,38557,1.0980856205938687,2997,1907,12761,19141,24858,16521,4120,9212,48400,35896,0,0,2941,2399,12792,4519,18087,4116,3153,0,0,18418,28980,567,3747,0,0,0,0,0
770,3493,771.0751083928051,99718,5075,3186,199,79,71716,39031,1.1106018973505285,2940,1914,12569,18980,25197,16767,4018,9072,48401,35898,0,0,2875,2348,12624,4541,18376,4265,3182,0,0,18700,28564,556,3687,0,0,0,0,0
771,3493,772.0990024814896,99716,5061,3262,199,81,72447,39551,1.123169802238357,2962,1871,12375,18830,25481,17033,3920,8921,48402,35900,0,0,2810,2308,12434,4560,18675,4423,3217,0,0,18964,28158,536,3631,0,0,0,0,0
772,3493,773.1116429175553,99712,5122,3278,201,83,73188,40039,1.1355403562259307,2993,1899,12169,18658,25692,17311,3821,8769,48403,35902,0,0,2760,2264,12271,4565,18970,4571,3243,0,0,19206,27752,520,3590,0,0,0,0,0
773,3493,774.1138332240471,99712,5122,3261,201,83,73937,40511,1.147785622593068,2942,1887,12015,18547,25975,17588,3743,8632,48404,35904,0,0,2702,2204,12088,4612,19283,4719,3255,0,0,19484,27309,514,3542,0,0,0,0,0
774,3493,775.1069882306169,99709,5142,3290,203,84,74658,40994,1.1598952953093502,2960,1842,11840,18440,26193,17838,3660,8504,48405,35906,0,0,2640,2147,11921,4659,19573,4866,3284,0,0,19705,26921,502,3491,0,0,0,0,0
775,3493,776.090703895578,99707,5119,3240,205,84,75384,41433,1.171602796192845,2924,1857,11690,18307,26491,18115,3569,8395,48406,35908,0,0,2568,2104,11764,4702,19851,5039,3307,0,0,19944,26501,492,3435,0,0,0,0,0
776,3493,777.0648830850337,99706,5124,3216,206,84,76103,41865,1.1831584859486892,2907,1868,11537,18152,26740,18394,3484,8284,48407,35910,0,0,2506,2046,11596,4760,20144,5191,3321,0,0,20139,26123,485,3395,0,0,0,0,0
777,3493,778.0301865956726,99702,5140,3267,207,87,76811,42355,1.195221760847325,2850,1815,11400,18028,26990,18617,3411,8184,48408,35912,0,0,2466,1991,11442,4793,20431,5334,3327,0,0,20384,25729,477,3328,0,0,0,0,0
778,3493,779.2248617254841,99701,5136,3252,208,87,77653,42913,1.2092757344459935,2830,1801,11224,17882,27275,18932,3325,8044,48409,35914,0,0,2395,1945,11252,4797,20769,5544,3366,0,0,20650,25253,464,3266,0,0,0,0,0
779,3493,780.1719764234391,99699,5176,3263,210,87,78387,43328,1.220824682293704,2790,1789,11089,17757,27485,19184,3248,7918,48410,35916,0,0,2346,1903,11110,4821,21050,5705,3373,0,0,20806,24913,456,3216,0,0,0,0,0
780,3493,781.1116211186751,99697,5168,3274,211,88,79039,43767,1.2317923307622094,2774,1763,10966,17647,27701,19408,3178,7818,48411,35918,0,0,2303,1849,10978,4825,21308,5879,3387,0,0,20966,24579,450,3173,0,0,0,0,0
781,3493,782.0443717000247,99694,5094,3195,213,89,79666,44140,1.2418600918811564,2752,1790,10890,17555,27932,19665,3117,7704,48412,35920,0,0,2247,1794,10843,4856,21577,6038,3402,0,0,21177,24197,443,3120,0,0,0,0,0
782,3493,783.201672869597,99692,5005,3223,215,89,80452,44688,1.255266219957469,2753,1694,10762,17456,28231,19954,3032,7582,48413,35922,0,0,2183,1752,10672,4889,21867,6259,3405,0,0,21419,23754,429,3063,0,0,0,0,0
783,3493,784.1202689658323,99688,4971,3190,218,90,81052,45065,1.2651171655565363,2742,1726,10631,17345,28457,20152,2979,7495,48414,35924,0,0,2137,1715,10541,4900,22142,6411,3408,0,0,21553,23447,424,3010,0,0,0,0,0
784,3493,785.0322623528813,99686,4948,3176,218,92,81658,45456,1.2751439520093093,2691,1730,10527,17222,28700,20369,2914,7409,48415,35926,0,0,2086,1674,10387,4920,22407,6562,3424,0,0,21697,23139,420,2970,0,0,0,0,0
785,3493,786.163034013349,99682,4914,3118,221,93,82400,45947,1.2875644549667944,2728,1675,10390,17117,28915,20697,2830,7298,48416,35928,0,0,2037,1629,10218,4927,22702,6784,3435,0,0,21918,22719,407,2906,0,0,0,0,0
786,3493,787.062144515094,99677,4890,3102,226,93,83001,46308,1.297280215094756,2726,1687,10283,17034,29109,20878,2764,7204,48417,35930,0,0,1990,1601,10076,4929,22988,6928,3438,0,0,22025,22426,404,2872,0,0,0,0,0
787,3493,788.1775615514644,99674,4805,3102,227,95,83747,46801,1.3097497842968076,2639,1666,10185,16946,29435,21106,2707,7083,48418,35932,0,0,1936,1546,9894,4964,23278,7161,3443,0,0,22178,22060,392,2822,0,0,0,0,0
788,3493,789.0633572221133,99672,4780,3039,229,95,84342,47149,1.3192370976803918,2601,1686,10104,16871,29636,21316,2648,6991,48419,35934,0,0,1897,1511,9774,4975,23521,7319,3444,0,0,22319,21742,383,2787,0,0,0,0,0
789,3493,790.1638251816487,99666,4794,3031,231,99,85072,47611,1.331276463387715,2535,1654,9994,16783,29853,21541,2591,6890,48420,35936,0,0,1857,1470,9631,4994,23789,7527,3433,0,0,22429,21411,378,2747,0,0,0,0,0
790,3493,791.0388416248259,99665,4776,3007,232,99,85633,47995,1.3407715848091106,2510,1626,9919,16715,30015,21739,2546,6812,48421,35938,0,0,1815,1448,9510,4999,23999,7699,3440,0,0,22552,21122,371,2710,0,0,0,0,0
791,3493,792.1271502638732,99663,4734,3013,233,100,86334,48453,1.3524276812859335,2489,1599,9818,16645,30246,21925,2478,6716,48422,35940,0,0,1776,1416,9361,5008,24284,7916,3435,0,0,22635,20806,361,2665,0,0,0,0,0
792,3493,793.2083063319112,99659,4706,2993,237,100,86992,48895,1.3635196018422822,2430,1568,9762,16567,30437,22155,2426,6615,48423,35942,0,0,1734,1379,9223,5034,24559,8097,3432,0,0,22755,20468,350,2628,0,0,0,0,0
793,3493,794.0696440206385,99655,4649,2966,240,101,87511,49229,1.3721338618232903,2415,1567,9696,16488,30612,22332,2386,6544,48424,35944,0,0,1694,1349,9112,5040,24776,8267,3431,0,0,22819,20228,345,2594,0,0,0,0,0
794,3493,795.1408407807272,99654,4550,2953,241,101,88139,49662,1.3827944688622635,2403,1537,9633,16415,30837,22537,2334,6455,48425,35946,0,0,1661,1314,8970,5058,25003,8508,3417,0,0,22911,19923,338,2551,0,0,0,0,0
795,3493,796.2057745550893,99651,4500,2908,244,101,88765,50068,1.3931922409208137,2319,1530,9580,16314,31070,22778,2285,6367,48426,35948,0,0,1631,1276,8832,5067,25251,8721,3412,0,0,22996,19618,331,2516,0,0,0,0,0
796,3493,797.0535268293571,99649,4405,2894,245,102,89237,50383,1.4011179239129343,2280,1505,9527,16275,31311,22914,2230,6308,48427,35950,0,0,1601,1254,8729,5069,25434,8903,3399,0,0,23049,19398,329,2484,0,0,0,0,0
797,3493,798.1068170621575,99646,4386,2859,246,104,89869,50764,1.4113260943740842,2238,1518,9459,16211,31492,23093,2177,6213,48428,35952,0,0,1576,1220,8613,5073,25654,9125,3388,0,0,23098,19143,324,2432,0,0,0,0,0
798,3493,799.1552718793151,99644,4349,2815,248,104,90448,51136,1.4208983982979406,2229,1528,9393,16165,31643,23261,2136,6125,48429,35954,0,0,1545,1188,8497,5096,25883,9325,3371,0,0,23148,18889,313,2389,0,0,0,0,0
799,3493,800.1996150869529,99643,4241,2778,249,104,91018,51510,1.4303864797326455,2256,1511,9344,16110,31815,23444,2093,6051,48430,35956,0,0,1518,1159,8383,5089,26128,9535,3357,0,0,23203,18614,303,2354,0,0,0,0,0
800,3493,801.0323611962398,99642,4213,2706,249,105,91467,51823,1.438048212601112,2248,1512,9327,16045,31912,23657,2049,5973,48431,35958,0,0,1491,1137,8286,5079,26287,9726,3362,0,0,23236,18402,298,2338,0,0,0,0,0
801,3493,802.0705592140272,99640,4204,2684,250,106,92058,52198,1.4477719791248496,2189,1489,9263,15997,32075,23837,2017,5885,48432,35960,0,0,1459,1107,8174,5095,26485,9930,3352,0,0,23291,18155,292,2300,0,0,0,0,0
802,3493,803.1049676554755,99640,4130,2670,250,106,92583,52561,1.4566840626254516,2166,1457,9220,15946,32247,24006,1985,5813,48433,35962,0,0,1429,1083,8063,5095,26685,10128,3345,0,0,23345,17916,287,2264,0,0,0,0,0
803,3493,804.1358372176298,99633,4109,2669,254,109,93137,52945,1.4662009575140766,2131,1437,9183,15892,32374,24157,1947,5734,48434,35964,0,0,1388,1065,7966,5087,26886,10328,3355,0,0,23350,17699,281,2228,0,0,0,0,0
804,3493,805.1632739671993,99631,4094,2638,255,110,93709,53303,1.4755648342383394,2030,1411,9191,15821,32504,24342,1924,5676,48435,35966,0,0,1364,1048,7878,5082,27044,10547,3343,0,0,23425,17450,274,2176,0,0,0,0,0
805,3493,806.1880100229619,99628,4021,2657,257,111,94227,53682,1.4846127594652105,2005,1359,9171,15783,32654,24488,1890,5600,48436,35968,0,0,1344,1022,7791,5065,27206,10760,3332,0,0,23478,17216,270,2144,0,0,0,0,0
806,3493,807.0053620008451,99628,3944,2610,257,111,94605,53964,1.4912374031396796,1999,1343,9162,15732,32768,24646,1868,5556,48437,35969,0,0,1329,1002,7696,5055,27379,10922,3322,0,0,23507,17021,268,2127,0,0,0,0,0
807,3493,808.0250193761565,99622,3875,2583,262,112,95120,54281,1.499678785810363,1967,1311,9131,15729,32915,24782,1848,5481,48438,35970,0,0,1298,988,7588,5057,27538,11135,3307,0,0,23539,16811,262,2099,0,0,0,0,0
808,3493,809.0421455287561,99620,3831,2524,263,113,95619,54614,1.5080606303955029,1949,1295,9101,15688,33037,24968,1817,5410,48439,35971,0,0,1272,963,7510,5063,27691,11348,3301,0,0,23553,16595,257,2067,0,0,0,0,0
809,3493,810.0565893773133,99617,3822,2476,264,115,96142,54958,1.5168093799251132,1893,1294,9099,15645,33141,25118,1779,5350,48440,35972,0,0,1244,947,7416,5051,27891,11539,3290,0,0,23566,16380,253,2040,0,0,0,0,0
810,3493,811.0689199204202,99615,3736,2433,266,115,96613,55277,1.5247703659087486,1841,1278,9120,15602,33286,25268,1749,5302,48441,35973,0,0,1215,932,7344,5052,28047,11745,3270,0,0,23579,16170,251,2010,0,0,0,0,0
811,3493,812.0787936724173,99614,3686,2389,267,115,97082,55595,1.5326861686108377,1759,1243,9120,15580,33448,25425,1718,5246,48442,35974,0,0,1202,917,7258,5040,28190,11956,3248,0,0,23604,15960,247,1992,0,0,0,0,0
812,3493,813.0864958117822,99612,3639,2319,268,116,97531,55893,1.5402160382283259,1703,1209,9107,15587,33582,25592,1699,5175,48443,35975,0,0,1183,905,7171,5029,28305,12187,3237,0,0,23604,15778,244,1969,0,0,0,0,0
813,3493,814.0921433131575,99610,3566,2317,269,117,97965,56201,1.5476960144563798,1682,1200,9118,15554,33686,25693,1677,5117,48444,35976,0,0,1164,888,7097,5017,28484,12372,3223,0,0,23562,15619,240,1944,0,0,0,0,0
814,3493,815.0962490102655,99609,3502,2272,269,118,98384,56522,1.555140599745003,1677,1139,9110,15541,33784,25879,1656,5049,48445,35977,0,0,1141,873,7008,4996,28654,12569,3218,0,0,23546,15446,238,1920,0,0,0,0,0
815,3493,816.098856922026,99607,3496,2257,270,119,98832,56812,1.5625809431064082,1663,1147,9105,15516,33832,25965,1632,4994,48446,35978,0,0,1121,860,6943,4995,28741,12771,3207,0,0,23546,15289,233,1901,0,0,0,0,0
816,3493,817.1001616296073,99605,3404,2212,270,121,99219,57086,1.5692485317002158,1664,1138,9115,15518,33934,26071,1611,4938,48447,35979,0,0,1105,845,6866,4980,28887,12956,3190,0,0,23554,15111,231,1880,0,0,0,0,0
817,3493,818.1001831418683,99602,3324,2189,272,122,99653,57371,1.5765145278207264,1656,1092,9116,15521,34040,26178,1590,4896,48448,35980,0,0,1080,831,6783,4973,29016,13157,3185,0,0,23556,14939,229,1853,0,0,0,0,0
818,3493,819.0986027508861,99602,3258,2147,272,122,100078,57640,1.5834822593923816,1604,1065,9120,15501,34174,26308,1570,4855,48449,35981,0,0,1069,809,6707,4976,29174,13331,3161,0,0,23564,14763,227,1821,0,0,0,0,0
819,3493,820.0955711047721,99600,3183,2092,274,122,100478,57902,1.5901606425702812,1592,1055,9168,15472,34235,26448,1546,4809,48450,35982,0,0,1056,792,6628,4974,29330,13507,3133,0,0,23551,14609,221,1799,0,0,0,0,0
820,3493,821.0919361279381,99600,3128,2046,274,122,100855,58159,1.5965261044176706,1576,1046,9176,15493,34321,26534,1523,4757,48451,35983,0,0,1040,781,6545,4970,29486,13664,3117,0,0,23550,14452,219,1776,0,0,0,0,0
821,3493,822.0870736009409,99598,3070,2031,276,122,101245,58413,1.6030241571115886,1570,1022,9182,15518,34395,26596,1505,4709,48452,35984,0,0,1027,766,6488,4948,29602,13842,3107,0,0,23530,14315,216,1757,0,0,0,0,0
822,3493,823.0811921367308,99596,2988,1951,278,122,101595,58645,1.608899955821519,1592,1010,9191,15542,34465,26713,1484,4660,48453,35985,0,0,1011,751,6425,4946,29664,14041,3098,0,0,23571,14138,213,1738,0,0,0,0,0
823,3493,824.0744756641068,99593,2952,1947,281,122,101975,58896,1.615284206721356,1562,977,9215,15555,34523,26778,1465,4619,48454,35986,0,0,994,739,6349,4931,29783,14204,3092,0,0,23573,13998,209,1721,0,0,0,0,0
824,3493,825.0672005938479,99592,2958,1916,282,122,102344,59146,1.6215157844003534,1527,979,9212,15553,34569,26855,1450,4573,48455,35987,0,0,981,728,6290,4923,29866,14382,3081,0,0,23542,13884,208,1707,0,0,0,0,0
825,3493,826.0595317969595,99591,2925,1907,282,123,102692,59399,1.6275667479993172,1506,951,9264,15554,34591,26928,1430,4535,48456,35988,0,0,964,719,6251,4900,29959,14548,3081,0,0,23519,13753,206,1691,0,0,0,0,0
826,3493,827.051990097275,99590,2912,1860,282,124,103089,59636,1.6339491916859123,1445,946,9287,15560,34665,27015,1407,4493,48457,35989,0,0,950,706,6194,4899,30038,14737,3061,0,0,23506,13619,205,1675,0,0,0,0,0
827,3493,828.0436701732688,99588,2848,1840,283,125,103456,59873,1.6400469936136883,1456,940,9311,15553,34709,27091,1391,4449,48458,35990,0,0,940,691,6136,4916,30118,14914,3032,0,0,23484,13493,200,1664,0,0,0,0,0
828,3493,829.0346299453341,99586,2799,1799,284,126,103801,60093,1.645753419155303,1415,937,9320,15540,34808,27182,1372,4414,48459,35991,0,0,930,678,6082,4921,30212,15080,3010,0,0,23450,13376,197,1650,0,0,0,0,0
829,3493,830.0243338485354,99583,2720,1783,286,127,104120,60339,1.6514766576624524,1402,894,9340,15575,34891,27249,1359,4370,48460,35992,0,0,915,672,6040,4908,30299,15256,3000,0,0,23418,13256,194,1625,0,0,0,0,0
830,3493,831.0133995810049,99582,2680,1758,287,127,104442,60550,1.6568456146693178,1403,873,9357,15597,34927,27301,1344,4342,48461,35993,0,0,906,660,5995,4885,30351,15429,2996,0,0,23414,13138,191,1617,0,0,0,0,0
831,3493,832.0021797454807,99581,2616,1725,288,127,104783,60770,1.6624958576435265,1376,881,9402,15619,34982,27360,1334,4286,48462,35994,0,0,894,650,5946,4880,30438,15597,2976,0,0,23397,13016,187,1600,0,0,0,0,0
832,3493,833.1885079379529,99580,2643,1682,288,128,105199,61029,1.6692910222936332,1314,834,9431,15646,35011,27460,1311,4248,48463,35995,0,0,877,642,5893,4869,30541,15767,2967,0,0,23388,12868,182,1586,0,0,0,0,0
833,3493,834.1771426353881,99579,2604,1668,288,129,105530,61238,1.6747306158929092,1290,804,9452,15664,35068,27519,1296,4214,48464,35996,0,0,869,631,5844,4856,30617,15926,2954,0,0,23363,12765,178,1576,0,0,0,0,0
834,3493,835.1651370066147,99577,2536,1633,289,130,105849,61437,1.6799662572682448,1245,787,9489,15671,35160,27597,1279,4180,48465,35997,0,0,858,622,5797,4854,30668,16102,2939,0,0,23342,12654,178,1563,0,0,0,0,0
835,3493,836.1525077889303,99577,2436,1577,289,130,106120,61627,1.6845958404049128,1258,788,9524,15703,35228,27662,1263,4138,48466,35998,0,0,847,616,5749,4838,30770,16259,2922,0,0,23298,12546,176,1556,0,0,0,0,0
836,3493,837.1396582998399,99577,2416,1558,289,130,106428,61823,1.6896572501682114,1216,798,9585,15707,35244,27699,1248,4106,48467,35999,0,0,833,609,5695,4824,30866,16398,2910,0,0,23266,12460,175,1541,0,0,0,0,0
837,3493,838.1267625650853,99576,2369,1556,290,130,106743,62029,1.6949064031493533,1194,760,9602,15746,35310,27729,1233,4077,48468,36000,0,0,815,602,5648,4801,30921,16566,2911,0,0,23237,12374,171,1530,0,0,0,0,0
838,3493,839.1131027626757,99576,2355,1521,290,130,107033,62214,1.699676628906564,1180,743,9624,15767,35334,27785,1215,4052,48469,36001,0,0,796,596,5619,4786,30971,16714,2911,0,0,23215,12281,168,1519,0,0,0,0,0
839,3493,840.099649224242,99574,2338,1503,292,130,107334,62395,1.7045513889167856,1147,719,9676,15816,35342,27806,1203,4024,48470,36002,1,1,788,589,5587,4760,31006,16873,2909,0,0,23197,12194,167,1504,0,0,0,0,0
840,3493,841.0867278454998,99573,2279,1482,293,130,107598,62583,1.7091078906932602,1126,715,9725,15836,35384,27842,1191,3993,48471,36003,2,2,780,582,5560,4752,31050,17019,2894,0,0,23180,12091,166,1497,0,2,0,0,0
841,3493,842.0737265475166,99573,2221,1468,293,130,107866,62758,1.7135568879113816,1106,714,9756,15852,35447,27871,1175,3963,48472,36004,3,3,772,574,5527,4736,31110,17160,2877,0,0,23159,12004,165,1486,0,2,0,0,1
842,3493,843.0600102209866,99572,2170,1419,294,130,108141,62923,1.717993010083156,1075,717,9816,15910,35479,27896,1164,3926,48473,36005,4,4,759,563,5472,4738,31193,17294,2868,0,0,23129,11914,160,1478,0,3,0,0,1
843,3493,844.046936077116,99572,2128,1390,294,130,108378,63091,1.722060418591572,1090,701,9866,15973,35469,27922,1151,3882,48474,36006,5,5,751,551,5437,4735,31244,17426,2858,0,0,23109,11832,159,1464,1,4,0,0,1
844,3493,845.0348011261681,99572,2096,1390,294,130,108634,63267,1.7263989876672157,1080,699,9904,15995,35480,27929,1144,3855,48475,36007,6,6,742,546,5397,4715,31324,17546,2852,0,0,23069,11764,157,1453,1,4,0,0,2
845,3493,846.022826572745,99568,2035,1383,296,132,108860,63450,1.7305760887031978,1081,662,9963,16038,35495,27957,1128,3826,48476,36008,7,7,731,538,5363,4706,31367,17677,2842,0,0,23053,11686,156,1441,1,4,0,0,3
846,3493,847.0114777177466,99566,2022,1363,298,132,109121,63617,1.734909507261515,1054,649,10012,16054,35495,27987,1117,3813,48477,36009,8,8,728,532,5326,4693,31434,17798,2825,0,0,23030,11607,153,1431,1,4,0,0,4
