,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
419,5000,420.38484147461816,99960,136,68,25,11,7401,3791,0.11196478591436575,106,64,41568,39377,4040,1941,4123,8537,9439,4599,0,0,76626,14,0,300,48,0,0,0,0,0,12737,8976,1259,0,0,0,0,0
420,5000,421.0968855962515,99960,134,72,25,11,7413,3800,0.11217486994797919,113,71,41483,39196,4032,1927,4211,8721,9650,4701,0,0,76323,30,0,302,49,0,0,0,0,0,13024,8948,1284,0,0,0,0,0
421,5000,422.1674421557865,99960,142,79,25,11,7445,3815,0.11264505802320929,108,71,41398,39025,4023,1912,4302,8900,9863,4804,0,0,76002,58,2,304,49,0,0,0,0,0,13315,8923,1307,0,0,0,0,0
422,5000,423.24012348776597,99960,153,88,25,11,7472,3836,0.11312525010004001,122,73,41292,38843,4017,1907,4389,9076,10077,4908,0,0,75694,81,4,305,51,0,0,0,0,0,13598,8889,1338,0,0,0,0,0
423,5000,424.3151879636859,99960,160,96,25,11,7508,3852,0.1136454581832733,132,74,41177,38664,4027,1897,4477,9256,10292,5013,0,0,75368,112,5,310,51,0,0,0,0,0,13892,8859,1363,0,0,0,0,0
424,5000,425.0333668838603,99960,164,99,25,11,7530,3868,0.11402561024409764,142,69,41067,38473,4027,1894,4573,9452,10508,5119,0,0,75044,140,7,310,52,0,0,0,0,0,14186,8833,1388,0,0,0,0,0
425,5000,426.1137980116083,99960,182,102,25,11,7576,3887,0.11467587034813925,143,69,40953,38303,4029,1888,4666,9625,10725,5226,0,0,74711,177,10,314,52,0,0,0,0,0,14479,8801,1416,0,0,0,0,0
426,5000,427.19697691511493,99960,197,101,25,11,7612,3907,0.1152360944377751,156,65,40847,38120,4020,1887,4753,9814,10944,5334,0,0,74376,213,14,315,53,0,0,0,0,0,14774,8772,1443,0,0,0,0,0
427,5000,428.28275738965675,99960,217,109,25,11,7661,3931,0.11596638655462185,156,65,40755,37942,4011,1879,4834,9992,11164,5442,0,0,74054,253,18,315,54,0,0,0,0,0,15052,8726,1488,0,0,0,0,0
428,5000,429.00788599095665,99960,217,107,25,11,7683,3945,0.11632653061224489,174,79,40653,37743,4008,1881,4921,10177,11384,5551,0,0,73729,284,23,316,55,0,0,0,0,0,15341,8690,1522,0,0,0,0,0
429,5000,430.09833969625294,99960,236,119,25,11,7736,3965,0.11705682272909164,184,91,40541,37546,4012,1874,5000,10357,11605,5661,0,0,73402,317,27,320,56,0,0,0,0,0,15631,8649,1558,0,0,0,0,0
430,5000,431.19136279297146,99960,257,131,25,11,7793,3989,0.1178671468587435,173,99,40427,37376,4023,1855,5093,10526,11827,5772,0,0,73068,352,34,324,58,0,0,0,0,0,15923,8611,1590,0,0,0,0,0
431,5000,432.2872133027313,99960,252,135,25,11,7833,4015,0.11852741096438575,187,106,40323,37174,4037,1854,5174,10718,12050,5884,0,0,72710,406,41,326,62,0,0,0,0,0,16220,8578,1617,0,0,0,0,0
432,5000,433.0192144991268,99960,256,139,25,11,7864,4034,0.11902761104441777,195,108,40222,36971,4030,1857,5270,10912,12274,5996,0,0,72378,437,48,330,62,0,0,0,0,0,16514,8539,1652,0,0,0,0,0
433,5000,434.1204114637942,99960,278,141,25,11,7913,4057,0.11974789915966387,227,117,40083,36782,4026,1864,5359,11083,12498,6109,0,0,72036,471,57,335,62,0,0,0,0,0,16813,8505,1681,0,0,0,0,0
434,5000,435.2246314939783,99960,302,145,25,11,7986,4082,0.12072829131652661,220,112,39957,36596,4042,1871,5452,11263,12723,6223,0,0,71668,526,64,342,63,0,0,0,0,0,17119,8472,1706,0,0,0,0,0
435,5000,436.33220456346544,99960,307,141,25,11,8049,4102,0.12155862344937975,228,125,39819,36408,4068,1877,5551,11436,12949,6338,0,0,71298,587,76,349,65,0,0,0,0,0,17416,8433,1736,0,0,0,0,0
436,5000,437.0725294823735,99960,313,162,25,11,8089,4130,0.12223889555822329,240,130,39703,36206,4066,1864,5651,11625,13175,6453,0,0,70962,616,81,352,69,0,0,0,0,0,17718,8396,1766,0,0,0,0,0
437,5000,438.1865937472222,99960,336,172,25,11,8158,4174,0.12336934773909564,252,124,39567,36018,4079,1881,5739,11792,13402,6569,0,0,70581,682,90,355,70,0,0,0,0,0,18024,8364,1794,0,0,0,0,0
438,5000,439.30382766188865,99960,342,175,25,11,8221,4208,0.12433973589435775,259,124,39439,35824,4104,1892,5829,11972,13629,6686,0,0,70202,744,105,362,74,0,0,0,0,0,18326,8330,1817,0,0,0,0,0
439,5000,440.05065534458475,99960,371,186,25,11,8275,4239,0.12519007603041216,277,119,39291,35624,4106,1895,5928,12163,13856,6803,0,0,69856,777,113,364,76,0,0,0,0,0,18631,8297,1846,0,0,0,0,0
440,5000,441.1749384398843,99957,387,184,28,11,8360,4271,0.12636433666476585,286,135,39145,35430,4137,1903,6015,12335,14084,6921,0,0,69466,854,122,373,79,0,0,0,0,0,18931,8251,1881,0,0,0,0,0
441,5000,442.3031363746431,99957,401,189,28,11,8441,4302,0.12748481847194293,297,139,38996,35255,4172,1902,6104,12502,14312,7040,0,0,69086,924,139,377,81,0,0,0,0,0,19224,8210,1916,0,0,0,0,0
442,5000,443.0575286059421,99957,413,196,28,11,8497,4329,0.12831517552547594,294,143,38862,35045,4195,1910,6206,12693,14540,7159,0,0,68717,974,147,383,81,0,0,0,0,0,19535,8176,1944,0,0,0,0,0
443,5000,444.19337715346256,99957,415,194,28,11,8574,4362,0.12941564872895345,302,162,38713,34836,4237,1926,6303,12869,14768,7279,0,0,68339,1046,172,393,84,0,0,0,0,0,19816,8124,1983,0,0,0,0,0
444,5000,445.3333840993756,99957,437,207,28,11,8657,4411,0.13073621657312645,328,160,38550,34630,4258,1936,6397,13054,14996,7399,0,0,67949,1123,185,398,86,0,0,0,0,0,20116,8084,2016,0,0,0,0,0
445,5000,446.09574718669484,99957,451,227,28,11,8719,4451,0.13175665536180559,326,163,38410,34421,4279,1938,6504,13238,15224,7520,0,0,67586,1174,195,404,87,0,0,0,0,0,20418,8041,2052,0,0,0,0,0
446,5000,447.2437667128189,99957,468,230,28,11,8822,4497,0.1332472963374251,345,168,38245,34228,4320,1964,6592,13397,15452,7642,0,0,67174,1268,218,415,88,0,0,0,0,0,20713,7998,2083,0,0,0,0,0
447,5000,448.01161355485993,99956,506,225,29,11,8902,4519,0.1342690783944936,341,193,38103,34016,4329,1981,6690,13572,15680,7764,0,0,66806,1314,234,416,93,0,0,0,0,0,21018,7968,2107,0,0,0,0,0
448,5000,449.1680480409984,99956,529,241,29,11,9011,4583,0.13599983992956902,341,202,37938,33807,4379,2009,6782,13728,15908,7887,0,0,66389,1413,257,423,97,0,0,0,0,0,21312,7928,2137,0,0,0,0,0
449,5000,450.32894975697445,99956,534,268,29,11,9104,4643,0.13753051342590739,363,197,37768,33603,4431,2023,6873,13896,16136,8010,0,0,65992,1506,274,432,99,0,0,0,0,0,21599,7872,2182,0,0,0,0,0
450,5000,451.1054299395948,99956,541,276,29,11,9166,4680,0.13852094921765576,379,192,37630,33403,4448,2033,6971,14083,16363,8134,0,0,65626,1556,300,437,102,0,0,0,0,0,21889,7832,2214,0,0,0,0,0
451,5000,452.2751363007358,99955,573,291,30,11,9285,4738,0.14029313190935921,388,226,37461,33195,4497,2055,7049,14220,16590,8258,0,0,65211,1650,323,445,104,0,0,0,0,0,22185,7792,2245,0,0,0,0,0
452,5000,453.05736218339484,99954,586,299,31,11,9369,4784,0.1415951337615303,403,233,37300,32992,4539,2073,7139,14390,16817,8382,0,0,64818,1726,345,453,105,0,0,0,0,0,22478,7749,2280,0,0,0,0,0
453,5000,454.23594663262986,99953,616,324,32,11,9487,4854,0.14347743439416527,430,242,37128,32784,4577,2100,7215,14537,17044,8507,0,0,64418,1802,386,467,106,0,0,0,0,0,22760,7706,2308,0,0,0,0,0
454,5000,455.0241006128001,99953,627,335,32,11,9584,4905,0.144958130321251,420,247,36971,32575,4631,2113,7317,14717,17270,8632,0,0,64032,1880,415,480,111,0,0,0,0,0,23038,7650,2347,0,0,0,0,0
455,5000,456.21225783473045,99952,647,347,33,11,9704,4978,0.1468905074435729,463,255,36769,32372,4688,2155,7398,14858,17496,8758,0,0,63602,1996,443,487,119,0,0,0,0,0,23323,7604,2378,0,0,0,0,0
456,5000,457.0075569152676,99951,680,342,34,11,9807,5020,0.14834268791707936,472,266,36603,32162,4723,2191,7486,15026,17721,8884,0,0,63210,2071,474,494,122,0,0,0,0,0,23608,7562,2410,0,0,0,0,0
457,5000,458.20608764705213,99950,703,352,34,12,9955,5097,0.1505952976488244,493,282,36399,31962,4805,2232,7564,15158,17946,9010,0,0,62771,2191,520,512,126,0,0,0,0,0,23878,7510,2442,0,0,0,0,0
458,5000,459.00840618057725,99950,747,374,34,12,10069,5155,0.15231615807903953,485,283,36232,31748,4848,2250,7652,15331,18170,9137,0,0,62381,2251,549,522,129,0,0,0,0,0,24175,7479,2464,0,0,0,0,0
459,5000,460.2179059666563,99949,769,373,34,13,10227,5231,0.15465887602677367,508,297,36029,31567,4929,2303,7729,15445,18393,9264,0,0,61920,2393,596,535,136,1,0,0,0,0,24445,7434,2489,0,0,0,0,0
460,5000,461.02757531513464,99948,785,394,34,14,10334,5297,0.15639132348821388,513,293,35866,31352,4983,2329,7817,15616,18616,9391,0,0,61503,2480,630,541,140,1,0,0,0,0,24737,7406,2510,0,0,0,0,0
461,5000,462.2481209871287,99947,839,421,35,14,10498,5399,0.15905429877835253,535,282,35670,31144,5041,2374,7878,15763,18838,9519,0,0,61062,2602,667,558,145,1,0,0,0,0,25017,7356,2539,0,0,0,0,0
462,5000,463.0649179360583,99947,824,416,35,14,10603,5455,0.16066515253084135,573,292,35474,30945,5127,2420,7965,15911,19059,9647,0,0,60629,2722,710,571,148,1,0,0,0,0,25285,7307,2574,0,0,0,0,0
463,5000,464.29737850208306,99947,885,436,35,14,10809,5542,0.1635967062543148,591,295,35247,30750,5215,2462,8025,16041,19280,9775,0,0,60183,2855,759,592,155,1,0,0,0,0,25547,7250,2605,0,0,0,0,0
464,5000,465.1229472031348,99946,903,437,36,14,10928,5598,0.16534928861585255,614,301,35063,30553,5270,2494,8112,16199,19500,9903,0,0,59778,2953,801,591,167,1,0,0,0,0,25808,7208,2639,0,0,0,0,0
465,5000,466.36822837265817,99945,935,462,36,15,11140,5704,0.16853269298113963,582,299,34859,30351,5406,2546,8180,16325,19719,10032,0,0,59282,3123,851,614,177,1,0,0,0,0,26078,7160,2659,0,0,0,0,0
466,5000,467.20223761493145,99944,941,467,37,15,11260,5780,0.17049547746738172,631,289,34668,30148,5471,2592,8250,16487,19937,10161,0,0,58859,3226,915,622,182,1,0,0,0,0,26330,7124,2685,0,0,0,0,0
467,5000,468.04045865419005,99944,962,465,37,15,11392,5837,0.17238653646041782,670,301,34476,29951,5526,2631,8327,16635,20154,10290,0,0,58452,3322,971,632,189,1,0,0,0,0,26584,7079,2714,0,0,0,0,0
468,5000,469.3053152397486,99944,990,463,37,15,11592,5922,0.1752381333546786,696,311,34247,29762,5636,2690,8392,16757,20371,10419,0,0,57978,3484,1045,646,193,2,0,0,0,0,26821,7029,2746,0,0,0,0,0
469,5000,470.1527587427409,99944,1006,463,37,15,11737,5996,0.17742936044184743,722,298,34028,29576,5731,2733,8474,16913,20587,10548,0,0,57541,3604,1104,655,201,2,0,0,0,0,27072,6992,2773,0,0,0,0,0
470,5000,471.005066325151,99944,1037,475,37,15,11893,6074,0.17977067157608262,723,311,33830,29385,5811,2769,8560,17043,20802,10678,0,0,57108,3721,1154,666,211,2,0,0,0,0,27336,6951,2795,0,0,0,0,0
471,5000,472.2920162890856,99944,1084,487,37,15,12124,6172,0.1830625150084047,733,327,33586,29189,5931,2825,8627,17155,21016,10808,0,0,56623,3886,1220,693,218,2,0,0,0,0,27585,6900,2817,0,0,0,0,0
472,5000,473.15462575932554,99944,1091,484,37,15,12279,6251,0.18540382614263987,749,327,33399,28998,6027,2879,8695,17295,21229,10938,0,0,56187,4016,1290,707,229,2,0,0,0,0,27817,6848,2848,0,0,0,0,0
473,5000,474.0219175155538,99943,1128,480,38,15,12450,6323,0.18783706712826312,773,345,33187,28805,6104,2926,8768,17427,21441,11068,0,0,55751,4135,1345,721,241,2,0,0,0,0,28071,6806,2871,0,0,0,0,0
474,5000,475.3315400572727,99943,1173,529,38,15,12695,6455,0.19160921725383467,793,346,32930,28613,6238,2969,8826,17526,21652,11198,0,0,55275,4312,1408,739,260,2,0,0,0,0,28301,6746,2900,0,0,0,0,0
475,5000,476.2094582011533,99941,1182,535,40,15,12861,6529,0.1940144685364365,818,367,32739,28412,6337,3010,8882,17659,21861,11328,0,0,54824,4454,1462,749,270,3,0,0,0,0,28550,6703,2926,0,0,0,0,0
476,5000,477.0921393123688,99940,1249,551,41,15,13055,6610,0.1967680608365019,793,389,32560,28210,6402,3045,8953,17788,22069,11458,0,0,54425,4548,1531,766,276,3,0,0,0,0,28780,6652,2959,0,0,0,0,0
477,5000,478.42415794175315,99939,1272,573,41,16,13306,6742,0.20060236744414092,825,382,32310,28015,6552,3123,8998,17889,22276,11588,0,0,53919,4740,1621,800,285,4,0,0,0,0,28993,6595,2982,0,0,0,0,0
478,5000,479.3173031762663,99938,1301,587,42,16,13507,6831,0.20350617382777322,831,390,32079,27841,6672,3161,9073,18003,22482,11718,0,0,53480,4873,1687,824,299,5,0,0,0,0,29225,6540,3005,0,0,0,0,0
479,5000,480.21608422069977,99936,1307,598,44,16,13686,6909,0.20608189241114314,846,428,31875,27640,6785,3202,9141,18114,22687,11848,0,0,53038,5003,1749,853,308,5,0,0,0,0,29466,6485,3029,0,0,0,0,0
480,5000,481.12037734669616,99936,1327,604,44,16,13881,6990,0.20884365994236312,857,428,31663,27467,6909,3239,9198,18244,22891,11978,0,0,52600,5139,1827,869,320,5,0,0,0,0,29683,6436,3057,0,0,0,0,0
481,5000,482.03035966498015,99935,1347,617,45,16,14077,7089,0.21179766848451492,882,442,31449,27272,7020,3286,9255,18365,23094,12108,0,0,52154,5277,1913,884,334,5,0,0,0,0,29897,6394,3077,0,0,0,0,0
482,5000,483.405414467732,99933,1398,651,46,17,14373,7235,0.21622487066334445,890,460,31194,27121,7180,3346,9290,18403,23295,12238,0,0,51673,5460,2030,912,351,5,0,0,0,0,30069,6329,3104,0,0,0,0,0
483,5000,484.3276954630599,99933,1448,677,46,17,14592,7345,0.21951707644121563,906,460,30954,26945,7297,3393,9347,18506,23495,12368,0,0,51249,5580,2121,932,362,5,0,0,0,0,30273,6281,3130,0,0,0,0,0
484,5000,485.25615039889647,99931,1438,688,47,18,14783,7444,0.22242347219581513,940,489,30725,26752,7441,3456,9407,18595,23694,12498,0,0,50769,5747,2193,956,374,5,0,0,0,0,30501,6238,3148,0,0,0,0,0
485,5000,486.19081708236143,99931,1439,713,47,18,14976,7555,0.22546557124415847,1029,487,30465,26570,7554,3504,9464,18706,23892,12628,0,0,50331,5890,2279,983,384,5,0,0,0,0,30700,6176,3183,0,0,0,0,0
486,5000,487.1325171481413,99928,1526,721,50,18,15240,7664,0.22920502761988631,1020,493,30227,26388,7652,3568,9523,18810,24088,12758,0,0,49881,6036,2372,994,400,5,0,0,0,0,30900,6140,3200,0,0,0,0,0
487,5000,488.08081236732716,99928,1583,747,50,18,15502,7783,0.23301777279641342,978,496,29999,26196,7800,3628,9588,18913,24283,12888,0,0,49428,6191,2465,1015,419,6,0,0,0,0,31096,6093,3215,0,0,0,0,0
488,5000,489.03568887738317,99926,1600,754,51,19,15742,7907,0.2366651321978264,958,504,29810,26024,7936,3709,9643,18988,24477,13018,0,0,48950,6369,2568,1032,438,7,0,0,0,0,31274,6049,3239,0,0,0,0,0
489,5000,490.47979032213067,99926,1613,789,51,19,16088,8077,0.2418289534255349,992,529,29519,25840,8165,3801,9658,19020,24670,13148,0,0,48421,6594,2710,1079,464,7,0,0,0,0,31412,5979,3260,0,0,0,0,0
490,5000,491.4497264783564,99926,1626,818,51,19,16332,8211,0.24561175269699578,1005,527,29300,25678,8313,3863,9703,19093,24861,13278,0,0,47953,6766,2806,1114,479,9,0,0,0,0,31598,5919,3282,0,0,0,0,0
491,5000,492.4264229490417,99925,1619,828,52,19,16573,8339,0.2493069802351764,1018,518,29076,25515,8487,3937,9746,19181,25051,13408,0,0,47466,6951,2918,1141,500,10,0,0,0,0,31774,5868,3297,0,0,0,0,0
492,5000,493.41037599777303,99924,1674,835,52,20,16829,8455,0.2530323045514591,1029,541,28850,25349,8594,4006,9799,19247,25240,13537,0,0,47027,7095,3025,1160,523,10,0,0,0,0,31947,5824,3313,0,0,0,0,0
493,5000,494.401376393224,99923,1691,880,53,20,17089,8606,0.25714800396305154,1024,516,28646,25171,8747,4076,9837,19335,25427,13666,0,0,46556,7268,3146,1187,535,11,0,0,0,0,32112,5776,3332,0,0,0,0,0
494,5000,495.39909676283156,99923,1696,892,53,20,17339,8735,0.2609409245118741,1061,513,28407,25004,8904,4153,9877,19416,25613,13795,0,0,46086,7442,3267,1219,550,13,0,0,0,0,32271,5725,3350,0,0,0,0,0
495,5000,496.4045178865148,99921,1746,887,54,21,17608,8872,0.26500935739233994,1057,521,28204,24824,9015,4249,9922,19496,25798,13924,0,0,45639,7593,3392,1250,577,14,0,0,0,0,32418,5674,3364,0,0,0,0,0
496,5000,497.4167446578258,99921,1759,878,54,21,17868,9005,0.2689424645469921,1043,545,27993,24656,9170,4338,9979,19560,25981,14053,0,0,45190,7761,3532,1274,603,16,0,0,0,0,32536,5615,3394,0,0,0,0,0
497,5000,498.4363375000182,99919,1792,855,56,21,18131,9127,0.2728009687847156,1060,548,27782,24502,9290,4441,10018,19631,26163,14182,0,0,44711,7954,3653,1294,625,16,0,0,0,0,32684,5566,3416,0,0,0,0,0
498,5000,499.463631290997,99918,1806,873,57,21,18398,9267,0.27687703917212114,1084,546,27561,24335,9424,4521,10066,19702,26343,14310,0,0,44256,8115,3783,1329,645,18,0,0,0,0,32828,5511,3433,0,0,0,0,0
499,5000,500.4983091142218,99917,1827,859,58,21,18696,9389,0.2810832991382848,1062,566,27341,24184,9607,4608,10103,19760,26522,14438,0,0,43770,8303,3903,1373,672,19,0,0,0,0,32978,5453,3446,0,0,0,0,0
500,5000,501.0180826369474,99917,1838,865,58,21,18839,9466,0.28328512665512373,1063,547,27198,24042,9666,4633,10175,19890,26700,14566,0,0,43431,8359,4016,1386,684,19,0,0,0,0,33140,5416,3466,0,0,0,0,0
501,5000,502.06661787427663,99916,1878,878,59,21,19150,9626,0.2880019216141559,1073,520,26937,23903,9843,4721,10208,19955,26876,14694,0,0,42964,8537,4158,1424,711,20,0,0,0,0,33258,5362,3482,0,0,0,0,0
502,5000,503.1242509228444,99916,1886,901,59,21,19419,9769,0.2921253853236719,1119,561,26703,23718,10002,4796,10229,20001,27051,14821,0,0,42491,8719,4278,1452,735,20,0,0,0,0,33404,5321,3496,0,0,0,0,0
503,5000,504.1904672536013,99915,1880,888,60,21,19710,9905,0.29640194165040284,1120,569,26471,23597,10193,4879,10274,20044,27225,14948,0,0,42035,8894,4439,1503,764,21,0,0,0,0,33497,5248,3514,0,0,0,0,0
504,5000,505.26596812518204,99914,1898,876,61,21,20024,10041,0.30090878155213485,1086,588,26278,23453,10367,4980,10308,20080,27397,15075,0,0,41584,9056,4613,1555,780,23,0,0,0,0,33582,5180,3541,0,0,0,0,0
505,5000,506.3496227870618,99913,1918,884,62,21,20337,10184,0.3054757639146057,1079,586,26045,23315,10563,5050,10331,20142,27568,15202,0,0,41128,9223,4767,1598,806,23,0,0,0,0,33681,5125,3562,0,0,0,0,0
506,5000,507.44253258824364,99912,1916,872,63,21,20621,10323,0.30971254704139645,1102,602,25864,23186,10704,5132,10349,20185,27737,15328,0,0,40673,9399,4936,1635,829,26,0,0,0,0,33767,5069,3578,0,0,0,0,0
507,5000,508.5431951719014,99910,1904,900,64,22,20927,10495,0.3145030527474727,1093,608,25637,23035,10918,5222,10382,20211,27905,15454,0,0,40197,9582,5103,1669,860,28,0,0,0,0,33859,5023,3589,0,0,0,0,0
508,5000,509.0964819633088,99909,1902,911,64,23,21076,10580,0.3168483319821037,1102,611,25491,22892,10984,5251,10455,20310,28072,15580,0,0,39860,9645,5212,1685,879,28,0,0,0,0,34007,4986,3607,0,0,0,0,0
509,5000,510.2130861801496,99907,1906,946,65,24,21383,10759,0.3217191988549351,1093,601,25275,22757,11178,5339,10481,20331,28237,15705,0,0,39419,9805,5384,1719,914,30,0,0,0,0,34079,4936,3621,0,0,0,0,0
510,5000,511.3387593792112,99905,1879,958,67,24,21664,10938,0.3263300135128372,1146,581,25025,22634,11382,5450,10499,20351,28401,15830,0,0,38953,9982,5561,1768,936,32,0,0,0,0,34150,4881,3642,0,0,0,0,0
511,5000,512.4749733834342,99903,1911,947,69,24,21994,11101,0.3312713331931974,1101,579,24809,22509,11574,5563,10534,20376,28564,15955,0,0,38488,10164,5735,1811,965,33,0,0,0,0,34222,4826,3659,0,0,0,0,0
512,5000,513.0467547048837,99901,1911,934,70,25,22145,11169,0.3334701354340797,1082,589,24675,22386,11644,5597,10616,20467,28725,16079,0,0,38162,10225,5847,1822,987,34,0,0,0,0,34353,4793,3678,0,0,0,0,0
513,5000,514.2002748849319,99900,1906,944,71,25,22451,11326,0.3381081081081081,1101,600,24477,22288,11809,5677,10634,20464,28885,16203,0,0,37719,10385,6032,1856,1023,35,0,0,0,0,34416,4751,3683,0,0,0,0,0
514,5000,515.3628406134592,99898,1898,955,72,26,22774,11500,0.3430899517507858,1042,584,24326,22165,11994,5768,10666,20500,29043,16327,0,0,37283,10535,6233,1902,1065,37,0,0,0,0,34451,4707,3685,0,0,0,0,0
515,5000,516.5335939397825,99897,1880,996,73,26,23057,11690,0.34782826311100434,1078,570,24121,22044,12154,5861,10692,20501,29200,16450,0,0,36851,10695,6402,1932,1106,38,0,0,0,0,34516,4658,3699,0,0,0,0,0
516,5000,517.1220160649672,99895,1878,993,75,26,23222,11776,0.35034786525852146,1064,559,23985,21924,12229,5906,10767,20590,29356,16573,0,0,36516,10757,6524,1951,1126,41,0,0,0,0,34642,4629,3709,0,0,0,0,0
517,5000,518.3089712494598,99893,1851,985,76,27,23523,11954,0.35515001051124706,1055,538,23819,21803,12428,6038,10769,20607,29510,16696,0,0,36037,10955,6708,1999,1151,45,0,0,0,0,34689,4583,3726,0,0,0,0,0
518,5000,519.505146214481,99892,1849,1028,77,27,23831,12124,0.35993873383253916,1034,536,23657,21702,12595,6101,10786,20604,29663,16818,0,0,35602,11121,6859,2031,1185,50,0,0,0,0,34768,4539,3737,0,0,0,0,0
519,5000,520.105825609086,99891,1863,1023,78,27,24005,12211,0.36255518515181545,993,525,23550,21578,12669,6152,10845,20693,29815,16940,0,0,35299,11159,6988,2059,1208,53,0,0,0,0,34877,4500,3748,0,0,0,0,0
520,5000,521.3163771013656,99889,1862,1007,80,27,24319,12376,0.36735776712150486,990,536,23367,21488,12849,6271,10850,20669,29965,17062,0,0,34848,11328,7156,2114,1250,55,0,0,0,0,34936,4451,3751,0,0,0,0,0
521,5000,522.5357628230662,99885,1826,1033,84,27,24608,12562,0.3721279471392101,971,529,23205,21396,13044,6347,10868,20666,30114,17183,0,0,34431,11471,7340,2151,1301,55,0,0,0,0,34971,4405,3760,0,0,0,0,0
522,5000,523.1483174213845,99885,1810,1035,84,27,24751,12652,0.3744606297241828,984,531,23056,21284,13123,6392,10941,20729,30262,17304,0,0,34107,11539,7458,2160,1327,56,0,0,0,0,35088,4380,3770,0,0,0,0,0
523,5000,524.3845118433305,99884,1777,1006,84,28,25046,12812,0.3790196628088583,980,527,22898,21168,13295,6519,10964,20750,30408,17424,0,0,33681,11703,7668,2204,1364,60,0,0,0,0,35089,4328,3787,0,0,0,0,0
524,5000,525.006217560509,99884,1796,999,84,28,25216,12889,0.3814925313363502,954,518,22810,21094,13344,6543,11010,20816,30553,17544,0,0,33414,11729,7813,2215,1388,63,0,0,0,0,35166,4290,3806,0,0,0,0,0
525,5000,526.2582508141444,99883,1759,977,85,28,25500,13057,0.3860216453250303,958,515,22661,21014,13530,6653,11005,20811,30697,17663,0,0,33008,11869,8010,2268,1438,65,0,0,0,0,35173,4235,3817,0,0,0,0,0
526,5000,527.5183011449185,99883,1731,952,85,28,25792,13205,0.39042679935524566,952,521,22537,20952,13683,6742,11010,20803,30839,17782,0,0,32608,11994,8208,2307,1497,66,0,0,0,0,35191,4199,3813,0,0,0,0,0
527,5000,528.151042373436,99883,1715,962,85,28,25940,13288,0.3927395052211087,950,514,22422,20860,13753,6767,11073,20867,30980,17901,0,0,32316,12049,8320,2315,1522,72,0,0,0,0,35294,4165,3830,0,0,0,0,0
528,5000,529.4254808636819,99882,1709,954,85,29,26233,13445,0.3972487535291644,936,489,22278,20801,13910,6863,11080,20862,31120,18019,0,0,31922,12176,8490,2373,1565,76,0,0,0,0,35337,4111,3832,0,0,0,0,0
529,5000,530.0656472048487,99881,1709,924,85,30,26390,13524,0.39961554249556974,898,496,22192,20723,13975,6914,11139,20911,31258,18137,0,0,31654,12192,8625,2388,1611,77,0,0,0,0,35409,4085,3840,0,0,0,0,0
530,5000,531.3550597236031,99879,1696,920,87,30,26690,13687,0.40425915357582676,878,487,22057,20660,14123,7000,11157,20901,31395,18254,0,0,31276,12309,8812,2444,1655,82,0,0,0,0,35418,4034,3849,0,0,0,0,0
531,5000,532.0022555368683,99879,1696,928,87,30,26838,13780,0.4066720732085824,874,475,21948,20573,14172,7040,11221,20952,31531,18371,0,0,31009,12332,8950,2457,1681,84,0,0,0,0,35498,4009,3859,0,0,0,0,0
532,5000,533.3062168564475,99876,1683,933,89,31,27118,13940,0.4110897512916016,864,473,21830,20501,14299,7120,11233,20940,31666,18487,0,0,30644,12447,9124,2492,1735,85,0,0,0,0,35519,3961,3869,0,0,0,0,0
533,5000,534.6186716071576,99871,1640,919,93,32,27403,14090,0.41546595107688916,846,466,21721,20445,14464,7215,11234,20921,31799,18603,0,0,30266,12553,9319,2544,1782,89,0,0,0,0,35522,3920,3876,0,0,0,0,0
534,5000,535.277355647726,99871,1613,912,93,32,27551,14169,0.4177388831592755,834,453,21621,20371,14552,7251,11285,20979,31931,18718,0,0,29987,12586,9452,2561,1821,90,0,0,0,0,35604,3897,3873,0,0,0,0,0
535,5000,536.6029332543899,99870,1611,899,93,33,27836,14311,0.4220186242114749,815,431,21530,20331,14666,7336,11283,20968,32062,18833,0,0,29628,12694,9612,2606,1869,96,0,0,0,0,35628,3854,3883,0,0,0,0,0
536,5000,537.2685303504558,99869,1568,878,94,33,27963,14392,0.42410557830758294,799,424,21456,20254,14747,7389,11334,21020,32192,18948,0,0,29350,12750,9750,2610,1907,98,0,0,0,0,35688,3820,3896,0,0,0,0,0
