,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
439,289,440.3235952905584,99967,532,250,26,3,7808,3805,0.11616833555073174,433,200,36548,33805,3871,1706,8588,14034,15237,9461,0,0,67034,1112,221,304,81,2,0,0,0,0,22526,6814,1873,0,0,0,0,0
440,289,441.04918403803475,99966,552,244,27,3,7878,3833,0.11714983094252046,444,214,36255,33372,3875,1706,8845,14459,15712,9748,0,0,66280,1172,235,308,86,2,0,0,0,0,23205,6741,1937,0,0,0,0,0
441,289,442.1473361221546,99965,605,276,27,4,8010,3906,0.11920172060221078,445,213,35934,32940,3899,1701,9088,14864,16191,10038,0,0,65496,1256,266,309,89,2,0,0,0,0,23873,6670,2004,0,0,0,0,0
442,289,443.25452562463926,99965,648,293,27,4,8146,3964,0.12114239983994399,443,235,35608,32485,3941,1713,9331,15268,16673,10331,0,0,64688,1345,295,319,95,2,0,0,0,0,24563,6604,2054,0,0,0,0,0
443,289,444.371076373228,99965,668,322,27,4,8279,4049,0.12332316310708748,474,217,35259,32047,3992,1734,9578,15674,17158,10627,0,0,63862,1464,331,325,102,2,0,0,0,0,25233,6524,2122,0,0,0,0,0
444,289,445.1210702506463,99965,682,318,27,4,8372,4088,0.1246436252688441,498,224,34941,31613,4024,1743,9826,16096,17646,10925,0,0,63075,1526,381,328,106,3,0,0,0,0,25907,6460,2179,0,0,0,0,0
445,289,446.2576058450395,99965,699,334,27,4,8506,4162,0.12672435352373332,535,225,34597,31161,4085,1761,10055,16513,18135,11225,0,0,62247,1633,425,342,113,3,0,0,0,0,26582,6377,2243,0,0,0,0,0
446,289,447.0211467451031,99965,718,340,27,4,8613,4201,0.12818486470264592,538,244,34278,30696,4127,1766,10310,16948,18626,11527,0,0,61450,1698,468,348,119,3,0,0,0,0,27270,6310,2299,0,0,0,0,0
447,289,448.17837347957374,99964,767,358,28,4,8788,4283,0.1307570725461166,534,262,33933,30215,4193,1798,10543,17361,19118,11831,0,0,60599,1816,520,357,124,3,0,0,0,0,27946,6236,2363,0,0,0,0,0
448,289,449.3467222993898,99964,798,358,28,4,8942,4349,0.13295786483133928,563,281,33582,29772,4244,1814,10783,17769,19611,12137,0,0,59765,1931,576,369,127,5,0,0,0,0,28609,6145,2437,0,0,0,0,0
449,289,450.13185733539956,99964,812,371,28,4,9057,4401,0.13462846624784922,585,281,33239,29325,4297,1817,11037,18200,20104,12444,0,0,58966,2010,619,377,135,5,0,0,0,0,29284,6057,2511,0,0,0,0,0
450,289,451.32275891354874,99964,859,402,28,4,9247,4484,0.13735944940178466,603,300,32896,28882,4360,1828,11252,18582,20597,12753,0,0,58126,2116,681,393,144,5,0,0,0,0,29954,5973,2572,0,0,0,0,0
451,289,452.122942847172,99964,890,450,28,4,9371,4569,0.1394502020727462,616,293,32559,28415,4399,1830,11506,19006,21089,13063,0,0,57333,2178,733,399,150,7,0,0,0,0,30632,5897,2635,0,0,0,0,0
452,289,453.3369154389188,99963,917,477,29,4,9561,4663,0.14229264827986354,661,311,32153,27967,4497,1862,11741,19377,21580,13374,0,0,56460,2313,809,404,157,8,0,0,0,0,31290,5826,2696,0,0,0,0,0
453,289,454.1539604958177,99963,948,480,29,4,9699,4731,0.14435341076198194,678,339,31807,27499,4544,1894,11992,19782,22069,13685,0,0,55638,2406,876,413,159,8,0,0,0,0,31951,5746,2766,0,0,0,0,0
454,289,455.39429424626974,99963,981,500,29,4,9905,4843,0.14753458779748507,736,371,31398,27056,4660,1937,12194,20130,22557,13997,0,0,54747,2566,950,426,171,9,0,0,0,0,32605,5663,2826,0,0,0,0,0
455,289,456.2292477217306,99961,1008,523,31,4,10061,4927,0.1499384760056422,741,373,31076,26605,4710,1959,12432,20534,23042,14309,0,0,53921,2678,1009,430,182,9,0,0,0,0,33257,5574,2901,0,0,0,0,0
456,289,457.0725736363514,99959,1035,523,33,4,10209,5002,0.15217239068017888,741,380,30744,26180,4763,1998,12682,20913,23525,14621,0,0,53107,2773,1085,440,191,9,0,0,0,0,33894,5486,2974,0,0,0,0,0
457,289,458.3530585138517,99959,1097,563,33,4,10452,5133,0.15591392470913074,774,390,30337,25758,4866,2042,12891,21241,24005,14933,0,0,52235,2917,1189,451,202,10,0,0,0,0,34517,5412,3026,0,0,0,0,0
458,289,459.21516504918867,99958,1135,564,34,4,10627,5206,0.15839652654114728,776,396,29986,25341,4946,2082,13121,21611,24481,15244,0,0,51393,3029,1263,457,214,11,0,0,0,0,35170,5348,3073,0,0,0,0,0
459,289,460.0868472618523,99957,1200,573,35,4,10818,5294,0.1611893114039037,787,417,29633,24908,5001,2123,13342,21973,24954,15555,0,0,50570,3137,1341,464,224,11,0,0,0,0,35805,5271,3134,0,0,0,0,0
460,289,461.41133828426337,99957,1234,598,35,4,11102,5417,0.16526106225677042,806,444,29264,24487,5145,2174,13514,22291,25423,15865,0,0,49654,3337,1454,482,233,11,0,0,0,0,36400,5190,3196,0,0,0,0,0
461,289,462.3031338092454,99956,1269,616,35,5,11295,5506,0.16808395694105407,820,443,28909,24072,5221,2200,13744,22662,25888,16174,0,0,48839,3441,1559,484,245,12,0,0,0,0,37003,5123,3250,0,0,0,0,0
462,289,463.2049397883951,99956,1342,632,35,5,11509,5598,0.17114530393373084,811,456,28566,23648,5286,2235,13958,23022,26348,16482,0,0,48035,3541,1656,494,252,12,0,0,0,0,37607,5049,3310,0,0,0,0,0
463,289,464.11674854379334,99955,1341,655,36,5,11678,5697,0.17382822270021508,843,457,28226,23259,5385,2249,14167,23373,26804,16789,0,0,47246,3647,1768,503,264,12,0,0,0,0,38172,4958,3385,0,0,0,0,0
464,289,465.03917116796936,99953,1358,658,37,6,11879,5800,0.1768731303712745,847,477,27899,22851,5488,2305,14369,23701,27255,17095,0,0,46445,3754,1909,522,274,12,0,0,0,0,38718,4874,3445,0,0,0,0,0
465,289,466.4415116056794,99953,1406,707,37,6,12187,5969,0.18164537332546296,873,480,27500,22475,5663,2370,14519,23960,27700,17399,0,0,45562,3941,2059,543,288,12,0,0,0,0,39257,4799,3492,0,0,0,0,0
466,289,467.3868457939296,99952,1405,698,38,6,12389,6076,0.18473867456379062,906,472,27161,22132,5782,2430,14706,24260,28140,17701,0,0,44758,4068,2217,551,302,14,0,0,0,0,39768,4725,3549,0,0,0,0,0
467,289,468.343645189884,99951,1435,726,39,6,12619,6189,0.18817220438014629,894,459,26848,21767,5893,2464,14889,24576,28574,18001,0,0,43963,4186,2358,561,311,14,0,0,0,0,40297,4657,3604,0,0,0,0,0
468,289,469.3113961344857,99950,1459,732,40,6,12844,6294,0.19147573786893446,904,491,26508,21395,6010,2515,15077,24859,29003,18299,0,0,43164,4308,2490,581,325,14,0,0,0,0,40831,4585,3652,0,0,0,0,0
469,289,470.2907057945615,99950,1489,769,40,6,13079,6434,0.19522761380690346,927,465,26182,21041,6122,2572,15238,25145,29426,18595,0,0,42386,4426,2634,599,342,14,0,0,0,0,41337,4507,3705,0,0,0,0,0
470,289,471.28174718692577,99949,1485,782,40,7,13288,6555,0.19853125093797838,985,468,25847,20696,6233,2633,15408,25412,29843,18889,0,0,41602,4556,2785,608,364,14,0,0,0,0,41832,4440,3748,0,0,0,0,0
471,289,472.28464929834894,99948,1509,777,41,7,13525,6658,0.2019350062032257,1014,498,25488,20349,6363,2684,15583,25683,30253,19181,0,0,40844,4669,2947,628,376,14,0,0,0,0,42302,4362,3806,0,0,0,0,0
472,289,473.30088425784834,99946,1572,788,43,7,13810,6785,0.20606127308746724,1017,504,25161,20037,6472,2743,15733,25919,30657,19470,0,0,40088,4781,3115,651,392,14,0,0,0,0,42761,4287,3857,0,0,0,0,0
473,289,474.3296791544455,99945,1621,810,44,7,14074,6925,0.21010555805693132,1021,472,24847,19716,6582,2817,15883,26176,31055,19756,0,0,39318,4905,3269,668,417,14,0,0,0,0,43240,4231,3883,0,0,0,0,0
474,289,475.37087717889,99944,1675,842,45,7,14356,7076,0.21444008644841112,1010,454,24554,19415,6699,2871,16015,26409,31446,20040,0,0,38589,5017,3467,678,434,15,0,0,0,0,43650,4164,3930,0,0,0,0,0
475,289,476.4243243651269,99944,1717,838,45,7,14642,7199,0.21853237813175377,998,470,24238,19115,6845,2946,16155,26622,31831,20321,0,0,37855,5138,3652,700,458,16,0,0,0,0,44061,4089,3975,0,0,0,0,0
476,289,477.4906239193771,99944,1729,832,45,7,14918,7332,0.22262466981509646,1026,471,23912,18836,6995,3019,16291,26833,32209,20599,0,0,37111,5259,3869,723,479,17,0,0,0,0,44449,4032,4005,0,0,0,0,0
477,289,478.0275780068544,99944,1751,830,45,7,15062,7402,0.2247658688865765,1001,468,23657,18534,7042,3036,16502,27123,32580,20874,0,0,36486,5289,4001,735,488,17,0,0,0,0,44901,3969,4058,0,0,0,0,0
478,289,479.1197096886123,99943,1757,834,46,7,15348,7535,0.22896050748926888,962,486,23421,18279,7192,3108,16620,27284,32945,21146,0,0,35758,5418,4211,762,506,18,0,0,0,0,45268,3902,4100,0,0,0,0,0
479,289,480.22385447208967,99936,1746,851,52,8,15599,7673,0.2328690361831572,989,478,23128,18019,7346,3169,16737,27473,33303,21415,0,0,35068,5517,4419,780,534,19,0,0,0,0,45626,3841,4132,0,0,0,0,0
480,289,481.34099596617466,99935,1770,840,53,8,15887,7794,0.23696402661730123,974,501,22839,17765,7518,3238,16844,27646,33654,21680,0,0,34363,5641,4627,793,567,20,0,0,0,0,45984,3791,4149,0,0,0,0,0
481,289,482.472171125038,99934,1794,876,54,8,16197,7943,0.24155942922328738,959,490,22558,17526,7692,3286,16941,27812,33998,21942,0,0,33696,5736,4834,830,597,21,0,0,0,0,46321,3719,4180,0,0,0,0,0
482,289,483.0415763994082,99934,1790,876,54,8,16345,8021,0.24382092180839354,963,494,22310,17255,7757,3315,17124,28050,34336,22201,0,0,33112,5768,4995,838,613,21,0,0,0,0,46699,3666,4222,0,0,0,0,0
483,289,484.19890261824133,99933,1800,871,55,8,16624,8161,0.2480161708344591,977,501,22069,17038,7897,3405,17200,28175,34667,22456,0,0,32446,5897,5209,853,648,21,0,0,0,0,47001,3602,4256,0,0,0,0,0
484,289,485.36970928739134,99929,1779,870,57,10,16911,8316,0.25244923895966137,976,524,21802,16795,8091,3496,17293,28303,34991,22708,0,0,31767,6034,5446,878,681,22,0,0,0,0,47277,3539,4285,0,0,0,0,0
485,289,486.5541843696221,99928,1748,873,57,11,17196,8467,0.2568149067328476,985,520,21534,16569,8301,3582,17373,28443,35309,22956,0,0,31126,6140,5681,918,726,23,0,0,0,0,47543,3466,4305,0,0,0,0,0
486,289,487.150772639155,99927,1759,878,58,11,17352,8545,0.2591591862059303,955,519,21344,16326,8351,3611,17531,28653,35620,23201,0,0,30602,6154,5846,920,748,23,0,0,0,0,47874,3416,4344,0,0,0,0,0
487,289,488.36206363488594,99927,1751,902,58,11,17672,8701,0.2639226635443874,936,521,21096,16137,8558,3681,17599,28746,35924,23442,0,0,29964,6276,6097,942,782,23,0,0,0,0,48110,3363,4370,0,0,0,0,0
488,289,489.5871231902247,99927,1746,915,58,11,17970,8870,0.26859607513484846,941,523,20842,15968,8749,3766,17662,28815,36222,23680,0,0,29352,6391,6355,952,828,25,0,0,0,0,48326,3311,4387,0,0,0,0,0
489,289,490.2037669717785,99926,1727,938,58,12,18102,8956,0.2707803774793347,954,509,20636,15771,8808,3773,17815,28995,36513,23914,0,0,28873,6388,6533,958,846,26,0,0,0,0,48620,3260,4422,0,0,0,0,0
490,289,491.45617277408206,99926,1744,949,58,12,18421,9115,0.2755639172988011,920,512,20416,15612,8982,3848,17878,29065,36798,24145,0,0,28291,6494,6781,972,892,29,0,0,0,0,48821,3203,4443,0,0,0,0,0
491,289,492.0859522227917,99926,1715,959,58,12,18566,9206,0.27792566499209415,922,516,20238,15416,9056,3865,18009,29230,37077,24372,0,0,27803,6510,6963,978,922,31,0,0,0,0,49095,3162,4462,0,0,0,0,0
492,289,493.3640297424295,99925,1711,940,58,13,18861,9365,0.2824718538904178,934,526,20020,15271,9207,3972,18068,29276,37349,24596,0,0,27229,6627,7216,1000,967,34,0,0,0,0,49267,3099,4486,0,0,0,0,0
493,289,494.0068952723476,99925,1697,951,58,13,19019,9457,0.28497373029772327,934,505,19832,15091,9289,4011,18188,29427,37615,24816,0,0,26757,6647,7394,1015,986,34,0,0,0,0,49523,3047,4522,0,0,0,0,0
494,289,495.31098852588696,99923,1676,961,60,13,19314,9636,0.28972308677681813,947,488,19632,14962,9451,4114,18232,29460,37875,25032,0,0,26237,6724,7694,1048,1018,37,0,0,0,0,49630,2979,4556,0,0,0,0,0
495,289,496.6293262824984,99922,1677,941,61,13,19617,9793,0.2943295770701147,938,493,19474,14830,9605,4230,18243,29491,38129,25245,0,0,25698,6821,7969,1072,1060,38,0,0,0,0,49763,2925,4576,0,0,0,0,0
496,289,497.2912385786861,99920,1671,927,63,13,19771,9865,0.2965972778222578,932,492,19314,14683,9669,4269,18349,29614,38377,25454,0,0,25264,6829,8147,1076,1091,40,0,0,0,0,49989,2889,4595,0,0,0,0,0
497,289,498.6317785601837,99920,1648,889,63,13,20071,10019,0.3011409127301842,927,506,19162,14594,9847,4389,18351,29607,38619,25660,0,0,24747,6916,8436,1103,1146,40,0,0,0,0,50080,2837,4615,0,0,0,0,0
498,289,499.3051710178163,99919,1657,879,64,13,20220,10098,0.3034257748776509,893,505,19041,14445,9886,4423,18457,29733,38856,25862,0,0,24349,6910,8625,1100,1173,42,0,0,0,0,50277,2804,4639,0,0,0,0,0
499,289,500.66726202776715,99916,1648,875,67,13,20518,10257,0.308008727330958,867,499,18919,14329,10034,4543,18463,29739,39087,26061,0,0,23868,6973,8903,1120,1228,45,0,0,0,0,50375,2764,4640,0,0,0,0,0
500,289,501.3505073473471,99915,1640,888,68,13,20654,10358,0.3103838262523145,872,467,18803,14192,10074,4569,18541,29869,39313,26256,0,0,23495,6958,9107,1114,1262,45,0,0,0,0,50545,2735,4654,0,0,0,0,0
501,289,502.0385044006325,99914,1628,878,68,14,20804,10429,0.3125988349980984,851,464,18655,14079,10148,4593,18648,29970,39533,26448,0,0,23119,6948,9286,1130,1292,45,0,0,0,0,50726,2691,4677,0,0,0,0,0
502,289,503.42895109834717,99914,1575,852,68,14,21092,10605,0.3172428288327962,818,428,18519,14023,10363,4722,18655,29959,39748,26636,0,0,22629,7043,9607,1161,1342,45,0,0,0,0,50756,2650,4681,0,0,0,0,0
503,289,504.1275861991203,99914,1579,845,68,14,21245,10685,0.31957483435754747,822,448,18387,13910,10405,4741,18737,30040,39958,26821,0,0,22289,7029,9789,1166,1376,47,0,0,0,0,50904,2603,4711,0,0,0,0,0
504,289,505.52252217373444,99913,1575,830,69,14,21548,10837,0.32413199483550686,788,422,18294,13859,10555,4850,18717,30023,40162,27002,0,0,21847,7108,10070,1199,1417,50,0,0,0,0,50953,2547,4722,0,0,0,0,0
505,289,506.22228921337074,99913,1544,818,69,14,21688,10909,0.32625384084153214,777,423,18204,13746,10615,4887,18789,30110,40361,27180,0,0,21510,7093,10268,1212,1447,51,0,0,0,0,51080,2509,4743,0,0,0,0,0
506,289,507.6141385017948,99910,1538,824,72,14,21989,11052,0.3307076368731859,750,438,18059,13673,10791,4969,18788,30080,40556,27355,0,0,21085,7167,10524,1229,1489,55,0,0,0,0,51131,2468,4762,0,0,0,0,0
507,289,508.31210898687755,99910,1540,814,72,14,22132,11125,0.33286958262436195,750,428,17969,13577,10807,5008,18860,30157,40746,27526,0,0,20765,7159,10706,1228,1520,57,0,0,0,0,51263,2434,4778,0,0,0,0,0
508,289,509.0070764535207,99909,1520,809,72,15,22274,11196,0.3350048544175199,741,427,17853,13488,10876,5038,18936,30221,40931,27694,0,0,20432,7155,10891,1237,1549,58,0,0,0,0,51398,2409,4780,0,0,0,0,0
509,289,510.389307831132,99907,1486,817,74,15,22517,11355,0.3390353028316334,763,410,17738,13454,11011,5131,18926,30171,41111,27859,0,0,20040,7221,11151,1256,1589,62,0,0,0,0,51431,2368,4789,0,0,0,0,0
510,289,511.08184507880173,99906,1479,788,75,15,22657,11419,0.3410806157788321,762,415,17634,13375,11061,5171,18987,30234,41287,28021,0,0,19726,7221,11315,1264,1625,62,0,0,0,0,51550,2334,4809,0,0,0,0,0
511,289,512.4604713535933,99904,1477,789,77,15,22915,11566,0.34514133568225497,724,382,17557,13366,11181,5260,18982,30186,41458,28179,0,0,19350,7279,11559,1280,1661,68,0,0,0,0,51584,2306,4817,0,0,0,0,0
512,289,513.151848581876,99904,1418,790,77,15,23021,11635,0.34689301729660477,744,379,17473,13306,11235,5275,19051,30233,41625,28334,0,0,19080,7254,11765,1281,1691,70,0,0,0,0,51658,2276,4829,0,0,0,0,0
513,289,514.5274002537813,99898,1408,750,81,17,23276,11742,0.35053754829926526,724,388,17402,13296,11359,5359,19024,30188,41788,28486,0,0,18728,7300,12011,1294,1746,72,0,0,0,0,51674,2249,4824,0,0,0,0,0
514,289,515.217294762619,99898,1382,755,81,17,23403,11818,0.3525696210134337,705,369,17326,13212,11418,5390,19086,30255,41947,28635,0,0,18456,7296,12182,1290,1781,76,0,0,0,0,51763,2219,4835,0,0,0,0,0
515,289,516.5914342393052,99897,1375,721,82,17,23646,11947,0.3562969858954723,681,348,17268,13206,11537,5491,19055,30215,42102,28781,0,0,18128,7333,12449,1312,1828,76,0,0,0,0,51751,2182,4838,0,0,0,0,0
516,289,517.2811056814212,99897,1342,720,82,17,23748,12007,0.35791865621590235,674,347,17184,13134,11592,5511,19124,30269,42253,28924,0,0,17859,7328,12588,1314,1855,81,0,0,0,0,51865,2158,4849,0,0,0,0,0
517,289,518.6543572246453,99894,1277,677,84,18,23960,12122,0.3612028750475504,668,333,17143,13168,11745,5610,19081,30192,42400,29064,0,0,17522,7390,12820,1328,1918,85,0,0,0,0,51856,2126,4849,0,0,0,0,0
518,289,519.3433025412571,99894,1254,676,84,18,24067,12186,0.3629146895709452,667,319,17074,13135,11772,5634,19147,30216,42543,29202,0,0,17277,7364,12974,1342,1939,87,0,0,0,0,51947,2100,4864,0,0,0,0,0
519,289,520.0311647690681,99891,1199,664,86,19,24179,12255,0.36473756394469975,645,307,16997,13101,11860,5656,19211,30251,42683,29337,0,0,17033,7339,13156,1347,1977,93,0,0,0,0,52002,2082,4862,0,0,0,0,0
520,289,521.4010204955573,99891,1219,643,86,19,24423,12371,0.3683414922265269,577,284,16966,13139,11952,5725,19198,30188,42819,29469,0,0,16753,7369,13386,1352,2022,99,0,0,0,0,51988,2054,4868,0,0,0,0,0
521,289,522.0881396094671,99889,1194,620,87,20,24512,12420,0.36973040074482677,593,285,16900,13082,11977,5765,19247,30226,42952,29598,0,0,16510,7370,13510,1348,2053,103,0,0,0,0,52082,2036,4877,0,0,0,0,0
522,289,523.4567192222671,99884,1177,596,90,22,24733,12512,0.37288254375075086,546,284,16882,13109,12097,5817,19206,30170,43081,29725,0,0,16242,7385,13700,1363,2116,106,0,0,0,0,52086,2011,4875,0,0,0,0,0
523,289,524.1437002517429,99884,1149,565,90,22,24822,12547,0.37412398382123263,567,287,16824,13077,12129,5841,19239,30206,43207,29849,0,0,16014,7386,13847,1357,2137,111,0,0,0,0,52156,1994,4882,0,0,0,0,0
524,289,525.5137145249747,99884,1087,558,90,22,24988,12641,0.37672700332385567,544,262,16827,13140,12232,5886,19218,30130,43330,29971,0,0,15770,7392,14053,1372,2184,117,0,0,0,0,52147,1970,4879,0,0,0,0,0
525,289,526.2012347675965,99882,1035,565,92,22,25072,12695,0.378116177088965,523,250,16785,13105,12292,5890,19271,30166,43450,30090,0,0,15565,7373,14179,1375,2223,119,0,0,0,0,52217,1950,4881,0,0,0,0,0
526,289,527.5719782843655,99881,1014,534,92,23,25247,12777,0.38069302469939226,522,236,16767,13165,12350,5940,19253,30100,43567,30207,0,0,15336,7380,14385,1394,2251,126,0,0,0,0,52195,1922,4892,0,0,0,0,0
527,289,528.2590788501623,99881,1010,519,92,23,25340,12816,0.38201459737087134,504,238,16747,13150,12344,5951,19301,30117,43681,30321,0,0,15155,7348,14512,1395,2283,126,0,0,0,0,52259,1905,4898,0,0,0,0,0
528,289,529.6289749183538,99878,980,490,95,23,25511,12886,0.3844390155990308,481,243,16757,13195,12423,5994,19262,30053,43792,30433,0,0,14933,7363,14697,1397,2328,131,0,0,0,0,52244,1880,4905,0,0,0,0,0
529,289,530.3159751366615,99878,978,493,95,23,25607,12930,0.3858407256853361,453,226,16736,13196,12440,5988,19296,30072,43900,30542,0,0,14760,7332,14822,1394,2352,133,0,0,0,0,52307,1866,4912,0,0,0,0,0
530,289,531.0020432576385,99878,966,476,95,23,25689,12968,0.3870421914735978,426,230,16705,13185,12457,6005,19349,30079,44005,30649,0,0,14582,7310,14928,1396,2384,136,0,0,0,0,52378,1850,4914,0,0,0,0,0
531,289,532.3707571223084,99876,898,461,97,23,25834,13038,0.38920261123793504,404,229,16761,13242,12525,6032,19313,30011,44107,30754,0,0,14390,7302,15131,1410,2429,138,0,0,0,0,52338,1827,4911,0,0,0,0,0
532,289,533.0569771650912,99876,886,467,97,23,25901,13088,0.39037406383916057,398,203,16737,13248,12529,6029,19351,30028,44207,30857,0,0,14231,7268,15243,1412,2453,139,0,0,0,0,52403,1814,4913,0,0,0,0,0
533,289,534.4270475077631,99876,853,446,97,23,26026,13154,0.39228643517962275,382,193,16754,13337,12590,6065,19322,29934,44304,30958,0,0,14041,7273,15423,1421,2476,141,0,0,0,0,52388,1788,4925,0,0,0,0,0
534,289,535.114040265496,99876,856,443,97,23,26116,13195,0.3935980615963795,342,174,16736,13350,12610,6077,19357,29931,44399,31056,0,0,13864,7264,15521,1421,2498,142,0,0,0,0,52461,1778,4927,0,0,0,0,0
535,289,536.4851081832245,99876,796,393,97,23,26239,13246,0.39534022187512513,312,176,16801,13428,12663,6113,19329,29865,44491,31152,0,0,13689,7256,15699,1427,2548,147,0,0,0,0,52422,1763,4925,0,0,0,0,0
536,289,537.1725357381837,99876,768,385,97,23,26283,13279,0.39611117786054706,319,164,16812,13433,12645,6117,19357,29876,44581,31246,0,0,13559,7211,15811,1424,2575,147,0,0,0,0,52468,1752,4929,0,0,0,0,0
537,289,538.5457109030323,99876,719,375,97,23,26385,13345,0.3977932636469222,303,151,16873,13524,12677,6139,19329,29786,44669,31338,0,0,13398,7189,15955,1444,2615,148,0,0,0,0,52466,1733,4928,0,0,0,0,0
538,289,539.2341066836678,99876,707,366,97,23,26438,13363,0.39850414513997356,299,159,16868,13547,12681,6126,19346,29777,44755,31428,0,0,13273,7157,16042,1438,2641,148,0,0,0,0,52520,1719,4938,0,0,0,0,0
539,289,540.6092182558152,99876,660,349,97,23,26523,13421,0.3999359205414714,321,156,16885,13645,12720,6150,19315,29675,44838,31517,0,0,13111,7163,16164,1440,2680,151,0,0,0,0,52522,1701,4944,0,0,0,0,0
540,289,541.2986767046889,99876,648,347,97,23,26571,13446,0.40066682686531296,317,157,16888,13653,12713,6149,19335,29669,44919,31604,0,0,12974,7146,16238,1435,2698,153,0,0,0,0,52591,1690,4951,0,0,0,0,0
541,289,542.6755227416265,99876,623,310,97,23,26666,13483,0.4019884656974649,311,157,16944,13777,12725,6172,19298,29559,44998,31689,0,0,12846,7112,16390,1446,2727,154,0,0,0,0,52569,1676,4956,0,0,0,0,0
542,289,543.3661108186848,99876,621,298,97,23,26728,13504,0.4028194961752573,289,161,16947,13791,12724,6170,19320,29555,45075,31772,0,0,12725,7088,16472,1441,2750,157,0,0,0,0,52618,1665,4960,0,0,0,0,0
543,289,544.0559509293169,99876,630,307,97,23,26784,13532,0.40366053906844485,281,156,16939,13794,12711,6154,19340,29564,45150,31853,0,0,12597,7074,16527,1431,2772,158,0,0,0,0,52695,1660,4962,0,0,0,0,0
544,289,545.4337323900661,99876,600,289,97,23,26873,13581,0.40504225239296726,270,152,16995,13879,12736,6179,19300,29476,45223,31933,0,0,12463,7057,16647,1439,2802,163,0,0,0,0,52693,1648,4964,0,0,0,0,0
545,289,546.1244645888895,99876,599,286,97,23,26923,13605,0.4057831711322039,248,144,17012,13907,12731,6166,19311,29472,45295,32011,0,0,12359,7021,16727,1435,2823,164,0,0,0,0,52740,1640,4967,0,0,0,0,0
546,289,547.50496773485,99876,577,271,97,23,27008,13648,0.40706476030277544,230,130,17099,14022,12728,6180,19267,29372,45365,32087,0,0,12248,6994,16851,1444,2845,171,0,0,0,0,52730,1624,4969,0,0,0,0,0
547,289,548.1970999823918,99875,559,269,98,23,27044,13669,0.407639549436796,240,127,17093,14035,12719,6166,19289,29378,45433,32162,0,0,12147,6968,16921,1442,2862,172,0,0,0,0,52774,1610,4979,0,0,0,0,0
548,289,549.5806758417795,99874,523,249,99,23,27126,13708,0.40885515749844803,236,123,17156,14142,12740,6177,19244,29284,45499,32235,0,0,12029,6948,17039,1455,2892,174,0,0,0,0,52764,1595,4978,0,0,0,0,0
549,289,550.2742039884117,99874,513,246,99,23,27168,13728,0.40947593968400187,227,118,17180,14175,12730,6172,19249,29264,45564,32306,0,0,11935,6923,17109,1452,2910,175,0,0,0,0,52801,1580,4989,0,0,0,0,0
550,289,551.661093727998,99874,471,243,99,23,27237,13766,0.41054728958487696,213,112,17274,14278,12730,6159,19211,29183,45627,32376,0,0,11821,6909,17189,1457,2951,177,0,0,0,0,52815,1568,4987,0,0,0,0,0
551,289,552.3566451875903,99874,457,251,99,23,27266,13796,0.4111380339227427,216,99,17293,14309,12710,6150,19223,29166,45688,32445,0,0,11734,6878,17264,1456,2962,179,0,0,0,0,52850,1558,4993,0,0,0,0,0
552,289,553.0519219483043,99874,446,238,99,23,27298,13808,0.41157858902216793,213,103,17309,14320,12697,6160,19234,29154,45748,32512,0,0,11639,6854,17320,1456,2981,181,0,0,0,0,52900,1550,4993,0,0,0,0,0
553,289,554.4415581596085,99874,420,221,99,23,27363,13845,0.4125998758435629,201,88,17385,14431,12704,6171,19189,29064,45806,32578,0,0,11545,6828,17416,1466,3010,184,0,0,0,0,52895,1535,4995,0,0,0,0,0
554,289,555.1383598725469,99874,415,220,99,23,27405,13865,0.41322065802911667,180,81,17419,14455,12692,6165,19193,29054,45863,32642,0,0,11459,6801,17477,1465,3025,186,0,0,0,0,52932,1527,5002,0,0,0,0,0
555,289,556.5319016960453,99872,367,190,101,23,27459,13889,0.41400993271387376,177,74,17524,14581,12693,6172,19136,28958,45919,32705,0,0,11360,6781,17578,1471,3058,187,0,0,0,0,52919,1518,5000,0,0,0,0,0
