,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
462,5130,463.0269907947203,99994,62,39,3,1,444,268,0.007120427225633538,40,18,43268,33665,238,119,6388,16157,18570,7072,0,0,73865,299,65,3,0,0,0,0,0,0,25525,186,51,0,0,0,0,0
463,5130,464.0946951226538,99994,68,36,3,1,457,272,0.007290437426245575,39,16,43139,33473,243,123,6507,16350,18817,7228,0,0,73456,305,73,3,0,0,0,0,0,0,25920,186,51,0,0,0,0,0
464,5130,465.1879241755535,99994,66,36,3,1,466,278,0.007440446426785607,47,16,42995,33290,252,126,6636,16530,19064,7385,0,0,73040,317,78,3,0,0,0,0,0,0,26319,186,51,0,0,0,0,0
465,5130,466.0918534169233,99993,69,35,4,1,477,282,0.007590531337193604,46,14,42853,33103,254,128,6773,16718,19311,7544,0,0,72625,325,82,3,0,0,0,0,0,0,26721,186,51,0,0,0,0,0
466,5130,467.0901015021356,99993,72,30,4,1,489,283,0.007720540437830648,51,20,42708,32911,262,133,6902,16904,19557,7704,0,0,72209,337,85,3,0,0,0,0,0,0,27122,184,53,0,0,0,0,0
467,5130,468.13858110310815,99993,76,30,4,1,500,288,0.007880551638614702,52,21,42561,32734,267,137,7039,17076,19803,7866,0,0,71793,345,89,3,0,0,0,0,0,0,27526,184,53,0,0,0,0,0
468,5130,469.03215018738285,99993,76,31,4,1,513,294,0.008070564939545768,54,20,42409,32533,280,141,7176,17273,20048,8029,0,0,71373,357,95,3,0,0,0,0,0,0,27928,184,53,0,0,0,0,0
469,5130,470.1930586019743,99992,81,36,5,1,531,303,0.008340667253380271,53,22,42260,32344,290,142,7310,17454,20292,8194,0,0,70956,365,103,3,0,0,0,0,0,0,28328,183,54,0,0,0,0,0
470,5130,471.09285872988386,99992,79,43,5,1,542,312,0.008540683254660373,58,24,42103,32141,302,144,7452,17646,20536,8360,0,0,70535,376,107,3,0,0,0,0,0,0,28734,183,54,0,0,0,0,0
471,5130,472.0666738019789,99992,79,45,5,1,551,320,0.00871069685574846,60,24,41949,31937,308,150,7598,17842,20779,8528,0,0,70114,387,111,2,1,0,0,0,0,0,29140,183,54,0,0,0,0,0
472,5130,473.42701901192527,99992,91,44,5,1,574,329,0.009030722457796623,59,22,41795,31778,314,159,7735,17995,21021,8697,0,0,69685,405,114,2,1,0,0,0,0,0,29548,183,54,0,0,0,0,0
473,5130,474.3366709586292,99992,90,43,5,1,579,332,0.009110728858308664,63,19,41640,31559,317,163,7884,18214,21262,8867,0,0,69267,412,117,2,1,0,0,0,0,0,29956,183,54,0,0,0,0,0
474,5130,475.0645355208944,99992,95,37,5,1,599,337,0.009360748859908792,62,24,41479,31386,330,172,8028,18379,21503,9038,0,0,68840,428,127,2,1,0,0,0,0,0,30357,182,55,0,0,0,0,0
475,5130,476.4400528619651,99992,91,37,5,1,617,344,0.00961076886150892,65,28,41338,31234,349,177,8151,18522,21743,9211,0,0,68406,450,134,2,1,0,0,0,0,0,30762,181,56,0,0,0,0,0
476,5130,477.35964217178827,99992,103,43,5,1,640,355,0.009950796063685095,61,25,41175,31062,357,182,8298,18686,21982,9385,0,0,67983,461,139,2,1,0,0,0,0,0,31169,180,57,0,0,0,0,0
477,5130,478.28272429080243,99992,99,48,5,1,652,366,0.010180814465157213,67,18,41005,30873,371,184,8452,18875,22220,9560,0,0,67556,477,145,1,2,0,0,0,0,0,31574,179,58,0,0,0,0,0
478,5130,479.0993517657154,99992,99,49,5,1,659,368,0.010270821665733258,69,15,40838,30677,378,183,8610,19074,22457,9736,0,0,67137,483,147,1,2,0,0,0,0,0,31985,179,58,0,0,0,0,0
479,5130,480.0516523917402,99992,106,42,5,1,684,374,0.010580846467717417,68,22,40672,30491,395,196,8753,19247,22693,9913,0,0,66699,508,153,1,2,0,0,0,0,0,32392,179,58,0,0,0,0,0
480,5130,481.3283376052722,99992,106,35,5,1,706,377,0.010830866469317545,69,32,40509,30335,414,203,8896,19393,22928,10091,0,0,66262,532,161,1,2,0,0,0,0,0,32797,179,58,0,0,0,0,0
481,5130,482.26655315820625,99992,102,35,5,1,720,383,0.011030882470597648,68,33,40352,30144,430,206,9042,19580,23162,10270,0,0,65833,548,169,1,2,0,0,0,0,0,33202,179,58,0,0,0,0,0
482,5130,483.20846570167583,99992,101,40,5,1,734,391,0.01125090007200576,68,35,40193,29971,444,205,9188,19747,23395,10450,0,0,65409,560,175,1,2,0,0,0,0,0,33608,178,59,0,0,0,0,0
483,5130,484.15411526988146,99992,109,40,5,1,751,401,0.011520921673733898,66,32,40030,29795,451,214,9338,19917,23627,10631,0,0,64986,571,183,1,2,0,0,0,0,0,34012,177,60,0,0,0,0,0
484,5130,485.10355758792275,99992,109,41,5,1,764,406,0.01170093607488599,73,35,39859,29629,464,215,9489,20078,23857,10813,0,0,64562,584,187,1,2,0,0,0,0,0,34419,176,61,0,0,0,0,0
485,5130,486.0569159520827,99992,104,41,5,1,778,413,0.011910952876230098,79,35,39695,29467,479,220,9637,20235,24086,10996,0,0,64137,600,197,1,2,0,0,0,0,0,34818,173,64,0,0,0,0,0
486,5130,487.0142929355652,99992,111,47,5,1,798,424,0.012220977678214257,81,30,39532,29298,489,224,9781,20399,24314,11179,0,0,63717,611,204,1,2,0,0,0,0,0,35220,171,66,0,0,0,0,0
487,5130,488.457038770805,99992,92,51,5,1,819,436,0.012551004080326425,84,27,39386,29165,523,232,9909,20523,24541,11363,0,0,63267,650,212,2,2,0,0,0,0,0,35623,170,66,0,0,0,0,0
488,5130,489.4219651606966,99992,91,48,5,1,832,443,0.012751020081606529,94,27,39211,28997,533,240,10065,20686,24767,11548,0,0,62844,664,222,2,2,0,0,0,0,0,36022,168,68,0,0,0,0,0
489,5130,490.39107763836057,99992,97,50,5,1,851,449,0.013001040083206657,89,25,39052,28852,543,241,10213,20830,24991,11734,0,0,62424,675,228,2,2,0,0,0,0,0,36425,167,69,0,0,0,0,0
490,5130,491.36423913064857,99992,106,49,5,1,869,456,0.013251060084806785,95,21,38890,28705,547,248,10356,20975,25214,11920,0,0,62012,679,241,2,2,0,0,0,0,0,36820,166,70,0,0,0,0,0
491,5130,492.3413240219788,99992,106,46,5,1,887,458,0.013451076086086887,88,32,38738,28556,559,252,10503,21112,25436,12107,0,0,61593,690,249,4,2,0,0,0,0,0,37218,163,73,0,0,0,0,0
492,5130,493.3223169409262,99992,105,55,5,1,905,471,0.013761100888071046,93,25,38570,28401,574,254,10652,21263,25656,12294,0,0,61170,707,255,4,2,0,0,0,0,0,37618,162,74,0,0,0,0,0
493,5130,494.30731328407353,99992,115,54,5,1,929,478,0.014071125690055204,88,26,38418,28244,581,259,10792,21415,25875,12482,0,0,60758,713,269,4,3,0,0,0,0,0,38009,161,75,0,0,0,0,0
494,5130,495.2964057806742,99992,118,49,5,1,946,482,0.014281142491399312,92,26,38252,28094,591,266,10941,21563,26093,12670,0,0,60337,729,276,4,3,0,0,0,0,0,38407,160,76,0,0,0,0,0
495,5130,496.2895575983962,99992,132,48,5,1,972,491,0.014631170493639491,81,27,38101,27959,595,274,11085,21690,26309,12859,0,0,59926,734,291,5,3,0,0,0,0,0,38797,160,76,0,0,0,0,0
496,5130,497.2867444989902,99992,135,50,5,1,994,496,0.01490119209536763,83,31,37934,27824,609,276,11233,21817,26524,13048,0,0,59505,751,296,5,3,0,0,0,0,0,39196,160,76,0,0,0,0,0
497,5130,498.2881860946056,99992,133,57,5,1,1018,506,0.015241219297543804,79,33,37768,27689,627,275,11387,21944,26737,13237,0,0,59091,766,310,5,3,0,0,0,0,0,39581,157,79,0,0,0,0,0
498,5130,499.2940487404354,99992,131,56,5,1,1035,514,0.015491239299143932,83,34,37616,27562,644,282,11520,22064,26949,13427,0,0,58674,783,321,5,3,0,0,0,0,0,39970,155,81,0,0,0,0,0
499,5130,500.30398366565106,99992,133,54,5,1,1054,519,0.015731258500680054,88,35,37466,27427,655,287,11652,22195,27160,13617,0,0,58259,798,330,5,3,0,0,0,0,0,40361,154,82,0,0,0,0,0
500,5130,501.3179262070809,99992,133,51,5,1,1077,525,0.016021281702536205,83,37,37312,27287,673,294,11793,22329,27369,13807,0,0,57846,811,347,6,3,0,0,0,0,0,40743,154,82,0,0,0,0,0
501,5130,502.33610146722043,99992,133,62,5,1,1100,539,0.016391311304904392,82,36,37149,27131,689,294,11941,22475,27577,13997,0,0,57437,823,361,6,3,0,0,0,0,0,41126,153,83,0,0,0,0,0
502,5130,503.35865955645676,99991,136,65,5,2,1121,548,0.016691502235201168,79,36,36991,26985,702,294,12086,22617,27783,14188,0,0,57030,833,374,6,3,0,0,0,0,0,41509,152,84,0,0,0,0,0
503,5130,504.3856418553276,99991,134,61,5,2,1141,556,0.016971527437469373,82,35,36819,26860,718,305,12241,22736,27988,14379,0,0,56620,848,393,6,3,0,0,0,0,0,41885,151,85,0,0,0,0,0
504,5130,505.4172925084006,99990,127,55,6,2,1150,560,0.017101710171017102,92,41,36660,26730,723,312,12391,22859,28191,14570,0,0,56216,859,407,6,3,0,0,0,0,0,42263,149,87,0,0,0,0,0
505,5130,506.4534906595215,99989,121,58,7,2,1167,572,0.017391913110442147,86,33,36500,26596,741,317,12544,22993,28393,14761,0,0,55807,874,421,8,3,0,0,0,0,0,42642,147,87,0,0,0,0,0
506,5130,507.49416703495984,99989,131,63,7,2,1197,582,0.01779195711528268,77,35,36343,26473,755,319,12686,23107,28593,14952,0,0,55408,882,436,9,3,0,0,0,0,0,43017,146,88,0,0,0,0,0
507,5130,508.0155400125763,99989,123,67,7,2,1205,589,0.01794197361709788,79,38,36179,26320,766,321,12845,23251,28792,15143,0,0,55010,891,446,9,3,0,0,0,0,0,43396,145,89,0,0,0,0,0
508,5130,509.06573554864565,99989,119,72,7,2,1219,604,0.018232005520607268,87,31,36023,26201,776,328,12987,23365,28989,15334,0,0,54612,901,463,10,3,0,0,0,0,0,43767,144,89,0,0,0,0,0
509,5130,510.12041153529714,99989,122,63,7,2,1244,609,0.018532038524237668,81,35,35864,26089,789,339,13136,23471,29185,15524,0,0,54209,918,482,10,3,0,0,0,0,0,44134,144,89,0,0,0,0,0
510,5130,511.1797643799521,99989,129,57,7,2,1265,615,0.018802068227505027,88,41,35709,25971,793,348,13273,23580,29379,15714,0,0,53817,926,500,10,3,0,0,0,0,0,44500,144,89,0,0,0,0,0
511,5130,512.2435379273946,99989,141,60,7,2,1290,625,0.01915210673174049,84,38,35568,25856,799,353,13400,23690,29572,15904,0,0,53427,934,512,10,3,0,0,0,0,0,44870,143,90,0,0,0,0,0
512,5130,513.3115020992585,99989,140,69,7,2,1314,638,0.019522147436217985,81,33,35419,25751,814,350,13538,23794,29763,16094,0,0,53035,946,529,10,3,0,0,0,0,0,45233,142,91,0,0,0,0,0
513,5130,514.3839747640875,99989,136,61,7,2,1333,642,0.01975217273900129,91,36,35264,25636,832,361,13669,23903,29953,16284,0,0,52630,972,538,10,3,0,0,0,0,0,45603,141,92,0,0,0,0,0
514,5130,515.4610808530592,99989,126,61,7,2,1353,648,0.020012201342147637,91,41,35102,25545,856,363,13817,23987,30141,16473,0,0,52237,988,556,11,3,0,0,0,0,0,45961,140,93,0,0,0,0,0
515,5130,516.0008060791308,99988,122,62,8,2,1362,657,0.020192423090770892,91,32,34942,25398,859,369,13977,24136,30328,16662,0,0,51859,991,573,11,3,0,0,0,0,0,46318,138,95,0,0,0,0,0
516,5130,517.0881814030274,99988,125,59,8,2,1384,666,0.02050246029523543,84,28,34793,25291,872,376,14117,24243,30513,16851,0,0,51473,1004,591,11,3,0,0,0,0,0,46673,137,96,0,0,0,0,0
517,5130,518.1800869412357,99988,129,65,8,2,1406,677,0.020832499899987998,74,29,34650,25203,887,378,14251,24322,30696,17039,0,0,51094,1011,605,12,3,0,0,0,0,0,47030,137,96,0,0,0,0,0
518,5130,519.2766757094313,99988,140,62,8,2,1437,684,0.021212545505460655,70,33,34490,25111,902,383,14389,24408,30878,17227,0,0,50710,1025,621,12,3,0,0,0,0,0,47384,137,96,0,0,0,0,0
519,5130,520.378145347738,99988,137,63,8,2,1454,693,0.021472576709205105,72,32,34353,25005,917,382,14512,24515,31058,17414,0,0,50329,1039,635,12,3,0,0,0,0,0,47737,137,96,0,0,0,0,0
520,5130,521.4842252008922,99988,141,60,8,2,1480,700,0.021802616313957676,72,30,34221,24900,930,390,14627,24617,31237,17601,0,0,49948,1054,652,12,3,0,0,0,0,0,48086,137,96,0,0,0,0,0
521,5130,522.0383352276654,99988,138,60,8,2,1487,708,0.021952634316117933,86,30,34057,24779,932,396,14778,24732,31414,17787,0,0,49583,1059,665,12,3,0,0,0,0,0,48433,134,99,0,0,0,0,0
522,5130,523.1538816990441,99988,130,56,8,2,1507,717,0.022242669120294434,93,32,33914,24672,951,407,14903,24830,31590,17973,0,0,49203,1077,684,13,4,0,0,0,0,0,48774,133,100,0,0,0,0,0
523,5130,524.2741733022673,99988,152,58,8,2,1541,729,0.022702724326919232,82,28,33792,24612,958,412,15007,24887,31764,18158,0,0,48842,1081,700,13,5,0,0,0,0,0,49114,131,102,0,0,0,0,0
524,5130,525.3985567212177,99988,156,58,8,2,1565,737,0.023022762731527785,80,29,33647,24519,974,415,15134,24976,31937,18343,0,0,48472,1093,714,13,6,0,0,0,0,0,49457,131,102,0,0,0,0,0
525,5130,526.5274761723384,99988,162,56,8,2,1595,743,0.023382805936712405,70,35,33517,24449,988,417,15254,25040,32108,18527,0,0,48106,1107,732,13,6,0,0,0,0,0,49791,128,105,0,0,0,0,0
526,5130,527.092878686777,99988,157,57,8,2,1608,748,0.023562827539304717,67,38,33363,24326,1000,420,15404,25156,32278,18710,0,0,47748,1113,748,12,7,0,0,0,0,0,50127,128,105,0,0,0,0,0
527,5130,528.2316621301724,99988,159,57,8,2,1628,762,0.023902868344201304,62,33,33238,24242,1010,431,15522,25234,32446,18893,0,0,47385,1125,768,12,7,0,0,0,0,0,50458,128,105,0,0,0,0,0
528,5130,529.3747731351415,99987,160,55,9,2,1654,769,0.02423315030954024,60,37,33112,24172,1024,436,15634,25297,32613,19075,0,0,47022,1140,786,12,7,0,0,0,0,0,50787,126,107,0,0,0,0,0
529,5130,530.522381688035,99987,160,57,9,2,1676,779,0.024553191914948945,66,38,32967,24117,1037,441,15760,25344,32778,19256,0,0,46667,1150,806,11,8,0,0,0,0,0,51112,126,107,0,0,0,0,0
530,5130,531.0970141427093,99987,160,54,9,2,1686,779,0.024653204916639162,69,43,32823,23985,1041,441,15897,25474,32942,19436,0,0,46319,1154,815,11,8,0,0,0,0,0,51447,126,107,0,0,0,0,0
531,5130,532.2546894630156,99987,155,55,9,2,1701,793,0.0249432426215408,66,38,32702,23921,1050,450,16017,25533,33104,19616,0,0,45961,1170,832,11,8,0,0,0,0,0,51772,126,107,0,0,0,0,0
532,5130,533.4167401860299,99987,145,57,9,2,1722,802,0.02524328162661146,68,43,32581,23854,1072,450,16124,25593,33265,19795,0,0,45607,1185,855,11,8,0,0,0,0,0,52088,125,108,0,0,0,0,0
533,5130,534.5830219028259,99987,134,58,9,2,1743,814,0.025573324532189183,68,43,32476,23789,1090,456,16222,25651,33424,19973,0,0,45260,1195,886,12,8,0,0,0,0,0,52393,124,109,0,0,0,0,0
534,5130,535.166931789351,99987,128,63,9,2,1752,821,0.025733345334893538,69,39,32336,23697,1096,455,16361,25743,33582,20150,0,0,44921,1200,898,12,8,0,0,0,0,0,52715,123,110,0,0,0,0,0
535,5130,536.3424430137054,99987,125,73,9,2,1771,836,0.026073389540640285,75,31,32214,23637,1110,454,16466,25802,33738,20326,0,0,44583,1207,918,12,8,0,0,0,0,0,53026,122,111,0,0,0,0,0
536,5130,537.5222778995493,99986,125,73,10,2,1794,845,0.026393695117316426,67,31,32112,23569,1121,460,16564,25864,33893,20501,0,0,44243,1215,939,13,8,0,0,0,0,0,53335,122,111,0,0,0,0,0
537,5130,538.1128980362781,99986,131,75,10,2,1809,851,0.026603724521433,56,28,31981,23452,1120,461,16701,25981,34046,20675,0,0,43917,1215,952,12,9,0,0,0,0,0,53648,122,111,0,0,0,0,0
538,5130,539.3016959432001,99986,118,76,10,2,1819,862,0.026813753925549577,64,35,31859,23406,1133,469,16815,26011,34198,20848,0,0,43583,1225,975,12,9,0,0,0,0,0,53949,121,112,0,0,0,0,0
539,5130,540.4948528505959,99986,110,82,10,2,1837,874,0.0271137959314304,63,30,31730,23364,1153,471,16933,26050,34348,21020,0,0,43251,1236,996,12,9,0,0,0,0,0,54249,120,113,0,0,0,0,0
540,5130,541.0925400303004,99986,100,81,10,2,1843,878,0.027213809933390676,63,35,31599,23270,1162,471,17065,26140,34497,21191,0,0,42928,1240,1013,12,9,0,0,0,0,0,54551,119,114,0,0,0,0,0
541,5130,542.2959317253128,99985,104,89,11,2,1862,897,0.02759413912086813,57,29,31505,23214,1168,478,17154,26187,34644,21362,0,0,42607,1244,1032,13,9,0,0,0,0,0,54847,116,117,0,0,0,0,0
542,5130,543.5028373169214,99985,103,86,11,2,1871,906,0.027774166124918738,69,32,31421,23178,1163,482,17232,26219,34790,21532,0,0,42300,1240,1058,12,10,0,0,0,0,0,55132,112,121,0,0,0,0,0
543,5130,544.1067019107255,99985,113,84,11,2,1883,911,0.02794419162874431,68,28,31289,23079,1162,485,17356,26321,34935,21701,0,0,41988,1239,1068,12,10,0,0,0,0,0,55435,111,122,0,0,0,0,0
544,5130,545.3218720235856,99985,103,78,11,2,1899,921,0.02820423063459519,66,27,31195,23048,1176,497,17448,26347,35078,21868,0,0,41662,1254,1093,13,10,0,0,0,0,0,55720,111,122,0,0,0,0,0
545,5130,546.5408033963112,99985,103,74,11,2,1923,926,0.028494274141121167,62,27,31090,23011,1190,503,17543,26382,35220,22034,0,0,41337,1271,1107,13,11,0,0,0,0,0,56013,111,122,0,0,0,0,0
546,5130,547.1510223180155,99985,104,70,11,2,1933,927,0.028604290643596538,60,31,30962,22912,1193,507,17669,26477,35360,22199,0,0,41033,1273,1119,13,11,0,0,0,0,0,56303,108,125,0,0,0,0,0
547,5130,548.3793414920073,99985,90,66,11,2,1944,935,0.028794319147872182,67,29,30873,22886,1211,516,17747,26500,35499,22363,0,0,40719,1284,1145,13,11,0,0,0,0,0,56580,108,125,0,0,0,0,0
548,5130,549.6113696573965,99985,98,62,11,2,1961,941,0.02902435365304796,62,26,30781,22874,1207,518,17840,26517,35637,22526,0,0,40424,1279,1169,12,12,0,0,0,0,0,56856,108,125,0,0,0,0,0
549,5130,550.2280397498395,99985,93,56,11,2,1970,945,0.029154373155973395,64,24,30666,22793,1212,527,17953,26597,35773,22688,0,0,40120,1285,1186,12,13,0,0,0,0,0,57137,108,124,0,0,0,0,0
550,5130,551.4686658105959,99985,100,64,11,2,1988,956,0.029444416662499376,54,19,30584,22756,1215,524,18035,26634,35908,22849,0,0,39822,1287,1198,12,13,0,0,0,0,0,57421,108,124,0,0,0,0,0
551,5130,552.0893691541887,99985,100,62,11,2,1996,957,0.02953443016452468,51,23,30446,22650,1211,527,18180,26735,36042,23009,0,0,39536,1282,1214,11,14,0,0,0,0,0,57696,106,126,0,0,0,0,0
552,5130,553.0459388473805,99985,95,64,11,2,2010,966,0.029764464669700456,53,17,30351,22618,1217,530,18272,26768,36174,23168,0,0,39246,1281,1239,12,14,0,0,0,0,0,57961,105,127,0,0,0,0,0
553,5130,554.283563715067,99985,91,63,11,2,2021,970,0.02991448717307596,49,18,30242,22561,1227,532,18379,26823,36305,23326,0,0,38951,1288,1252,12,14,0,0,0,0,0,58236,104,128,0,0,0,0,0
554,5130,555.5807062375317,99984,97,51,12,2,2039,978,0.030174827972475594,56,19,30186,22620,1225,548,18423,26759,36435,23483,0,0,38659,1292,1279,12,14,0,0,0,0,0,58496,104,128,0,0,0,0,0
555,5130,556.2096506212372,99984,92,48,12,2,2042,979,0.03021483437349976,57,23,30061,22545,1231,549,18546,26832,36563,23638,0,0,38373,1295,1288,12,14,0,0,0,0,0,58770,104,128,0,0,0,0,0
556,5130,557.3496283773306,99984,89,47,12,2,2058,987,0.030454872779644742,59,24,29970,22513,1239,554,18630,26859,36690,23792,0,0,38086,1301,1310,12,14,0,0,0,0,0,59029,104,128,0,0,0,0,0
557,5130,558.619176242112,99984,91,51,12,2,2072,999,0.03071491438630181,50,18,29889,22479,1235,559,18722,26890,36816,23945,0,0,37812,1296,1331,12,16,0,0,0,0,0,59285,104,128,0,0,0,0,0
558,5130,559.0047910770783,99984,92,49,12,2,2075,1001,0.03076492238758201,54,17,29757,22380,1229,561,18855,26990,36941,24097,0,0,37543,1288,1345,12,16,0,0,0,0,0,59548,104,128,0,0,0,0,0
559,5130,560.5091458514501,99984,78,47,12,2,2099,1013,0.031124979996799487,43,24,29707,22446,1257,569,18902,26911,37064,24248,0,0,37248,1308,1375,13,16,0,0,0,0,0,59792,104,128,0,0,0,0,0
560,5130,561.1486195703565,99984,69,44,12,2,2106,1017,0.031234997599615937,43,21,29595,22383,1263,574,19017,26975,37186,24398,0,0,36976,1310,1396,13,16,0,0,0,0,0,60041,102,130,0,0,0,0,0
561,5130,562.4348417693294,99984,66,45,12,2,2110,1020,0.03130500880140823,44,19,29509,22340,1258,573,19110,27020,37307,24547,0,0,36717,1302,1413,12,17,0,0,0,0,0,60291,100,132,0,0,0,0,0
562,5130,563.1004164584897,99984,64,45,12,2,2119,1026,0.03145503280524884,41,17,29417,22273,1261,576,19204,27086,37427,24694,0,0,36454,1297,1433,13,17,0,0,0,0,0,60538,100,132,0,0,0,0,0
563,5130,564.204918117541,99984,61,45,12,2,2130,1034,0.031645063210113615,40,13,29363,22251,1261,582,19262,27106,37545,24840,0,0,36199,1288,1464,13,17,0,0,0,0,0,60771,100,132,0,0,0,0,0
564,5130,565.1649458553019,99984,61,46,12,2,2140,1037,0.03177508401344215,41,16,29289,22243,1262,580,19334,27112,37662,24985,0,0,35943,1284,1480,13,17,0,0,0,0,0,61015,98,134,0,0,0,0,0
565,5130,566.0579350481191,99984,64,47,12,2,2148,1041,0.03189510321651464,43,17,29192,22192,1263,579,19425,27162,37778,25129,0,0,35687,1283,1489,13,17,0,0,0,0,0,61263,95,137,0,0,0,0,0
566,5130,567.2982642219604,99983,71,39,12,3,2168,1049,0.03217546982987108,37,18,29147,22230,1262,588,19470,27121,37893,25272,0,0,35433,1279,1519,14,17,0,0,0,0,0,61489,94,138,0,0,0,0,0
567,5130,568.1008458385674,99983,73,39,12,3,2174,1051,0.03225548343218347,37,16,29035,22162,1258,587,19584,27192,38007,25413,0,0,35187,1271,1533,14,17,0,0,0,0,0,61729,93,139,0,0,0,0,0
568,5130,569.2509947416661,99983,73,38,12,3,2182,1056,0.03238550553594111,37,13,28962,22150,1259,587,19656,27208,38120,25553,0,0,34937,1270,1548,14,17,0,0,0,0,0,61965,91,141,0,0,0,0,0
569,5130,570.2205325692619,99983,63,38,12,3,2189,1060,0.03249552423912065,40,13,28897,22120,1265,590,19722,27235,38231,25692,0,0,34685,1273,1564,14,18,0,0,0,0,0,62197,90,142,0,0,0,0,0
570,5130,571.215464804976,99983,59,44,12,3,2196,1068,0.03264554974345639,43,12,28851,22102,1266,589,19768,27249,38341,25830,0,0,34442,1268,1582,14,18,0,0,0,0,0,62427,90,142,0,0,0,0,0
571,5130,572.0586170068827,99983,64,40,12,3,2203,1070,0.03273556504605783,37,11,28767,22072,1261,590,19858,27283,38450,25967,0,0,34199,1265,1593,14,18,0,0,0,0,0,62662,90,142,0,0,0,0,0
572,5130,573.1943617079321,99983,60,42,12,3,2210,1076,0.03286558714981547,38,9,28714,22078,1262,587,19913,27280,38558,26103,0,0,33956,1264,1609,14,18,0,0,0,0,0,62890,90,142,0,0,0,0,0
573,5130,574.3255269976896,99983,53,38,12,3,2217,1080,0.032975605852995006,41,10,28693,22065,1263,589,19937,27294,38665,26237,0,0,33716,1263,1632,14,18,0,0,0,0,0,63108,90,142,0,0,0,0,0
574,5130,575.1145541582148,99983,57,39,12,3,2225,1084,0.033095626256463596,43,8,28621,22060,1259,590,20007,27299,38771,26370,0,0,33481,1260,1642,14,18,0,0,0,0,0,63336,89,143,0,0,0,0,0
575,5130,576.0950345762296,99983,53,34,12,3,2231,1086,0.033175639858775995,42,8,28562,22023,1256,593,20074,27338,38876,26502,0,0,33241,1264,1655,14,18,0,0,0,0,0,63559,88,144,0,0,0,0,0
576,5130,577.1817368830617,99983,52,32,12,3,2234,1088,0.03322564836022124,49,10,28494,22007,1251,593,20141,27354,38980,26633,0,0,33008,1263,1664,14,18,0,0,0,0,0,63784,87,145,0,0,0,0,0
577,5130,578.1998431234872,99983,61,31,12,3,2251,1094,0.03345568746686937,38,9,28486,22045,1248,597,20154,27314,39083,26763,0,0,32778,1261,1681,14,18,0,0,0,0,0,63999,86,146,0,0,0,0,0
578,5130,579.1182887974087,99983,59,28,12,3,2260,1096,0.033565706170048906,37,9,28433,22045,1252,601,20206,27313,39184,26891,0,0,32544,1266,1689,16,18,0,0,0,0,0,64219,84,147,0,0,0,0,0
579,5130,580.2280687120674,99982,56,18,13,3,2265,1097,0.033626052689484105,41,9,28379,22047,1254,610,20256,27312,39284,27018,0,0,32316,1266,1707,16,18,0,0,0,0,0,64428,84,147,0,0,0,0,0
580,5130,581.170201351236,99982,59,18,13,3,2274,1098,0.03372607069272469,35,9,28302,22008,1253,605,20337,27356,39383,27144,0,0,32098,1259,1721,16,18,0,0,0,0,0,64639,84,147,0,0,0,0,0
581,5130,582.1652794260777,99982,59,18,13,3,2280,1100,0.03380608509531716,32,10,28218,21953,1252,602,20425,27413,39481,27269,0,0,31886,1250,1738,15,19,0,0,0,0,0,64843,83,148,0,0,0,0,0
582,5130,583.0411062815471,99982,58,14,13,3,2295,1101,0.03396611390050209,34,10,28195,21970,1260,606,20439,27396,39578,27393,0,0,31657,1258,1751,15,19,0,0,0,0,0,65051,83,148,0,0,0,0,0
583,5130,584.041287528288,99982,59,12,13,3,2308,1102,0.03410613910503891,28,10,28162,21987,1264,605,20473,27382,39674,27516,0,0,31440,1257,1766,16,19,0,0,0,0,0,65254,81,149,0,0,0,0,0
584,5130,585.0456824800492,99982,56,14,13,3,2309,1104,0.03413614450601108,30,8,28067,21926,1263,601,20570,27447,39769,27637,0,0,31231,1250,1777,16,19,0,0,0,0,0,65459,81,149,0,0,0,0,0
585,5130,586.5945236554313,99982,58,13,13,3,2325,1106,0.03431617691184413,19,9,28082,21991,1261,601,20566,27382,39863,27757,0,0,31018,1248,1792,17,20,0,0,0,0,0,65657,81,149,0,0,0,0,0
586,5130,587.2138359111806,99982,50,13,13,3,2330,1107,0.03437618771378848,21,9,28014,21979,1266,597,20635,27398,39956,27876,0,0,30812,1243,1811,17,20,0,0,0,0,0,65849,80,150,0,0,0,0,0
587,5130,588.0583750910665,99982,47,12,13,3,2337,1107,0.03444620031605689,16,12,27970,21970,1264,596,20689,27406,40048,27994,0,0,30608,1237,1828,17,20,0,0,0,0,0,66042,80,150,0,0,0,0,0
588,5130,589.3061274124823,99982,44,10,13,3,2341,1108,0.03449620931767718,18,14,27966,22005,1261,595,20697,27372,40139,28111,0,0,30400,1237,1838,17,20,0,0,0,0,0,66240,80,150,0,0,0,0,0
