,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
707,3132,708.20586055389,99810,259,158,139,47,37124,19108,0.563390441839495,172,94,25513,26131,9273,4786,14642,18782,42875,31537,0,0,12008,6436,15176,2893,5948,600,524,0,0,1428,42712,3112,8973,0,0,0,0,0
708,3132,709.1847504453978,99810,277,161,139,47,37171,19132,0.5641017934074742,172,87,25530,26181,9265,4788,14615,18734,42900,31578,0,0,11957,6418,15187,2892,5962,601,535,0,0,1451,42729,3104,8974,0,0,0,0,0
709,3132,710.1626187621389,99810,276,160,139,47,37212,19155,0.5647430117222724,179,82,25562,26217,9248,4796,14594,18696,42925,31619,0,0,11913,6396,15187,2894,5988,603,539,0,0,1477,42742,3095,8976,0,0,0,0,0
710,3132,711.139473991744,99810,279,158,139,47,37261,19168,0.565364191964733,179,86,25574,26266,9254,4783,14573,18658,42950,31659,0,0,11874,6373,15196,2893,6009,606,543,0,0,1506,42748,3087,8975,0,0,0,0,0
711,3132,712.1154889165252,99810,266,163,139,47,37290,19192,0.5658952008816752,189,83,25616,26294,9241,4790,14547,18621,42974,31699,0,0,11836,6355,15201,2880,6042,608,550,0,0,1531,42754,3080,8973,0,0,0,0,0
712,3132,713.0906442839021,99809,269,160,140,47,37330,19212,0.566502018856015,205,87,25637,26353,9224,4784,14523,18567,42998,31739,0,0,11801,6329,15220,2879,6049,615,557,0,0,1561,42752,3070,8976,0,0,0,0,0
713,3132,714.0644327832946,99809,299,177,140,47,37390,19246,0.5674438176917913,176,74,25685,26378,9209,4784,14489,18538,43022,31779,0,0,11761,6306,15237,2873,6068,617,564,0,0,1578,42766,3064,8975,0,0,0,0,0
714,3132,715.0363995843251,99809,280,168,140,47,37427,19258,0.5679347553827812,182,79,25724,26443,9205,4785,14467,18476,43046,31818,0,0,11715,6283,15247,2869,6095,618,581,0,0,1609,42764,3054,8974,0,0,0,0,0
715,3132,716.006997640415,99809,265,162,140,47,37458,19280,0.5684657696199742,189,80,25737,26487,9209,4797,14458,18425,43070,31857,0,0,11670,6268,15243,2868,6121,623,591,0,0,1636,42772,3041,8976,0,0,0,0,0
716,3132,717.4616234652825,99809,274,176,140,47,37529,19321,0.5695879129136651,191,70,25786,26558,9200,4796,14407,18351,43093,31896,0,0,11617,6244,15250,2872,6139,629,606,0,0,1673,42772,3035,8972,0,0,0,0,0
717,3132,718.4297264317853,99808,284,174,141,47,37575,19345,0.5702949663353639,178,70,25820,26600,9198,4803,14377,18304,43116,31935,0,0,11567,6229,15259,2864,6157,631,619,0,0,1702,42777,3030,8973,0,0,0,0,0
718,3132,719.3967421211186,99808,286,166,141,47,37616,19364,0.5708961205514588,177,67,25846,26636,9193,4810,14355,18272,43139,31973,0,0,11527,6211,15259,2860,6181,635,623,0,0,1733,42782,3024,8973,0,0,0,0,0
719,3132,720.3627623778578,99808,278,154,141,47,37650,19370,0.5712968900288554,184,83,25871,26659,9181,4812,14343,18243,43162,32011,0,0,11483,6196,15264,2856,6204,635,634,0,0,1761,42786,3014,8975,0,0,0,0,0
720,3132,721.327915553093,99808,283,156,141,47,37690,19392,0.5719180827188202,177,78,25909,26692,9163,4817,14325,18208,43185,32049,0,0,11446,6180,15268,2847,6230,639,644,0,0,1781,42793,3005,8975,0,0,0,0,0
721,3132,722.2917961142357,99808,303,169,141,47,37739,19422,0.5727096024366785,160,70,25938,26729,9147,4813,14309,18170,43208,32087,0,0,11408,6165,15272,2843,6251,641,645,0,0,1803,42808,2998,8974,0,0,0,0,0
722,3132,723.2543395711589,99808,298,164,141,47,37774,19441,0.5732506412311639,168,74,25963,26784,9125,4816,14303,18113,43230,32124,0,0,11373,6144,15275,2846,6275,643,651,0,0,1828,42812,2985,8976,0,0,0,0,0
723,3132,724.2161028785969,99808,293,160,141,47,37815,19456,0.5738117184995191,164,83,25998,26835,9121,4802,14281,18071,43252,32161,0,0,11337,6127,15279,2847,6299,646,658,0,0,1857,42811,2974,8973,0,0,0,0,0
724,3132,725.1766277073086,99807,299,170,142,47,37867,19483,0.5746089953610468,159,80,26025,26871,9115,4798,14258,18032,43274,32198,0,0,11294,6107,15282,2851,6317,649,664,0,0,1884,42821,2967,8971,0,0,0,0,0
725,3132,726.136031294619,99807,302,168,142,47,37907,19504,0.5752201749376297,154,82,26040,26913,9116,4800,14244,17988,43296,32235,0,0,11256,6081,15293,2858,6330,652,669,0,0,1911,42825,2961,8971,0,0,0,0,0
726,3132,727.0946851237348,99807,299,172,142,47,37942,19531,0.5758413738515334,151,77,26063,26960,9114,4804,14229,17938,43318,32271,0,0,11211,6069,15297,2852,6352,655,685,0,0,1931,42834,2947,8974,0,0,0,0,0
727,3132,728.0525711358418,99806,303,172,143,47,37985,19551,0.5764783680339859,162,79,26102,27000,9097,4808,14191,17892,43339,32307,0,0,11177,6053,15303,2843,6378,656,692,0,0,1961,42831,2940,8972,0,0,0,0,0
728,3132,729.0091889318395,99806,296,164,143,47,38021,19569,0.5770194176702803,172,80,26115,27041,9097,4813,14175,17853,43360,32343,0,0,11136,6031,15310,2850,6389,662,698,0,0,1992,42834,2932,8972,0,0,0,0,0
729,3132,730.4424690801562,99806,292,153,143,47,38078,19593,0.577830992124722,174,86,26171,27099,9101,4822,14117,17791,43381,32379,0,0,11092,6011,15309,2854,6412,668,710,0,0,2035,42823,2921,8971,0,0,0,0,0
730,3132,731.396289912556,99806,296,163,143,47,38122,19618,0.5785223333266537,157,90,26207,27144,9099,4809,14096,17745,43402,32415,0,0,11058,5992,15313,2853,6434,669,714,0,0,2060,42826,2913,8974,0,0,0,0,0
731,3132,732.349078557246,99806,292,156,143,47,38159,19629,0.5790032663366932,162,103,26241,27175,9086,4809,14074,17708,43423,32450,0,0,11027,5970,15319,2852,6456,673,720,0,0,2082,42827,2905,8975,0,0,0,0,0
732,3132,733.3005863315112,99806,295,163,143,47,38198,19651,0.5796144520369517,162,105,26275,27208,9071,4805,14052,17670,43444,32485,0,0,10994,5944,15327,2858,6472,677,725,0,0,2097,42840,2896,8976,0,0,0,0,0
733,3132,734.2508864749174,99806,295,165,143,47,38236,19675,0.5802356571749193,156,98,26296,27254,9071,4808,14037,17626,43464,32520,0,0,10961,5922,15337,2858,6490,681,733,0,0,2121,42840,2887,8976,0,0,0,0,0
734,3132,735.2002350646903,99806,302,162,143,47,38277,19695,0.5808468428751778,157,97,26306,27305,9069,4808,14021,17579,43484,32555,0,0,10915,5904,15346,2859,6504,681,744,0,0,2149,42845,2883,8976,0,0,0,0,0
735,3132,736.1491996847993,99806,299,160,143,47,38314,19714,0.5814079313868906,158,93,26333,27350,9065,4803,14000,17545,43504,32589,0,0,10885,5885,15348,2856,6530,682,753,0,0,2173,42841,2870,8983,0,0,0,0,0
736,3132,737.0972309439447,99806,288,154,143,47,38341,19729,0.5818287477706751,182,107,26346,27377,9053,4804,13986,17509,43524,32623,0,0,10855,5863,15353,2857,6547,687,758,0,0,2197,42840,2863,8986,0,0,0,0,0
737,3132,738.0445759462157,99806,293,163,143,47,38392,19758,0.5826303027874076,172,100,26370,27427,9055,4797,13965,17464,43544,32657,0,0,10817,5842,15357,2862,6569,689,769,0,0,2219,42842,2853,8987,0,0,0,0,0
738,3132,739.4639080759459,99805,300,172,144,47,38452,19797,0.5836280747457542,168,87,26410,27493,9044,4801,13932,17398,43564,32691,0,0,10776,5825,15359,2863,6589,693,779,0,0,2260,42830,2844,8987,0,0,0,0,0
739,3132,740.4091207588475,99805,291,173,144,47,38483,19822,0.5841891688793147,184,80,26436,27543,9030,4809,13913,17346,43583,32725,0,0,10748,5809,15360,2863,6608,697,780,0,0,2291,42825,2831,8993,0,0,0,0,0
740,3132,741.3533129049947,99805,288,169,144,47,38532,19836,0.5848203997795701,174,89,26458,27570,9040,4812,13894,17311,43602,32758,0,0,10710,5794,15362,2861,6636,699,788,0,0,2320,42826,2823,8986,0,0,0,0,0
741,3132,742.2966221833412,99805,298,160,144,47,38576,19855,0.5854516306798256,173,102,26467,27606,9037,4818,13879,17265,43621,32791,0,0,10675,5780,15363,2859,6657,702,795,0,0,2349,42824,2815,8986,0,0,0,0,0
742,3132,743.2395500881754,99805,284,163,144,47,38603,19880,0.5859726466609889,188,98,26489,27637,9033,4820,13860,17233,43640,32824,0,0,10642,5765,15367,2855,6671,708,801,0,0,2382,42818,2807,8989,0,0,0,0,0
743,3132,744.1817357264239,99804,284,170,145,47,38642,19901,0.586579696204561,187,100,26509,27681,9036,4812,13837,17188,43659,32857,0,0,10602,5749,15374,2846,6691,710,812,0,0,2403,42825,2805,8987,0,0,0,0,0
744,3132,745.1233397503788,99804,288,166,145,47,38681,19922,0.5871808745140475,185,99,26533,27711,9029,4822,13818,17153,43678,32890,0,0,10571,5738,15375,2839,6715,712,818,0,0,2433,42819,2795,8989,0,0,0,0,0
745,3132,746.0640215730082,99804,299,164,145,47,38727,19945,0.5878722295699571,176,100,26560,27752,9023,4820,13795,17115,43697,32922,0,0,10537,5723,15379,2834,6735,715,827,0,0,2461,42815,2788,8990,0,0,0,0,0
746,3132,747.0037007395078,99804,291,162,145,47,38765,19963,0.588433329325478,177,112,26589,27776,9030,4822,13766,17079,43715,32954,0,0,10505,5705,15386,2835,6750,720,838,0,0,2488,42808,2775,8994,0,0,0,0,0
747,3132,748.4113428882096,99804,289,173,145,47,38818,20004,0.5893751753436736,183,105,26628,27823,9025,4835,13728,17015,43733,32986,0,0,10475,5687,15385,2838,6780,724,841,0,0,2524,42797,2764,8989,0,0,0,0,0
748,3132,749.3483807608328,99804,291,182,145,47,38861,20027,0.5900364714841089,190,103,26642,27860,9030,4827,13700,16979,43751,33018,0,0,10444,5674,15389,2837,6794,729,847,0,0,2548,42797,2753,8992,0,0,0,0,0
749,3132,750.2849024848173,99804,306,172,145,47,38907,20049,0.590717806901527,186,101,26657,27876,9016,4842,13688,16960,43769,33050,0,0,10413,5656,15394,2837,6817,731,851,0,0,2576,42795,2745,8989,0,0,0,0,0
750,3132,751.220875528979,99804,304,171,145,47,38952,20076,0.5914392208729109,180,98,26688,27914,9019,4849,13662,16919,43787,33081,0,0,10381,5638,15399,2838,6834,738,859,0,0,2609,42784,2738,8986,0,0,0,0,0
751,3132,752.1560101889773,99804,295,178,145,47,38990,20100,0.5920604384593804,179,104,26700,27951,9019,4851,13660,16867,43805,33112,0,0,10349,5620,15408,2840,6851,739,865,0,0,2641,42776,2728,8987,0,0,0,0,0
752,3132,753.0905015586877,99804,296,181,145,47,39029,20125,0.5927016953228328,189,103,26724,27997,9012,4853,13632,16817,43823,33143,0,0,10318,5608,15406,2840,6868,747,868,0,0,2663,42781,2719,8986,0,0,0,0,0
753,3132,754.0239381283055,99804,295,182,145,47,39070,20150,0.593362991463268,186,97,26757,28037,8999,4859,13616,16776,43840,33174,0,0,10282,5593,15406,2843,6886,752,878,0,0,2686,42783,2709,8986,0,0,0,0,0
754,3132,755.422332971182,99804,305,171,145,47,39121,20179,0.5941645625425834,201,93,26799,28095,8983,4877,13565,16715,43857,33205,0,0,10242,5569,15410,2847,6901,758,896,0,0,2718,42772,2704,8987,0,0,0,0,0
755,3132,756.3533034322511,99804,312,160,145,47,39163,20198,0.5947757604905615,203,102,26821,28139,8975,4890,13542,16660,43874,33235,0,0,10216,5547,15421,2844,6917,760,899,0,0,2759,42753,2702,8986,0,0,0,0,0
756,3132,757.2836039390884,99804,324,165,145,47,39209,20224,0.5954971744619454,192,96,26867,28165,8950,4897,13520,16628,43891,33265,0,0,10185,5534,15428,2840,6930,765,903,0,0,2788,42750,2697,8984,0,0,0,0,0
757,3132,758.212286430811,99804,320,160,145,47,39246,20244,0.5960682938559577,204,105,26884,28194,8953,4907,13492,16585,43908,33295,0,0,10151,5520,15429,2845,6945,769,909,0,0,2820,42746,2687,8983,0,0,0,0,0
758,3132,759.1401133839245,99804,319,161,145,47,39288,20261,0.5966594525269528,199,105,26912,28228,8937,4903,13486,16554,43925,33325,0,0,10128,5507,15432,2841,6963,775,912,0,0,2850,42736,2677,8983,0,0,0,0,0
759,3132,760.0671166652813,99804,331,177,145,47,39337,20288,0.5974209450523025,196,108,26944,28263,8918,4891,13464,16512,43942,33355,0,0,10099,5488,15442,2833,6987,775,917,0,0,2870,42739,2675,8979,0,0,0,0,0
760,3132,761.4553296895809,99803,334,195,146,47,39405,20338,0.598609260242678,186,91,26996,28341,8928,4894,13408,16430,43958,33384,0,0,10070,5475,15431,2834,7019,782,923,0,0,2907,42722,2662,8978,0,0,0,0,0
761,3132,762.3791531160058,99803,332,195,146,47,39443,20367,0.5992805827480135,194,91,27013,28384,8928,4907,13385,16374,43974,33413,0,0,10038,5463,15433,2832,7034,787,931,0,0,2942,42708,2655,8980,0,0,0,0,0
762,3132,763.3021491336192,99803,341,180,146,47,39484,20380,0.5998216486478363,193,104,27037,28426,8919,4899,13362,16342,43990,33442,0,0,10009,5450,15434,2828,7055,789,936,0,0,2973,42699,2650,8980,0,0,0,0,0
763,3132,764.224619583067,99803,341,182,146,47,39526,20409,0.6005330501087142,197,94,27057,28468,8918,4909,13339,16298,44006,33471,0,0,9985,5432,15435,2829,7080,790,938,0,0,3008,42685,2641,8980,0,0,0,0,0
764,3132,765.1462162340661,99803,334,175,146,47,39574,20427,0.6011943528751641,206,100,27068,28510,8924,4913,13320,16253,44022,33500,0,0,9956,5420,15434,2824,7106,796,945,0,0,3042,42670,2634,8976,0,0,0,0,0
765,3132,766.0674046014785,99802,345,178,147,47,39622,20447,0.6018817258171179,201,101,27084,28548,8922,4916,13299,16208,44038,33529,0,0,9919,5411,15432,2827,7119,800,954,0,0,3062,42677,2624,8977,0,0,0,0,0
766,3132,767.4479503749347,99802,351,187,147,47,39691,20483,0.6029338089417046,203,96,27119,28617,8923,4917,13255,16134,44054,33557,0,0,9884,5397,15423,2826,7148,805,962,0,0,3101,42663,2619,8974,0,0,0,0,0
767,3132,768.367187584438,99800,358,192,149,47,39743,20507,0.6037074148296593,211,96,27134,28650,8921,4924,13225,16089,44070,33585,0,0,9847,5385,15419,2827,7161,812,970,0,0,3125,42667,2612,8975,0,0,0,0,0
768,3132,769.2858057384345,99799,361,185,149,48,39785,20530,0.6043647731941202,217,97,27138,28684,8923,4933,13210,16051,44085,33613,0,0,9814,5370,15419,2826,7185,815,980,0,0,3149,42661,2607,8973,0,0,0,0,0
769,3132,770.2039946285919,99799,354,180,149,48,39834,20551,0.6050661830278861,214,98,27152,28720,8940,4937,13189,16015,44100,33641,0,0,9777,5361,15409,2824,7213,821,992,0,0,3180,42655,2599,8968,0,0,0,0,0
770,3132,771.1219775668098,99799,339,176,149,48,39873,20568,0.6056273108948987,209,98,27182,28750,8955,4942,13164,15984,44115,33669,0,0,9749,5346,15411,2827,7236,825,993,0,0,3213,42643,2594,8962,0,0,0,0,0
771,3132,772.0391234149089,99798,347,163,150,48,39928,20582,0.6063247760476161,203,102,27212,28781,8951,4955,13135,15949,44130,33697,0,0,9718,5334,15410,2825,7251,831,999,0,0,3249,42629,2586,8966,0,0,0,0,0
772,3132,773.4132093416523,99798,340,167,150,48,39990,20615,0.6072766989318423,195,99,27248,28852,8968,4956,13097,15876,44145,33724,0,0,9689,5312,15411,2833,7279,836,1005,0,0,3290,42609,2578,8956,0,0,0,0,0
773,3132,774.3282623645847,99798,349,174,150,48,40038,20643,0.6080382372392232,188,86,27285,28887,8952,4956,13074,15847,44160,33751,0,0,9664,5293,15415,2835,7293,841,1010,0,0,3316,42601,2572,8958,0,0,0,0,0
774,3132,775.2422941847342,99798,337,183,150,48,40084,20663,0.6086995731377383,193,88,27287,28945,8968,4946,13063,15788,44175,33778,0,0,9642,5276,15418,2832,7320,846,1014,0,0,3342,42592,2565,8951,0,0,0,0,0
775,3132,776.1559501784234,99798,326,189,150,48,40120,20687,0.6093007875909336,201,91,27306,28971,8979,4949,13036,15750,44190,33805,0,0,9610,5260,15420,2833,7337,850,1025,0,0,3365,42587,2559,8952,0,0,0,0,0
776,3132,777.0692505698242,99798,333,183,150,48,40168,20711,0.6100222449347682,197,95,27323,29015,8972,4958,13023,15699,44205,33832,0,0,9584,5238,15420,2839,7357,855,1030,0,0,3395,42577,2555,8948,0,0,0,0,0
777,3132,778.4378277331339,99798,338,174,150,48,40243,20741,0.6110743702278603,203,100,27348,29077,8993,4964,12966,15635,44219,33859,0,0,9556,5214,15419,2848,7375,864,1039,0,0,3446,42543,2546,8948,0,0,0,0,0
778,3132,779.3493475948542,99798,333,180,150,48,40280,20765,0.6116856049219423,209,104,27369,29120,8995,4962,12942,15584,44233,33885,0,0,9538,5197,15420,2849,7398,868,1042,0,0,3466,42533,2537,8950,0,0,0,0,0
779,3132,780.260295537068,99798,325,182,150,48,40321,20793,0.6123770015431171,213,107,27392,29171,8992,4968,12926,15522,44247,33911,0,0,9513,5185,15416,2845,7422,874,1047,0,0,3500,42518,2530,8948,0,0,0,0,0
780,3132,781.1707231212699,99798,319,189,150,48,40361,20819,0.613038337441632,216,100,27414,29219,8990,4958,12909,15484,44261,33937,0,0,9485,5165,15422,2850,7441,878,1056,0,0,3522,42513,2524,8942,0,0,0,0,0
781,3132,782.0803148956315,99798,333,190,150,48,40413,20845,0.6138199162307861,206,91,27437,29270,8996,4965,12876,15434,44275,33963,0,0,9458,5153,15426,2849,7461,879,1061,0,0,3552,42502,2515,8942,0,0,0,0,0
782,3132,783.4431600954533,99798,330,182,150,48,40476,20879,0.6147918795967855,219,96,27476,29340,9005,4966,12818,15366,44289,33989,0,0,9422,5138,15417,2847,7491,887,1078,0,0,3597,42473,2512,8936,0,0,0,0,0
783,3132,784.3505298211487,99798,348,184,150,48,40531,20905,0.6156035191085993,206,101,27504,29372,9000,4968,12790,15325,44303,34015,0,0,9399,5123,15421,2845,7510,893,1083,0,0,3623,42463,2508,8930,0,0,0,0,0
784,3132,785.257057352166,99798,340,168,150,48,40575,20923,0.616224774043568,202,102,27531,29412,9015,4984,12760,15284,44317,34040,0,0,9366,5103,15419,2851,7529,895,1091,0,0,3666,42443,2504,8931,0,0,0,0,0
785,3132,786.1626952526988,99797,351,183,151,48,40622,20948,0.6169524133992004,192,94,27558,29435,9013,4979,12733,15259,44331,34065,0,0,9332,5096,15422,2847,7541,899,1101,0,0,3681,42451,2496,8931,0,0,0,0,0
786,3132,787.0675606621871,99797,345,182,151,48,40657,20968,0.6175035321703057,201,101,27581,29474,9010,4977,12710,15216,44345,34090,0,0,9305,5084,15421,2848,7557,903,1106,0,0,3711,42441,2490,8931,0,0,0,0,0
787,3132,788.4231777399805,99796,334,180,152,48,40716,20998,0.6184015391398453,207,111,27613,29527,9015,4987,12677,15145,44358,34115,0,0,9275,5070,15417,2845,7581,911,1118,0,0,3760,42409,2486,8924,0,0,0,0,0
788,3132,789.3260762431652,99796,319,177,152,48,40754,21021,0.6190127860836105,218,109,27615,29553,9033,4994,12661,15117,44371,34140,0,0,9254,5053,15415,2844,7609,918,1123,0,0,3790,42393,2482,8915,0,0,0,0,0
789,3132,790.2287580370386,99796,332,184,152,48,40811,21050,0.6198745440699026,202,101,27632,29578,9040,5000,12640,15087,44384,34165,0,0,9231,5041,15416,2846,7628,921,1124,0,0,3822,42379,2476,8912,0,0,0,0,0
790,3132,791.1310485091828,99796,331,190,152,48,40860,21073,0.6205960158723797,189,107,27669,29609,9047,4994,12610,15050,44397,34190,0,0,9202,5025,15419,2847,7645,926,1134,0,0,3845,42370,2471,8912,0,0,0,0,0
791,3132,792.0323040884049,99796,327,204,152,48,40907,21103,0.621367589883362,173,108,27696,29644,9061,4987,12589,15007,44410,34214,0,0,9175,5009,15421,2855,7655,933,1141,0,0,3870,42362,2462,8913,0,0,0,0,0
792,3132,793.3828005213084,99796,323,204,152,48,40960,21141,0.6222794500781594,172,110,27748,29685,9060,4999,12543,14952,44423,34238,0,0,9142,5000,15418,2855,7672,938,1151,0,0,3926,42328,2457,8909,0,0,0,0,0
793,3132,794.281874504319,99796,323,205,152,48,40994,21170,0.6229107379053269,185,99,27772,29729,9051,5013,12515,14904,44436,34262,0,0,9119,4988,15420,2855,7682,946,1153,0,0,3959,42315,2453,8906,0,0,0,0,0
794,3132,795.1798841615146,99796,312,198,152,48,41034,21188,0.623491923523989,184,114,27792,29761,9058,5021,12500,14856,44449,34286,0,0,9085,4979,15411,2858,7707,949,1163,0,0,3986,42310,2445,8903,0,0,0,0,0
795,3132,796.0771674343721,99796,305,192,152,48,41078,21214,0.6241933544430639,174,107,27810,29794,9076,5039,12481,14818,44462,34310,0,0,9062,4961,15412,2862,7730,952,1169,0,0,4024,42285,2437,8902,0,0,0,0,0
796,3132,797.4221374528661,99796,296,197,152,48,41137,21253,0.6251753577297687,185,91,27855,29861,9073,5049,12437,14752,44475,34334,0,0,9030,4944,15408,2864,7760,955,1180,0,0,4072,42257,2432,8894,0,0,0,0,0
797,3132,798.3177378202656,99796,301,186,152,48,41176,21274,0.6257765842318329,184,89,27878,29890,9061,5061,12422,14724,44488,34358,0,0,9010,4931,15402,2863,7785,959,1181,0,0,4101,42244,2427,8893,0,0,0,0,0
798,3132,799.2126988405427,99796,296,198,152,48,41207,21308,0.6264279129424025,187,75,27895,29936,9064,5067,12404,14674,44500,34381,0,0,8990,4920,15400,2866,7799,963,1184,0,0,4129,42230,2419,8896,0,0,0,0,0
799,3132,800.107127231531,99796,316,193,152,48,41255,21324,0.627069221211271,177,81,27911,29977,9061,5064,12381,14635,44512,34404,0,0,8970,4909,15403,2862,7810,966,1189,0,0,4158,42216,2412,8901,0,0,0,0,0
800,3132,801.0009090479449,99796,308,175,152,48,41290,21332,0.627500100204417,182,93,27934,30016,9074,5065,12348,14601,44524,34427,0,0,8950,4901,15402,2859,7832,971,1189,0,0,4191,42200,2404,8897,0,0,0,0,0
801,3132,802.3401822548187,99796,317,185,152,48,41346,21366,0.6284019399575134,191,83,27980,30084,9065,5070,12293,14528,44536,34450,0,0,8921,4891,15396,2861,7852,975,1197,0,0,4223,42188,2399,8893,0,0,0,0,0
802,3132,803.2317767079564,99796,310,177,152,48,41381,21391,0.6290031664595775,187,83,28016,30107,9060,5077,12273,14506,44548,34473,0,0,8901,4879,15392,2860,7873,980,1203,0,0,4262,42161,2394,8891,0,0,0,0,0
803,3132,804.1224967805034,99795,318,176,153,48,41425,21415,0.6296908662758656,178,82,28036,30141,9056,5081,12257,14470,44560,34496,0,0,8876,4862,15396,2862,7882,987,1211,0,0,4289,42149,2392,8889,0,0,0,0,0
804,3132,805.012324757483,99794,319,164,153,49,41460,21430,0.6301982083091168,184,85,28066,30189,9051,5089,12225,14422,44572,34519,0,0,8857,4851,15392,2859,7901,993,1215,0,0,4319,42133,2389,8885,0,0,0,0,0
805,3132,806.3454792491187,99793,305,162,153,50,41519,21458,0.6310763279989579,191,87,28099,30249,9072,5091,12178,14359,44584,34541,0,0,8825,4834,15379,2871,7924,1004,1226,0,0,4349,42120,2381,8880,0,0,0,0,0
806,3132,807.2332829547559,99793,314,162,153,50,41563,21478,0.6317176555469822,181,93,28133,30288,9066,5087,12151,14318,44596,34563,0,0,8800,4827,15382,2871,7934,1008,1230,0,0,4381,42108,2376,8876,0,0,0,0,0
807,3132,808.1202039473328,99793,318,160,153,50,41606,21501,0.6323790245808825,186,96,28154,30324,9057,5092,12130,14276,44608,34585,0,0,8774,4818,15379,2870,7956,1012,1237,0,0,4400,42104,2367,8876,0,0,0,0,0
808,3132,809.0062945914402,99793,324,172,153,50,41650,21527,0.6330804765865341,182,88,28171,30363,9064,5089,12104,14236,44620,34607,0,0,8752,4808,15374,2873,7967,1020,1240,0,0,4420,42103,2360,8876,0,0,0,0,0
