,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
453,2866,454.27372553862233,99960,1473,726,30,6,7932,4093,0.12029811924769908,1111,564,31635,27209,4165,2027,11584,19466,22069,13687,0,0,57511,3526,1270,234,83,1,0,0,0,0,32983,2929,1423,0,0,0,0,0
454,2866,455.0920741802725,99959,1538,773,31,6,8155,4219,0.12379075420922578,1125,572,31231,26720,4259,2060,11814,19867,22556,13999,0,0,56628,3634,1371,244,90,2,0,0,0,0,33648,2895,1447,0,0,0,0,0
455,2866,456.3371637350502,99958,1570,813,31,7,8485,4404,0.12894415654574923,1190,614,30754,26230,4474,2152,11979,20182,23041,14311,0,0,55622,3874,1545,254,100,2,0,0,0,0,34231,2853,1477,0,0,0,0,0
456,2866,457.1768776350749,99958,1656,851,31,7,8759,4542,0.1330658876728226,1171,609,30346,25766,4607,2216,12187,20549,23524,14623,0,0,54701,4034,1656,259,107,2,0,0,0,0,34876,2814,1509,0,0,0,0,0
457,2866,458.02675374805534,99958,1718,881,31,7,9015,4678,0.13698753476460113,1169,644,29949,25288,4735,2278,12396,20900,24004,14935,0,0,53777,4203,1766,263,117,3,0,0,0,0,35516,2773,1540,0,0,0,0,0
458,2866,459.32038831324144,99957,1789,896,32,7,9399,4871,0.14276138739658054,1245,662,29440,24828,4951,2400,12541,21205,24480,15246,0,0,52757,4463,1954,284,125,3,0,0,0,0,36074,2724,1573,0,0,0,0,0
459,2866,460.1937889719787,99954,1829,926,34,8,9673,5032,0.14711767413009985,1273,649,29020,24384,5106,2491,12736,21540,24953,15557,0,0,51815,4657,2097,295,133,3,0,0,0,0,36671,2673,1610,0,0,0,0,0
460,2866,461.0790038704758,99952,1853,947,36,8,9950,5169,0.15126260605090444,1297,649,28603,23961,5271,2554,12938,21879,25422,15867,0,0,50906,4824,2246,306,154,3,0,0,0,0,37244,2622,1647,0,0,0,0,0
461,2866,462.4285010759873,99948,1886,1002,39,9,10368,5394,0.15770200504262216,1337,641,28095,23519,5556,2676,13085,22151,25887,16176,0,0,49852,5124,2445,327,166,3,0,0,0,0,37777,2577,1677,0,0,0,0,0
462,2866,463.34084703893996,99948,1993,1027,39,9,10713,5545,0.16266458558450395,1351,692,27652,23060,5708,2754,13255,22456,26347,16484,0,0,48934,5305,2595,340,176,4,0,0,0,0,38357,2532,1705,0,0,0,0,0
463,2866,464.2661939889947,99948,2045,1055,39,9,11035,5714,0.16757714011285868,1348,680,27217,22650,5893,2831,13456,22773,26803,16791,0,0,48010,5489,2776,366,183,4,0,0,0,0,38903,2483,1734,0,0,0,0,0
464,2866,465.20539353034394,99944,2096,1084,43,9,11345,5877,0.17231649723845355,1407,689,26771,22219,6054,2912,13627,23085,27254,17097,0,0,47129,5642,2977,372,199,5,0,0,0,0,39416,2444,1760,0,0,0,0,0
465,2866,466.1587735863001,99940,2141,1078,46,10,11693,6014,0.17717630578347007,1426,714,26320,21808,6268,3004,13797,23384,27699,17401,0,0,46189,5842,3160,393,214,6,0,0,0,0,39950,2409,1777,0,0,0,0,0
466,2866,467.12726973672727,99937,2214,1106,48,11,12078,6196,0.1828551987752284,1435,717,25882,21388,6469,3101,13950,23675,28139,17703,0,0,45262,6044,3361,415,232,6,0,0,0,0,40452,2366,1799,0,0,0,0,0
467,2866,468.11126888246514,99935,2242,1104,50,11,12426,6376,0.18814229249011857,1456,743,25463,20983,6689,3218,14098,23939,28573,18003,0,0,44319,6279,3577,433,246,7,0,0,0,0,40926,2321,1827,0,0,0,0,0
468,2866,469.1106098668995,99933,2286,1147,52,11,12798,6570,0.19380985260124284,1486,724,25001,20598,6927,3318,14246,24200,29002,18301,0,0,43394,6491,3790,453,260,7,0,0,0,0,41406,2286,1846,0,0,0,0,0
469,2866,470.127214715092,99933,2347,1175,52,11,13154,6758,0.19925349984489607,1522,737,24572,20229,7116,3399,14389,24447,29425,18597,0,0,42533,6651,4027,472,277,7,0,0,0,0,41849,2248,1869,0,0,0,0,0
470,2866,471.1606135255558,99930,2379,1221,55,11,13548,6969,0.2053137196037226,1544,715,24136,19877,7365,3496,14519,24678,29842,18891,0,0,41639,6853,4275,492,298,9,0,0,0,0,42263,2204,1897,0,0,0,0,0
471,2866,472.2110919424452,99929,2436,1206,55,12,13989,7142,0.2114601366970549,1523,761,23723,19500,7635,3613,14626,24906,30252,19182,0,0,40737,7055,4559,522,319,9,0,0,0,0,42646,2170,1912,0,0,0,0,0
472,2866,473.2796514862186,99928,2524,1217,56,12,14436,7340,0.21791690016812104,1552,777,23283,19167,7862,3743,14721,25082,30656,19471,0,0,39853,7268,4834,536,343,9,0,0,0,0,43024,2131,1930,0,0,0,0,0
473,2866,474.3667234795874,99924,2531,1250,60,12,14841,7565,0.22423041511548777,1592,800,22878,18815,8129,3859,14808,25262,31054,19757,0,0,38969,7481,5119,556,375,9,0,0,0,0,43372,2093,1950,0,0,0,0,0
474,2866,475.47205101896003,99922,2634,1284,62,12,15320,7794,0.23132042993534957,1583,799,22488,18513,8350,3971,14881,25419,31445,20041,0,0,38099,7690,5393,581,403,10,0,0,0,0,43728,2050,1968,0,0,0,0,0
475,2866,476.02968775069434,99920,2651,1284,63,13,15553,7905,0.2347678142514011,1557,774,22193,18209,8458,4016,15076,25702,31830,20322,0,0,37379,7770,5586,595,422,10,0,0,0,0,44154,2008,1996,0,0,0,0,0
476,2866,477.16781742054036,99920,2708,1320,63,13,15987,8136,0.24142313851080865,1635,804,21782,17894,8689,4131,15121,25836,32208,20600,0,0,36534,7968,5870,614,453,11,0,0,0,0,44481,1978,2011,0,0,0,0,0
477,2866,478.32530930277517,99913,2739,1342,68,15,16451,8364,0.24836607848828482,1621,827,21406,17580,8976,4259,15188,25975,32579,20875,0,0,35664,8207,6193,637,471,12,0,0,0,0,44757,1932,2040,0,0,0,0,0
478,2866,479.5027531519326,99909,2795,1367,72,15,16959,8626,0.2560830355623617,1561,830,21054,17275,9254,4411,15262,26100,32944,21147,0,0,34823,8405,6571,677,494,13,0,0,0,0,44975,1895,2056,0,0,0,0,0
479,2866,480.0976103496841,99909,2791,1382,72,15,17203,8747,0.2597363600876798,1540,837,20789,16993,9375,4444,15431,26327,33302,21416,0,0,34144,8475,6801,690,512,13,0,0,0,0,45331,1864,2079,0,0,0,0,0
480,2866,481.3099364487281,99908,2739,1414,73,15,17667,9024,0.267155783320655,1612,803,20402,16721,9710,4593,15462,26452,33653,21681,0,0,33305,8700,7189,725,561,14,0,0,0,0,45497,1824,2093,0,0,0,0,0
481,2866,482.5445129221088,99908,2774,1405,73,15,18157,9246,0.2742823397525724,1593,830,20050,16439,10000,4738,15508,26571,33997,21943,0,0,32463,8947,7531,753,588,15,0,0,0,0,45713,1782,2116,0,0,0,0,0
482,2866,483.1684236137959,99906,2767,1431,75,15,18433,9393,0.27852181050187175,1572,797,19789,16140,10149,4793,15646,26822,34335,22202,0,0,31814,9007,7769,776,624,16,0,0,0,0,46020,1748,2132,0,0,0,0,0
483,2866,484.4414676354743,99903,2718,1434,78,15,18916,9642,0.28585728156311624,1582,814,19471,15903,10474,4959,15675,26873,34666,22457,0,0,31009,9221,8181,818,667,17,0,0,0,0,46138,1704,2148,0,0,0,0,0
484,2866,485.08558433133464,99903,2713,1419,78,15,19149,9768,0.2894507672442269,1567,821,19255,15658,10568,5030,15817,27055,34990,22709,0,0,30424,9235,8445,838,703,18,0,0,0,0,46404,1677,2159,0,0,0,0,0
485,2866,486.3960652169118,99901,2706,1375,80,15,19655,10009,0.29693396462497873,1562,852,18928,15433,10895,5223,15827,27100,35308,22957,0,0,29621,9463,8851,880,747,21,0,0,0,0,46504,1639,2175,0,0,0,0,0
486,2866,487.05765181728395,99901,2704,1405,80,15,19912,10145,0.3008678591805888,1564,831,18708,15211,11016,5249,15926,27287,35619,23202,0,0,29079,9463,9142,896,772,23,0,0,0,0,46726,1609,2191,0,0,0,0,0
487,2866,488.40658196565863,99899,2710,1401,81,16,20465,10407,0.3090321224436681,1527,834,18404,15066,11343,5414,15933,27267,35923,23443,0,0,28317,9681,9559,930,832,26,0,0,0,0,46783,1564,2207,0,0,0,0,0
488,2866,489.08854733299125,99896,2693,1417,84,16,20724,10552,0.3130856090333947,1541,821,18179,14853,11463,5473,16038,27418,36221,23681,0,0,27765,9694,9843,957,861,26,0,0,0,0,46991,1534,2225,0,0,0,0,0
489,2866,490.4767289920754,99890,2737,1403,90,16,21282,10821,0.3213835218740615,1466,839,17918,14658,11766,5653,16021,27429,36512,23915,0,0,27056,9867,10257,998,930,27,0,0,0,0,47019,1499,2237,0,0,0,0,0
490,2866,491.1769247091495,99888,2715,1423,92,16,21541,10976,0.32553459875060065,1449,815,17712,14465,11907,5705,16123,27574,36797,24146,0,0,26509,9893,10535,1017,961,33,0,0,0,0,47212,1484,2244,0,0,0,0,0
491,2866,492.60285058350695,99885,2647,1410,94,17,22050,11260,0.3334835060319367,1421,760,17479,14338,12260,5889,16097,27584,37076,24373,0,0,25785,10099,11004,1069,1020,36,0,0,0,0,47183,1439,2250,0,0,0,0,0
492,2866,493.3233183659058,99883,2633,1385,95,18,22309,11392,0.33740476357338084,1398,772,17301,14147,12367,5969,16204,27707,37348,24596,0,0,25270,10132,11298,1077,1071,37,0,0,0,0,47331,1414,2253,0,0,0,0,0
493,2866,494.0511861809591,99882,2627,1408,95,19,22579,11552,0.34171322160148976,1352,731,17135,13990,12498,6024,16291,27826,37614,24816,0,0,24761,10154,11562,1095,1124,38,0,0,0,0,47504,1392,2252,0,0,0,0,0
494,2866,495.53024873652595,99878,2576,1391,98,20,23116,11844,0.3500270329802359,1263,713,16945,13847,12844,6225,16272,27802,37874,25032,0,0,24092,10322,12047,1142,1199,42,0,0,0,0,47412,1363,2259,0,0,0,0,0
495,2866,496.27531409428803,99878,2538,1358,98,20,23343,11973,0.3535913814854122,1289,701,16790,13680,12947,6319,16336,27920,38128,25245,0,0,23591,10376,12310,1154,1246,45,0,0,0,0,47551,1331,2274,0,0,0,0,0
496,2866,497.028294747555,99877,2535,1350,99,20,23615,12127,0.35786016800664816,1261,678,16619,13515,13067,6404,16417,28031,38376,25454,0,0,23097,10409,12609,1174,1278,48,0,0,0,0,47669,1312,2281,0,0,0,0,0
497,2866,498.55705591587065,99874,2443,1303,99,23,24107,12378,0.36531029096661793,1242,674,16438,13440,13414,6599,16362,27959,38618,25659,0,0,22482,10556,13087,1227,1367,48,0,0,0,0,47549,1273,2285,0,0,0,0,0
498,2866,499.32742077588375,99874,2386,1257,99,23,24298,12494,0.3683841640466988,1250,665,16294,13309,13518,6693,16451,28051,38855,25861,0,0,22042,10566,13373,1240,1414,51,0,0,0,0,47646,1250,2292,0,0,0,0,0
499,2866,500.1056182410282,99871,2422,1278,101,24,24580,12657,0.3728509777613121,1155,604,16173,13188,13602,6753,16545,28151,39086,26059,0,0,21632,10556,13646,1249,1461,55,0,0,0,0,47738,1226,2308,0,0,0,0,0
500,2866,501.6584017767473,99868,2367,1213,104,24,25036,12880,0.3796611527215925,1129,582,16014,13147,13893,6932,16491,28100,39312,26254,0,0,21103,10637,14101,1297,1546,60,0,0,0,0,47616,1199,2309,0,0,0,0,0
501,2866,502.43930029328067,99867,2354,1210,105,24,25260,13010,0.38320966885958324,1106,555,15875,13043,13990,6982,16568,28184,39532,26445,0,0,20707,10622,14381,1315,1581,63,0,0,0,0,47702,1179,2317,0,0,0,0,0
502,2866,503.2174131511169,99867,2280,1190,105,24,25457,13118,0.38626373076191334,1117,558,15782,12925,14100,7022,16614,28279,39747,26633,0,0,20308,10623,14647,1329,1637,64,0,0,0,0,47780,1154,2325,0,0,0,0,0
503,2866,504.76579959324283,99866,2221,1147,106,24,25883,13327,0.39262611899945926,1100,548,15650,12878,14335,7175,16586,28226,39957,26818,0,0,19811,10701,15079,1364,1718,67,0,0,0,0,47670,1135,2321,0,0,0,0,0
504,2866,505.5436803889294,99863,2192,1132,106,27,26089,13451,0.3959424411443678,1071,509,15551,12774,14418,7239,16660,28317,40161,26999,0,0,19465,10642,15360,1397,1763,69,0,0,0,0,47726,1120,2321,0,0,0,0,0
505,2866,506.31937284403085,99862,2200,1113,106,28,26309,13560,0.39924095251446995,1044,496,15443,12669,14499,7290,16706,28402,40360,27177,0,0,19125,10614,15608,1402,1816,73,0,0,0,0,47793,1105,2326,0,0,0,0,0
506,2866,507.0923401701103,99862,2169,1084,106,28,26514,13660,0.4022951673309167,1014,478,15339,12596,14592,7342,16778,28470,40554,27351,0,0,18786,10595,15862,1408,1877,76,0,0,0,0,47844,1085,2329,0,0,0,0,0
507,2866,508.63203650459457,99862,2080,1025,106,28,26898,13844,0.40798301656285674,982,478,15270,12593,14838,7470,16722,28404,40744,27522,0,0,18324,10677,16257,1444,1966,82,0,0,0,0,47732,1063,2317,0,0,0,0,0
508,2866,509.4068139166292,99862,2088,985,106,28,27104,13929,0.410897037912319,954,493,15161,12507,14903,7522,16786,28463,40929,27690,0,0,18004,10649,16482,1455,2020,85,0,0,0,0,47801,1046,2320,0,0,0,0,0
509,2866,510.17931567229175,99862,2038,1005,106,28,27312,14043,0.4141214876529611,920,466,15081,12435,15003,7546,16850,28518,41109,27855,0,0,17684,10624,16730,1478,2066,86,0,0,0,0,47841,1022,2331,0,0,0,0,0
510,2866,511.71684291073313,99861,1915,960,107,28,27673,14219,0.4195031093219575,877,453,15000,12453,15291,7665,16808,28439,41285,28016,0,0,17261,10677,17104,1524,2156,93,0,0,0,0,47715,1002,2329,0,0,0,0,0
511,2866,512.4895165047391,99860,1857,953,107,29,27829,14314,0.4220208291608252,871,429,14927,12398,15363,7698,16873,28491,41456,28174,0,0,16971,10626,17317,1555,2201,97,0,0,0,0,47772,984,2337,0,0,0,0,0
512,2866,513.2608406637373,99859,1827,926,108,29,28006,14398,0.42463874062428025,835,425,14872,12325,15435,7740,16921,28553,41623,28329,0,0,16678,10606,17552,1558,2247,100,0,0,0,0,47804,969,2345,0,0,0,0,0
513,2866,514.0298923233958,99858,1775,899,109,29,28157,14468,0.426856135712712,838,451,14798,12263,15502,7756,16976,28600,41786,28481,0,0,16393,10586,17783,1553,2295,102,0,0,0,0,47841,958,2347,0,0,0,0,0
514,2866,515.5630142067237,99857,1686,914,110,29,28440,14667,0.43168731285738604,836,399,14764,12276,15674,7848,16928,28532,41945,28630,0,0,16037,10607,18094,1598,2361,110,0,0,0,0,47771,936,2343,0,0,0,0,0
515,2866,516.3337203991728,99856,1659,918,111,29,28612,14756,0.43430539977567695,790,391,14713,12240,15738,7854,16987,28566,42100,28776,0,0,15774,10574,18301,1611,2399,115,0,0,0,0,47812,918,2352,0,0,0,0,0
516,2866,517.1023823336047,99856,1621,876,111,29,28757,14830,0.4364985579234097,768,389,14656,12223,15780,7891,17062,28590,42251,28919,0,0,15543,10506,18524,1630,2450,120,0,0,0,0,47828,900,2355,0,0,0,0,0
517,2866,518.6329689382696,99855,1576,827,112,29,29064,14978,0.44105953632767514,752,396,14621,12257,15935,8002,17002,28487,42398,29059,0,0,15206,10536,18823,1649,2538,122,0,0,0,0,47738,892,2351,0,0,0,0,0
518,2866,519.4021590260767,99854,1561,805,113,29,29207,15056,0.4432771846896469,728,362,14569,12241,15977,8036,17050,28525,42541,29197,0,0,14978,10476,19030,1660,2576,127,0,0,0,0,47771,884,2352,0,0,0,0,0
519,2866,520.1695539973379,99854,1519,775,113,29,29339,15122,0.4452600797163859,721,364,14505,12228,16021,8049,17119,28553,42681,29332,0,0,14748,10423,19252,1676,2612,128,0,0,0,0,47788,873,2354,0,0,0,0,0
520,2866,521.6986118848657,99853,1446,734,114,29,29587,15257,0.44910017726057305,688,337,14491,12300,16163,8129,17096,28469,42817,29464,0,0,14450,10427,19554,1707,2673,134,0,0,0,0,47695,866,2347,0,0,0,0,0
521,2866,522.4660755433638,99853,1420,724,114,29,29723,15330,0.45119325408350275,650,331,14481,12271,16194,8153,17139,28490,42950,29593,0,0,14236,10373,19746,1721,2709,139,0,0,0,0,47723,859,2347,0,0,0,0,0
522,2866,523.2315748893232,99853,1405,719,114,29,29849,15394,0.45309605119525703,630,320,14466,12238,16198,8162,17185,28530,43079,29720,0,0,14048,10304,19925,1727,2750,143,0,0,0,0,47760,851,2345,0,0,0,0,0
523,2866,524.7582688811086,99852,1365,648,115,29,30097,15517,0.45681608780995875,601,284,14503,12290,16274,8264,17140,28483,43205,29844,0,0,13795,10299,20216,1741,2827,151,0,0,0,0,47643,839,2341,0,0,0,0,0
524,2866,525.5252274017923,99852,1334,635,115,29,30204,15570,0.4584184593197933,603,277,14480,12295,16302,8263,17164,28499,43328,29966,0,0,13587,10260,20368,1752,2862,153,0,0,0,0,47698,829,2343,0,0,0,0,0
525,2866,526.2907806792166,99850,1312,609,116,30,30328,15623,0.460200300450676,577,286,14469,12301,16314,8283,17210,28489,43448,30085,0,0,13406,10205,20550,1762,2899,157,0,0,0,0,47708,817,2346,0,0,0,0,0
526,2866,527.0556110685999,99848,1261,609,118,30,30432,15680,0.4618219693934781,551,276,14467,12302,16355,8276,17246,28505,43565,30202,0,0,13228,10148,20701,1772,2942,162,0,0,0,0,47740,804,2351,0,0,0,0,0
527,2866,528.5812214488473,99848,1197,579,118,30,30656,15775,0.4650168255748738,489,274,14519,12396,16447,8321,17228,28398,43679,30316,0,0,13004,10124,20923,1790,3024,168,0,0,0,0,47676,793,2346,0,0,0,0,0
528,2866,529.3474440574313,99848,1130,571,118,30,30739,15835,0.46644900248377535,496,249,14509,12396,16491,8336,17254,28416,43790,30428,0,0,12820,10086,21069,1791,3068,176,0,0,0,0,47705,789,2344,0,0,0,0,0
529,2866,530.111799592725,99847,1115,561,119,30,30843,15885,0.46799603393191586,477,243,14504,12392,16492,8336,17291,28436,43898,30537,0,0,12665,10028,21228,1799,3095,181,0,0,0,0,47727,776,2348,0,0,0,0,0
530,2866,531.6382562538481,99847,1049,531,119,30,31015,15976,0.4706300639979168,453,249,14576,12509,16553,8367,17248,28312,44003,30644,0,0,12470,9987,21455,1831,3153,182,0,0,0,0,47664,759,2346,0,0,0,0,0
531,2866,532.4045671976131,99847,1023,532,119,30,31088,16027,0.47187196410508075,453,230,14573,12532,16547,8355,17283,28319,44105,30749,0,0,12323,9929,21590,1838,3181,185,0,0,0,0,47705,748,2348,0,0,0,0,0
532,2866,533.1699410974339,99847,994,544,119,30,31170,16075,0.47317395615291397,445,230,14575,12537,16541,8334,17324,28323,44205,30852,0,0,12176,9877,21718,1835,3217,188,0,0,0,0,47745,746,2345,0,0,0,0,0
533,2866,534.6966394703682,99847,935,513,119,30,31336,16162,0.47570783298446623,422,227,14621,12621,16583,8380,17318,28227,44302,30953,0,0,11988,9853,21899,1853,3287,194,0,0,0,0,47695,738,2340,0,0,0,0,0
534,2866,535.4623672439075,99847,908,490,119,30,31402,16200,0.4767494266227328,414,228,14643,12631,16567,8395,17347,28224,44397,31051,0,0,11862,9799,22044,1847,3318,199,0,0,0,0,47703,731,2344,0,0,0,0,0
535,2866,536.226065082423,99847,884,474,119,30,31487,16239,0.47799132672989675,393,232,14650,12645,16578,8395,17374,28222,44489,31147,0,0,11723,9751,22187,1852,3344,202,0,0,0,0,47717,723,2348,0,0,0,0,0
536,2866,537.7509649345011,99845,860,443,120,31,31641,16317,0.48032450297961843,361,217,14728,12761,16589,8417,17340,28129,44579,31241,0,0,11577,9700,22369,1870,3405,204,0,0,0,0,47662,714,2344,0,0,0,0,0
537,2866,538.5163297425348,99845,807,437,120,31,31689,16366,0.4812960088136612,365,198,14751,12775,16596,8426,17359,28131,44667,31333,0,0,11444,9655,22509,1873,3426,209,0,0,0,0,47673,709,2347,0,0,0,0,0
538,2866,539.2805458898855,99845,817,439,120,31,31771,16414,0.48259802694175974,344,178,14782,12818,16558,8416,17377,28116,44753,31423,0,0,11338,9603,22628,1864,3458,212,0,0,0,0,47690,700,2352,0,0,0,0,0
539,2866,540.0444588952603,99845,800,421,120,31,31841,16446,0.48361961039611395,330,172,14798,12869,16564,8406,17386,28099,44836,31511,0,0,11216,9559,22760,1865,3477,217,0,0,0,0,47706,695,2350,0,0,0,0,0
540,2866,541.5709596720653,99845,733,410,120,31,31969,16527,0.48571285492513394,300,145,14885,12970,16609,8440,17351,28002,44917,31598,0,0,11060,9538,22941,1871,3528,222,0,0,0,0,47649,692,2344,0,0,0,0,0
541,2866,542.3371194772377,99844,713,376,121,31,32019,16549,0.4864388445975722,296,157,14928,12993,16576,8451,17364,27990,44996,31683,0,0,10936,9503,23038,1866,3552,230,0,0,0,0,47685,689,2345,0,0,0,0,0
542,2866,543.1028725460241,99844,691,356,121,31,32072,16574,0.48722006329874606,287,156,14962,13015,16557,8452,17380,27988,45073,31766,0,0,10832,9446,23134,1873,3584,231,0,0,0,0,47711,683,2350,0,0,0,0,0
543,2866,544.6335013277461,99843,638,336,122,31,32167,16631,0.4887473333133019,298,145,15049,13146,16554,8456,17337,27884,45148,31847,0,0,10703,9412,23264,1880,3630,240,0,0,0,0,47691,678,2345,0,0,0,0,0
544,2866,545.4014835807001,99843,604,345,122,31,32217,16669,0.4896287170858247,294,123,15078,13178,16546,8446,17354,27875,45221,31927,0,0,10596,9374,23352,1876,3659,246,0,0,0,0,47722,675,2343,0,0,0,0,0
545,2866,546.1690205714523,99843,600,334,122,31,32282,16695,0.49054014803241086,268,116,15115,13222,16527,8428,17366,27867,45293,32005,0,0,10507,9318,23459,1877,3681,250,0,0,0,0,47736,669,2346,0,0,0,0,0
546,2866,547.7031222323735,99842,553,302,123,31,32374,16736,0.491877165922157,256,103,15204,13376,16539,8419,17323,27767,45363,32081,0,0,10396,9282,23593,1884,3729,252,0,0,0,0,47696,661,2349,0,0,0,0,0
547,2866,548.4729890864296,99842,542,271,123,31,32423,16754,0.49254822619739186,235,101,15244,13427,16513,8411,17341,27757,45431,32156,0,0,10311,9223,23688,1888,3757,256,0,0,0,0,47714,656,2349,0,0,0,0,0
548,2866,549.2425287403203,99842,531,250,123,31,32473,16770,0.49320927064762327,218,106,15271,13463,16495,8401,17360,27747,45497,32229,0,0,10225,9176,23777,1884,3783,259,0,0,0,0,47733,651,2354,0,0,0,0,0
549,2866,550.0116822340907,99842,523,237,123,31,32521,16784,0.49383025179784057,207,112,15311,13498,16456,8383,17378,27737,45562,32300,0,0,10146,9131,23855,1874,3816,262,0,0,0,0,47757,650,2351,0,0,0,0,0
550,2866,551.5483202774801,99842,511,227,123,31,32609,16827,0.4951423248732998,196,100,15405,13617,16425,8369,17338,27654,45625,32370,0,0,10063,9082,23965,1882,3848,269,0,0,0,0,47740,642,2351,0,0,0,0,0
551,2866,552.3187737509118,99842,481,219,123,31,32646,16851,0.49575329019851366,196,92,15446,13661,16410,8367,17342,27628,45686,32438,0,0,9965,9051,24043,1881,3872,270,0,0,0,0,47768,639,2353,0,0,0,0,0
552,2866,553.0888429565389,99841,458,207,124,31,32672,16869,0.49619895634058153,201,90,15490,13713,16376,8357,17349,27600,45746,32505,0,0,9885,9012,24123,1875,3895,271,0,0,0,0,47790,635,2355,0,0,0,0,0
553,2866,554.6291872243338,99840,443,208,125,31,32741,16904,0.49724559294871795,188,82,15610,13878,16333,8315,17299,27484,45804,32571,0,0,9798,8971,24199,1881,3925,274,0,0,0,0,47803,631,2358,0,0,0,0,0
554,2866,555.4020482035495,99840,429,195,125,31,32777,16918,0.4977463942307692,186,79,15636,13924,16312,8306,17310,27463,45861,32635,0,0,9709,8940,24260,1880,3945,277,0,0,0,0,47842,629,2358,0,0,0,0,0
555,2866,556.1746428555082,99840,419,191,125,31,32815,16933,0.49827724358974357,182,81,15673,13963,16279,8288,17320,27444,45917,32698,0,0,9639,8897,24330,1875,3965,280,0,0,0,0,47867,627,2360,0,0,0,0,0
556,2866,557.7189517046033,99838,389,172,127,31,32895,16964,0.4993990264228049,157,76,15783,14130,16271,8271,17271,27318,45971,32760,0,0,9558,8851,24438,1890,3995,283,0,0,0,0,47841,620,2362,0,0,0,0,0
557,2866,558.493200803933,99838,361,175,127,31,32920,16981,0.4998197079268415,151,68,15828,14194,16246,8239,17285,27291,46024,32820,0,0,9484,8819,24491,1886,4024,283,0,0,0,0,47873,617,2361,0,0,0,0,0
558,2866,559.2679334156009,99838,346,163,127,31,32940,16994,0.5001502433942988,163,68,15860,14236,16203,8228,17299,27272,46076,32879,0,0,9406,8787,24552,1887,4037,284,0,0,0,0,47909,613,2363,0,0,0,0,0
559,2866,560.0423482884859,99838,330,154,127,31,32968,17006,0.5005508924457621,164,66,15901,14308,16172,8207,17304,27232,46126,32937,0,0,9347,8746,24618,1883,4058,287,0,0,0,0,47925,610,2364,0,0,0,0,0
560,2866,561.59005979323,99836,330,139,128,32,33037,17031,0.5015024640410273,132,60,16044,14435,16118,8205,17246,27127,46175,32994,0,0,9270,8722,24684,1881,4091,289,0,0,0,0,47931,603,2365,0,0,0,0,0
561,2866,562.3659854147656,99836,310,139,128,32,33056,17039,0.5017729075684122,133,68,16091,14487,16086,8177,17250,27095,46223,33049,0,0,9206,8680,24736,1885,4105,289,0,0,0,0,47967,601,2367,0,0,0,0,0
562,2866,563.1427485631059,99836,299,135,128,32,33081,17048,0.5021134660843783,126,68,16127,14548,16061,8155,17257,27060,46270,33103,0,0,9146,8639,24789,1887,4119,291,0,0,0,0,47998,600,2367,0,0,0,0,0
563,2866,564.6960424612471,99836,276,129,128,32,33120,17074,0.5027645338354902,120,50,16245,14695,16013,8123,17216,26969,46316,33156,0,0,9080,8608,24864,1888,4143,291,0,0,0,0,47997,595,2370,0,0,0,0,0
564,2866,565.4744361142223,99836,270,124,128,32,33140,17086,0.503085059497576,115,47,16289,14740,15978,8104,17218,26951,46361,33208,0,0,9015,8583,24915,1884,4152,294,0,0,0,0,48028,594,2371,0,0,0,0,0
565,2866,566.2532019530653,99836,261,120,128,32,33158,17096,0.5033655194519011,112,49,16334,14801,15941,8084,17222,26912,46405,33259,0,0,8956,8557,24961,1877,4168,295,0,0,0,0,48057,591,2374,0,0,0,0,0
566,2866,567.0320031836541,99836,256,118,128,32,33187,17108,0.5037761929564486,99,47,16385,14856,15904,8068,17226,26877,46447,33309,0,0,8903,8528,25018,1870,4184,297,0,0,0,0,48074,589,2373,0,0,0,0,0
