,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
466,2330,467.1875196971806,99921,1662,884,53,22,14147,7328,0.21491978663143885,1102,517,26106,21520,6783,3005,14292,24050,28132,17696,0,0,43403,4714,2662,740,397,6,0,0,0,0,38833,5223,3943,0,0,0,0,0
467,2330,468.17575779964096,99920,1709,878,53,23,14430,7468,0.21915532425940754,1099,559,25764,21131,6907,3098,14466,24309,28566,17996,0,0,42562,4883,2831,747,419,8,0,0,0,0,39327,5151,3992,0,0,0,0,0
468,2330,469.1769510826776,99917,1732,902,55,24,14691,7607,0.22316522713852496,1152,547,25401,20789,7022,3154,14636,24582,28995,18294,0,0,41758,5030,2988,753,445,11,0,0,0,0,39817,5071,4044,0,0,0,0,0
469,2330,470.19137528237076,99914,1752,919,58,24,14993,7761,0.22773585283343675,1169,538,25034,20448,7193,3234,14792,24835,29418,18590,0,0,40920,5209,3165,778,469,12,0,0,0,0,40287,4983,4091,0,0,0,0,0
470,2330,471.21947874376104,99914,1793,944,58,24,15309,7910,0.23238985527553696,1157,564,24675,20101,7364,3303,14951,25062,29835,18884,0,0,40139,5347,3364,802,492,12,0,0,0,0,40717,4890,4151,0,0,0,0,0
471,2330,472.2623464944727,99911,1853,971,61,24,15615,8068,0.23704096646014952,1173,563,24335,19791,7482,3359,15094,25290,30245,19175,0,0,39360,5486,3542,814,525,12,0,0,0,0,41166,4812,4194,0,0,0,0,0
472,2330,473.3190260313816,99911,1897,976,61,24,15946,8225,0.24192531352904084,1172,561,23982,19446,7635,3454,15251,25537,30649,19464,0,0,38586,5628,3737,840,567,15,0,0,0,0,41579,4721,4238,0,0,0,0,0
473,2330,474.3901288351996,99909,1916,966,63,24,16279,8369,0.24670450109599737,1182,583,23614,19117,7827,3543,15396,25765,31047,19750,0,0,37782,5804,3946,868,596,16,0,0,0,0,41976,4634,4287,0,0,0,0,0
474,2330,475.47715759869834,99907,1934,987,65,24,16595,8545,0.2516340196382636,1198,572,23268,18799,8014,3635,15519,25981,31438,20034,0,0,36999,5961,4156,897,622,19,0,0,0,0,42371,4552,4330,0,0,0,0,0
475,2330,476.0253013323399,99906,1957,972,66,24,16772,8612,0.2540788341040578,1183,591,22999,18476,8073,3649,15720,26286,31823,20315,0,0,36346,5998,4317,902,643,19,0,0,0,0,42815,4495,4371,0,0,0,0,0
476,2330,477.1412513748515,99906,1971,998,66,24,17086,8777,0.25887334094048403,1197,587,22700,18218,8232,3698,15832,26473,32201,20593,0,0,35617,6143,4528,930,682,19,0,0,0,0,43174,4393,4420,0,0,0,0,0
477,2330,478.27185452930394,99905,2003,1002,66,25,17433,8943,0.26401081026975626,1183,606,22392,17922,8412,3785,15942,26658,32572,20868,0,0,34860,6316,4751,951,719,20,0,0,0,0,43515,4308,4465,0,0,0,0,0
478,2330,479.417385087367,99903,1974,998,68,25,17757,9108,0.26891084351821265,1211,590,22078,17668,8609,3872,16058,26845,32937,21140,0,0,34116,6473,5024,982,751,22,0,0,0,0,43807,4224,4504,0,0,0,0,0
479,2330,480.57913987721423,99903,2022,1051,68,25,18130,9310,0.27466642643364064,1184,582,21770,17411,8781,3950,16173,26979,33295,21409,0,0,33395,6608,5265,1010,791,22,0,0,0,0,44124,4153,4535,0,0,0,0,0
480,2330,481.1649484197264,99902,2038,1055,69,25,18314,9396,0.27737182438790015,1147,577,21531,17141,8844,3968,16369,27232,33646,21674,0,0,32795,6628,5435,1020,820,25,0,0,0,0,44519,4107,4553,0,0,0,0,0
481,2330,482.3559924179112,99898,2034,1074,72,26,18666,9599,0.2829385973693167,1152,562,21241,16914,9041,4079,16458,27343,33990,21936,0,0,32110,6765,5726,1047,865,26,0,0,0,0,44743,4015,4601,0,0,0,0,0
482,2330,483.5632086775398,99897,1991,1054,73,26,18983,9762,0.28774637877013326,1178,567,20941,16685,9252,4182,16563,27484,34328,22195,0,0,31380,6936,5982,1084,908,27,0,0,0,0,45016,3937,4627,0,0,0,0,0
483,2330,484.1720517369188,99893,1956,1053,76,27,19139,9860,0.2903006216651817,1192,557,20696,16442,9358,4205,16720,27714,34659,22450,0,0,30804,6963,6171,1095,936,29,0,0,0,0,45348,3884,4663,0,0,0,0,0
484,2330,485.41132940164493,99891,1949,1026,76,29,19497,10031,0.2956022064049814,1176,553,20430,16244,9578,4308,16789,27838,34983,22702,0,0,30136,7119,6477,1111,984,31,0,0,0,0,45524,3800,4709,0,0,0,0,0
485,2330,486.03643756895633,99888,1970,1016,77,31,19689,10125,0.2984742912061509,1160,550,20211,16012,9637,4345,16943,28044,35300,22950,0,0,29584,7147,6670,1119,1009,32,0,0,0,0,45837,3748,4742,0,0,0,0,0
486,2330,487.30681625674754,99887,2003,1016,78,31,20085,10312,0.30431387467838655,1107,545,19974,15828,9852,4442,16984,28136,35611,23195,0,0,28935,7273,6964,1159,1049,34,0,0,0,0,46020,3675,4778,0,0,0,0,0
487,2330,488.5928951573667,99887,1963,971,78,31,20432,10459,0.3092594631934086,1148,591,19747,15648,10058,4551,17004,28206,35915,23436,0,0,28274,7415,7267,1196,1094,36,0,0,0,0,46190,3611,4804,0,0,0,0,0
488,2330,489.2404261445054,99885,1959,988,80,31,20616,10569,0.3122090403964559,1131,565,19545,15468,10139,4573,17144,28373,36213,23674,0,0,27772,7436,7479,1200,1118,39,0,0,0,0,46446,3550,4845,0,0,0,0,0
489,2330,490.5549591121636,99882,1936,992,83,31,20973,10757,0.31767485633046993,1094,553,19359,15317,10348,4664,17178,28441,36504,23908,0,0,27153,7573,7756,1231,1175,44,0,0,0,0,46601,3472,4877,0,0,0,0,0
490,2330,491.2165337428148,99882,1953,977,83,31,21168,10829,0.32034801065257,1087,564,19169,15137,10402,4685,17304,28604,36789,24139,0,0,26668,7586,7939,1234,1212,47,0,0,0,0,46868,3424,4904,0,0,0,0,0
491,2330,492.55815044334065,99878,1927,1000,85,33,21536,11020,0.3259576683553936,1050,575,18986,15023,10630,4762,17320,28605,37068,24366,0,0,26065,7703,8233,1262,1268,51,0,0,0,0,47007,3367,4922,0,0,0,0,0
492,2330,493.23276326109584,99877,1928,1016,86,33,21719,11136,0.3289546141754358,1028,541,18825,14845,10691,4796,17440,28767,37340,24589,0,0,25592,7721,8435,1277,1288,54,0,0,0,0,47241,3309,4960,0,0,0,0,0
493,2330,494.6006148993168,99876,1923,982,87,33,22111,11316,0.33468500941167045,983,543,18623,14725,10910,4925,17472,28790,37606,24809,0,0,24977,7873,8751,1303,1347,58,0,0,0,0,47343,3254,4970,0,0,0,0,0
494,2330,495.2886901194934,99875,1898,969,87,34,22253,11408,0.33703128911138924,1022,543,18424,14555,10965,4952,17602,28945,37866,25025,0,0,24555,7852,8957,1311,1392,60,0,0,0,0,47551,3211,4986,0,0,0,0,0
495,2330,496.6859762597387,99870,1863,973,92,34,22607,11596,0.34247521778311807,1045,533,18227,14443,11175,5059,17596,28956,38120,25238,0,0,23995,7965,9255,1346,1451,63,0,0,0,0,47638,3152,5005,0,0,0,0,0
496,2330,497.3889696095517,99868,1833,956,93,35,22783,11677,0.3450554732246566,1033,537,18057,14285,11273,5090,17709,29095,38368,25447,0,0,23541,8001,9431,1357,1497,64,0,0,0,0,47849,3099,5029,0,0,0,0,0
497,2330,498.0990410321468,99868,1835,959,93,35,22980,11784,0.34809949132855367,1008,524,17917,14150,11352,5124,17793,29206,38610,25652,0,0,23139,7984,9659,1375,1532,65,0,0,0,0,48011,3049,5054,0,0,0,0,0
498,2330,499.5391751831506,99868,1845,948,93,35,23338,11964,0.35348660231505585,1000,515,17784,14078,11507,5233,17769,29189,38847,25854,0,0,22648,8044,9987,1411,1575,73,0,0,0,0,48057,3006,5067,0,0,0,0,0
499,2330,500.26194524682154,99868,1825,948,93,35,23524,12062,0.3563303560700124,962,495,17671,13946,11585,5274,17862,29300,39078,26052,0,0,22246,8046,10190,1424,1622,74,0,0,0,0,48221,2960,5085,0,0,0,0,0
500,2330,501.7162069219691,99868,1823,935,93,35,23874,12248,0.3616974406216205,920,461,17513,13873,11780,5399,17869,29295,39303,26247,0,0,21750,8135,10507,1462,1666,80,0,0,0,0,48262,2907,5099,0,0,0,0,0
501,2330,502.4463701879506,99868,1838,899,93,35,24065,12312,0.3642508110706132,889,470,17384,13766,11840,5424,17954,29404,39523,26438,0,0,21384,8125,10712,1472,1698,84,0,0,0,0,48403,2861,5129,0,0,0,0,0
502,2330,503.1724305854058,99868,1825,888,93,35,24228,12387,0.36663395682300637,865,467,17260,13642,11905,5462,18050,29504,39738,26626,0,0,21017,8123,10897,1478,1739,86,0,0,0,0,48562,2818,5148,0,0,0,0,0
503,2330,504.614681002465,99868,1763,858,93,35,24544,12553,0.3714603276324749,824,443,17160,13604,12118,5567,18040,29491,39948,26811,0,0,20563,8201,11225,1505,1804,92,0,0,0,0,48550,2768,5160,0,0,0,0,0
504,2330,505.33864504868916,99866,1720,853,95,35,24685,12631,0.3736607053451625,821,425,17067,13512,12177,5589,18118,29584,40152,26992,0,0,20215,8198,11431,1512,1838,93,0,0,0,0,48673,2728,5178,0,0,0,0,0
505,2330,506.0594909300552,99863,1689,822,97,36,24841,12685,0.3757748114917437,799,442,16962,13402,12255,5617,18196,29679,40351,27170,0,0,19879,8173,11634,1515,1883,96,0,0,0,0,48794,2704,5185,0,0,0,0,0
506,2330,507.4932984837321,99862,1602,807,98,36,25126,12854,0.38032484829064106,743,409,16899,13367,12472,5721,18184,29658,40545,27344,0,0,19468,8241,11945,1544,1967,99,0,0,0,0,48772,2645,5181,0,0,0,0,0
507,2330,508.21280883541755,99861,1599,819,99,36,25281,12940,0.38274201139584024,704,378,16830,13294,12499,5731,18267,29740,40735,27515,0,0,19170,8214,12134,1543,2005,101,0,0,0,0,48881,2607,5206,0,0,0,0,0
508,2330,509.6447544847525,99859,1512,769,101,36,25520,13060,0.3863447460919897,708,394,16755,13281,12655,5827,18267,29691,40920,27683,0,0,18804,8234,12441,1563,2069,108,0,0,0,0,48863,2566,5211,0,0,0,0,0
509,2330,510.3635169871349,99858,1484,759,102,36,25631,13131,0.38817120310841396,716,385,16681,13209,12669,5847,18346,29762,41100,27848,0,0,18509,8210,12610,1566,2105,109,0,0,0,0,48983,2532,5234,0,0,0,0,0
510,2330,511.078889268172,99857,1467,746,103,36,25761,13201,0.3901779544748991,720,367,16574,13164,12720,5869,18414,29816,41276,28009,0,0,18221,8188,12780,1579,2139,112,0,0,0,0,49095,2491,5252,0,0,0,0,0
511,2330,512.5015521820538,99855,1444,719,104,37,26030,13316,0.3940313454509038,669,357,16537,13168,12827,5932,18417,29785,41447,28167,0,0,17877,8213,13025,1608,2200,117,0,0,0,0,49108,2448,5259,0,0,0,0,0
512,2330,513.2153983303369,99852,1414,709,106,38,26155,13375,0.3958859111484998,672,353,16445,13121,12879,5938,18482,29839,41614,28322,0,0,17594,8199,13190,1608,2240,119,0,0,0,0,49214,2420,5268,0,0,0,0,0
513,2330,514.634614539743,99849,1350,684,109,38,26382,13494,0.3993630381876634,671,326,16386,13130,13012,6019,18470,29801,41777,28474,0,0,17249,8231,13441,1637,2292,127,0,0,0,0,49223,2386,5263,0,0,0,0,0
514,2330,515.3464131232719,99848,1338,668,109,39,26503,13548,0.4011197019469594,628,326,16342,13078,13049,6026,18532,29861,41936,28623,0,0,17020,8172,13612,1638,2338,130,0,0,0,0,49305,2362,5271,0,0,0,0,0
515,2330,516.0560771964122,99848,1311,665,109,39,26615,13617,0.40293245733514943,604,314,16288,13030,13097,6047,18589,29903,42091,28769,0,0,16761,8155,13755,1638,2386,131,0,0,0,0,49408,2332,5282,0,0,0,0,0
516,2330,517.4699194229263,99848,1247,631,109,39,26824,13718,0.40603717650829263,591,303,16276,13060,13200,6124,18575,29841,42242,28912,0,0,16477,8150,13989,1663,2463,132,0,0,0,0,49393,2297,5284,0,0,0,0,0
517,2330,518.1794476178886,99848,1213,622,109,39,26927,13768,0.40756950564858585,583,296,16235,13022,13222,6140,18636,29879,42389,29052,0,0,16244,8122,14144,1659,2503,134,0,0,0,0,49473,2273,5296,0,0,0,0,0
518,2330,519.5923476042993,99848,1188,599,109,39,27137,13873,0.4107243009374249,571,272,16213,13079,13306,6180,18611,29829,42532,29190,0,0,15975,8126,14373,1675,2562,138,0,0,0,0,49462,2241,5296,0,0,0,0,0
519,2330,520.3011539620254,99848,1169,588,109,39,27233,13933,0.4122866757471356,540,242,16165,13020,13325,6217,18690,29892,42672,29325,0,0,15745,8095,14508,1683,2599,139,0,0,0,0,49557,2216,5306,0,0,0,0,0
520,2330,521.0080725312367,99847,1114,571,110,39,27303,13970,0.4133624445401464,544,247,16135,12978,13348,6225,18747,29938,42808,29457,0,0,15548,8047,14656,1683,2643,141,0,0,0,0,49624,2193,5312,0,0,0,0,0
521,2330,522.4153384179734,99847,1058,551,110,39,27496,14055,0.4161467044578205,530,243,16118,13028,13446,6272,18736,29865,42941,29586,0,0,15285,8045,14876,1706,2692,146,0,0,0,0,49615,2173,5309,0,0,0,0,0
522,2330,523.1207832814523,99847,1038,556,110,39,27579,14101,0.4174386811822088,515,241,16073,13024,13460,6257,18802,29881,43070,29713,0,0,15081,8004,14999,1712,2719,149,0,0,0,0,49713,2157,5313,0,0,0,0,0
523,2330,524.5263072154518,99847,1045,539,110,39,27771,14199,0.4203431249812213,465,218,16104,13064,13486,6301,18788,29837,43196,29837,0,0,14864,7988,15192,1722,2774,152,0,0,0,0,49703,2129,5323,0,0,0,0,0
524,2330,525.2306755697878,99846,1028,526,111,39,27855,14234,0.4215391703222963,457,221,16069,13061,13503,6301,18830,29850,43319,29959,0,0,14681,7948,15318,1721,2803,156,0,0,0,0,49774,2106,5339,0,0,0,0,0
525,2330,526.6346267255897,99846,984,500,111,39,28007,14315,0.42387276405664726,454,215,16094,13110,13568,6344,18787,29790,43439,30078,0,0,14469,7938,15500,1734,2860,163,0,0,0,0,49768,2076,5338,0,0,0,0,0
526,2330,527.3396158697241,99845,979,495,112,39,28095,14361,0.42521908958886273,439,201,16066,13086,13572,6361,18830,29816,43556,30195,0,0,14283,7919,15606,1724,2899,165,0,0,0,0,49845,2056,5348,0,0,0,0,0
527,2330,528.0430394848905,99843,958,466,114,39,28166,14388,0.4262091483629298,442,205,16041,13070,13578,6368,18865,29850,43670,30309,0,0,14119,7873,15739,1715,2939,167,0,0,0,0,49900,2043,5348,0,0,0,0,0
528,2330,529.4460370682631,99841,913,450,115,40,28333,14459,0.4286014763473924,423,210,16073,13122,13659,6400,18815,29776,43781,30421,0,0,13907,7873,15902,1731,2989,174,0,0,0,0,49894,2015,5356,0,0,0,0,0
529,2330,530.1507024886305,99840,905,453,116,40,28426,14502,0.42996794871794874,387,196,16074,13113,13670,6404,18846,29792,43889,30530,0,0,13740,7841,16028,1728,3020,174,0,0,0,0,49949,1998,5362,0,0,0,0,0
530,2330,531.5566430564822,99839,874,427,116,41,28576,14573,0.43218581916886184,342,191,16111,13184,13724,6441,18831,29714,43994,30637,0,0,13551,7827,16202,1737,3075,175,0,0,0,0,49931,1974,5367,0,0,0,0,0
531,2330,532.261906847231,99839,858,424,116,41,28643,14613,0.4332575446468815,347,179,16093,13175,13727,6446,18857,29733,44096,30742,0,0,13390,7800,16287,1730,3114,178,0,0,0,0,50008,1958,5374,0,0,0,0,0
532,2330,533.6687505998954,99839,795,407,116,41,28754,14675,0.4349903344384459,344,176,16094,13266,13791,6454,18858,29654,44196,30845,0,0,13208,7783,16459,1732,3156,183,0,0,0,0,49999,1944,5375,0,0,0,0,0
533,2330,534.3737513470998,99839,761,413,116,41,28815,14716,0.43601197928665153,333,156,16076,13263,13809,6450,18903,29675,44293,30946,0,0,13062,7742,16564,1733,3189,185,0,0,0,0,50057,1928,5379,0,0,0,0,0
534,2330,535.0773379468509,99838,743,395,117,41,28875,14743,0.43688775816823255,320,151,16076,13260,13800,6466,18942,29685,44388,31044,0,0,12905,7727,16656,1725,3219,187,0,0,0,0,50120,1913,5386,0,0,0,0,0
535,2330,536.4808406867357,99838,719,357,117,41,28998,14788,0.4385704841843787,298,153,16099,13331,13846,6498,18919,29618,44480,31140,0,0,12734,7706,16797,1742,3254,194,0,0,0,0,50127,1900,5384,0,0,0,0,0
536,2330,537.1846781421294,99838,675,358,117,41,29046,14818,0.43935174983473224,289,148,16110,13332,13847,6488,18960,29631,44570,31234,0,0,12599,7677,16883,1734,3294,197,0,0,0,0,50178,1889,5387,0,0,0,0,0
537,2330,538.5886913703683,99838,663,335,117,41,29141,14871,0.44083415132514675,280,142,16178,13410,13847,6509,18913,29561,44658,31326,0,0,12444,7659,17014,1733,3335,198,0,0,0,0,50197,1878,5380,0,0,0,0,0
538,2330,539.2927395128004,99837,658,313,117,42,29190,14892,0.4415397097268548,267,138,16190,13429,13821,6503,18945,29573,44743,31416,0,0,12327,7621,17110,1731,3356,199,0,0,0,0,50239,1860,5394,0,0,0,0,0
539,2330,540.6987557732975,99836,624,287,117,43,29271,14951,0.4429464321487239,270,127,16267,13523,13795,6531,18925,29487,44826,31504,0,0,12199,7607,17247,1725,3404,201,0,0,0,0,50214,1836,5403,0,0,0,0,0
540,2330,541.4035197639528,99836,626,269,117,43,29321,14971,0.44364758203453664,253,130,16309,13527,13761,6530,18932,29499,44907,31591,0,0,12087,7567,17341,1721,3421,205,0,0,0,0,50262,1824,5408,0,0,0,0,0
541,2330,542.1071851423842,99836,604,264,117,43,29362,14999,0.4443387154934092,248,121,16317,13532,13744,6534,18968,29504,44986,31676,0,0,11977,7516,17450,1727,3438,205,0,0,0,0,50299,1815,5409,0,0,0,0,0
542,2330,543.5132713795438,99836,568,239,117,43,29444,15039,0.4455607195801114,237,121,16386,13639,13754,6539,18936,29417,45063,31759,0,0,11845,7507,17581,1724,3472,208,0,0,0,0,50288,1797,5414,0,0,0,0,0
543,2330,544.217951225321,99836,547,239,117,43,29480,15058,0.4461116230618214,242,116,16414,13660,13742,6523,18936,29417,45138,31840,0,0,11753,7458,17659,1722,3493,213,0,0,0,0,50332,1785,5421,0,0,0,0,0
544,2330,545.6264363841741,99836,533,243,117,43,29564,15102,0.44739372571016467,217,97,16497,13766,13725,6510,18909,29339,45211,31920,0,0,11628,7443,17753,1721,3520,217,0,0,0,0,50354,1772,5428,0,0,0,0,0
545,2330,546.3326520124926,99836,527,241,117,43,29597,15119,0.44789454705717374,219,99,16512,13791,13688,6487,18935,29337,45282,31998,0,0,11545,7394,17823,1716,3544,218,0,0,0,0,50400,1760,5436,0,0,0,0,0
546,2330,547.0383161767245,99836,520,233,117,43,29637,15133,0.4484354341119436,223,95,16538,13805,13661,6476,18939,29346,45352,32074,0,0,11440,7363,17890,1715,3561,221,0,0,0,0,50457,1752,5437,0,0,0,0,0
547,2330,548.4477002272896,99835,510,226,118,43,29712,15163,0.4494916612410477,215,104,16604,13912,13649,6466,18902,29247,45420,32149,0,0,11327,7346,17968,1715,3586,226,0,0,0,0,50484,1737,5446,0,0,0,0,0
548,2330,549.1545302195896,99835,486,213,118,43,29744,15176,0.44994240496819754,216,104,16631,13949,13631,6460,18916,29229,45486,32222,0,0,11226,7313,18043,1717,3602,228,0,0,0,0,50528,1727,5451,0,0,0,0,0
549,2330,550.5665650132481,99835,460,204,118,43,29812,15207,0.45093404116792707,217,107,16707,14084,13636,6438,18860,29122,45551,32293,0,0,11123,7290,18129,1727,3626,231,0,0,0,0,50538,1707,5464,0,0,0,0,0
550,2330,551.2746365254912,99835,464,206,118,43,29849,15230,0.4515350328041268,211,106,16748,14125,13595,6428,18862,29090,45614,32363,0,0,11042,7255,18199,1726,3637,233,0,0,0,0,50578,1692,5473,0,0,0,0,0
551,2330,552.6909627002312,99834,467,203,118,44,29941,15266,0.45282168399543243,180,109,16836,14210,13573,6422,18824,29010,45675,32431,0,0,10941,7230,18287,1733,3662,235,0,0,0,0,50590,1679,5477,0,0,0,0,0
552,2330,553.4012629845458,99834,462,206,118,44,29978,15281,0.453342548630727,178,113,16852,14239,13560,6400,18828,28996,45735,32498,0,0,10856,7207,18333,1731,3680,237,0,0,0,0,50641,1662,5487,0,0,0,0,0
553,2330,554.1110176902488,99834,457,197,118,44,30015,15297,0.4538734298936234,171,109,16882,14274,13529,6392,18841,28982,45793,32564,0,0,10764,7188,18399,1727,3694,238,0,0,0,0,50679,1652,5493,0,0,0,0,0
554,2330,555.5299339914038,99834,423,206,118,44,30074,15341,0.4549051425366108,160,102,16949,14363,13532,6384,18816,28899,45850,32628,0,0,10664,7171,18490,1734,3716,240,0,0,0,0,50684,1641,5494,0,0,0,0,0
555,2330,556.241092835929,99833,409,212,119,44,30099,15363,0.45538048541063575,152,102,16991,14399,13509,6372,18818,28869,45906,32691,0,0,10583,7144,18553,1732,3722,244,0,0,0,0,50721,1632,5502,0,0,0,0,0
556,2330,557.6622884961245,99833,400,205,119,44,30151,15396,0.4562319072851662,146,101,17101,14536,13459,6366,18773,28746,45960,32753,0,0,10486,7132,18623,1739,3741,244,0,0,0,0,50743,1618,5507,0,0,0,0,0
557,2330,558.3750843119557,99833,372,189,119,44,30171,15406,0.4565324091232358,154,97,17124,14567,13434,6361,18795,28740,46013,32813,0,0,10411,7099,18689,1739,3763,245,0,0,0,0,50770,1611,5506,0,0,0,0,0
558,2330,559.087561154619,99833,369,190,119,44,30200,15420,0.45696312842446885,148,97,17157,14605,13402,6350,18803,28712,46065,32872,0,0,10343,7071,18730,1736,3779,248,0,0,0,0,50811,1600,5515,0,0,0,0,0
559,2330,560.5111052922808,99833,347,177,119,44,30255,15453,0.4578446004828063,139,85,17252,14748,13382,6346,18759,28598,46115,32930,0,0,10273,7044,18813,1735,3810,250,0,0,0,0,50797,1585,5526,0,0,0,0,0
560,2330,561.2251185494164,99833,333,161,119,44,30280,15465,0.45821521941642546,138,83,17281,14801,13366,6343,18761,28566,46164,32987,0,0,10196,7027,18863,1731,3826,254,0,0,0,0,50827,1577,5532,0,0,0,0,0
561,2330,562.6525542594268,99833,310,147,119,44,30322,15491,0.4588963569160498,150,83,17373,14911,13331,6339,18715,28474,46212,33042,0,0,10127,6998,18937,1730,3856,257,0,0,0,0,50827,1572,5529,0,0,0,0,0
562,2330,563.3684529239652,99833,315,149,119,44,30350,15507,0.4593370929452185,139,77,17395,14974,13302,6326,18728,28428,46259,33096,0,0,10068,6964,18980,1727,3873,257,0,0,0,0,50865,1565,5534,0,0,0,0,0
563,2330,564.0841381529779,99833,314,156,119,44,30381,15526,0.45983792934200113,129,66,17428,15026,13274,6309,18734,28397,46305,33149,0,0,10006,6940,19024,1723,3888,258,0,0,0,0,50896,1556,5542,0,0,0,0,0
564,2330,565.5144771759803,99833,307,151,119,44,30431,15554,0.46061923412098205,117,62,17542,15133,13233,6301,18680,28307,46350,33201,0,0,9934,6924,19086,1718,3913,261,0,0,0,0,50906,1550,5541,0,0,0,0,0
565,2330,566.2319059966766,99833,301,144,119,44,30450,15568,0.4609497861428586,119,52,17574,15180,13202,6291,18683,28287,46393,33252,0,0,9875,6904,19124,1716,3923,267,0,0,0,0,50937,1539,5548,0,0,0,0,0
566,2330,567.6665745168364,99833,290,129,119,44,30495,15587,0.46159085673074035,118,50,17692,15335,13159,6269,18620,28171,46435,33302,0,0,9814,6889,19191,1713,3942,272,0,0,0,0,50932,1528,5552,0,0,0,0,0
567,2330,568.3859726719548,99833,292,129,119,44,30514,15598,0.4618913585688099,126,46,17718,15381,13118,6256,18625,28142,46476,33351,0,0,9759,6872,19227,1707,3952,273,0,0,0,0,50965,1516,5562,0,0,0,0,0
568,2330,569.1058874609736,99833,267,124,119,44,30528,15602,0.46207165967165165,131,50,17757,15424,13113,6238,18611,28118,46516,33399,0,0,9702,6850,19274,1702,3969,274,0,0,0,0,50988,1512,5562,0,0,0,0,0
569,2330,570.5459180179048,99832,256,110,120,44,30569,15618,0.462647247375591,125,46,17845,15542,13093,6233,18559,28023,46555,33446,0,0,9642,6828,19328,1697,3993,278,0,0,0,0,50995,1511,5560,0,0,0,0,0
570,2330,571.2678170824468,99832,259,109,120,44,30592,15625,0.46294775222373585,120,48,17885,15584,13056,6222,18558,27991,46594,33492,0,0,9591,6814,19360,1686,4008,279,0,0,0,0,51024,1502,5568,0,0,0,0,0
571,2330,572.7130373527287,99832,236,103,120,44,30623,15645,0.4634586104655822,121,43,17996,15713,13031,6212,18494,27883,46632,33537,0,0,9537,6790,19414,1688,4031,281,0,0,0,0,51027,1495,5569,0,0,0,0,0
572,2330,573.4380950008386,99832,231,99,120,44,30645,15651,0.4637390816571841,116,43,18037,15764,13013,6195,18481,27853,46669,33581,0,0,9492,6771,19445,1677,4056,281,0,0,0,0,51049,1489,5572,0,0,0,0,0
573,2330,574.1634498755254,99832,233,105,120,44,30668,15663,0.46408967064668644,102,39,18081,15815,12990,6179,18472,27816,46705,33624,0,0,9434,6760,19475,1675,4062,282,0,0,0,0,51085,1482,5577,0,0,0,0,0
574,2330,575.6157964841042,99832,211,97,120,44,30706,15678,0.4646205625450757,99,40,18183,15954,12968,6154,18417,27709,46740,33666,0,0,9381,6738,19535,1679,4077,286,0,0,0,0,51081,1477,5578,0,0,0,0,0
575,2330,576.3440729547025,99832,211,90,120,44,30721,15683,0.46482089911050567,95,43,18236,15991,12934,6146,18402,27684,46774,33707,0,0,9341,6712,19580,1677,4083,286,0,0,0,0,51098,1470,5585,0,0,0,0,0
576,2330,577.0728603805293,99832,195,86,120,44,30736,15691,0.46505128616075003,94,43,18271,16039,12918,6138,18400,27648,46807,33748,0,0,9290,6692,19627,1678,4089,287,0,0,0,0,51116,1465,5588,0,0,0,0,0
