,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
471,2642,472.1879406407605,99911,1545,792,59,26,19563,9972,0.29561309565513305,947,464,23727,19459,8318,3638,15402,25619,30243,19173,0,0,36674,5019,3277,1361,990,30,0,0,0,0,38611,7375,6574,0,0,0,0,0
472,2642,473.2800145888572,99910,1543,785,60,26,19811,10094,0.29931938744870384,953,489,23449,19148,8434,3685,15559,25865,30647,19462,0,0,35964,5133,3461,1379,1026,33,0,0,0,0,39007,7254,6653,0,0,0,0,0
473,2642,474.3850570802165,99909,1552,799,61,26,20065,10225,0.30317589005995454,944,474,23175,18852,8546,3723,15720,26124,31045,19748,0,0,35265,5254,3625,1401,1058,36,0,0,0,0,39406,7123,6741,0,0,0,0,0
474,2642,475.5034514764246,99906,1555,792,63,27,20313,10338,0.3067983904870578,954,489,22921,18568,8648,3767,15857,26355,31436,20032,0,0,34590,5344,3808,1425,1094,40,0,0,0,0,39783,7009,6813,0,0,0,0,0
475,2642,476.06607896682794,99906,1577,802,63,27,20436,10420,0.3088503193001421,956,465,22685,18271,8645,3778,16072,26655,31821,20313,0,0,33995,5361,3927,1437,1105,42,0,0,0,0,40234,6907,6898,0,0,0,0,0
476,2642,477.2080620860501,99906,1598,820,63,27,20705,10568,0.31302424278822094,939,456,22446,18015,8745,3823,16207,26857,32199,20591,0,0,33347,5440,4136,1459,1144,46,0,0,0,0,40574,6798,6962,0,0,0,0,0
477,2642,478.362234666668,99906,1594,836,63,27,20975,10703,0.317078053370168,941,467,22178,17742,8884,3857,16338,27069,32570,20866,0,0,32683,5545,4329,1490,1185,48,0,0,0,0,40924,6677,7025,0,0,0,0,0
478,2642,479.529461895162,99905,1577,846,64,27,21247,10844,0.32121515439667686,927,484,21931,17486,9032,3904,16467,27251,32935,21138,0,0,32001,5673,4503,1531,1232,49,0,0,0,0,41278,6550,7088,0,0,0,0,0
479,2642,480.11692947637073,99904,1557,850,65,27,21376,10917,0.32324031069827036,915,486,21720,17214,9069,3909,16672,27512,33293,21407,0,0,31446,5704,4641,1537,1264,50,0,0,0,0,41656,6439,7167,0,0,0,0,0
480,2642,481.3101142816417,99903,1524,857,66,27,21628,11068,0.3272774591353613,920,505,21485,16977,9211,3974,16792,27658,33644,21672,0,0,30801,5816,4866,1558,1309,53,0,0,0,0,41946,6333,7221,0,0,0,0,0
481,2642,482.5164506593911,99901,1538,890,68,27,21904,11229,0.33165834175834075,894,465,21261,16760,9324,4026,16913,27830,33988,21934,0,0,30169,5911,5065,1589,1346,55,0,0,0,0,42259,6233,7274,0,0,0,0,0
482,2642,483.1237663301175,99901,1545,878,68,27,22042,11302,0.3337704327284011,897,460,21069,16503,9345,4058,17074,28072,34326,22193,0,0,29641,5925,5211,1593,1380,57,0,0,0,0,42616,6143,7335,0,0,0,0,0
483,2642,484.3547550060486,99899,1580,840,69,28,22333,11445,0.33812150271774494,873,470,20822,16327,9476,4156,17178,28177,34657,22448,0,0,29027,6023,5423,1623,1429,62,0,0,0,0,42886,6040,7386,0,0,0,0,0
484,2642,485.5994470756858,99899,1605,841,69,28,22599,11589,0.3422256479043834,864,493,20637,16124,9554,4218,17269,28294,34981,22700,0,0,28469,6088,5633,1644,1479,68,0,0,0,0,43145,5934,7439,0,0,0,0,0
485,2642,486.2253769963459,99899,1593,838,69,28,22731,11659,0.34424769016706874,872,477,20439,15915,9592,4220,17433,28520,35298,22948,0,0,27974,6112,5775,1648,1505,72,0,0,0,0,43463,5835,7515,0,0,0,0,0
486,2642,487.49369345062667,99898,1567,842,69,29,22987,11801,0.348235199903902,880,464,20234,15725,9736,4284,17512,28654,35609,23193,0,0,27397,6213,5993,1664,1560,77,0,0,0,0,43703,5737,7554,0,0,0,0,0
487,2642,488.1315356107214,99897,1578,835,70,29,23129,11889,0.3505410572890077,876,447,20054,15532,9749,4296,17671,28859,35913,23434,0,0,26959,6197,6165,1667,1603,79,0,0,0,0,43965,5643,7619,0,0,0,0,0
488,2642,489.42513481711813,99897,1581,827,70,29,23429,12035,0.35500565582550025,838,438,19818,15365,9929,4385,17762,28954,36211,23672,0,0,26387,6288,6415,1682,1656,84,0,0,0,0,44170,5567,7648,0,0,0,0,0
489,2642,490.07622619688703,99896,1601,834,70,30,23590,12111,0.3573816769440218,803,440,19652,15159,9965,4384,17907,29151,36502,23906,0,0,25939,6304,6548,1677,1699,88,0,0,0,0,44457,5476,7708,0,0,0,0,0
490,2642,491.3973488095516,99894,1578,825,72,30,23870,12258,0.36166336316495484,802,424,19470,15016,10107,4463,17969,29240,36787,24137,0,0,25400,6377,6802,1721,1743,93,0,0,0,0,44642,5373,7743,0,0,0,0,0
491,2642,492.0611947909288,99893,1570,826,73,30,24010,12329,0.36377924379085624,806,434,19302,14844,10137,4461,18110,29403,37066,24364,0,0,24981,6386,6952,1724,1779,94,0,0,0,0,44886,5272,7819,0,0,0,0,0
492,2642,493.4066971278091,99892,1546,813,74,30,24275,12478,0.3679273615504745,807,418,19156,14711,10263,4537,18152,29489,37338,24587,0,0,24478,6458,7220,1739,1836,98,0,0,0,0,45023,5187,7853,0,0,0,0,0
493,2642,494.08249740499366,99892,1574,810,74,30,24431,12545,0.3701597725543587,794,432,18986,14544,10292,4543,18278,29639,37604,24807,0,0,24069,6435,7372,1750,1871,101,0,0,0,0,45285,5123,7886,0,0,0,0,0
494,2642,495.4506458762689,99891,1523,790,75,30,24674,12703,0.3741778538607082,819,423,18844,14441,10422,4640,18315,29674,37864,25023,0,0,23596,6501,7645,1775,1929,107,0,0,0,0,45386,5024,7928,0,0,0,0,0
495,2642,496.1378221108629,99890,1519,784,75,31,24823,12781,0.3764540995094604,811,423,18693,14282,10474,4660,18426,29818,38118,25236,0,0,23175,6519,7812,1771,1965,110,0,0,0,0,45608,4964,7966,0,0,0,0,0
496,2642,497.52866387420477,99889,1527,787,76,31,25120,12927,0.38089279099800777,786,406,18539,14208,10622,4720,18448,29846,38366,25445,0,0,22726,6559,8068,1800,2020,115,0,0,0,0,45723,4882,7996,0,0,0,0,0
497,2642,498.22744579352565,99889,1503,796,76,31,25255,12999,0.3829650912512889,789,406,18399,14091,10660,4726,18571,29948,38608,25651,0,0,22324,6582,8215,1802,2053,118,0,0,0,0,45944,4811,8040,0,0,0,0,0
498,2642,499.63486092393697,99888,1471,805,76,32,25540,13159,0.38742391478455873,771,392,18275,14033,10817,4793,18588,29943,38845,25853,0,0,21875,6650,8473,1834,2121,125,0,0,0,0,46040,4720,8050,0,0,0,0,0
499,2642,500.3413694415705,99887,1444,782,76,33,25652,13224,0.3891997957692192,793,381,18170,13899,10827,4817,18688,30086,39076,26051,0,0,21530,6632,8649,1828,2169,131,0,0,0,0,46211,4661,8076,0,0,0,0,0
500,2642,501.0443062587358,99887,1431,770,76,33,25794,13293,0.3913121827665262,753,368,18053,13794,10874,4834,18811,30199,39301,26246,0,0,21179,6625,8807,1829,2219,136,0,0,0,0,46389,4596,8107,0,0,0,0,0
501,2642,502.43897488437307,99886,1395,739,77,33,26063,13427,0.39535069979776943,699,359,17953,13755,11018,4918,18856,30194,39521,26437,0,0,20760,6699,9094,1843,2274,144,0,0,0,0,46422,4517,8133,0,0,0,0,0
502,2642,503.1374874306538,99886,1377,719,77,33,26194,13485,0.39724285685681676,667,353,17848,13662,11069,4932,18960,30299,39736,26625,0,0,20428,6680,9254,1859,2310,147,0,0,0,0,46588,4446,8174,0,0,0,0,0
503,2642,504.52313770988934,99884,1355,680,79,33,26413,13595,0.40054463177285654,643,343,17752,13621,11166,4998,19003,30323,39946,26810,0,0,20050,6709,9483,1882,2362,153,0,0,0,0,46668,4373,8204,0,0,0,0,0
504,2642,505.2168339188038,99884,1328,683,79,33,26519,13645,0.40210644347443036,644,346,17669,13513,11176,4985,19102,30438,40150,26991,0,0,19748,6680,9642,1878,2392,158,0,0,0,0,46824,4325,8237,0,0,0,0,0
505,2642,506.5937200500591,99881,1268,655,81,34,26728,13763,0.40539241697620165,628,334,17582,13481,11327,5063,19112,30431,40349,27169,0,0,19361,6720,9875,1900,2450,164,0,0,0,0,46895,4266,8250,0,0,0,0,0
506,2642,507.28387419791466,99881,1271,649,81,34,26846,13825,0.4071945615282186,619,312,17501,13400,11327,5067,19199,30536,40543,27344,0,0,19080,6691,10038,1889,2491,166,0,0,0,0,47029,4217,8280,0,0,0,0,0
507,2642,508.65515419231707,99878,1205,613,82,36,27041,13922,0.4101303590380264,604,323,17438,13386,11454,5124,19215,30516,40733,27515,0,0,18719,6727,10256,1902,2556,175,0,0,0,0,47095,4162,8286,0,0,0,0,0
508,2642,509.3423924842184,99878,1170,598,82,36,27128,13974,0.4115220569094295,603,315,17350,13301,11473,5136,19320,30612,40918,27683,0,0,18440,6715,10396,1895,2596,182,0,0,0,0,47231,4108,8315,0,0,0,0,0
509,2642,510.0267064700374,99877,1158,606,82,37,27224,14032,0.41306807373068877,591,306,17279,13225,11479,5124,19409,30700,41098,27848,0,0,18175,6688,10527,1896,2626,183,0,0,0,0,47377,4047,8358,0,0,0,0,0
510,2642,511.38570426164557,99876,1134,578,83,37,27426,14142,0.4161960831430974,557,298,17208,13212,11585,5198,19431,30675,41274,28010,0,0,17859,6702,10739,1917,2689,188,0,0,0,0,47428,3984,8370,0,0,0,0,0
511,2642,512.0664955500007,99876,1132,569,83,37,27526,14186,0.4176378709599904,544,288,17147,13149,11585,5205,19507,30750,41445,28168,0,0,17603,6676,10869,1911,2718,194,0,0,0,0,47563,3944,8398,0,0,0,0,0
512,2642,513.4196851504224,99872,1098,541,87,37,27713,14266,0.4203280198654277,538,286,17102,13140,11677,5255,19496,30739,41612,28323,0,0,17300,6692,11070,1926,2776,195,0,0,0,0,47616,3889,8408,0,0,0,0,0
513,2642,514.0984944264156,99872,1099,530,87,37,27811,14308,0.4217298141621275,534,290,17012,13080,11694,5257,19572,30804,41775,28475,0,0,17056,6672,11184,1919,2815,197,0,0,0,0,47747,3844,8438,0,0,0,0,0
514,2642,515.448209255884,99872,1066,524,87,37,27996,14385,0.4243531720602371,486,289,16993,13090,11779,5286,19587,30772,41934,28624,0,0,16790,6661,11361,1952,2864,201,0,0,0,0,47803,3779,8461,0,0,0,0,0
515,2642,516.1245614950257,99871,1029,528,88,37,28077,14429,0.4256090356559962,473,283,16938,13032,11810,5285,19660,30833,42089,28770,0,0,16538,6648,11474,1958,2891,204,0,0,0,0,47937,3736,8485,0,0,0,0,0
516,2642,517.4698023242269,99870,992,490,89,37,28235,14510,0.4280064083308301,444,274,16929,13068,11876,5341,19668,30788,42240,28913,0,0,16290,6639,11686,1972,2952,206,0,0,0,0,47952,3683,8490,0,0,0,0,0
517,2642,518.1444525295777,99870,989,486,89,37,28310,14548,0.42913787924301594,441,281,16867,13020,11866,5333,19746,30841,42387,29053,0,0,16091,6613,11787,1957,2989,210,0,0,0,0,48062,3635,8526,0,0,0,0,0
518,2642,519.4857420590398,99869,953,500,90,37,28460,14649,0.43165546866394977,400,254,16880,13030,11923,5362,19752,30815,42530,29191,0,0,15845,6612,11956,1969,3042,215,0,0,0,0,48111,3587,8532,0,0,0,0,0
519,2642,520.1577807923393,99868,925,499,90,38,28530,14704,0.4329114431048985,395,230,16831,12995,11936,5364,19821,30872,42670,29326,0,0,15639,6588,12081,1960,3078,218,0,0,0,0,48196,3551,8557,0,0,0,0,0
520,2642,521.4952306936569,99868,889,491,90,38,28659,14789,0.4350542716385629,391,227,16823,13026,11980,5390,19825,30826,42806,29458,0,0,15408,6574,12254,1978,3117,224,0,0,0,0,48241,3507,8565,0,0,0,0,0
521,2642,522.1654874290467,99868,885,458,90,38,28744,14809,0.43610565947050106,380,239,16761,13004,11987,5405,19895,30854,42939,29587,0,0,15212,6554,12355,1974,3155,228,0,0,0,0,48337,3465,8588,0,0,0,0,0
522,2642,523.4992142570395,99868,847,451,90,38,28869,14882,0.43808827652501303,378,220,16764,13051,12033,5432,19886,30806,43068,29714,0,0,14998,6546,12504,1996,3193,236,0,0,0,0,48382,3411,8602,0,0,0,0,0
523,2642,524.1677793359426,99867,832,452,90,39,28930,14926,0.4391440616019306,376,203,16729,13008,12031,5431,19940,30865,43194,29838,0,0,14807,6529,12598,1990,3215,243,0,0,0,0,48483,3376,8626,0,0,0,0,0
524,2642,525.4991246709428,99867,818,433,90,39,29056,14997,0.4411166851913044,363,199,16750,13041,12055,5469,19922,30817,43317,29960,0,0,14610,6505,12763,1995,3262,244,0,0,0,0,48509,3342,8637,0,0,0,0,0
525,2642,526.1665231946428,99867,801,428,90,39,29108,15035,0.4420178837854346,372,189,16722,13023,12047,5476,19966,30843,43437,30079,0,0,14430,6479,12857,1989,3294,246,0,0,0,0,48608,3314,8650,0,0,0,0,0
526,2642,527.4966686898966,99867,784,416,90,39,29244,15097,0.44400052069252105,335,173,16758,13093,12086,5494,19945,30783,43554,30196,0,0,14225,6478,12997,1985,3345,251,0,0,0,0,48649,3284,8653,0,0,0,0,0
527,2642,528.1633992299746,99867,771,406,90,39,29288,15128,0.44475151952096287,335,169,16740,13063,12066,5499,19996,30822,43668,30310,0,0,14065,6444,13084,1981,3374,252,0,0,0,0,48740,3252,8675,0,0,0,0,0
528,2642,529.4930257720465,99865,760,397,90,41,29407,15186,0.4465328193060632,308,171,16771,13123,12086,5503,19983,30763,43779,30422,0,0,13881,6441,13217,1975,3414,257,0,0,0,0,48773,3220,8687,0,0,0,0,0
529,2642,530.1594781280098,99865,761,383,90,41,29460,15216,0.44736394132078305,326,167,16734,13101,12064,5510,20023,30796,43887,30531,0,0,13723,6423,13294,1966,3443,260,0,0,0,0,48860,3189,8707,0,0,0,0,0
530,2642,531.4876125068242,99865,700,358,90,41,29562,15274,0.448966104240725,333,164,16768,13146,12116,5554,19991,30735,43992,30638,0,0,13532,6419,13432,1975,3494,267,0,0,0,0,48882,3161,8703,0,0,0,0,0
531,2642,532.1535660216781,99865,696,352,90,41,29621,15314,0.449957442547439,316,152,16764,13144,12107,5567,20025,30742,44094,30743,0,0,13379,6394,13515,1969,3528,267,0,0,0,0,48958,3134,8721,0,0,0,0,0
532,2642,533.4825679226436,99865,664,335,90,41,29732,15363,0.45155960546738094,298,153,16804,13252,12131,5574,20011,30643,44194,30846,0,0,13234,6376,13653,1967,3573,275,0,0,0,0,48954,3095,8738,0,0,0,0,0
533,2642,534.1487636253869,99865,670,336,90,41,29795,15386,0.4524207680368498,294,148,16794,13254,12109,5561,20041,30658,44291,30947,0,0,13091,6351,13736,1960,3595,275,0,0,0,0,49033,3072,8752,0,0,0,0,0
534,2642,535.4776375711242,99864,642,315,90,42,29884,15428,0.45373708243210764,307,159,16838,13324,12130,5572,19991,30586,44386,31045,0,0,12943,6330,13863,1954,3644,276,0,0,0,0,49052,3048,8754,0,0,0,0,0
535,2642,536.1444128416917,99864,628,318,90,42,29943,15455,0.4545982536249299,292,152,16835,13324,12126,5560,20027,30602,44478,31141,0,0,12800,6315,13933,1949,3669,280,0,0,0,0,49125,3024,8769,0,0,0,0,0
536,2642,537.4749606141739,99864,596,313,90,42,30026,15511,0.45599014659937515,285,141,16885,13403,12134,5577,20008,30522,44568,31235,0,0,12649,6314,14034,1943,3714,286,0,0,0,0,49154,2995,8775,0,0,0,0,0
537,2642,538.1418234842538,99864,587,311,90,42,30074,15535,0.45671112713290074,270,133,16891,13424,12126,5570,20034,30518,44656,31327,0,0,12526,6286,14117,1940,3733,288,0,0,0,0,49214,2969,8791,0,0,0,0,0
538,2642,539.4726937738994,99862,565,296,92,42,30158,15580,0.45801205663816064,247,123,16943,13503,12132,5577,20019,30457,44741,31417,0,0,12394,6265,14237,1944,3762,291,0,0,0,0,49220,2941,8808,0,0,0,0,0
539,2642,540.1397151507698,99862,562,300,92,42,30202,15602,0.4586729686968016,242,110,16949,13516,12105,5565,20048,30465,44824,31506,0,0,12284,6239,14307,1940,3778,292,0,0,0,0,49280,2908,8834,0,0,0,0,0
540,2642,541.4708442592118,99860,529,265,94,42,30271,15639,0.45974364109753657,235,114,17017,13595,12098,5586,20025,30396,44905,31593,0,0,12150,6227,14432,1932,3810,299,0,0,0,0,49278,2894,8838,0,0,0,0,0
541,2642,542.1378225027696,99860,523,260,94,42,30304,15658,0.46026437011816546,229,112,17021,13624,12069,5570,20062,30390,44984,31678,0,0,12057,6195,14500,1917,3838,301,0,0,0,0,49326,2869,8857,0,0,0,0,0
542,2642,543.4692963209709,99858,497,262,95,43,30388,15703,0.4615654229005187,210,111,17076,13698,12079,5562,20041,30322,45061,31761,0,0,11942,6157,14613,1929,3872,303,0,0,0,0,49339,2848,8855,0,0,0,0,0
543,2642,544.1364342158283,99858,483,269,95,43,30423,15727,0.46215626189188647,214,106,17078,13730,12062,5551,20066,30299,45136,31842,0,0,11820,6148,14652,1925,3894,306,0,0,0,0,49418,2828,8867,0,0,0,0,0
544,2642,545.4680413457592,99858,462,256,95,43,30499,15769,0.46333793987462196,213,100,17155,13830,12058,5559,20015,30210,45209,31922,0,0,11705,6132,14763,1925,3920,310,0,0,0,0,49416,2806,8881,0,0,0,0,0
545,2642,546.1355412548251,99858,462,259,95,43,30532,15792,0.46389873620541167,207,92,17150,13833,12035,5552,20049,30219,45280,32000,0,0,11610,6110,14820,1914,3938,313,0,0,0,0,49471,2785,8897,0,0,0,0,0
546,2642,547.4691701274752,99858,434,254,95,43,30600,15833,0.4649902862064131,198,88,17220,13914,12032,5553,20019,30146,45350,32076,0,0,11500,6081,14910,1924,3972,315,0,0,0,0,49489,2766,8901,0,0,0,0,0
547,2642,548.1375461080858,99858,441,246,95,43,30649,15846,0.4656111678583589,181,93,17230,13938,12010,5541,20041,30137,45418,32151,0,0,11412,6054,14964,1917,3999,317,0,0,0,0,49536,2747,8912,0,0,0,0,0
548,2642,549.4720542699486,99858,406,236,95,43,30708,15868,0.4664223196939654,178,92,17303,14053,12015,5525,20001,30049,45484,32224,0,0,11303,6033,15057,1914,4023,322,0,0,0,0,49556,2736,8914,0,0,0,0,0
549,2642,550.1413084612532,99858,392,225,95,43,30734,15882,0.46682288850167236,184,93,17302,14081,12004,5521,20021,30035,45549,32296,0,0,11216,6006,15120,1908,4044,324,0,0,0,0,49600,2718,8922,0,0,0,0,0
550,2642,551.477922745922,99858,392,223,95,43,30796,15917,0.4677942678603617,165,91,17407,14204,11960,5516,19979,29921,45612,32366,0,0,11120,5984,15195,1910,4067,326,0,0,0,0,49626,2701,8929,0,0,0,0,0
551,2642,552.1479127504109,99858,402,206,95,43,30833,15927,0.4682649362094174,156,90,17406,14226,11939,5512,20000,29921,45673,32435,0,0,11022,5972,15249,1901,4082,326,0,0,0,0,49678,2688,8940,0,0,0,0,0
552,2642,553.4864093992351,99858,371,202,95,43,30881,15961,0.46908610226521663,144,82,17488,14321,11928,5506,19972,29844,45733,32502,0,0,10944,5944,15342,1903,4113,329,0,0,0,0,49679,2665,8939,0,0,0,0,0
553,2642,554.1570884693382,99858,359,191,95,43,30900,15971,0.46937651465080416,157,87,17492,14350,11910,5499,19985,29828,45791,32568,0,0,10859,5918,15398,1898,4127,332,0,0,0,0,49729,2656,8941,0,0,0,0,0
554,2642,555.497124664306,99858,342,180,95,43,30946,15996,0.47008752428448397,157,85,17595,14460,11876,5494,19933,29736,45848,32632,0,0,10767,5899,15456,1903,4147,339,0,0,0,0,49760,2642,8945,0,0,0,0,0
555,2642,556.1687701218015,99858,323,185,95,43,30979,16015,0.470608263734503,150,72,17622,14492,11876,5483,19932,29723,45904,32695,0,0,10680,5880,15519,1902,4163,339,0,0,0,0,49796,2630,8949,0,0,0,0,0
556,2642,557.5124955549214,99858,300,171,95,43,31027,16035,0.4712892307076048,146,81,17710,14584,11858,5481,19889,29638,45958,32757,0,0,10598,5863,15597,1896,4188,344,0,0,0,0,49803,2618,8951,0,0,0,0,0
557,2642,558.1861915350482,99858,296,160,95,43,31050,16041,0.47157964309319234,140,81,17734,14628,11833,5476,19900,29610,46011,32817,0,0,10525,5843,15653,1887,4197,348,0,0,0,0,49838,2609,8958,0,0,0,0,0
558,2642,559.5332696769048,99858,271,156,95,43,31092,16070,0.47229065272687215,133,68,17809,14753,11829,5469,19861,29509,46063,32876,0,0,10437,5829,15721,1890,4225,348,0,0,0,0,49858,2596,8954,0,0,0,0,0
559,2642,560.2084596000792,99858,274,141,95,43,31115,16072,0.472541008231689,132,76,17838,14779,11786,5470,19873,29489,46113,32934,0,0,10365,5808,15755,1884,4242,349,0,0,0,0,49906,2588,8961,0,0,0,0,0
560,2642,561.5581257434046,99857,269,134,95,44,31159,16090,0.47316662827843814,130,70,17931,14909,11755,5453,19818,29388,46162,32991,0,0,10284,5804,15800,1883,4256,353,0,0,0,0,49939,2563,8975,0,0,0,0,0
561,2642,562.2345338609117,99857,248,128,95,44,31171,16100,0.4733869433289604,137,66,17964,14954,11730,5446,19824,29360,46210,33046,0,0,10222,5779,15854,1879,4273,353,0,0,0,0,49966,2550,8981,0,0,0,0,0
562,2642,563.5876783255294,99857,240,133,95,44,31210,16127,0.47404788848052715,137,55,18070,15091,11701,5420,19755,29255,46257,33100,0,0,10156,5759,15908,1877,4288,358,0,0,0,0,49985,2538,8988,0,0,0,0,0
563,2642,564.2663624171694,99857,244,137,95,44,31237,16140,0.4744484612996585,130,49,18104,15125,11668,5406,19757,29237,46303,33153,0,0,10099,5732,15952,1873,4301,358,0,0,0,0,50020,2526,8996,0,0,0,0,0
564,2642,565.6242740672176,99857,238,124,95,44,31284,16156,0.4750793634897904,129,47,18210,15255,11630,5407,19696,29121,46348,33205,0,0,10036,5713,16013,1874,4320,362,0,0,0,0,50028,2511,9000,0,0,0,0,0
565,2642,566.3050990946592,99857,235,118,95,44,31306,16167,0.47540983606557374,117,43,18241,15288,11613,5399,19697,29106,46391,33256,0,0,9976,5696,16053,1866,4337,364,0,0,0,0,50059,2502,9004,0,0,0,0,0
566,2642,567.6674922645171,99857,225,116,95,44,31344,16177,0.4758905234485314,102,53,18334,15414,11590,5369,19652,29002,46433,33306,0,0,9914,5679,16098,1866,4356,365,0,0,0,0,50083,2488,9008,0,0,0,0,0
567,2642,568.3505968701212,99857,211,111,95,44,31353,16183,0.47604073825570564,104,56,18356,15446,11573,5366,19659,28975,46474,33355,0,0,9855,5661,16135,1858,4371,365,0,0,0,0,50117,2481,9014,0,0,0,0,0
568,2642,569.0335618826834,99857,206,110,95,44,31373,16195,0.4763611965110107,102,51,18374,15503,11563,5352,19658,28938,46514,33403,0,0,9806,5634,16179,1854,4380,369,0,0,0,0,50142,2472,9021,0,0,0,0,0
569,2642,570.399320106387,99857,194,110,95,44,31407,16214,0.4768919554963598,95,49,18467,15619,11523,5344,19624,28832,46553,33450,0,0,9743,5624,16232,1852,4392,371,0,0,0,0,50156,2459,9028,0,0,0,0,0
570,2642,571.0838806136834,99857,184,106,95,44,31417,16220,0.47705218462401233,94,47,18516,15674,11481,5333,19628,28794,46592,33496,0,0,9697,5606,16273,1841,4407,371,0,0,0,0,50177,2448,9037,0,0,0,0,0
571,2642,572.45236833114,99857,183,105,95,44,31455,16239,0.4776230008912745,86,37,18636,15801,11440,5321,19558,28690,46630,33541,0,0,9648,5584,16322,1839,4427,371,0,0,0,0,50187,2436,9043,0,0,0,0,0
572,2642,573.1387361205664,99857,172,93,95,44,31464,16242,0.47774317273701394,93,46,18674,15848,11423,5313,19541,28654,46667,33585,0,0,9590,5570,16355,1837,4436,373,0,0,0,0,50220,2430,9046,0,0,0,0,0
573,2642,574.5129315479247,99857,169,87,95,44,31495,16252,0.47815375987662356,77,44,18776,15967,11394,5299,19487,28557,46703,33628,0,0,9535,5560,16391,1835,4449,375,0,0,0,0,50241,2418,9053,0,0,0,0,0
574,2642,575.2024655110016,99857,160,90,95,44,31506,16261,0.47835404628618927,76,42,18812,16005,11375,5285,19480,28532,46738,33670,0,0,9488,5540,16425,1831,4456,377,0,0,0,0,50271,2410,9059,0,0,0,0,0
575,2642,576.5817673332488,99857,146,91,95,44,31526,16281,0.47875461910532063,78,35,18925,16129,11342,5269,19412,28430,46772,33711,0,0,9443,5518,16460,1832,4478,377,0,0,0,0,50286,2401,9062,0,0,0,0,0
576,2642,577.2734954727804,99857,137,84,95,44,31536,16286,0.4789048339124949,73,33,18977,16173,11315,5259,19401,28405,46805,33752,0,0,9399,5505,16491,1822,4492,380,0,0,0,0,50309,2395,9064,0,0,0,0,0
577,2642,578.658701323394,99857,124,79,95,44,31554,16299,0.47921527784732165,73,27,19084,16293,11285,5252,19337,28303,46838,33792,0,0,9353,5484,16531,1824,4507,381,0,0,0,0,50325,2387,9065,0,0,0,0,0
578,2642,579.3538212054573,99857,131,74,95,44,31573,16303,0.4794456072183222,65,28,19137,16341,11255,5245,19315,28266,46870,33831,0,0,9312,5467,16563,1823,4512,381,0,0,0,0,50349,2375,9075,0,0,0,0,0
579,2642,580.0491221605355,99857,136,72,95,44,31590,16310,0.47968595090980104,55,25,19182,16395,11228,5231,19302,28231,46901,33869,0,0,9270,5453,16589,1818,4520,383,0,0,0,0,50377,2367,9080,0,0,0,0,0
580,2642,581.4418591405488,99857,134,64,95,44,31609,16317,0.4799463232422364,54,29,19292,16517,11182,5210,19241,28134,46931,33906,0,0,9227,5441,16626,1812,4534,383,0,0,0,0,50392,2361,9081,0,0,0,0,0
