,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
728,4151,729.2777706391261,99916,3823,2143,61,21,22466,11194,0.3368829817046319,2631,1472,18601,21972,12335,6529,12548,17862,46943,36620,0,0,11096,692,2769,577,1683,57,3791,0,0,14437,63627,213,974,0,0,0,0,0
729,4151,730.2020474098307,99914,3894,2192,62,22,23043,11542,0.3461476870108293,2719,1524,18329,21853,12670,6746,12325,17662,46966,36646,0,0,10922,683,2747,605,1767,62,3900,0,0,14934,63121,207,966,0,0,0,0,0
730,4151,731.1372577965117,99911,4047,2278,64,23,23707,11910,0.35648727367356947,2754,1535,18065,21687,12981,6976,12088,17500,46989,36672,0,0,10768,670,2730,628,1867,70,3995,0,0,15394,62625,203,961,0,0,0,0,0
731,4151,732.083191198759,99906,4146,2302,69,23,24359,12251,0.3664444577903229,2818,1574,17749,21563,13355,7232,11862,17305,47012,36698,0,0,10600,662,2711,657,1958,79,4092,0,0,15928,62066,198,955,0,0,0,0,0
732,4151,733.0426396748055,99905,4259,2314,70,23,25043,12610,0.3768880436414594,2818,1591,17518,21446,13703,7517,11631,17108,47035,36723,0,0,10420,653,2685,674,2088,83,4210,0,0,16462,61490,196,944,0,0,0,0,0
733,4151,734.0142409736443,99900,4332,2337,74,24,25736,12988,0.38762762762762765,2813,1607,17246,21299,14113,7801,11421,16931,47057,36748,0,0,10237,643,2664,702,2216,92,4324,0,0,17020,60876,195,931,0,0,0,0,0
734,4151,735.4972485419551,99895,4415,2459,78,25,26735,13606,0.4038340257270134,2964,1606,16796,21085,14669,8195,11077,16629,47079,36773,0,0,9977,629,2632,736,2422,103,4507,0,0,17786,59999,192,912,0,0,0,0,0
735,4151,736.5044362447829,99893,4547,2540,79,26,27494,14020,0.4155846756028951,2946,1619,16524,20912,15040,8441,10863,16461,47101,36797,0,0,9797,618,2608,771,2545,114,4612,0,0,18321,59406,189,912,0,0,0,0,0
736,4151,737.013747200023,99889,4576,2558,82,27,27847,14197,0.42090720699976975,3003,1671,16358,20825,15224,8555,10756,16363,47123,36821,0,0,9687,612,2598,783,2610,121,4662,0,0,18589,59132,187,908,0,0,0,0,0
737,4151,738.0438764423659,99886,4588,2606,83,29,28583,14641,0.43273331598021747,3052,1701,16070,20660,15694,8861,10512,16142,47145,36845,0,0,9490,604,2570,829,2770,133,4771,0,0,19192,58446,185,896,0,0,0,0,0
738,4151,739.0916188181441,99881,4720,2654,87,30,29386,15094,0.44532994263173176,2985,1683,15783,20502,16130,9178,10294,15952,47166,36869,0,0,9318,593,2540,877,2939,147,4860,0,0,19751,57790,183,883,0,0,0,0,0
739,4151,740.1444946715126,99878,4774,2679,89,31,30169,15544,0.4576883798233845,3015,1643,15483,20379,16553,9499,10085,15768,47187,36893,0,0,9132,579,2497,910,3123,169,4975,0,0,20349,57094,180,870,0,0,0,0,0
740,4151,741.1703958636584,99875,4810,2773,92,31,30904,15998,0.4696070087609512,3091,1656,15210,20210,16955,9772,9841,15557,47208,36916,0,0,8945,568,2479,951,3279,185,5086,0,0,20891,56456,176,859,0,0,0,0,0
741,4151,742.1693181773353,99874,4832,2861,93,31,31595,16427,0.4808258405591045,3163,1661,14936,20052,17347,10006,9628,15388,47229,36939,0,0,8753,559,2457,987,3432,199,5201,0,0,21400,55865,174,847,0,0,0,0,0
742,4151,743.1432735535428,99869,4888,2823,96,33,32345,16794,0.4920345652805175,3143,1723,14689,19905,17758,10301,9425,15214,47250,36962,0,0,8556,550,2437,1010,3613,216,5327,0,0,21937,55216,171,836,0,0,0,0,0
743,4151,744.094273057755,99868,4990,2853,97,33,33081,17215,0.5036247847158248,3113,1696,14444,19770,18135,10602,9220,15045,47270,36985,0,0,8389,541,2414,1036,3758,235,5429,0,0,22496,54575,168,827,0,0,0,0,0
744,4151,745.0234909779235,99865,5039,2832,98,35,33785,17585,0.5143944324838532,3097,1721,14224,19644,18526,10883,9015,14884,47290,37007,0,0,8200,533,2385,1074,3930,253,5542,0,0,22991,53971,166,820,0,0,0,0,0
745,4151,746.3803902493052,99860,5080,2888,101,37,34772,18189,0.5303524934908872,3153,1692,13876,19471,19053,11272,8736,14639,47310,37029,0,0,7963,518,2357,1139,4154,278,5677,0,0,23739,53066,164,805,0,0,0,0,0
746,4151,747.2626150124845,99855,5166,2883,105,38,35466,18553,0.5409744128987031,3120,1719,13656,19340,19367,11553,8585,14466,47330,37051,0,0,7812,507,2337,1186,4308,297,5751,0,0,24219,52485,157,796,0,0,0,0,0
747,4151,748.1297296751342,99850,5225,2873,109,39,36181,18921,0.5518477716574862,3056,1697,13477,19222,19707,11835,8425,14333,47350,37073,0,0,7649,495,2314,1239,4485,313,5824,0,0,24705,51886,154,786,0,0,0,0,0
748,4151,749.4027795220018,99848,5251,2873,110,40,37102,19474,0.5666212643217691,3040,1709,13222,19043,20169,12227,8207,14107,47370,37094,0,0,7469,488,2276,1286,4735,347,5910,0,0,25408,50999,151,779,0,0,0,0,0
749,4151,750.2345081590323,99847,5269,2889,111,40,37717,19835,0.5764018948991958,3041,1734,13007,18920,20486,12458,8085,13958,47389,37115,0,0,7327,484,2256,1325,4924,362,5969,0,0,25817,50467,148,768,0,0,0,0,0
750,4151,751.0531885477455,99845,5251,2877,113,40,38353,20162,0.5860583905052832,2989,1758,12863,18819,20844,12686,7939,13819,47408,37136,0,0,7163,472,2223,1366,5123,384,6057,0,0,26222,49933,145,757,0,0,0,0,0
751,4151,752.2562555380794,99839,5199,2876,116,43,39190,20712,0.5999859774236521,3033,1762,12602,18645,21312,13053,7737,13620,47427,37157,0,0,6973,458,2193,1431,5391,413,6147,0,0,26860,49090,140,743,0,0,0,0,0
752,4151,753.0434134917521,99836,5211,2850,119,43,39768,21061,0.6092892343443247,3032,1739,12439,18539,21597,13326,7601,13502,47446,37178,0,0,6853,447,2183,1459,5574,431,6200,0,0,27284,48528,138,739,0,0,0,0,0
753,4151,754.2050280401763,99834,5200,2914,120,44,40650,21568,0.6232145361299758,3025,1741,12202,18405,22034,13580,7418,13315,47465,37198,0,0,6662,432,2140,1513,5845,473,6303,0,0,27800,47806,134,726,0,0,0,0,0
754,4151,755.3428537010928,99832,5173,2935,122,44,41504,22068,0.636789806875551,2925,1722,12038,18281,22505,13905,7236,13112,47484,37218,0,0,6492,426,2113,1582,6122,505,6355,0,0,28346,47044,133,714,0,0,0,0,0
755,4151,756.0888803353605,99829,5179,2932,123,46,42059,22365,0.6453435374490378,2905,1705,11898,18199,22774,14110,7120,13007,47503,37238,0,0,6370,416,2097,1604,6319,526,6410,0,0,28649,46598,131,709,0,0,0,0,0
756,4151,757.1920967595413,99823,5118,2858,128,47,42812,22781,0.6570930547068311,2867,1706,11746,18094,23185,14462,6955,12832,47521,37258,0,0,6217,405,2069,1646,6591,563,6469,0,0,29172,45861,130,700,0,0,0,0,0
757,4151,758.2775371631943,99819,5177,2874,129,50,43614,23249,0.669842414770735,2853,1717,11556,17942,23504,14745,6780,12671,47539,37278,0,0,6070,399,2045,1679,6852,607,6527,0,0,29596,45229,127,688,0,0,0,0,0
758,4151,759.3469867362014,99816,5127,2891,132,50,44356,23700,0.6818145387513024,2856,1684,11359,17832,23874,15023,6651,12519,47557,37297,0,0,5929,386,2020,1735,7130,653,6576,0,0,30002,44587,124,674,0,0,0,0,0
759,4151,760.0512735375444,99814,5089,2897,134,50,44830,24004,0.6896226982186867,2844,1664,11239,17767,24125,15212,6568,12409,47575,37316,0,0,5824,379,1995,1770,7308,678,6608,0,0,30311,44153,123,665,0,0,0,0,0
760,4151,761.0951816568116,99812,5090,2881,135,51,45564,24436,0.7013184787400313,2776,1657,11132,17646,24429,15508,6437,12256,47593,37335,0,0,5673,373,1964,1808,7581,726,6671,0,0,30687,43554,118,657,0,0,0,0,0
761,4151,762.126974585001,99809,5054,2878,137,52,46266,24842,0.7124407618551434,2723,1651,10981,17536,24786,15771,6318,12111,47611,37354,0,0,5541,368,1937,1865,7855,766,6699,0,0,31045,42970,114,649,0,0,0,0,0
762,4151,763.145353751462,99809,5021,2912,137,52,46989,25248,0.7237523670210101,2636,1649,10861,17438,25149,15981,6195,11967,47628,37373,0,0,5423,360,1908,1916,8118,822,6729,0,0,31381,42403,109,640,0,0,0,0,0
763,4151,764.1504437837854,99807,4987,2893,138,53,47668,25660,0.7346979670764575,2611,1639,10740,17348,25446,16251,6077,11815,47645,37392,0,0,5291,350,1889,1971,8378,872,6761,0,0,31727,41826,108,634,0,0,0,0,0
764,4151,765.143444828042,99806,4769,2882,139,53,48235,26065,0.7444442217902731,2632,1610,10644,17244,25839,16517,5976,11693,47662,37410,0,0,5145,344,1861,2026,8650,933,6805,0,0,32067,41246,103,626,0,0,0,0,0
765,4151,766.1248536918841,99804,4736,2853,140,54,48858,26451,0.7545689551520981,2585,1592,10562,17150,26104,16779,5872,11571,47679,37428,0,0,5025,334,1835,2067,8919,989,6844,0,0,32334,40737,100,620,0,0,0,0,0
766,4151,767.0976140195169,99804,4720,2795,140,54,49515,26834,0.7649893791831991,2542,1565,10455,17067,26374,17071,5768,11447,47696,37446,0,0,4914,324,1813,2115,9158,1048,6861,0,0,32706,40164,98,603,0,0,0,0,0
767,4151,768.0620865745947,99797,4684,2728,145,56,50088,27164,0.7740914055532732,2536,1596,10402,17010,26558,17296,5674,11313,47713,37464,0,0,4807,317,1794,2169,9372,1099,6875,0,0,33017,39655,95,597,0,0,0,0,0
768,4151,769.0200371176659,99796,4670,2740,145,57,50706,27523,0.7838891338330194,2485,1580,10315,16930,26782,17485,5602,11207,47730,37482,0,0,4709,314,1768,2210,9620,1149,6875,0,0,33275,39193,94,589,0,0,0,0,0
769,4151,770.2862755280777,99791,4579,2729,149,58,51491,28018,0.7967552184064696,2444,1551,10181,16809,27140,17790,5506,11062,47747,37499,0,0,4564,308,1736,2300,9948,1222,6879,0,0,33615,38550,93,576,0,0,0,0,0
770,4151,771.2262506917822,99789,4523,2682,150,59,52079,28368,0.8061710208540019,2355,1547,10110,16723,27439,18038,5422,10950,47763,37516,0,0,4459,306,1719,2352,10175,1286,6889,0,0,33901,38041,90,571,0,0,0,0,0
771,4151,772.1581653618744,99788,4476,2664,151,59,52640,28719,0.8153184751673548,2322,1521,10053,16657,27680,18257,5317,10841,47779,37533,0,0,4360,300,1698,2404,10400,1344,6894,0,0,34159,37578,87,564,0,0,0,0,0
772,4151,773.0832884116443,99786,4441,2679,153,59,53166,29083,0.8242539033531758,2330,1468,9987,16591,27861,18465,5227,10737,47795,37550,0,0,4277,296,1678,2428,10656,1394,6901,0,0,34353,37160,86,557,0,0,0,0,0
773,4151,774.0026928153646,99784,4412,2629,155,59,53716,29393,0.8328890403271065,2279,1464,9910,16533,28087,18676,5156,10638,47811,37567,0,0,4180,291,1662,2472,10872,1458,6912,0,0,34583,36721,85,548,0,0,0,0,0
774,4151,775.2193748481411,99779,4320,2585,160,59,54408,29805,0.8439952294571001,2282,1453,9809,16469,28365,18923,5063,10510,47827,37584,0,0,4055,284,1634,2529,11189,1536,6917,0,0,34833,36175,84,543,0,0,0,0,0
775,4151,776.1251068495166,99775,4277,2587,164,59,54963,30166,0.853209721874217,2222,1382,9751,16424,28588,19144,4997,10403,47843,37600,0,0,3967,279,1616,2585,11417,1611,6902,0,0,35014,35761,84,539,0,0,0,0,0
776,4151,777.0257221794509,99774,4219,2581,165,59,55438,30467,0.8609958506224067,2216,1345,9715,16377,28741,19312,4943,10325,47859,37616,0,0,3883,276,1593,2604,11652,1659,6914,0,0,35196,35384,81,532,0,0,0,0,0
777,4151,778.2199055251659,99773,4199,2573,166,59,56098,30871,0.871668687921582,2166,1347,9659,16315,28962,19504,4847,10201,47874,37632,0,0,3795,271,1576,2658,11914,1745,6893,0,0,35406,34908,79,528,0,0,0,0,0
778,4151,779.1102922099511,99770,4143,2516,167,61,56560,31156,0.8791821188734088,2181,1337,9600,16280,29114,19696,4794,10109,47889,37648,0,0,3726,266,1560,2699,12151,1808,6878,0,0,35539,34541,79,523,0,0,0,0,0
779,4151,780.2915393295347,99767,4036,2509,169,62,57157,31532,0.8889612797818918,2139,1348,9577,16228,29361,19877,4717,9975,47904,37664,0,0,3622,257,1541,2744,12428,1884,6892,0,0,35740,34064,78,517,0,0,0,0,0
780,4151,781.172550193544,99766,4060,2493,169,63,57654,31825,0.8968887196038731,2101,1333,9523,16190,29486,20016,4660,9904,47919,37680,0,0,3551,256,1531,2763,12633,1948,6892,0,0,35876,33732,76,508,0,0,0,0,0
781,4151,782.0497749773555,99766,3997,2466,169,63,58126,32099,0.9043662169476575,2040,1291,9501,16158,29695,20186,4597,9835,47934,37696,0,0,3491,252,1511,2791,12879,2010,6877,0,0,35992,33384,74,505,0,0,0,0,0
782,4151,783.2128908142349,99763,3884,2412,171,64,58701,32445,0.9136252919419023,1985,1273,9466,16123,29967,20417,4526,9710,47949,37711,0,0,3385,245,1496,2820,13180,2094,6899,0,0,36122,32946,72,504,0,0,0,0,0
783,4151,784.0802448463995,99761,3830,2404,172,65,59138,32731,0.9208909293210774,1952,1222,9468,16112,30100,20545,4477,9651,47964,37726,0,0,3317,243,1483,2853,13360,2179,6888,0,0,36232,32637,71,498,0,0,0,0,0
784,4151,785.2327222071998,99759,3787,2362,174,65,59726,33065,0.9301516655138885,1896,1208,9443,16075,30282,20741,4417,9548,47979,37741,0,0,3228,237,1468,2896,13608,2269,6881,0,0,36377,32232,68,495,0,0,0,0,0
785,4151,786.0936009605952,99758,3719,2359,174,66,60112,33339,0.9367770003408248,1856,1182,9447,16057,30427,20850,4376,9485,47994,37756,0,0,3173,231,1450,2929,13792,2338,6859,0,0,36492,31933,68,493,0,0,0,0,0
786,4151,787.2364629963878,99756,3633,2341,175,67,60645,33675,0.9455070371706965,1796,1181,9436,16074,30655,20969,4304,9367,48008,37771,0,0,3100,226,1432,2957,14062,2426,6843,0,0,36605,31553,66,486,0,0,0,0,0
787,4151,788.0897106132031,99755,3562,2271,175,68,61042,33909,0.9518420129316826,1758,1154,9426,16072,30807,21129,4271,9305,48022,37786,0,0,3042,224,1416,2988,14283,2490,6817,0,0,36699,31252,65,479,0,0,0,0,0
788,4151,789.2236856802526,99753,3524,2218,176,69,61550,34222,0.9600914258217798,1736,1120,9415,16050,30954,21313,4194,9229,48036,37801,0,0,2976,218,1398,3011,14544,2570,6807,0,0,36806,30887,64,472,0,0,0,0,0
789,4151,790.0713751911151,99752,3517,2190,177,69,61941,34444,0.966246290801187,1659,1122,9413,16036,31076,21419,4157,9163,48050,37815,0,0,2932,212,1382,3034,14721,2629,6786,0,0,36896,30628,64,468,0,0,0,0,0
790,4151,791.1986110530713,99751,3461,2151,177,70,62427,34766,0.9743561468055458,1638,1095,9428,16022,31187,21583,4108,9078,48064,37829,0,0,2879,208,1362,3071,14943,2728,6753,0,0,37014,30267,64,462,0,0,0,0,0
791,4151,792.0422533078764,99750,3350,2061,177,71,62744,34971,0.9795989974937344,1676,1108,9425,16006,31300,21729,4071,9024,48078,37843,0,0,2837,206,1347,3083,15150,2797,6735,0,0,37096,29979,62,458,0,0,0,0,0
792,4151,793.1640682776253,99747,3324,2052,178,73,63242,35270,0.9876186752483784,1617,1087,9419,16014,31447,21836,4014,8937,48092,37857,0,0,2778,200,1328,3130,15370,2872,6701,0,0,37192,29659,61,456,0,0,0,0,0
793,4151,794.0029481620116,99747,3266,2053,178,73,63610,35508,0.9936940459362187,1581,1038,9392,16003,31596,21945,3986,8887,48106,37871,0,0,2737,197,1317,3143,15570,2943,6680,0,0,37227,29423,59,451,0,0,0,0,0
794,4151,795.1176585066079,99745,3167,2055,180,73,64021,35813,1.0008922753020202,1584,989,9399,15989,31725,22078,3944,8815,48120,37885,0,0,2684,195,1305,3182,15760,3044,6644,0,0,37299,29126,56,450,0,0,0,0,0
795,4151,796.2294403369526,99744,3099,1999,181,73,64468,36084,1.008100737888996,1516,974,9409,15995,31891,22216,3903,8742,48133,37899,0,0,2633,195,1288,3196,16003,3138,6619,0,0,37345,28827,55,445,0,0,0,0,0
796,4151,797.0610824867099,99743,3011,1943,182,73,64750,36296,1.0130635733835958,1505,932,9433,16021,31988,22349,3880,8681,48146,37913,0,0,2594,192,1276,3210,16194,3199,6597,0,0,37396,28588,55,442,0,0,0,0,0
797,4151,798.1681728825228,99740,2951,1895,182,76,65148,36549,1.0196210146380589,1505,966,9405,16011,32104,22437,3852,8614,48159,37926,0,0,2555,190,1268,3232,16411,3280,6553,0,0,37450,28314,53,434,0,0,0,0,0
798,4151,799.2726187954003,99740,2931,1824,182,76,65575,36788,1.0262983757770203,1440,951,9437,16000,32192,22587,3817,8561,48172,37939,0,0,2525,185,1261,3236,16627,3365,6514,0,0,37516,28028,53,430,0,0,0,0,0
799,4151,800.1000471696805,99740,2891,1785,182,76,65873,36974,1.0311509925807099,1408,912,9453,16022,32273,22678,3792,8526,48185,37952,0,0,2492,181,1255,3263,16762,3428,6483,0,0,37587,27810,52,427,0,0,0,0,0
800,4151,801.2012992543166,99739,2801,1770,183,76,66230,37225,1.037257241400054,1414,888,9461,16042,32382,22771,3758,8452,48198,37965,0,0,2449,179,1246,3269,16963,3520,6473,0,0,37597,27570,48,425,0,0,0,0,0
801,4151,802.0257680689467,99739,2756,1770,183,76,66543,37412,1.0422703255496846,1355,864,9497,16030,32489,22841,3719,8418,48211,37978,0,0,2413,177,1241,3280,17131,3580,6452,0,0,37613,27386,47,419,0,0,0,0,0
802,4151,803.122878829984,99737,2704,1714,184,77,66938,37615,1.0482869947963143,1285,855,9516,16048,32619,22937,3691,8368,48224,37991,0,0,2371,171,1229,3315,17299,3683,6414,0,0,37627,27165,47,416,0,0,0,0,0
803,4151,804.21793864332,99737,2663,1707,184,77,67302,37846,1.054252684560394,1252,840,9574,16067,32677,22998,3649,8310,48237,38004,0,0,2337,170,1218,3329,17463,3775,6387,0,0,37647,26954,46,411,0,0,0,0,0
804,4151,805.0387085000269,99735,2600,1662,186,77,67559,38005,1.0584448789291623,1247,813,9605,16082,32742,23093,3619,8272,48250,38017,0,0,2303,167,1210,3350,17574,3853,6363,0,0,37687,26774,46,408,0,0,0,0,0
805,4151,806.1324521245966,99735,2571,1619,186,77,67901,38226,1.0640898380708879,1207,799,9650,16108,32800,23175,3585,8221,48262,38029,0,0,2256,167,1202,3354,17764,3925,6357,0,0,37701,26559,46,404,0,0,0,0,0
806,4151,807.2253725829213,99734,2531,1604,187,77,68242,38463,1.0698959231555938,1174,747,9694,16148,32858,23263,3555,8160,48274,38041,0,0,2233,164,1195,3374,17935,4004,6321,0,0,37730,26330,46,402,0,0,0,0,0
807,4151,808.0447752376142,99734,2478,1557,187,77,68477,38615,1.0737762448111978,1190,733,9726,16158,32889,23354,3529,8120,48286,38053,0,0,2203,163,1191,3384,18068,4071,6297,0,0,37735,26179,44,399,0,0,0,0,0
808,4151,809.1372215081811,99734,2422,1549,187,77,68804,38845,1.0793611005274029,1147,675,9781,16200,32968,23437,3494,8061,48298,38065,0,0,2168,159,1181,3400,18227,4154,6281,0,0,37763,25965,43,393,0,0,0,0,0
809,4151,810.2287108954902,99731,2380,1500,190,77,69118,39035,1.0844471628681152,1127,656,9833,16263,33012,23505,3457,7998,48310,38077,0,0,2146,156,1171,3426,18403,4225,6233,0,0,37767,25771,42,391,0,0,0,0,0
810,4151,811.0471933006959,99730,2330,1428,191,77,69371,39157,1.0882181891105986,1071,682,9877,16264,33090,23595,3440,7953,48322,38089,0,0,2123,155,1167,3442,18541,4297,6200,0,0,37753,25623,41,388,0,0,0,0,0
811,4151,812.1376216209247,99730,2249,1367,191,77,69660,39328,1.0928306427353855,1028,661,9940,16313,33180,23666,3411,7915,48334,38101,0,0,2094,153,1163,3449,18713,4384,6183,0,0,37740,25430,39,382,0,0,0,0,0
812,4151,813.2270332829896,99728,2154,1354,192,78,69931,39514,1.0974350232632761,1014,670,9986,16352,33266,23686,3387,7859,48346,38113,0,0,2066,152,1155,3474,18845,4467,6145,0,0,37760,25247,38,379,0,0,0,0,0
813,4151,814.0433320863204,99727,2096,1340,193,78,70123,39647,1.1007049244437315,1002,667,10046,16380,33283,23716,3379,7818,48358,38125,0,0,2043,151,1150,3475,18972,4520,6124,0,0,37744,25132,38,378,0,0,0,0,0
814,4151,815.1319586603134,99727,2075,1318,193,78,70409,39856,1.1056684749365768,992,603,10097,16439,33289,23798,3353,7763,48370,38137,0,0,2014,151,1145,3483,19096,4607,6107,0,0,37757,24953,37,377,0,0,0,0,0
815,4151,816.2215075540383,99726,2034,1274,193,79,70680,40020,1.1100415137476687,977,601,10170,16499,33299,23838,3326,7708,48382,38148,0,0,1987,150,1132,3497,19245,4676,6081,0,0,37761,24790,36,371,0,0,0,0,0
816,4151,817.0392499433907,99726,2020,1248,193,79,70905,40142,1.1135210476706174,941,588,10208,16544,33320,23873,3317,7667,48393,38159,0,0,1974,150,1126,3503,19343,4735,6050,0,0,37780,24660,35,370,0,0,0,0,0
817,4151,818.1298539844588,99725,1987,1191,194,79,71153,40309,1.1176936575582852,958,581,10272,16598,33289,23937,3299,7613,48404,38170,0,0,1956,148,1120,3519,19462,4806,6023,0,0,37815,24475,32,369,0,0,0,0,0
818,4151,819.2218120778625,99724,1979,1172,195,79,71433,40481,1.1222373751554289,920,544,10330,16640,33301,23996,3274,7568,48415,38181,0,0,1926,147,1117,3526,19564,4884,6007,0,0,37833,24322,30,368,0,0,0,0,0
819,4151,820.0412485922188,99723,1945,1140,196,79,71642,40598,1.1255176839846375,895,534,10394,16675,33318,24036,3251,7535,48426,38192,0,0,1905,146,1114,3536,19676,4946,5980,0,0,37811,24216,30,363,0,0,0,0,0
820,4151,821.1345637977527,99722,1867,1147,197,79,71883,40756,1.1295300936603758,901,504,10459,16739,33350,24038,3225,7492,48437,38203,0,0,1885,144,1105,3538,19794,5026,5950,0,0,37807,24083,30,360,0,0,0,0,0
821,4151,822.2279713144577,99722,1808,1106,197,79,72135,40894,1.1334409658851607,852,502,10530,16791,33415,24061,3197,7460,48448,38214,0,0,1856,142,1097,3554,19911,5097,5922,0,0,37825,23929,30,359,0,0,0,0,0
822,4151,823.0478189774963,99722,1786,1079,197,79,72328,40998,1.1364192455024968,799,514,10571,16819,33455,24071,3191,7437,48459,38225,0,0,1845,139,1099,3557,20003,5154,5897,0,0,37819,23823,30,356,0,0,0,0,0
823,4151,824.1408654095495,99722,1748,1049,197,79,72548,41122,1.1398688353623072,783,527,10640,16877,33457,24085,3174,7382,48470,38236,0,0,1826,139,1089,3554,20110,5218,5875,0,0,37831,23695,28,357,0,0,0,0,0
824,4151,825.2340497548955,99718,1694,1032,200,80,72778,41266,1.143665135682625,748,528,10698,16910,33511,24101,3148,7348,48481,38247,0,0,1799,138,1087,3569,20200,5300,5848,0,0,37825,23568,28,356,0,0,0,0,0
825,4151,826.0538489706094,99717,1637,1038,201,80,72921,41388,1.1463341255753783,757,499,10743,16937,33522,24124,3139,7321,48492,38257,0,0,1785,137,1084,3571,20289,5351,5826,0,0,37812,23480,26,356,0,0,0,0,0
826,4151,827.1474710006796,99717,1598,1014,201,80,73130,41530,1.1498540870663978,756,487,10832,16960,33496,24171,3116,7287,48503,38267,0,0,1765,134,1077,3573,20394,5417,5804,0,0,37825,23352,24,352,0,0,0,0,0
827,4151,828.2426587328368,99716,1577,1031,202,80,73327,41682,1.153365558185246,740,461,10925,17010,33450,24163,3105,7254,48514,38277,0,0,1745,134,1074,3573,20467,5487,5793,0,0,37815,23253,24,351,0,0,0,0,0
828,4151,829.0652877770698,99716,1548,991,202,80,73481,41761,1.1557021942316177,716,482,10987,17042,33453,24176,3093,7228,48525,38287,0,0,1732,134,1073,3583,20541,5538,5764,0,0,37802,23177,24,348,0,0,0,0,0
829,4151,830.1628913081952,99714,1501,958,204,80,73675,41895,1.1590147822773131,719,465,11061,17097,33439,24209,3075,7190,48535,38297,0,0,1715,133,1069,3579,20651,5607,5745,0,0,37782,23063,24,346,0,0,0,0,0
830,4151,831.2621370758939,99713,1460,916,204,81,73866,42012,1.1621152708272742,735,466,11139,17181,33402,24207,3059,7148,48545,38307,0,0,1697,131,1065,3586,20752,5668,5724,0,0,37780,22941,24,345,0,0,0,0,0
831,4151,832.0877007661959,99713,1454,917,204,81,74005,42108,1.1644720347397028,727,459,11203,17218,33361,24201,3050,7123,48555,38317,0,0,1692,131,1062,3590,20830,5698,5694,0,0,37782,22868,24,342,0,0,0,0,0
