,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
456,489,457.06977353941863,99928,1226,552,48,20,14455,7327,0.21797694339924745,820,402,33267,30743,7459,3504,7178,14777,17717,8884,0,0,58911,3721,963,1003,242,0,0,0,0,0,22350,9673,3065,0,0,0,0,0
457,489,458.3730579950559,99928,1269,566,48,20,14724,7449,0.22188976062765192,858,439,32992,30487,7589,3574,7242,14912,17942,9010,0,0,58371,3935,1030,1036,256,0,0,0,0,0,22604,9614,3082,0,0,0,0,0
458,489,459.24712033613514,99927,1285,580,49,20,14903,7543,0.22462397550211655,877,453,32787,30283,7670,3614,7330,15048,18166,9137,0,0,57914,4086,1086,1060,265,0,0,0,0,0,22852,9544,3120,0,0,0,0,0
459,489,460.1260942531325,99926,1328,602,50,20,15106,7646,0.22768848948221684,878,449,32572,30058,7766,3659,7404,15210,18389,9264,0,0,57456,4239,1139,1078,276,0,0,0,0,0,23099,9479,3160,0,0,0,0,0
460,489,461.01038126532495,99926,1364,631,50,20,15299,7750,0.23066068890979324,890,440,32361,29852,7854,3691,7479,15364,18612,9391,0,0,57004,4383,1181,1102,289,2,0,0,0,0,23361,9412,3192,0,0,0,0,0
461,489,462.34622267479006,99924,1435,678,52,20,15623,7906,0.2354689564068692,902,445,32069,29641,8010,3741,7530,15473,18834,9519,0,0,56493,4581,1259,1155,304,2,0,0,0,0,23582,9317,3231,0,0,0,0,0
462,489,463.2425861531717,99924,1480,684,52,20,15833,8008,0.23859132941035185,920,476,31840,29423,8099,3791,7607,15604,19055,9647,0,0,56047,4732,1328,1183,311,2,0,0,0,0,23802,9235,3284,0,0,0,0,0
463,489,464.14443811974587,99922,1492,696,54,20,16042,8111,0.24171854046156002,949,497,31601,29204,8218,3846,7684,15735,19276,9775,0,0,55561,4917,1392,1204,320,2,0,0,0,0,24033,9162,3331,0,0,0,0,0
464,489,465.0527482643859,99921,1517,709,54,21,16251,8218,0.2448834579317661,998,528,31365,28981,8309,3890,7755,15869,19496,9903,0,0,55100,5075,1469,1224,332,2,0,0,0,0,24250,9095,3374,0,0,0,0,0
465,489,466.42585255958045,99917,1559,732,57,22,16627,8391,0.2503878218921705,1032,561,31049,28740,8519,3989,7782,15954,19715,10032,0,0,54480,5374,1570,1260,358,2,0,0,0,0,24452,9025,3396,0,0,0,0,0
466,489,467.3481679614929,99915,1585,789,59,22,16869,8538,0.2542861432217385,1043,543,30817,28537,8639,4032,7855,16075,19933,10161,0,0,53993,5556,1638,1290,372,2,0,0,0,0,24678,8951,3435,0,0,0,0,0
467,489,468.27673828160073,99915,1603,833,59,22,17106,8679,0.25806935895511185,1092,518,30536,28321,8790,4095,7918,16209,20150,10290,0,0,53519,5720,1727,1325,383,3,0,0,0,0,24886,8878,3474,0,0,0,0,0
468,489,469.2128478548257,99914,1621,863,60,22,17357,8820,0.2619953159717357,1112,492,30282,28112,8929,4163,7994,16346,20366,10419,0,0,53018,5912,1815,1351,408,3,0,0,0,0,25097,8813,3497,0,0,0,0,0
469,489,470.1563550715968,99912,1660,858,62,22,17609,8937,0.2656938105532869,1127,519,30060,27877,9035,4253,8054,16469,20582,10548,0,0,52514,6106,1893,1396,417,3,0,0,0,0,25320,8731,3532,0,0,0,0,0
470,489,471.1062135636709,99910,1711,888,63,23,17885,9063,0.2697227504754279,1122,545,29807,27654,9168,4302,8127,16586,20797,10678,0,0,52027,6284,1965,1430,436,3,0,0,0,0,25543,8655,3567,0,0,0,0,0
471,489,472.0631102471717,99910,1730,901,63,23,18131,9205,0.27360624562105895,1145,542,29564,27435,9306,4387,8190,16710,21011,10808,0,0,51532,6463,2063,1466,460,3,0,0,0,0,25746,8587,3590,0,0,0,0,0
472,489,473.02738703634003,99907,1768,908,66,23,18410,9340,0.27775831523316685,1165,573,29308,27206,9437,4477,8254,16811,21224,10938,0,0,51015,6649,2150,1507,483,3,0,0,0,0,25964,8525,3611,0,0,0,0,0
473,489,474.48768433778866,99907,1830,923,66,23,18825,9559,0.2841042169217372,1165,574,28993,26989,9659,4624,8285,16865,21436,11068,0,0,50374,6973,2286,1558,504,4,0,0,0,0,26126,8445,3637,0,0,0,0,0
474,489,475.4689840263616,99906,1827,955,66,24,19089,9708,0.28824094648970033,1214,597,28736,26770,9820,4686,8335,16966,21647,11198,0,0,49868,7165,2411,1594,520,4,0,0,0,0,26300,8382,3662,0,0,0,0,0
475,489,476.4585456931454,99904,1890,991,68,24,19413,9877,0.2931814541960282,1195,608,28502,26543,9975,4768,8368,17064,21856,11328,0,0,49385,7336,2544,1642,540,6,0,0,0,0,26466,8303,3682,0,0,0,0,0
476,489,477.45587153528135,99904,1938,1006,68,24,19740,10034,0.2980261050608584,1186,617,28265,26331,10123,4865,8418,17155,22064,11458,0,0,48886,7538,2671,1677,577,6,0,0,0,0,26620,8223,3706,0,0,0,0,0
477,489,478.4609768779801,99904,1935,1012,68,24,20003,10190,0.302220131326073,1234,617,27997,26154,10280,4946,8484,17245,22271,11588,0,0,48381,7741,2785,1728,599,8,0,0,0,0,26789,8134,3739,0,0,0,0,0
478,489,479.47467956787267,99901,1979,1004,71,24,20324,10341,0.306953884345502,1233,616,27750,25955,10429,5061,8536,17338,22477,11718,0,0,47845,7962,2907,1767,624,8,0,0,0,0,26959,8066,3763,0,0,0,0,0
479,489,480.4968872528511,99897,1968,1015,75,24,20607,10503,0.3114207633862879,1284,611,27484,25747,10607,5167,8580,17434,22682,11848,0,0,47312,8196,3021,1802,657,9,0,0,0,0,27123,7986,3791,0,0,0,0,0
480,489,481.01125160231516,99897,1985,1020,75,24,20765,10577,0.3137431554501136,1271,607,27311,25581,10678,5183,8678,17583,22886,11978,0,0,46930,8273,3108,1823,670,9,0,0,0,0,27330,7935,3819,0,0,0,0,0
481,489,482.0492352409671,99896,1968,1052,76,24,21091,10751,0.3187515015616241,1271,587,27053,25391,10906,5266,8724,17678,23089,12108,0,0,46382,8504,3242,1871,701,11,0,0,0,0,27482,7864,3839,0,0,0,0,0
482,489,483.0972211547931,99896,1964,1037,76,24,21403,10894,0.32330623848802753,1302,590,26765,25209,11106,5363,8785,17775,23290,12238,0,0,45843,8736,3375,1931,716,12,0,0,0,0,27628,7776,3879,0,0,0,0,0
483,489,484.1560506517506,99894,2032,1021,77,25,21757,11041,0.3283280277093719,1265,613,26513,25003,11261,5470,8850,17866,23490,12368,0,0,45331,8951,3514,1983,733,14,0,0,0,0,27764,7690,3914,0,0,0,0,0
484,489,485.22477940973477,99892,2052,1037,79,25,22096,11195,0.3332699315260481,1247,623,26267,24803,11454,5554,8899,17956,23689,12498,0,0,44806,9166,3643,2031,762,15,0,0,0,0,27918,7614,3937,0,0,0,0,0
485,489,486.30311590880996,99889,2062,1052,82,25,22443,11373,0.338535774709928,1219,612,26061,24625,11651,5657,8923,18027,23887,12628,0,0,44269,9395,3784,2083,797,15,0,0,0,0,28050,7531,3965,0,0,0,0,0
486,489,487.3907606672405,99888,2042,1068,83,25,22762,11542,0.34342463559186287,1216,623,25829,24451,11859,5745,8969,18086,24083,12758,0,0,43732,9620,3925,2140,821,17,0,0,0,0,28186,7453,3994,0,0,0,0,0
487,489,488.4879899038831,99885,2086,1082,86,25,23112,11723,0.3487510637232818,1202,659,25616,24261,12012,5840,8996,18131,24278,12888,0,0,43246,9815,4088,2189,848,21,0,0,0,0,28286,7365,4027,0,0,0,0,0
488,489,489.0395055856703,99885,2107,1115,86,25,23285,11832,0.3515743104570256,1185,642,25479,24076,12064,5873,9077,18267,24472,13018,0,0,42877,9886,4172,2214,872,23,0,0,0,0,28482,7312,4047,0,0,0,0,0
489,489,490.1512711832769,99884,2067,1096,87,25,23593,11984,0.3561831724800769,1178,674,25257,23909,12282,5970,9127,18324,24665,13148,0,0,42355,10098,4350,2256,907,26,0,0,0,0,28577,7248,4067,0,0,0,0,0
490,489,491.27281204075416,99881,2074,1090,90,25,23935,12160,0.3613800422502778,1191,690,24992,23744,12477,6075,9174,18374,24856,13278,0,0,41840,10302,4505,2332,940,28,0,0,0,0,28695,7154,4085,0,0,0,0,0
491,489,492.4052894322074,99875,2104,1087,96,25,24289,12346,0.3668085106382979,1183,681,24750,23587,12648,6179,9217,18439,25046,13408,0,0,41354,10477,4690,2389,975,31,0,0,0,0,28775,7074,4110,0,0,0,0,0
492,489,493.54885710587985,99869,2078,1105,101,26,24621,12558,0.3722776837657331,1192,656,24519,23428,12855,6302,9253,18481,25235,13537,0,0,40836,10680,4874,2459,1012,33,0,0,0,0,28857,6992,4126,0,0,0,0,0
493,489,494.12388663386724,99867,2050,1109,103,26,24781,12641,0.37471837543933434,1204,658,24377,23274,12934,6330,9330,18601,25422,13666,0,0,40460,10769,4984,2478,1037,35,0,0,0,0,29018,6938,4148,0,0,0,0,0
494,489,495.28577288285146,99865,2040,1149,105,26,25120,12854,0.3802533420117158,1222,643,24142,23117,13127,6430,9362,18633,25608,13795,0,0,39960,10967,5150,2546,1073,36,0,0,0,0,29111,6846,4176,0,0,0,0,0
495,489,496.45822475028046,99864,2058,1141,106,26,25473,13048,0.3857345990547144,1213,659,23938,22960,13307,6546,9376,18666,25793,13924,0,0,39436,11194,5333,2587,1112,38,0,0,0,0,29189,6781,4194,0,0,0,0,0
496,489,497.0482130566923,99863,2056,1161,107,26,25646,13153,0.38852227551745894,1220,641,23792,22812,13383,6574,9440,18784,25976,14053,0,0,39068,11267,5440,2615,1130,40,0,0,0,0,29351,6731,4221,0,0,0,0,0
497,489,498.23804990238244,99862,2078,1176,107,27,26017,13359,0.39430413971280365,1182,637,23579,22666,13581,6687,9471,18805,26158,14181,0,0,38568,11469,5595,2689,1170,44,0,0,0,0,29442,6635,4250,0,0,0,0,0
498,489,499.43863560576705,99861,2076,1204,107,28,26369,13564,0.399885841319434,1179,632,23372,22520,13777,6784,9487,18830,26338,14309,0,0,38071,11667,5777,2738,1222,45,0,0,0,0,29516,6571,4254,0,0,0,0,0
499,489,500.04258742760146,99861,2082,1179,107,28,26534,13653,0.402429376833799,1199,644,23215,22368,13830,6843,9565,18936,26517,14437,0,0,37728,11727,5898,2764,1255,47,0,0,0,0,29650,6520,4272,0,0,0,0,0
500,489,501.26144945785694,99860,2115,1190,108,28,26926,13872,0.4085519727618666,1144,616,22991,22237,14039,6968,9601,18959,26695,14565,0,0,37242,11914,6104,2829,1302,48,0,0,0,0,29686,6444,4291,0,0,0,0,0
501,489,502.4924406736211,99858,2098,1150,109,29,27260,14054,0.41372749304011697,1145,620,22806,22121,14216,7099,9624,18979,26871,14693,0,0,36755,12108,6307,2879,1358,51,0,0,0,0,29725,6370,4305,0,0,0,0,0
502,489,503.11139561359863,99858,2097,1167,109,29,27441,14169,0.41669170221714835,1100,607,22707,21973,14283,7136,9702,19086,27046,14820,0,0,36414,12172,6452,2897,1385,52,0,0,0,0,29838,6322,4326,0,0,0,0,0
503,489,504.3600116592491,99855,2061,1139,112,29,27789,14352,0.42202193180111164,1085,587,22542,21864,14467,7266,9731,19113,27220,14947,0,0,35917,12354,6634,2988,1431,59,0,0,0,0,29899,6235,4338,0,0,0,0,0
504,489,505.6182430018427,99855,2046,1113,112,29,28145,14537,0.4274397876921536,1049,585,22364,21753,14679,7386,9748,19132,27392,15074,0,0,35442,12523,6846,3065,1474,63,0,0,0,0,29927,6158,4357,0,0,0,0,0
505,489,506.25072257035714,99855,2005,1094,112,29,28279,14624,0.42965299684542585,1093,596,22220,21622,14745,7432,9823,19225,27563,15201,0,0,35125,12570,6986,3080,1515,65,0,0,0,0,30027,6111,4376,0,0,0,0,0
506,489,507.5276822056284,99853,1985,1098,113,30,28630,14821,0.43514967001492194,1069,581,22017,21526,14967,7538,9847,19225,27732,15327,0,0,34633,12759,7182,3149,1550,70,0,0,0,0,30079,6040,4391,0,0,0,0,0
507,489,508.16999237874234,99852,1965,1071,114,30,28790,14925,0.4377979409526099,1071,563,21893,21406,15035,7615,9920,19313,27900,15453,0,0,34285,12835,7311,3177,1581,73,0,0,0,0,30187,5984,4419,0,0,0,0,0
508,489,509.4675855273399,99852,1935,1079,114,30,29126,15112,0.4430356928253816,1096,571,21712,21286,15210,7700,9931,19332,28067,15579,0,0,33850,12964,7510,3253,1626,78,0,0,0,0,30218,5911,4442,0,0,0,0,0
509,489,510.1194685617086,99851,1957,1081,115,30,29327,15218,0.4461147109192697,1049,547,21585,21171,15286,7748,10006,19421,28232,15704,0,0,33538,13000,7638,3287,1661,81,0,0,0,0,30326,5859,4461,0,0,0,0,0
510,489,511.43597287367294,99849,1934,1048,117,30,29671,15394,0.45133151058097726,1031,569,21439,21081,15470,7873,10007,19397,28396,15829,0,0,33080,13182,7836,3328,1728,87,0,0,0,0,30345,5787,4476,0,0,0,0,0
511,489,512.0978441409696,99849,1954,1065,117,30,29855,15505,0.45428597181744435,1003,566,21335,20955,15507,7905,10082,19477,28559,15954,0,0,32800,13197,7973,3358,1757,92,0,0,0,0,30439,5731,4502,0,0,0,0,0
512,489,513.4313610005779,99847,1961,1047,119,30,30218,15707,0.4599537292056847,968,536,21198,20897,15667,8017,10085,19471,28720,16078,0,0,32351,13360,8188,3405,1821,96,0,0,0,0,30441,5674,4511,0,0,0,0,0
513,489,514.1005364355498,99846,1947,1047,120,30,30373,15792,0.46236203753780825,969,533,21104,20783,15700,8043,10158,19562,28880,16202,0,0,32057,13394,8327,3418,1855,100,0,0,0,0,30539,5633,4523,0,0,0,0,0
514,489,515.4497255538173,99844,1868,1011,121,31,30704,15967,0.46743920516004966,947,530,20969,20682,15910,8166,10183,19578,29038,16326,0,0,31585,13583,8548,3488,1908,106,0,0,0,0,30532,5557,4537,0,0,0,0,0
515,489,516.127724379927,99843,1839,1002,122,31,30861,16063,0.46997786524844004,948,523,20874,20577,15956,8200,10259,19665,29195,16449,0,0,31285,13624,8679,3515,1941,112,0,0,0,0,30618,5503,4566,0,0,0,0,0
516,489,517.4939751552708,99841,1780,984,123,32,31155,16215,0.4744543824681243,965,507,20761,20519,16125,8277,10244,19679,29351,16572,0,0,30870,13757,8856,3569,2008,121,0,0,0,0,30655,5444,4561,0,0,0,0,0
517,489,518.1797249216922,99840,1741,971,124,32,31318,16312,0.47706330128205127,975,483,20653,20444,16199,8317,10306,19751,29505,16695,0,0,30540,13820,9001,3585,2045,125,0,0,0,0,30742,5410,4572,0,0,0,0,0
518,489,519.5617229179022,99839,1718,951,125,32,31651,16484,0.4821262232193832,930,451,20541,20365,16369,8413,10315,19786,29658,16817,0,0,30117,13962,9174,3648,2107,133,0,0,0,0,30767,5344,4587,0,0,0,0,0
519,489,520.2561195703694,99839,1704,937,125,32,31801,16564,0.48442993219082725,922,446,20458,20272,16415,8446,10374,19865,29810,16939,0,0,29843,13974,9303,3680,2141,140,0,0,0,0,30866,5297,4595,0,0,0,0,0
520,489,521.6541302026087,99834,1657,933,129,33,32121,16719,0.48921209207284094,903,430,20322,20224,16585,8512,10402,19866,29960,17060,0,0,29450,14075,9477,3750,2202,149,0,0,0,0,30892,5235,4604,0,0,0,0,0
521,489,522.356058906891,99833,1644,913,130,33,32272,16798,0.49152083980247013,892,420,20221,20143,16640,8544,10471,19945,30109,17181,0,0,29168,14092,9602,3788,2239,150,0,0,0,0,30992,5187,4615,0,0,0,0,0
522,489,523.0618515385056,99830,1618,896,132,34,32424,16883,0.4939096463988781,883,406,20156,20062,16679,8586,10530,20014,30257,17302,0,0,28879,14127,9735,3815,2278,153,0,0,0,0,31075,5142,4626,0,0,0,0,0
523,489,524.4837616670927,99828,1580,880,133,35,32726,17042,0.49853748447329405,829,387,20102,20032,16813,8664,10541,20000,30403,17422,0,0,28516,14210,9941,3872,2342,160,0,0,0,0,31073,5083,4631,0,0,0,0,0
524,489,525.1972601690842,99828,1559,837,133,35,32864,17098,0.5004808270224786,804,408,20056,19940,16843,8713,10603,20065,30548,17542,0,0,28253,14224,10075,3888,2386,163,0,0,0,0,31149,5046,4644,0,0,0,0,0
525,489,526.6294563802466,99826,1524,814,135,35,33145,17240,0.5047282271151804,807,410,19978,19895,16942,8793,10612,20051,30692,17661,0,0,27898,14309,10272,3938,2443,170,0,0,0,0,31152,4993,4651,0,0,0,0,0
526,489,527.3471342506331,99826,1482,796,135,35,33272,17303,0.5066315388776471,798,410,19907,19817,17003,8813,10673,20127,30834,17780,0,0,27641,14312,10397,3955,2490,171,0,0,0,0,31232,4962,4666,0,0,0,0,0
527,489,528.0674361629389,99826,1483,769,135,35,33410,17377,0.5087552341073468,772,407,19858,19759,17005,8838,10745,20190,30975,17898,0,0,27413,14320,10528,3964,2534,178,0,0,0,0,31292,4911,4686,0,0,0,0,0
528,489,529.516281096581,99825,1441,754,136,35,33668,17518,0.5127573253193088,767,388,19809,19751,17083,8902,10762,20168,31115,18016,0,0,27097,14370,10717,4005,2609,183,0,0,0,0,31295,4860,4689,0,0,0,0,0
529,489,530.241637118157,99825,1416,752,136,35,33796,17600,0.5148610067618332,752,356,19774,19693,17099,8925,10821,20237,31253,18134,0,0,26844,14383,10850,4014,2647,188,0,0,0,0,31375,4828,4696,0,0,0,0,0
530,489,531.6989339853967,99823,1377,753,137,36,34065,17737,0.5189385211824931,710,350,19748,19676,17209,8961,10817,20222,31390,18251,0,0,26523,14435,11024,4074,2707,195,0,0,0,0,31392,4776,4697,0,0,0,0,0
531,489,532.4274574769082,99822,1343,733,138,36,34176,17803,0.52071687603935,701,330,19696,19636,17230,8986,10890,20277,31526,18368,0,0,26290,14422,11141,4108,2744,199,0,0,0,0,31477,4731,4710,0,0,0,0,0
532,489,533.1585828732761,99821,1321,709,139,36,34297,17853,0.5224351589344928,690,335,19631,19581,17252,8994,10965,20343,31661,18484,0,0,26081,14402,11277,4115,2793,200,0,0,0,0,31533,4696,4724,0,0,0,0,0
533,489,534.6284849391598,99818,1295,675,141,37,34546,17975,0.5261676250776413,653,345,19601,19571,17330,9052,10978,20318,31794,18600,0,0,25782,14439,11460,4167,2846,211,0,0,0,0,31532,4652,4729,0,0,0,0,0
534,489,535.3647343207115,99818,1285,662,141,37,34678,18045,0.5281913081808892,628,322,19540,19542,17369,9062,11035,20373,31926,18715,0,0,25549,14436,11573,4178,2890,217,0,0,0,0,31614,4624,4737,0,0,0,0,0
535,489,536.1027954646175,99817,1265,634,141,38,34797,18102,0.5299598264824629,605,325,19511,19479,17379,9093,11097,20429,32057,18830,0,0,25326,14429,11703,4190,2925,224,0,0,0,0,31676,4594,4750,0,0,0,0,0
536,489,537.5859160478649,99816,1206,643,142,38,34998,18238,0.5333413480804681,584,301,19477,19467,17470,9112,11119,20437,32187,18944,0,0,25044,14449,11873,4236,2981,230,0,0,0,0,31700,4550,4753,0,0,0,0,0
537,489,538.3280571515227,99816,1175,652,142,38,35089,18311,0.5349843712430873,589,277,19435,19432,17479,9105,11178,20494,32315,19058,0,0,24841,14435,11985,4238,3029,230,0,0,0,0,31771,4519,4768,0,0,0,0,0
538,489,539.0723941975643,99816,1158,633,142,38,35198,18364,0.5366073575378697,572,277,19410,19396,17469,9102,11247,20552,32442,19171,0,0,24637,14430,12108,4243,3060,239,0,0,0,0,31831,4483,4785,0,0,0,0,0
539,489,540.5661574924554,99814,1148,603,142,40,35406,18462,0.5396838118901156,543,276,19384,19377,17506,9154,11275,20548,32568,19284,0,0,24415,14420,12282,4298,3107,246,0,0,0,0,31833,4411,4802,0,0,0,0,0
540,489,541.3137241650666,99814,1126,590,142,40,35504,18523,0.5412767748011301,534,265,19353,19348,17511,9155,11332,20600,32693,19396,0,0,24233,14394,12397,4294,3165,249,0,0,0,0,31887,4380,4815,0,0,0,0,0
541,489,542.0627058453716,99813,1102,566,143,40,35602,18567,0.5427048580846182,527,271,19337,19300,17496,9161,11393,20660,32817,19508,0,0,24045,14359,12512,4304,3212,251,0,0,0,0,31951,4352,4827,0,0,0,0,0
542,489,543.5647416446122,99812,1057,542,144,40,35783,18655,0.5454053620807118,498,256,19337,19330,17538,9190,11424,20640,32939,19620,0,0,23796,14362,12661,4329,3268,262,0,0,0,0,31985,4319,4830,0,0,0,0,0
543,489,544.3151357575543,99812,1049,522,144,40,35881,18702,0.5468580932152447,484,259,19287,19300,17543,9197,11491,20680,33060,19731,0,0,23593,14354,12770,4328,3307,264,0,0,0,0,32062,4294,4840,0,0,0,0,0
544,489,545.0673937721534,99811,1016,513,145,40,35966,18750,0.5481960906112553,477,262,19257,19272,17549,9195,11554,20716,33180,19842,0,0,23405,14327,12866,4332,3348,271,0,0,0,0,32139,4269,4854,0,0,0,0,0
545,489,546.5778625073688,99810,957,522,146,40,36135,18855,0.5509467989179441,477,260,19230,19270,17614,9203,11574,20703,33299,19952,0,0,23182,14324,13003,4358,3418,279,0,0,0,0,32158,4231,4857,0,0,0,0,0
546,489,547.3338463854417,99810,949,503,146,40,36217,18897,0.5521891594028654,475,265,19223,19240,17570,9205,11635,20745,33417,20062,0,0,23011,14286,13113,4366,3453,280,0,0,0,0,32225,4202,4874,0,0,0,0,0
547,489,548.0913797942774,99809,947,479,147,40,36312,18937,0.553547275295815,435,265,19218,19228,17559,9200,11692,20786,33534,20171,0,0,22839,14256,13215,4379,3485,285,0,0,0,0,32291,4166,4893,0,0,0,0,0
548,489,549.6079269663541,99809,911,494,147,40,36483,19042,0.5563125569838391,396,236,19232,19259,17591,9203,11721,20766,33649,20280,0,0,22625,14266,13347,4383,3557,293,0,0,0,0,32311,4131,4896,0,0,0,0,0
549,489,550.3652867292593,99808,881,487,148,40,36551,19086,0.5574402853478679,392,230,19223,19233,17568,9207,11786,20801,33763,20388,0,0,22448,14245,13442,4384,3582,303,0,0,0,0,32387,4103,4914,0,0,0,0,0
550,489,551.1239697100043,99808,877,481,148,40,36632,19140,0.5587928823340814,386,217,19200,19217,17538,9204,11849,20839,33876,20495,0,0,22289,14205,13540,4382,3622,308,0,0,0,0,32459,4074,4929,0,0,0,0,0
551,489,552.6437809729084,99808,833,447,148,40,36774,19213,0.5609470182750882,386,201,19215,19248,17547,9231,11869,20831,33988,20602,0,0,22086,14202,13703,4402,3666,314,0,0,0,0,32451,4037,4947,0,0,0,0,0
552,489,553.4031475433113,99807,790,428,149,40,36833,19256,0.5619746109992285,387,190,19201,19237,17538,9231,11933,20872,34099,20708,0,0,21919,14171,13801,4405,3707,319,0,0,0,0,32512,4010,4963,0,0,0,0,0
553,489,554.1635809534106,99807,793,427,149,40,36919,19297,0.5632470668389993,349,189,19197,19210,17518,9207,11992,20925,34209,20814,0,0,21777,14121,13912,4401,3742,321,0,0,0,0,32571,3985,4977,0,0,0,0,0
554,489,555.6869543344576,99804,747,392,151,41,37045,19368,0.5652378662177868,351,174,19229,19261,17507,9233,12013,20897,34318,20919,0,0,21588,14099,14053,4419,3800,327,0,0,0,0,32583,3951,4984,0,0,0,0,0
555,489,556.4476574900533,99804,742,397,151,41,37114,19406,0.5663099675363713,330,164,19227,19247,17474,9209,12074,20940,34426,21024,0,0,21441,14056,14144,4419,3827,332,0,0,0,0,32663,3925,4997,0,0,0,0,0
556,489,557.208859548881,99804,727,389,151,41,37174,19436,0.5672117350006012,328,157,19224,19238,17441,9187,12127,20986,34533,21128,0,0,21293,14019,14232,4411,3859,341,0,0,0,0,32743,3905,5001,0,0,0,0,0
557,489,558.7321878956648,99802,684,362,152,42,37284,19484,0.568806236347969,328,175,19271,19264,17419,9192,12144,20963,34639,21232,0,0,21106,14006,14348,4422,3915,344,0,0,0,0,32782,3876,5003,0,0,0,0,0
558,489,559.4919593167342,99802,670,354,152,42,37342,19518,0.5697280615618926,326,158,19269,19258,17381,9173,12200,21013,34744,21335,0,0,20960,13965,14436,4428,3944,347,0,0,0,0,32858,3846,5018,0,0,0,0,0
559,489,560.2523386006646,99802,645,340,152,42,37403,19553,0.5706899661329432,329,148,19261,19258,17356,9162,12255,21048,34848,21438,0,0,20823,13923,14518,4423,3995,351,0,0,0,0,32917,3820,5032,0,0,0,0,0
560,489,561.0130294998974,99802,630,323,152,42,37457,19575,0.5714514739183584,319,156,19259,19238,17321,9154,12317,21085,34951,21540,0,0,20685,13882,14615,4427,4011,357,0,0,0,0,32978,3791,5056,0,0,0,0,0
561,489,562.535959464344,99802,641,284,152,42,37597,19623,0.5733352037033326,288,150,19296,19287,17280,9176,12341,21059,35052,21642,0,0,20516,13864,14737,4429,4056,363,0,0,0,0,33004,3760,5073,0,0,0,0,0
562,489,563.2959117515085,99802,628,282,152,42,37661,19649,0.5742369892386926,271,151,19288,19258,17257,9163,12402,21102,35152,21743,0,0,20373,13830,14807,4426,4090,368,0,0,0,0,33087,3735,5086,0,0,0,0,0
563,489,564.0564203856987,99802,614,277,152,42,37716,19675,0.5750485962205166,257,147,19296,19273,17224,9127,12455,21132,35251,21844,0,0,20251,13784,14895,4420,4121,375,0,0,0,0,33149,3708,5099,0,0,0,0,0
564,489,565.5785188384012,99802,566,276,152,42,37819,19731,0.5766417506663193,243,141,19325,19339,17237,9102,12475,21098,35350,21944,0,0,20073,13766,15001,4435,4153,387,0,0,0,0,33195,3686,5106,0,0,0,0,0
565,489,566.3381849120466,99802,545,280,152,42,37865,19757,0.5773631790946073,245,142,19300,19323,17219,9081,12537,21130,35448,22044,0,0,19928,13739,15077,4425,4179,390,0,0,0,0,33277,3667,5120,0,0,0,0,0
