,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
718,4966,719.1777533209647,99800,4022,2191,154,42,43726,22107,0.6596492985971943,2765,1535,18570,22415,16289,9242,8198,14573,48326,35765,0,0,5942,4479,18549,2565,7331,781,2041,0,0,9425,46379,349,1959,0,0,0,0,0
719,4966,720.2502851944555,99796,4111,2306,157,43,44438,22526,0.6710088580704637,2872,1608,18217,22212,16636,9441,8005,14388,48328,35769,0,0,5849,4418,18361,2614,7582,813,2118,0,0,9820,45937,345,1939,0,0,0,0,0
720,4966,721.3390928371535,99792,4208,2413,160,44,45239,22976,0.6835718294051627,2911,1595,17867,22061,17019,9674,7833,14211,48330,35773,0,0,5744,4329,18171,2692,7844,854,2205,0,0,10250,45450,337,1916,0,0,0,0,0
721,4966,722.0752767035729,99791,4325,2469,161,44,45787,23282,0.6921365654217314,2983,1596,17624,21967,17213,9845,7692,14077,48332,35777,0,0,5660,4278,18044,2743,7998,887,2275,0,0,10533,45142,330,1901,0,0,0,0,0
722,4966,723.1947482455255,99789,4504,2497,162,45,46646,23716,0.7051077774103358,2992,1704,17283,21777,17567,10124,7490,13851,48334,35781,0,0,5543,4209,17839,2806,8293,930,2369,0,0,10947,44647,323,1883,0,0,0,0,0
723,4966,724.313725571755,99786,4605,2562,164,46,47462,24162,0.7177760407271561,3065,1778,16939,21593,17923,10385,7302,13634,48336,35785,0,0,5432,4122,17663,2886,8524,989,2460,0,0,11415,44122,317,1856,0,0,0,0,0
724,4966,725.0453253876004,99784,4695,2619,165,47,48019,24497,0.7267297362302574,3116,1783,16702,21478,18138,10590,7182,13481,48338,35788,0,0,5368,4077,17527,2916,8741,1014,2510,0,0,11716,43765,315,1835,0,0,0,0,0
725,4966,726.1237472178927,99779,4837,2712,169,48,48862,25002,0.7402760099820603,3155,1814,16357,21269,18473,10882,7007,13273,48340,35791,0,0,5279,4003,17321,2982,9014,1082,2578,0,0,12153,43256,302,1809,0,0,0,0,0
726,4966,727.1788358570246,99776,4971,2787,171,49,49712,25478,0.7535880372033354,3207,1897,16029,21056,18815,11158,6805,13051,48342,35794,0,0,5158,3927,17123,3061,9294,1123,2673,0,0,12623,42725,298,1771,0,0,0,0,0
727,4966,728.2107507333272,99773,5071,2871,174,49,50565,25950,0.7668908422118208,3257,1989,15706,20829,19172,11422,6618,12838,48344,35797,0,0,5054,3847,16926,3138,9551,1194,2750,0,0,13064,42199,293,1757,0,0,0,0,0
728,4966,729.2200508530137,99771,5171,2948,176,49,51360,26430,0.7796854797486243,3292,1996,15384,20664,19511,11700,6464,12641,48346,35800,0,0,4963,3778,16717,3190,9853,1244,2818,0,0,13502,41689,288,1729,0,0,0,0,0
729,4966,730.2094923260704,99770,5262,3012,177,49,52136,26926,0.7924426180214493,3316,1975,15147,20504,19778,12003,6318,12455,48348,35803,0,0,4867,3709,16545,3249,10112,1296,2894,0,0,13983,41122,286,1707,0,0,0,0,0
730,4966,731.1828440031409,99769,5344,3039,177,50,52956,27390,0.8053202898695988,3285,2058,14867,20308,20166,12295,6159,12248,48350,35806,0,0,4771,3636,16358,3306,10406,1351,2955,0,0,14460,40560,281,1685,0,0,0,0,0
731,4966,732.1366395732057,99765,5351,3105,179,52,53693,27901,0.8178619756427605,3350,2061,14575,20108,20541,12590,6002,12082,48352,35809,0,0,4666,3563,16153,3360,10716,1409,3039,0,0,14902,40014,277,1666,0,0,0,0,0
732,4966,733.0719215077154,99763,5416,3161,181,52,54445,28382,0.8302376632619308,3446,2084,14291,19930,20807,12861,5857,11910,48354,35812,0,0,4572,3515,15944,3405,11013,1485,3098,0,0,15282,39531,275,1643,0,0,0,0,0
733,4966,734.2951130391615,99761,5496,3319,183,52,55469,29070,0.8474153226210643,3476,2074,13943,19716,21249,13167,5651,11670,48356,35815,0,0,4436,3433,15669,3487,11388,1579,3183,0,0,15806,38891,271,1618,0,0,0,0,0
734,4966,735.194230029083,99759,5596,3324,185,52,56259,29538,0.8600427029140228,3505,2119,13640,19530,21557,13494,5515,11479,48358,35818,0,0,4350,3377,15486,3536,11651,1662,3235,0,0,16249,38348,265,1600,0,0,0,0,0
735,4966,736.0783514499989,99755,5626,3363,189,52,57011,30036,0.8726078893288557,3545,2097,13372,19365,21886,13811,5380,11310,48360,35821,0,0,4242,3311,15281,3589,11973,1731,3311,0,0,16641,37844,260,1572,0,0,0,0,0
736,4966,737.2362624146648,99752,5759,3380,191,53,58059,30642,0.8892152538294972,3543,2064,13079,19194,22230,14226,5196,11081,48362,35824,0,0,4125,3229,15046,3650,12340,1843,3394,0,0,17157,37171,253,1544,0,0,0,0,0
737,4966,738.0910993347662,99750,5796,3399,193,53,58772,31068,0.9006516290726817,3613,2124,12832,19037,22503,14470,5061,10915,48364,35827,0,0,4054,3169,14868,3702,12611,1922,3432,0,0,17529,36691,246,1526,0,0,0,0,0
738,4966,739.2124169844105,99749,5849,3409,193,54,59772,31646,0.9164803657179521,3575,2177,12542,18847,22920,14797,4919,10714,48366,35830,0,0,3925,3092,14630,3743,13006,2021,3525,0,0,18049,36024,238,1496,0,0,0,0,0
739,4966,740.039488578498,99745,5837,3414,194,57,60508,32069,0.9281367487092085,3586,2219,12332,18663,23254,15075,4795,10570,48368,35833,0,0,3853,3027,14437,3792,13307,2118,3556,0,0,18397,35540,233,1485,0,0,0,0,0
740,4966,741.1239176464807,99738,5905,3505,199,59,61500,32685,0.9443241292185526,3510,2216,12059,18459,23663,15377,4662,10382,48370,35836,0,0,3747,2951,14202,3856,13656,2248,3624,0,0,18841,34932,226,1455,0,0,0,0,0
741,4966,742.1883378877942,99734,6001,3598,201,61,62485,33313,0.9605350231616099,3505,2175,11781,18244,24009,15710,4501,10210,48372,35839,0,0,3642,2865,13961,3920,14016,2381,3690,0,0,19236,34375,221,1427,0,0,0,0,0
742,4966,743.2356185923803,99731,6026,3606,202,63,63415,33871,0.9754840521001494,3472,2237,11542,18056,24381,16035,4375,10001,48374,35842,0,0,3546,2783,13714,3992,14389,2505,3736,0,0,19662,33783,217,1404,0,0,0,0,0
743,4966,744.0102779524894,99726,6012,3607,205,65,64072,34279,0.986212221486874,3449,2220,11378,17940,24666,16290,4288,9876,48376,35845,0,0,3483,2730,13550,4027,14660,2607,3767,0,0,19968,33336,211,1387,0,0,0,0,0
744,4966,745.0300990671069,99721,6043,3620,209,66,64965,34832,1.0007621263324675,3481,2199,11135,17781,24963,16615,4167,9717,48378,35848,0,0,3376,2666,13335,4080,15012,2727,3834,0,0,20371,32748,206,1366,0,0,0,0,0
745,4966,746.037754044744,99718,6105,3678,211,67,65852,35409,1.0154736356525402,3463,2177,10897,17604,25264,16915,4058,9557,48380,35851,0,0,3286,2601,13105,4124,15369,2856,3881,0,0,20725,32226,201,1344,0,0,0,0,0
746,4966,747.0316117526389,99715,6098,3701,213,68,66717,35964,1.0297447726019155,3450,2155,10694,17417,25598,17220,3945,9437,48382,35854,0,0,3200,2529,12887,4193,15756,2974,3913,0,0,21076,31672,197,1318,0,0,0,0,0
747,4966,748.0132026531419,99713,6065,3722,213,70,67523,36489,1.0431137364235354,3461,2163,10510,17245,25919,17513,3830,9285,48384,35857,0,0,3120,2473,12675,4263,16131,3097,3939,0,0,21374,31156,190,1295,0,0,0,0,0
748,4966,749.2233350687984,99710,6024,3762,216,70,68525,37141,1.0597332263564336,3424,2191,10281,17042,26338,17868,3715,9065,48386,35860,0,0,3009,2404,12409,4319,16548,3278,3993,0,0,21750,30543,182,1275,0,0,0,0,0
749,4966,750.1779489790299,99706,6041,3757,220,70,69385,37642,1.0734258720638679,3371,2218,10091,16897,26663,18136,3612,8920,48388,35863,0,0,2945,2319,12219,4400,16857,3423,3995,0,0,22077,30034,175,1262,0,0,0,0,0
750,4966,751.1212163642786,99703,6043,3750,222,71,70191,38143,1.0865671042997702,3315,2232,9917,16735,26999,18430,3502,8780,48390,35866,0,0,2863,2251,12021,4457,17195,3565,4028,0,0,22361,29556,172,1234,0,0,0,0,0
751,4966,752.0532797276719,99702,6051,3753,223,71,70982,38626,1.0993560811217429,3260,2259,9765,16569,27284,18710,3415,8636,48392,35869,0,0,2780,2202,11854,4488,17503,3703,4067,0,0,22653,29069,167,1216,0,0,0,0,0
752,4966,753.2052413096898,99699,5880,3775,225,72,71849,39308,1.1149259270403915,3328,2160,9555,16424,27700,19109,3310,8458,48394,35872,0,0,2684,2124,11614,4555,17922,3889,4092,0,0,23040,28432,163,1184,0,0,0,0,0
753,4966,754.1163240942394,99695,5862,3830,227,74,72607,39853,1.1280405235969708,3329,2099,9410,16310,27948,19377,3222,8308,48396,35874,0,0,2605,2073,11447,4602,18241,4027,4116,0,0,23305,27961,158,1160,0,0,0,0,0
754,4966,755.0191674492054,99694,5866,3826,228,74,73354,40335,1.1403795614580616,3287,2105,9299,16159,28186,19655,3132,8179,48398,35876,0,0,2539,2027,11246,4645,18586,4160,4132,0,0,23545,27521,155,1138,0,0,0,0,0
755,4966,756.1375851673318,99692,5855,3802,229,75,74262,40886,1.1550375155478876,3226,2140,9120,16001,28537,19951,3031,8029,48400,35878,0,0,2465,1966,11048,4685,18940,4354,4150,0,0,23832,26985,153,1114,0,0,0,0,0
756,4966,757.0235183350306,99690,5791,3817,230,76,74962,41376,1.1669976928478283,3170,2109,9043,15881,28805,20200,2959,7915,48402,35880,0,0,2387,1917,10887,4735,19257,4498,4162,0,0,24044,26561,150,1092,0,0,0,0,0
757,4966,758.1213105682557,99685,5680,3802,233,78,75779,41934,1.1808496764809149,3175,2094,8930,15752,29115,20491,2865,7781,48404,35882,0,0,2310,1855,10676,4773,19661,4694,4179,0,0,24252,26075,143,1067,0,0,0,0,0
758,4966,759.2092236766138,99682,5677,3783,235,79,76661,42507,1.1954816315884513,3086,2054,8808,15611,29405,20826,2787,7645,48406,35884,0,0,2233,1807,10487,4796,20044,4887,4190,0,0,24490,25581,139,1028,0,0,0,0,0
759,4966,760.0732885055913,99680,5630,3762,237,79,77341,42927,1.2065409309791333,3099,2016,8703,15533,29607,21062,2722,7546,48408,35886,0,0,2175,1765,10325,4833,20342,5052,4191,0,0,24637,25210,138,1012,0,0,0,0,0
760,4966,761.1460742767397,99676,5616,3710,240,80,78152,43440,1.2198723865323648,3087,2063,8586,15401,29821,21326,2648,7418,48410,35888,0,0,2113,1719,10143,4864,20714,5241,4193,0,0,24800,24763,134,992,0,0,0,0,0
761,4966,762.2120403706072,99669,5578,3689,244,83,78964,43989,1.2336132598902367,3029,1994,8483,15299,30073,21623,2591,7310,48412,35890,0,0,2045,1668,9969,4889,21028,5461,4213,0,0,24988,24298,132,978,0,0,0,0,0
762,4966,763.0597563031182,99669,5592,3637,244,83,79624,44417,1.2445293922884748,2990,1972,8387,15201,30247,21912,2538,7193,48414,35892,0,0,2006,1632,9839,4901,21252,5632,4206,0,0,25217,23885,130,969,0,0,0,0,0
763,4966,764.1130644060428,99665,5568,3595,245,86,80429,44943,1.2579340791652034,2928,1951,8282,15083,30512,22205,2463,7078,48416,35894,0,0,1954,1576,9666,4939,21579,5835,4191,0,0,25416,23437,124,948,0,0,0,0,0
764,4966,765.1591641191299,99663,5509,3541,247,86,81182,45415,1.270250745010686,2961,1939,8155,14988,30745,22479,2381,6965,48417,35896,0,0,1908,1532,9509,4951,21923,6039,4184,0,0,25541,23021,119,936,0,0,0,0,0
765,4966,766.1979226262667,99659,5448,3545,249,88,81945,45905,1.2828746023941642,2921,1924,8073,14881,30990,22706,2317,6854,48418,35898,0,0,1831,1481,9345,4982,22231,6241,4208,0,0,25676,22631,114,919,0,0,0,0,0
766,4966,767.0243338080516,99658,5489,3494,250,88,82557,46262,1.2926107286921271,2821,1965,8020,14798,31143,22887,2275,6766,48419,35900,0,0,1797,1454,9237,4977,22456,6401,4208,0,0,25802,22308,110,908,0,0,0,0,0
767,4966,768.0527677736212,99657,5426,3430,251,88,83266,46721,1.304343899575544,2814,1945,7926,14704,31356,23157,2225,6674,48420,35902,0,0,1744,1425,9094,4993,22753,6612,4200,0,0,25943,21907,108,878,0,0,0,0,0
768,4966,769.0756973969509,99655,5355,3438,252,89,83975,47222,1.3165119662836786,2753,1874,7840,14630,31624,23389,2174,6578,48421,35904,0,0,1704,1392,8950,5024,23014,6836,4168,0,0,26068,21526,107,866,0,0,0,0,0
769,4966,770.0920000984255,99653,5283,3395,253,90,84677,47693,1.3283092330386441,2701,1840,7762,14538,31878,23667,2121,6468,48422,35906,0,0,1650,1348,8814,5044,23285,7060,4165,0,0,26194,21134,105,854,0,0,0,0,0
770,4966,771.1032274052128,99651,5252,3381,253,92,85367,48173,1.3400768682702633,2658,1772,7704,14466,32058,23891,2073,6396,48423,35908,0,0,1609,1309,8659,5085,23590,7258,4148,0,0,26256,20793,104,840,0,0,0,0,0
771,4966,772.1103104795885,99648,5159,3331,256,92,86017,48620,1.3511259633911368,2660,1728,7649,14407,32256,24136,2018,6304,48424,35910,0,0,1551,1281,8527,5081,23893,7458,4154,0,0,26342,20432,101,828,0,0,0,0,0
772,4966,773.1129758220522,99647,5113,3339,256,93,86674,49101,1.3625598362218632,2638,1665,7626,14347,32413,24342,1952,6212,48425,35912,0,0,1515,1254,8409,5076,24164,7668,4137,0,0,26411,20100,99,814,0,0,0,0,0
773,4966,774.1114804038468,99643,5015,3278,258,95,87323,49516,1.373292654777556,2568,1652,7597,14263,32653,24560,1907,6150,48426,35914,0,0,1467,1223,8282,5089,24432,7896,4128,0,0,26460,19772,97,797,0,0,0,0,0
774,4966,775.1057773993105,99641,4917,3196,259,96,87964,49903,1.3836372577553417,2504,1671,7581,14206,32867,24762,1870,6067,48427,35916,0,0,1428,1196,8137,5069,24695,8130,4119,0,0,26549,19437,97,784,0,0,0,0,0
775,4966,776.0965187726028,99635,4844,3111,265,96,88583,50314,1.3940583128418729,2492,1665,7554,14149,33019,25004,1824,5973,48428,35918,0,0,1388,1164,8003,5065,24965,8355,4101,0,0,26586,19143,96,769,0,0,0,0,0
776,4966,777.0840979794128,99632,4765,3080,268,96,89166,50719,1.4040167817568652,2438,1616,7558,14117,33189,25189,1780,5900,48429,35920,0,0,1357,1141,7879,5079,25252,8538,4073,0,0,26614,18849,94,756,0,0,0,0,0
777,4966,778.0693079307896,99631,4653,3018,268,97,89747,51087,1.4135560217201473,2444,1602,7542,14093,33360,25363,1731,5825,48430,35922,0,0,1322,1114,7762,5068,25511,8750,4063,0,0,26642,18563,90,746,0,0,0,0,0
778,4966,779.0514149651468,99630,4563,2999,269,97,90313,51483,1.4232259359630632,2374,1609,7532,14042,33555,25524,1705,5727,48431,35924,0,0,1288,1089,7667,5069,25760,8941,4052,0,0,26661,18280,87,736,0,0,0,0,0
779,4966,780.0296902352588,99627,4481,2940,271,98,90889,51858,1.4328143977034338,2310,1579,7504,14005,33753,25739,1679,5637,48432,35926,0,0,1254,1063,7543,5076,25999,9163,4036,0,0,26664,18022,83,724,0,0,0,0,0
780,4966,781.0050459352497,99625,4453,2867,273,98,91445,52227,1.4421279799247178,2261,1575,7505,13943,33866,25942,1640,5573,48433,35928,0,0,1217,1041,7433,5071,26264,9341,4025,0,0,26683,17758,80,712,0,0,0,0,0
781,4966,782.1727852557965,99622,4347,2775,275,99,92081,52645,1.452751400293108,2185,1514,7491,13891,34097,26198,1603,5521,48434,35930,0,0,1181,1007,7321,5081,26516,9595,4006,0,0,26709,17432,80,694,0,0,0,0,0
782,4966,783.1434397244308,99620,4301,2760,276,100,92649,53019,1.4622364986950411,2067,1451,7518,13861,34267,26388,1569,5438,48435,35932,0,0,1166,986,7240,5087,26696,9803,3958,0,0,26753,17168,78,685,0,0,0,0,0
783,4966,784.1115086874781,99617,4189,2695,278,101,93154,53363,1.470803176164711,2049,1431,7526,13836,34422,26571,1534,5364,48436,35934,0,0,1140,972,7139,5071,26936,10006,3935,0,0,26753,16915,77,673,0,0,0,0,0
784,4966,785.077340252456,99615,4108,2709,280,101,93639,53716,1.4792450936104,2023,1422,7530,13809,34556,26657,1501,5300,48437,35936,0,0,1110,954,7066,5069,27094,10204,3921,0,0,26777,16682,76,662,0,0,0,0,0
785,4966,786.0407457090756,99613,4033,2690,281,102,94109,54077,1.4876170780922169,1994,1344,7547,13796,34668,26833,1475,5233,48438,35938,0,0,1080,934,6978,5075,27296,10378,3903,0,0,26799,16444,75,651,0,0,0,0,0
786,4966,787.0031260322849,99607,3994,2634,284,105,94611,54380,1.4957884486030097,1970,1354,7536,13785,34759,26954,1455,5166,48439,35940,0,0,1059,911,6895,5066,27470,10569,3882,0,0,26815,16224,75,641,0,0,0,0,0
787,4966,788.1560944481425,99605,3868,2558,285,106,95157,54738,1.5048943326138247,1942,1340,7572,13778,34908,27117,1423,5099,48440,35942,0,0,1040,890,6786,5043,27695,10815,3858,0,0,26801,15972,74,631,0,0,0,0,0
788,4966,789.1153908910551,99604,3823,2547,285,107,95641,55065,1.5130516846712982,1863,1288,7606,13776,35023,27240,1398,5040,48441,35944,0,0,1016,869,6713,5034,27886,11001,3838,0,0,26751,15802,74,620,0,0,0,0,0
789,4966,790.0734453617318,99600,3731,2523,288,108,96108,55383,1.5209939759036144,1821,1240,7626,13777,35152,27368,1380,4982,48442,35946,0,0,991,857,6628,5004,28067,11199,3840,0,0,26758,15581,70,605,0,0,0,0,0
790,4966,791.0298383867928,99598,3616,2495,289,109,96506,55686,1.5280628125062752,1829,1238,7647,13748,35253,27489,1364,4919,48443,35948,0,0,966,838,6573,4983,28215,11386,3830,0,0,26756,15381,70,600,0,0,0,0,0
791,4966,792.1764211981839,99595,3592,2433,291,110,97050,56033,1.5370550730458357,1777,1224,7663,13732,35336,27637,1339,4862,48444,35950,0,0,952,821,6479,4979,28445,11578,3798,0,0,26737,15144,68,594,0,0,0,0,0
792,4966,793.1312425224352,99595,3548,2388,291,110,97508,56306,1.5443947989356896,1748,1215,7687,13739,35404,27735,1320,4811,48445,35952,0,0,924,791,6406,4991,28598,11759,3778,0,0,26714,14979,66,589,0,0,0,0,0
793,4966,794.0853820047483,99594,3515,2391,291,111,97940,56608,1.5517802277245618,1704,1182,7753,13743,35442,27807,1293,4764,48446,35954,0,0,910,783,6330,4981,28741,11938,3755,0,0,26695,14815,63,583,0,0,0,0,0
794,4966,795.0395710981659,99593,3459,2344,292,111,98359,56905,1.5589850692317733,1676,1127,7786,13750,35502,27937,1283,4729,48447,35956,0,0,898,768,6252,4958,28891,12133,3734,0,0,26678,14642,62,577,0,0,0,0,0
795,4966,796.1843412673418,99592,3367,2287,293,111,98825,57255,1.5671941521407342,1708,1079,7818,13760,35555,28094,1257,4667,48448,35958,0,0,874,756,6176,4925,29085,12352,3725,0,0,26633,14435,61,570,0,0,0,0,0
796,4966,797.1386066072266,99591,3328,2207,293,112,99234,57485,1.57362613087528,1677,1099,7829,13770,35629,28184,1242,4626,48449,35960,0,0,862,741,6123,4929,29217,12519,3693,0,0,26629,14257,61,560,0,0,0,0,0
797,4966,798.091929087977,99591,3235,2168,293,112,99602,57742,1.579901798355273,1650,1093,7838,13780,35752,28271,1230,4574,48450,35962,0,0,848,732,6062,4910,29336,12719,3675,0,0,26577,14119,60,553,0,0,0,0,0
798,4966,799.0439858006539,99591,3196,2176,293,112,100014,58004,1.5866694781656978,1583,1065,7869,13797,35842,28320,1215,4528,48451,35964,0,0,830,719,6010,4892,29429,12907,3665,0,0,26556,13981,60,542,0,0,0,0,0
799,4966,800.1854913204788,99590,3146,2142,293,113,100464,58327,1.5944472336579978,1548,1010,7900,13804,35910,28436,1201,4493,48452,35966,0,0,813,700,5939,4883,29574,13116,3643,0,0,26509,13817,60,536,0,0,0,0,0
800,4966,801.1364185578374,99590,3084,2098,293,113,100819,58571,1.6004618937644342,1545,990,7914,13831,35973,28505,1189,4461,48453,35968,0,0,802,686,5885,4870,29698,13295,3630,0,0,26459,13675,59,531,0,0,0,0,0
801,4966,802.0870778018652,99589,3016,2067,294,113,101137,58797,1.605940415106086,1563,979,7941,13862,36011,28571,1173,4406,48454,35970,0,0,793,674,5846,4859,29802,13450,3605,0,0,26432,13548,59,521,0,0,0,0,0
802,4966,803.0374572463314,99588,2972,2027,295,113,101497,59030,1.6119110736233282,1527,974,7996,13871,36056,28648,1152,4365,48455,35972,0,0,773,657,5807,4860,29883,13634,3598,0,0,26382,13422,57,515,0,0,0,0,0
803,4966,804.177899305629,99588,2912,1985,295,113,101948,59331,1.6194621841988994,1457,912,8067,13876,36129,28787,1138,4325,48456,35974,0,0,759,648,5739,4848,30035,13845,3574,0,0,26309,13266,57,508,0,0,0,0,0
804,4966,805.1284877528983,99587,2830,1920,295,114,102298,59549,1.6251820016668843,1414,925,8116,13912,36221,28843,1122,4284,48457,35976,0,0,749,633,5674,4840,30148,14032,3554,0,0,26254,13143,56,504,0,0,0,0,0
805,4966,806.0784815757846,99587,2802,1908,295,114,102622,59784,1.6307951841103758,1414,908,8143,13909,36248,28923,1096,4236,48458,35978,0,0,735,624,5632,4831,30240,14180,3538,0,0,26227,13032,53,495,0,0,0,0,0
806,4966,807.0284797986006,99586,2761,1863,296,114,102972,60002,1.6365151728154559,1365,910,8190,13941,36302,28967,1084,4203,48459,35979,0,0,720,615,5583,4818,30335,14357,3524,0,0,26163,12928,53,490,0,0,0,0,0
807,4966,808.1683557469838,99585,2707,1814,297,114,103346,60251,1.6427875684088968,1316,886,8229,13977,36384,29041,1065,4166,48460,35980,0,0,710,604,5530,4810,30483,14521,3488,0,0,26106,12791,53,489,0,0,0,0,0
808,4966,809.1179177125475,99584,2642,1753,298,114,103657,60443,1.6478550771208227,1285,888,8260,13989,36462,29122,1051,4132,48461,35981,0,0,702,600,5491,4799,30544,14700,3465,0,0,26078,12668,53,484,0,0,0,0,0
809,4966,810.0667930342779,99584,2600,1726,298,114,103978,60636,1.6530165488431876,1237,912,8295,13998,36527,29150,1041,4098,48462,35982,0,0,694,586,5449,4792,30626,14858,3448,0,0,26030,12567,53,481,0,0,0,0,0
810,4966,811.0152435687565,99584,2566,1655,298,114,104281,60827,1.6579771850899743,1210,920,8336,14041,36562,29208,1026,4060,48463,35983,0,0,683,577,5404,4763,30716,15015,3442,0,0,26005,12450,53,476,0,0,0,0,0
811,4966,812.1534875129315,99584,2484,1634,298,114,104640,61072,1.664042416452442,1207,893,8394,14061,36603,29282,1012,4014,48464,35984,0,0,668,569,5365,4747,30818,15197,3431,0,0,25947,12318,53,471,0,0,0,0,0
812,4966,813.1022643757908,99584,2389,1626,298,114,104900,61286,1.6688022172236503,1205,855,8444,14091,36658,29321,1004,3991,48465,35985,0,0,661,565,5336,4729,30894,15348,3407,0,0,25920,12209,52,463,0,0,0,0,0
813,4966,814.0513062849502,99583,2364,1580,299,114,105177,61485,1.6735989074440416,1170,827,8502,14139,36670,29365,993,3973,48466,35986,0,0,649,559,5300,4705,30980,15489,3398,0,0,25880,12112,51,460,0,0,0,0,0
814,4966,815.001003620213,99582,2336,1565,300,114,105452,61691,1.678445903878211,1157,791,8544,14187,36675,29398,986,3943,48467,35987,0,0,646,549,5263,4697,31040,15641,3382,0,0,25836,12023,51,454,0,0,0,0,0
815,4966,816.1416007349303,99580,2265,1562,300,116,105770,61933,1.6841032335810404,1139,747,8615,14234,36706,29431,973,3908,48468,35988,0,0,637,540,5217,4683,31125,15810,3362,0,0,25800,11909,49,448,0,0,0,0,0
816,4966,817.0923474819668,99578,2230,1478,301,117,106063,62089,1.6886460864849666,1106,764,8648,14276,36755,29485,958,3878,48469,35989,0,0,625,531,5186,4666,31198,15966,3353,0,0,25760,11799,49,445,0,0,0,0,0
817,4966,818.043308994618,99577,2166,1453,301,118,106320,62263,1.6929913534249876,1076,756,8729,14329,36775,29500,951,3842,48470,35990,0,0,615,529,5151,4650,31228,16132,3340,0,0,25727,11713,49,443,0,0,0,0,0
