,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
416,2271,417.2919057117076,99946,208,137,40,10,8937,4592,0.13536309607187882,117,58,40930,41617,4888,2424,3815,5752,6119,4022,0,0,78422,0,0,458,56,0,0,0,0,0,8920,10912,1178,0,0,0,0,0
417,2271,418.0915106305438,99946,205,132,40,10,8961,4603,0.13571328517399395,112,51,40769,41349,4888,2417,3984,6039,6422,4204,0,0,77950,0,0,461,57,0,0,0,0,0,9353,10896,1229,0,0,0,0,0
418,2271,419.2966571302068,99946,203,127,40,10,8997,4621,0.13625357693154302,107,53,40606,41073,4888,2410,4154,6325,6734,4391,0,0,77456,0,0,467,59,0,0,0,0,0,9794,10885,1285,0,0,0,0,0
419,2271,420.1028064306307,99945,206,120,41,10,9019,4630,0.13656511081094602,137,81,40400,40758,4876,2408,4338,6621,7056,4584,0,0,76963,15,0,466,65,0,0,0,0,0,10257,10848,1331,0,0,0,0,0
420,2271,421.09705166985685,99945,204,129,41,10,9050,4653,0.13710540797438592,155,89,40213,40456,4864,2399,4521,6915,7387,4782,0,0,76450,59,0,466,68,0,0,0,0,0,10726,10788,1388,0,0,0,0,0
421,2271,422.09574565750074,99945,218,135,41,10,9088,4678,0.1377357546650658,180,106,40007,40141,4849,2388,4703,7218,7727,4985,0,0,75935,98,3,464,70,1,0,0,0,0,11199,10724,1451,0,0,0,0,0
422,2271,423.0989830645095,99945,241,144,41,10,9141,4707,0.1385562059132523,185,112,39805,39813,4836,2378,4890,7541,8077,5193,0,0,75401,139,5,469,72,1,0,0,0,0,11690,10654,1514,0,0,0,0,0
423,2271,424.10694442354395,99945,248,151,41,10,9179,4733,0.13919655810695883,210,121,39592,39479,4835,2368,5072,7869,8436,5406,0,0,74859,179,11,468,77,1,0,0,0,0,12186,10585,1579,0,0,0,0,0
424,2271,425.1198119800949,99945,283,157,41,10,9247,4757,0.14011706438541197,205,126,39375,39138,4824,2355,5270,8212,8804,5625,0,0,74306,218,17,469,81,1,0,0,0,0,12694,10510,1649,0,0,0,0,0
425,2271,426.1378358275296,99945,280,163,41,10,9293,4789,0.14089749362149181,226,138,39154,38806,4829,2334,5468,8547,9180,5849,0,0,73723,275,24,478,83,1,0,0,0,0,13213,10427,1721,0,0,0,0,0
426,2271,427.1612510971344,99945,297,168,41,10,9343,4822,0.141727950372705,255,138,38926,38447,4811,2344,5668,8891,9565,6078,0,0,73117,325,32,476,88,1,0,0,0,0,13761,10371,1774,0,0,0,0,0
427,2271,428.1901683333805,99945,320,178,41,10,9400,4857,0.14264845665115813,280,142,38676,38076,4804,2340,5877,9252,9958,6312,0,0,72511,368,41,483,88,1,0,0,0,0,14315,10300,1838,0,0,0,0,0
428,2271,429.22487386344363,99944,341,204,41,11,9471,4903,0.14382053950212118,300,149,38427,37703,4802,2321,6087,9610,10360,6550,0,0,71904,417,51,491,90,1,0,0,0,0,14862,10209,1919,0,0,0,0,0
429,2271,430.2656376033534,99943,371,214,42,11,9556,4947,0.14511271424712086,307,144,38168,37334,4808,2319,6302,9976,10770,6793,0,0,71257,480,63,500,94,1,0,0,0,0,15433,10130,1985,0,0,0,0,0
430,2271,431.3129235679069,99943,413,219,42,11,9641,4979,0.14628338152747067,339,184,37871,36946,4808,2293,6525,10345,11187,7041,0,0,70629,533,71,504,99,1,0,0,0,0,16000,10036,2070,0,0,0,0,0
431,2271,432.01508921270613,99943,424,220,42,11,9697,5005,0.1471038491940406,360,182,37608,36562,4808,2280,6756,10743,11612,7293,0,0,69991,580,82,507,108,1,0,0,0,0,16580,9947,2147,0,0,0,0,0
432,2271,433.07654097335256,99943,440,215,42,11,9778,5043,0.14829452788089212,390,200,37334,36168,4812,2279,6980,11125,12044,7550,0,0,69293,664,96,512,113,1,0,0,0,0,17180,9867,2217,0,0,0,0,0
433,2271,434.1453213867421,99943,469,237,42,11,9888,5091,0.14987542899452688,393,213,37048,35759,4843,2268,7203,11510,12482,7811,0,0,68586,752,107,512,121,1,0,0,0,0,17788,9787,2289,0,0,0,0,0
434,2271,435.2215768992196,99943,513,256,42,11,10002,5156,0.15166644987642958,394,198,36772,35368,4848,2262,7429,11903,12927,8076,0,0,67875,841,125,516,126,1,0,0,0,0,18392,9695,2372,0,0,0,0,0
435,2271,436.30550007062624,99943,533,273,42,11,10120,5206,0.15334740802257288,405,209,36467,34953,4897,2256,7654,12296,13378,8345,0,0,67131,943,141,525,129,1,0,0,0,0,19018,9607,2448,0,0,0,0,0
436,2271,437.03269189789944,99943,551,278,42,11,10200,5245,0.15453808670942437,403,216,36200,34534,4906,2248,7896,12711,13835,8618,0,0,66433,1006,160,536,132,1,0,0,0,0,19634,9501,2540,0,0,0,0,0
437,2271,438.13271829729933,99943,586,313,42,11,10320,5321,0.15649920454659155,427,233,35892,34097,4921,2246,8130,13098,14297,8895,0,0,65700,1091,189,540,139,1,0,0,0,0,20253,9405,2625,0,0,0,0,0
438,2271,439.2410800221532,99943,598,348,42,11,10432,5395,0.15836026535125022,450,242,35582,33627,4963,2251,8363,13519,14764,9175,0,0,64945,1184,219,549,146,1,0,0,0,0,20885,9311,2703,0,0,0,0,0
439,2271,440.35843332626763,99941,629,334,43,12,10562,5459,0.1603045797020242,476,259,35278,33189,4988,2279,8584,13925,15235,9459,0,0,64170,1307,256,552,157,1,0,0,0,0,21497,9203,2798,0,0,0,0,0
440,2271,441.1082526819101,99941,640,355,43,12,10644,5519,0.161725417996618,496,247,34992,32748,5000,2281,8827,14355,15710,9746,0,0,63435,1374,289,552,165,1,0,0,0,0,22130,9109,2886,0,0,0,0,0
441,2271,442.2432758691512,99941,652,373,43,12,10775,5587,0.16371659278974596,516,255,34685,32310,5046,2284,9056,14764,16189,10036,0,0,62647,1480,327,565,174,1,0,0,0,0,22773,9007,2967,0,0,0,0,0
442,2271,443.00517177129416,99941,678,377,43,12,10875,5633,0.16517745469827197,539,263,34367,31868,5071,2278,9300,15200,16671,10329,0,0,61886,1552,356,573,180,1,0,0,0,0,23433,8912,3048,0,0,0,0,0
443,2271,444.1592135434979,99940,724,386,43,13,11048,5722,0.16780068040824495,522,264,34057,31428,5126,2307,9526,15600,17156,10624,0,0,61066,1681,406,587,191,1,0,0,0,0,24072,8807,3129,0,0,0,0,0
444,2271,445.32326576640173,99939,761,410,44,13,11208,5813,0.17031389147379902,566,273,33741,30982,5164,2327,9722,15993,17643,10922,0,0,60258,1798,454,598,202,1,0,0,0,0,24712,8701,3215,0,0,0,0,0
445,2271,446.10479473650656,99938,778,400,45,13,11313,5864,0.17187656346935098,578,284,33428,30542,5189,2342,9980,16417,18132,11222,0,0,59486,1881,500,605,213,2,0,0,0,0,25354,8594,3303,0,0,0,0,0
446,2271,447.28911190285254,99938,811,424,45,13,11478,5960,0.1744881826732574,607,287,33079,30087,5240,2358,10216,16829,18623,11524,0,0,58677,2006,551,616,226,3,0,0,0,0,25984,8475,3400,0,0,0,0,0
447,2271,448.08511839513307,99936,851,427,46,14,11608,6006,0.17625280179314762,619,310,32752,29636,5263,2347,10467,17264,19115,11828,0,0,57913,2065,604,626,232,4,0,0,0,0,26632,8374,3486,0,0,0,0,0
448,2271,449.2919736053411,99936,896,446,46,14,11806,6109,0.17926472942683316,620,299,32403,29176,5339,2394,10694,17669,19607,12134,0,0,57057,2205,668,644,245,4,0,0,0,0,27282,8274,3557,0,0,0,0,0
449,2271,450.1033929264749,99936,922,464,46,14,11939,6182,0.18132604867114954,654,309,32043,28715,5384,2412,10949,18084,20100,12441,0,0,56236,2303,715,652,252,4,0,0,0,0,27958,8187,3629,0,0,0,0,0
450,2271,451.33506833774123,99936,977,470,46,14,12149,6279,0.18439801472942682,694,335,31658,28239,5460,2453,11163,18487,20592,12750,0,0,55361,2453,778,663,266,5,0,0,0,0,28613,8101,3696,0,0,0,0,0
451,2271,452.1635864628452,99936,997,482,46,14,12295,6345,0.18651937239833494,681,339,31348,27798,5517,2453,11409,18912,21084,13060,0,0,54568,2541,844,673,279,6,0,0,0,0,29251,7994,3780,0,0,0,0,0
452,2271,453.0003824116222,99936,1017,488,46,14,12443,6410,0.18865073647134165,690,363,31000,27363,5570,2460,11675,19310,21575,13370,0,0,53766,2634,915,685,287,7,0,0,0,0,29888,7890,3864,0,0,0,0,0
453,2271,454.2713347002416,99935,1065,529,47,14,12655,6535,0.1920248161304848,731,359,30626,26949,5642,2479,11887,19668,22064,13681,0,0,52932,2759,999,697,306,7,0,0,0,0,30507,7784,3944,0,0,0,0,0
454,2271,455.1262824591679,99934,1103,556,48,14,12837,6613,0.1946284547801549,738,375,30293,26516,5704,2479,12112,20058,22551,13993,0,0,52131,2856,1057,711,320,9,0,0,0,0,31146,7674,4030,0,0,0,0,0
455,2271,456.42411241987287,99934,1132,587,48,14,13077,6747,0.19837092481037485,775,402,29938,26057,5813,2535,12292,20403,23036,14305,0,0,51243,3040,1151,717,342,9,0,0,0,0,31752,7571,4109,0,0,0,0,0
456,2271,457.29713634352703,99934,1167,604,48,14,13265,6834,0.201122741009066,786,417,29600,25624,5870,2556,12527,20783,23519,14617,0,0,50437,3136,1245,730,358,9,0,0,0,0,32365,7472,4182,0,0,0,0,0
457,2271,458.179524739701,99933,1151,615,49,14,13420,6939,0.2037264967528244,818,414,29257,25182,5953,2601,12770,21172,23999,14929,0,0,49611,3258,1349,746,375,10,0,0,0,0,32961,7367,4256,0,0,0,0,0
458,2271,459.0718664308777,99932,1173,624,50,14,13594,7037,0.2064503862626586,834,414,28920,24762,6019,2640,13002,21544,24475,15240,0,0,48806,3364,1450,754,395,10,0,0,0,0,33554,7269,4330,0,0,0,0,0
459,2271,460.42809907136797,99930,1220,631,52,14,13888,7182,0.2108475933153207,845,425,28552,24370,6149,2710,13180,21848,24948,15551,0,0,47945,3550,1589,786,412,10,0,0,0,0,34079,7127,4432,0,0,0,0,0
460,2271,461.3416373209677,99929,1230,638,53,14,14075,7276,0.21366169980686286,866,423,28199,23948,6241,2759,13409,22216,25417,15861,0,0,47109,3683,1676,801,434,10,0,0,0,0,34688,7036,4492,0,0,0,0,0
461,2271,462.2656830789269,99926,1227,650,55,15,14249,7384,0.21649020275003503,880,429,27900,23522,6318,2807,13618,22575,25882,16170,0,0,46312,3788,1800,809,457,11,0,0,0,0,35249,6941,4559,0,0,0,0,0
462,2271,463.19981430095925,99926,1264,669,55,15,14467,7484,0.2196725576926926,895,431,27554,23114,6414,2837,13816,22932,26342,16478,0,0,45517,3901,1908,820,480,13,0,0,0,0,35818,6846,4623,0,0,0,0,0
463,2271,464.14463404505756,99926,1305,665,55,15,14679,7572,0.22267477933670918,901,452,27212,22733,6508,2878,14017,23255,26798,16785,0,0,44720,4011,2018,837,494,15,0,0,0,0,36388,6752,4691,0,0,0,0,0
464,2271,465.100687861854,99924,1336,680,57,15,14889,7667,0.22573155598254674,908,483,26891,22354,6579,2912,14227,23554,27249,17090,0,0,43959,4099,2135,857,512,16,0,0,0,0,36931,6648,4767,0,0,0,0,0
465,2271,466.0680387304665,99924,1363,706,57,15,15115,7782,0.22914414955366078,914,496,26575,21963,6668,2942,14421,23876,27694,17394,0,0,43202,4197,2268,883,529,16,0,0,0,0,37444,6531,4854,0,0,0,0,0
466,2271,467.045965883518,99924,1356,725,57,15,15331,7912,0.2326067811536768,924,489,26257,21606,6782,2983,14622,24180,28134,17696,0,0,42423,4324,2419,905,556,16,0,0,0,0,37939,6418,4924,0,0,0,0,0
467,2271,468.03533877171935,99924,1370,775,57,15,15556,8047,0.2362095192346183,907,485,25943,21264,6904,3005,14817,24454,28568,17996,0,0,41654,4440,2545,939,566,18,0,0,0,0,38461,6302,4999,0,0,0,0,0
468,2271,469.03666259424836,99924,1391,777,57,15,15774,8156,0.23948200632480685,932,506,25614,20921,6992,3049,15012,24730,28997,18294,0,0,40900,4545,2692,953,587,20,0,0,0,0,38953,6207,5067,0,0,0,0,0
469,2271,470.05014029337997,99922,1426,801,58,16,16023,8286,0.2432797582114049,922,481,25297,20583,7105,3098,15190,25019,29420,18590,0,0,40137,4673,2834,967,613,20,0,0,0,0,39437,6106,5135,0,0,0,0,0
470,2271,471.0761460350732,99920,1491,809,60,16,16280,8409,0.24708767013610888,923,513,24979,20257,7180,3139,15365,25264,29837,18884,0,0,39418,4755,3002,981,638,21,0,0,0,0,39892,6015,5198,0,0,0,0,0
471,2271,472.11426666429145,99918,1491,842,62,16,16518,8551,0.25089573450229186,942,500,24663,19933,7318,3183,15522,25524,30247,19175,0,0,38674,4885,3150,997,674,23,0,0,0,0,40348,5908,5259,0,0,0,0,0
472,2271,473.1651407884171,99917,1532,844,63,16,16785,8688,0.2549416015292693,937,484,24367,19618,7428,3252,15671,25784,30651,19464,0,0,37938,4997,3325,1035,692,23,0,0,0,0,40779,5800,5328,0,0,0,0,0
473,2271,474.2283484835813,99917,1551,838,63,16,17025,8817,0.25863466677342195,932,502,24103,19293,7516,3325,15833,26024,31049,19750,0,0,37218,5090,3527,1045,725,23,0,0,0,0,41191,5728,5370,0,0,0,0,0
474,2271,475.3035064255736,99917,1557,826,63,16,17287,8927,0.26235775693825875,932,527,23778,19005,7653,3385,16015,26239,31440,20034,0,0,36498,5212,3721,1072,746,26,0,0,0,0,41588,5623,5431,0,0,0,0,0
475,2271,476.39243343635286,99917,1583,831,63,16,17567,9058,0.26647117107198975,913,539,23487,18746,7789,3432,16163,26434,31825,20315,0,0,35781,5346,3898,1091,777,27,0,0,0,0,41980,5518,5499,0,0,0,0,0
476,2271,477.4947743803223,99914,1600,822,65,17,17844,9194,0.27061272694517285,921,554,23215,18473,7913,3496,16284,26636,32203,20593,0,0,35073,5465,4104,1110,817,27,0,0,0,0,42345,5428,5545,0,0,0,0,0
477,2271,478.0497941133618,99914,1599,846,65,17,17974,9275,0.27272454310707206,904,526,22977,18183,7964,3498,16489,26928,32574,20868,0,0,34483,5482,4230,1115,839,29,0,0,0,0,42779,5349,5608,0,0,0,0,0
478,2271,479.17679423537675,99914,1570,865,65,17,18216,9432,0.2767179774606161,917,507,22712,17943,8128,3562,16606,27104,32939,21140,0,0,33800,5597,4431,1140,880,31,0,0,0,0,43125,5253,5657,0,0,0,0,0
479,2271,480.317284196801,99913,1563,865,66,17,18459,9570,0.28053406463623354,980,504,22429,17708,8231,3642,16729,27262,33297,21409,0,0,33142,5693,4645,1158,916,33,0,0,0,0,43455,5169,5702,0,0,0,0,0
480,2271,481.4721471787291,99911,1621,878,68,17,18775,9712,0.2851237601465304,945,497,22199,17465,8343,3709,16822,27432,33648,21674,0,0,32493,5785,4857,1172,960,33,0,0,0,0,43781,5091,5739,0,0,0,0,0
481,2271,482.0528641374162,99911,1623,886,68,17,18917,9788,0.2873057020748466,948,510,21986,17209,8367,3708,17006,27668,33992,21936,0,0,31970,5787,5014,1181,984,35,0,0,0,0,44134,4996,5810,0,0,0,0,0
482,2271,483.230214834993,99910,1660,886,68,18,19219,9939,0.2918426583925533,918,501,21762,16995,8478,3780,17112,27818,34330,22195,0,0,31341,5882,5239,1221,1018,37,0,0,0,0,44424,4894,5854,0,0,0,0,0
483,2271,484.4196578407553,99910,1659,849,68,18,19501,10066,0.2959363427084376,910,510,21550,16766,8613,3886,17198,27969,34661,22450,0,0,30714,5975,5489,1243,1071,37,0,0,0,0,44684,4815,5882,0,0,0,0,0
484,2271,485.0179723430062,99910,1651,837,68,18,19624,10135,0.2978580722650385,940,519,21329,16506,8645,3912,17365,28206,34985,22702,0,0,30204,5974,5638,1251,1104,40,0,0,0,0,45032,4739,5928,0,0,0,0,0
485,2271,486.23126269163043,99908,1657,856,70,18,19924,10298,0.3024982984345598,908,499,21097,16329,8814,3968,17452,28328,35302,22950,0,0,29609,6075,5866,1272,1160,41,0,0,0,0,45273,4640,5972,0,0,0,0,0
486,2271,487.45820689771347,99908,1664,853,70,18,20203,10455,0.306862313328262,916,492,20882,16130,8943,4054,17523,28451,35613,23195,0,0,28993,6202,6095,1287,1201,44,0,0,0,0,45521,4557,6008,0,0,0,0,0
487,2271,488.07516919337354,99908,1683,850,70,18,20339,10526,0.30893421948192334,920,481,20683,15905,8965,4069,17677,28675,35917,23436,0,0,28496,6205,6242,1282,1236,45,0,0,0,0,45860,4510,6032,0,0,0,0,0
488,2271,489.32676413211044,99906,1659,858,72,18,20622,10672,0.31323444037395154,924,498,20458,15718,9139,4139,17746,28767,36215,23674,0,0,27898,6314,6457,1303,1293,47,0,0,0,0,46097,4439,6058,0,0,0,0,0
489,2271,490.59185102885607,99904,1684,838,73,19,20928,10837,0.31795523702754647,915,488,20232,15549,9281,4255,17813,28849,36506,23908,0,0,27332,6400,6734,1325,1339,51,0,0,0,0,46274,4371,6078,0,0,0,0,0
490,2271,491.2286525758012,99903,1686,842,74,19,21082,10913,0.3202606528332482,883,484,20073,15347,9325,4261,17957,29045,36791,24139,0,0,26882,6394,6915,1319,1380,51,0,0,0,0,46538,4313,6111,0,0,0,0,0
491,2271,492.5195304682814,99903,1655,844,74,19,21369,11080,0.3248050609090818,902,457,19878,15200,9483,4360,18006,29118,37070,24366,0,0,26325,6489,7185,1343,1435,53,0,0,0,0,46698,4242,6133,0,0,0,0,0
492,2271,493.16836445667354,99902,1651,837,75,19,21511,11149,0.3269203819743349,916,450,19704,15012,9520,4378,18132,29302,37342,24589,0,0,25872,6504,7337,1350,1465,56,0,0,0,0,46973,4176,6169,0,0,0,0,0
493,2271,494.48340460422503,99901,1649,828,76,19,21803,11287,0.33122791563648013,888,426,19512,14901,9695,4456,18178,29368,37608,24809,0,0,25355,6586,7579,1373,1515,59,0,0,0,0,47131,4098,6205,0,0,0,0,0
494,2271,495.1447875285942,99900,1657,811,77,19,21948,11348,0.33329329329329327,896,423,19342,14756,9720,4482,18306,29507,37868,25025,0,0,24929,6581,7745,1383,1538,61,0,0,0,0,47379,4042,6242,0,0,0,0,0
495,2271,496.48507079276715,99899,1640,792,78,19,22233,11486,0.3375309062152774,879,422,19189,14655,9868,4567,18344,29543,38122,25238,0,0,24405,6686,7975,1402,1594,67,0,0,0,0,47531,3975,6264,0,0,0,0,0
496,2271,497.15821586830276,99896,1609,786,81,19,22360,11564,0.33959317690398017,897,419,19029,14491,9908,4592,18474,29691,38370,25447,0,0,23994,6686,8141,1422,1626,68,0,0,0,0,47755,3907,6297,0,0,0,0,0
497,2271,498.5215701898802,99894,1589,750,81,21,22670,11702,0.34408472981360244,858,423,18895,14399,10090,4692,18485,29713,38612,25653,0,0,23488,6777,8428,1451,1677,71,0,0,0,0,47844,3843,6315,0,0,0,0,0
498,2271,499.2067129516836,99892,1576,752,82,22,22810,11785,0.3463240299523485,858,404,18749,14257,10141,4716,18592,29847,38849,25855,0,0,23076,6788,8581,1453,1710,75,0,0,0,0,48069,3798,6342,0,0,0,0,0
499,2271,500.59231006098577,99891,1552,742,83,22,23105,11913,0.3505621127028461,841,420,18600,14184,10316,4780,18606,29850,39080,26053,0,0,22590,6871,8823,1478,1763,78,0,0,0,0,48187,3741,6360,0,0,0,0,0
500,2271,501.2883878816957,99889,1539,752,84,23,23246,11999,0.3528416542362022,813,396,18467,14080,10371,4795,18724,29952,39306,26248,0,0,22209,6880,8966,1488,1800,80,0,0,0,0,48390,3680,6396,0,0,0,0,0
501,2271,502.6867471961352,99889,1526,756,84,23,23550,12148,0.35737668812381745,767,386,18378,14031,10539,4853,18704,29949,39526,26439,0,0,21762,6954,9214,1522,1858,80,0,0,0,0,48471,3604,6424,0,0,0,0,0
502,2271,503.3878949367917,99888,1517,749,85,23,23679,12215,0.3593424635591863,751,386,18282,13900,10555,4876,18808,30064,39741,26627,0,0,21412,6940,9358,1521,1903,83,0,0,0,0,48662,3563,6446,0,0,0,0,0
503,2271,504.08625268372907,99888,1488,732,85,23,23802,12275,0.3611745154573122,755,382,18166,13788,10595,4897,18909,30176,39951,26812,0,0,21081,6914,9546,1530,1933,85,0,0,0,0,48808,3515,6476,0,0,0,0,0
504,2271,505.4722644730053,99888,1480,731,85,23,24087,12418,0.365459314432164,719,370,18085,13734,10735,4960,18894,30180,40155,26993,0,0,20695,6948,9805,1554,1989,94,0,0,0,0,48857,3457,6489,0,0,0,0,0
505,2271,506.16753323253187,99888,1475,714,85,23,24236,12492,0.36769181483261254,688,361,17973,13601,10788,5010,18989,30289,40354,27171,0,0,20348,6954,9969,1572,2022,96,0,0,0,0,49013,3404,6510,0,0,0,0,0
506,2271,507.54889608631623,99888,1461,691,85,23,24499,12610,0.3715060868172353,651,348,17880,13542,10936,5090,18985,30304,40549,27345,0,0,19953,7011,10214,1591,2075,102,0,0,0,0,49075,3353,6514,0,0,0,0,0
507,2271,508.2410201609097,99887,1451,683,86,23,24624,12662,0.3732818084435412,627,352,17772,13429,10982,5105,19080,30406,40739,27516,0,0,19631,7009,10349,1596,2107,105,0,0,0,0,49245,3310,6535,0,0,0,0,0
508,2271,509.6174773176964,99885,1390,655,87,24,24843,12771,0.3765730590178705,629,343,17679,13422,11125,5163,19088,30391,40924,27684,0,0,19266,7056,10582,1617,2162,112,0,0,0,0,49285,3251,6554,0,0,0,0,0
509,2271,510.30717502732494,99885,1373,659,87,24,24955,12833,0.3783150623216699,647,318,17575,13351,11163,5170,19153,30476,41104,27849,0,0,18964,7051,10714,1618,2192,118,0,0,0,0,49441,3214,6573,0,0,0,0,0
510,2271,511.67885956626304,99881,1368,637,91,24,25210,12930,0.3818544067440254,612,321,17503,13343,11271,5218,19153,30455,41280,28011,0,0,18631,7065,10937,1647,2240,125,0,0,0,0,49486,3163,6587,0,0,0,0,0
511,2271,512.366454200496,99879,1347,616,93,24,25326,12983,0.38355410046155847,613,320,17442,13274,11300,5237,19203,30527,41451,28169,0,0,18357,7044,11107,1643,2276,127,0,0,0,0,49588,3128,6609,0,0,0,0,0
512,2271,513.0515105473532,99878,1334,593,94,24,25434,13040,0.3852099561464987,602,324,17362,13204,11325,5260,19281,30593,41618,28324,0,0,18092,7029,11258,1639,2317,128,0,0,0,0,49692,3089,6634,0,0,0,0,0
513,2271,514.4160200961555,99878,1257,593,94,24,25618,13154,0.38819359618734856,605,304,17296,13211,11468,5321,19278,30545,41781,28476,0,0,17759,7070,11472,1652,2378,128,0,0,0,0,49730,3047,6642,0,0,0,0,0
514,2271,515.1000448420556,99878,1221,590,94,24,25717,13208,0.3897254650673822,606,296,17211,13146,11516,5330,19350,30612,41940,28625,0,0,17485,7079,11607,1652,2406,131,0,0,0,0,49846,3004,6668,0,0,0,0,0
515,2271,516.461360547228,99876,1186,577,96,24,25905,13300,0.39253674556449997,584,274,17181,13166,11607,5379,19344,30578,42095,28771,0,0,17196,7095,11790,1674,2457,138,0,0,0,0,49895,2951,6680,0,0,0,0,0
516,2271,517.1439621802583,99876,1165,568,96,24,25995,13342,0.39385838439665183,576,275,17107,13116,11642,5378,19412,30637,42246,28914,0,0,16960,7076,11917,1673,2488,141,0,0,0,0,50004,2914,6703,0,0,0,0,0
517,2271,518.5024490016253,99876,1166,543,96,24,26214,13433,0.3969622331691297,548,253,17063,13162,11738,5417,19387,30599,42393,29054,0,0,16672,7082,12127,1693,2534,145,0,0,0,0,50037,2884,6702,0,0,0,0,0
518,2271,519.1838829882544,99875,1165,539,97,24,26319,13474,0.39842803504380475,514,262,17012,13114,11743,5414,19467,30645,42536,29192,0,0,16443,7062,12251,1691,2560,148,0,0,0,0,50147,2851,6722,0,0,0,0,0
519,2271,520.5401713091156,99872,1093,547,100,24,26484,13575,0.4011034123678308,522,259,16968,13153,11868,5444,19447,30571,42676,29327,0,0,16190,7069,12467,1712,2598,155,0,0,0,0,50146,2797,6738,0,0,0,0,0
520,2271,521.2199105084285,99872,1089,538,100,24,26576,13614,0.40241509131688563,516,250,16925,13109,11869,5454,19499,30623,42812,29459,0,0,15986,7031,12592,1717,2628,156,0,0,0,0,50242,2767,6753,0,0,0,0,0
521,2271,522.5742844959939,99871,1036,504,100,25,26728,13697,0.4047721560813449,513,238,16935,13173,11936,5516,19478,30542,42945,29588,0,0,15750,7031,12816,1726,2671,160,0,0,0,0,50219,2729,6769,0,0,0,0,0
522,2271,523.253288476405,99871,1028,486,100,25,26822,13736,0.40610387399745673,485,229,16881,13120,11962,5545,19542,30593,43074,29715,0,0,15546,7009,12932,1725,2708,163,0,0,0,0,50306,2700,6782,0,0,0,0,0
523,2271,524.6068239102875,99869,962,484,101,26,26967,13818,0.4083849843294716,481,213,16866,13163,12058,5561,19530,30551,43200,29839,0,0,15301,7025,13097,1736,2759,165,0,0,0,0,50329,2661,6796,0,0,0,0,0
524,2271,525.2851401724832,99867,950,470,103,26,27036,13844,0.40934442808935884,484,214,16829,13137,12062,5566,19570,30585,43323,29961,0,0,15108,7007,13193,1730,2788,167,0,0,0,0,50429,2632,6813,0,0,0,0,0
525,2271,526.6375661794855,99867,940,454,103,26,27202,13909,0.41165750448095967,454,207,16818,13183,12120,5588,19563,30540,43443,30080,0,0,14905,6989,13355,1745,2834,172,0,0,0,0,50449,2596,6822,0,0,0,0,0
526,2271,527.3152718784736,99867,930,451,103,26,27278,13942,0.4127489561116285,437,209,16778,13164,12125,5577,19625,30571,43560,30197,0,0,14735,6953,13461,1740,2869,173,0,0,0,0,50531,2571,6834,0,0,0,0,0
527,2271,528.6657342773636,99867,907,429,103,26,27422,14015,0.4149218460552535,419,205,16797,13208,12181,5623,19591,30507,43674,30311,0,0,14541,6943,13644,1739,2917,179,0,0,0,0,50524,2546,6834,0,0,0,0,0
528,2271,529.342437080275,99867,880,421,103,26,27488,14047,0.4159031511910841,409,200,16771,13195,12201,5631,19634,30525,43785,30423,0,0,14380,6913,13756,1732,2954,181,0,0,0,0,50588,2519,6844,0,0,0,0,0
529,2271,530.0182813431785,99865,869,418,104,27,27561,14078,0.41695288639663547,393,200,16742,13184,12207,5631,19683,30538,43893,30532,0,0,14206,6889,13856,1728,2973,187,0,0,0,0,50671,2504,6851,0,0,0,0,0
530,2271,531.3661897944764,99863,841,400,105,28,27706,14135,0.41898400809108477,342,188,16784,13260,12265,5652,19661,30470,43998,30639,0,0,14015,6894,14013,1736,3013,191,0,0,0,0,50670,2470,6861,0,0,0,0,0
531,2271,532.0421646140927,99863,814,390,105,28,27758,14169,0.4198451879074332,357,176,16771,13261,12260,5656,19691,30487,44100,30744,0,0,13872,6851,14124,1743,3037,193,0,0,0,0,50728,2440,6875,0,0,0,0,0
532,2271,533.3906032619982,99863,787,376,105,28,27884,14230,0.4217177533220512,359,175,16809,13319,12288,5674,19650,30426,44200,30847,0,0,13678,6862,14251,1748,3078,198,0,0,0,0,50751,2415,6882,0,0,0,0,0
533,2271,534.0669987752813,99862,774,390,106,28,27948,14265,0.4227133444152931,349,154,16798,13305,12289,5664,19682,30457,44297,30948,0,0,13535,6830,14341,1745,3103,200,0,0,0,0,50823,2395,6890,0,0,0,0,0
