,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
466,4977,467.2474407619525,99914,2043,1038,66,16,14736,7509,0.22264147166563245,1303,672,30589,28389,8380,4057,7617,15826,19939,10160,0,0,56166,7068,2063,867,213,3,0,0,0,0,25775,5701,2058,0,0,0,0,0
467,4977,468.1726942770705,99914,2099,1067,66,16,15048,7692,0.22759573232980362,1347,695,30275,28126,8538,4166,7673,15928,20156,10289,0,0,55603,7290,2197,899,221,3,0,0,0,0,25968,5664,2069,0,0,0,0,0
468,4977,469.1061289087229,99913,2130,1108,67,16,15364,7868,0.23252229439612462,1367,710,29973,27856,8725,4262,7736,16046,20373,10418,0,0,55006,7545,2301,932,232,3,0,0,0,0,26192,5624,2078,0,0,0,0,0
469,4977,470.04835568676253,99912,2162,1123,67,17,15694,8040,0.23754904315797903,1364,720,29684,27607,8933,4362,7788,16169,20589,10547,0,0,54411,7810,2417,973,245,3,0,0,0,0,26388,5565,2100,0,0,0,0,0
470,4977,471.477952199156,99907,2175,1143,70,19,16171,8301,0.24494780145535347,1405,726,29288,27342,9258,4547,7802,16221,20804,10677,0,0,53630,8246,2579,1025,261,3,0,0,0,0,26536,5506,2121,0,0,0,0,0
471,4977,472.44110710908944,99904,2175,1156,72,20,16495,8465,0.2498398462524023,1432,773,28986,27069,9474,4650,7859,16330,21018,10807,0,0,53019,8517,2703,1063,275,3,0,0,0,0,26725,5461,2138,0,0,0,0,0
472,4977,473.41345003914813,99903,2239,1206,73,20,16862,8681,0.2556780076674374,1416,751,28693,26837,9660,4760,7917,16424,21231,10937,0,0,52440,8759,2845,1098,297,3,0,0,0,0,26897,5414,2150,0,0,0,0,0
473,4977,474.3949807600961,99903,2270,1249,73,20,17228,8864,0.26117333813799387,1424,758,28402,26614,9895,4834,7934,16523,21443,11067,0,0,51855,9002,2983,1154,309,3,0,0,0,0,27076,5357,2164,0,0,0,0,0
474,4977,475.385979238142,99900,2272,1230,75,21,17560,9040,0.26626626626626626,1479,779,28089,26375,10111,4974,7972,16619,21654,11197,0,0,51243,9273,3133,1207,331,3,0,0,0,0,27240,5299,2171,0,0,0,0,0
475,4977,476.38742556035623,99896,2323,1227,78,22,17933,9221,0.2718226956034276,1467,775,27796,26163,10314,5089,8020,16722,21863,11327,0,0,50678,9509,3290,1251,360,3,0,0,0,0,27376,5237,2192,0,0,0,0,0
476,4977,477.3987554525241,99895,2319,1233,79,22,18311,9414,0.2775414184894139,1485,774,27490,25935,10567,5217,8058,16817,22071,11457,0,0,50052,9794,3458,1297,386,4,0,0,0,0,27511,5189,2204,0,0,0,0,0
477,4977,478.4209157308139,99894,2305,1266,80,22,18659,9607,0.2829599375337858,1504,782,27194,25720,10810,5311,8105,16897,22278,11587,0,0,49464,10039,3605,1343,418,5,0,0,0,0,27665,5140,2215,0,0,0,0,0
478,4977,479.45419537567705,99893,2372,1285,81,22,19053,9815,0.2889892184637562,1482,774,26889,25498,11011,5448,8163,16971,22484,11717,0,0,48885,10293,3759,1390,442,5,0,0,0,0,27801,5079,2239,0,0,0,0,0
479,4977,480.49845798589047,99891,2384,1311,83,22,19424,10025,0.2948113443653582,1486,760,26613,25296,11224,5563,8208,17046,22689,11847,0,0,48295,10534,3920,1461,468,5,0,0,0,0,27948,5017,2243,0,0,0,0,0
480,4977,481.0238402755121,99890,2388,1329,84,22,19605,10141,0.2977875663229553,1500,761,26415,25090,11324,5607,8287,17189,22893,11977,0,0,47845,10656,4018,1479,484,5,0,0,0,0,28157,4992,2254,0,0,0,0,0
481,4977,482.0860525390654,99888,2424,1343,85,23,20024,10348,0.3040605478135512,1511,758,26113,24875,11562,5736,8303,17263,23096,12107,0,0,47247,10908,4197,1551,506,5,0,0,0,0,28276,4929,2269,0,0,0,0,0
482,4977,483.1597865767769,99887,2427,1343,86,23,20415,10542,0.30992020983711593,1528,798,25825,24655,11802,5859,8330,17320,23297,12237,0,0,46636,11181,4357,1615,534,7,0,0,0,0,28406,4867,2284,0,0,0,0,0
483,4977,484.24505235532996,99884,2442,1312,89,23,20805,10740,0.31581634696247646,1559,817,25544,24453,12003,6014,8361,17379,23497,12367,0,0,46038,11445,4552,1676,561,10,0,0,0,0,28498,4804,2300,0,0,0,0,0
484,4977,485.3419313726304,99884,2469,1353,89,23,21234,10987,0.32258419766929636,1568,823,25253,24223,12230,6133,8389,17443,23696,12497,0,0,45435,11713,4753,1733,588,12,0,0,0,0,28584,4750,2316,0,0,0,0,0
485,4977,486.45064161121695,99882,2492,1373,91,23,21680,11217,0.3293586431989748,1544,817,24948,24027,12497,6264,8426,17494,23894,12627,0,0,44808,11991,4945,1792,622,14,0,0,0,0,28684,4701,2325,0,0,0,0,0
486,4977,487.00937916518774,99881,2511,1358,92,23,21916,11322,0.33277600344409847,1487,814,24772,23849,12624,6334,8512,17620,24090,12757,0,0,44357,12114,5064,1816,649,16,0,0,0,0,28858,4673,2334,0,0,0,0,0
487,4977,488.1398227947182,99881,2498,1352,92,23,22328,11537,0.33905347363362404,1517,815,24486,23639,12874,6500,8531,17669,24285,12887,0,0,43728,12408,5251,1870,693,18,0,0,0,0,28950,4622,2341,0,0,0,0,0
488,4977,489.28322619234024,99879,2532,1353,94,23,22791,11778,0.34610879163788183,1481,800,24218,23452,13109,6648,8564,17722,24479,13017,0,0,43110,12684,5470,1933,733,20,0,0,0,0,29018,4564,2347,0,0,0,0,0
489,4977,490.4395919615901,99878,2540,1369,94,24,23226,12031,0.35300066080618353,1485,761,23919,23271,13378,6801,8582,17772,24672,13147,0,0,42497,12960,5663,1996,780,24,0,0,0,0,29096,4503,2359,0,0,0,0,0
490,4977,491.02240227069177,99878,2529,1357,94,24,23420,12138,0.35601433749173994,1484,753,23753,23091,13479,6871,8659,17902,24863,13277,0,0,42068,13078,5793,2019,801,26,0,0,0,0,29251,4468,2374,0,0,0,0,0
491,4977,492.2017210804933,99876,2499,1328,95,25,23836,12352,0.3623292883175137,1497,765,23475,22935,13749,7022,8683,17923,25053,13407,0,0,41466,13344,5998,2100,847,29,0,0,0,0,29304,4395,2393,0,0,0,0,0
492,4977,493.3948608262389,99876,2513,1323,95,25,24277,12571,0.36893748247827307,1488,785,23214,22760,13981,7157,8707,17948,25242,13536,0,0,40874,13594,6233,2166,883,29,0,0,0,0,29352,4348,2397,0,0,0,0,0
493,4977,494.6017531168031,99875,2568,1332,96,25,24761,12803,0.3761101376720901,1427,791,22956,22589,14232,7301,8719,17960,25429,13665,0,0,40276,13859,6429,2228,934,31,0,0,0,0,29420,4297,2401,0,0,0,0,0
494,4977,495.20952706235647,99873,2560,1346,97,26,24988,12935,0.37971223453786307,1405,787,22790,22437,14353,7346,8793,18056,25615,13794,0,0,39857,13962,6582,2251,965,33,0,0,0,0,29548,4269,2406,0,0,0,0,0
495,4977,496.4389731404581,99872,2511,1360,98,26,25432,13186,0.38667494392822815,1394,767,22550,22277,14647,7484,8798,18084,25800,13923,0,0,39272,14216,6836,2329,1017,36,0,0,0,0,29550,4198,2418,0,0,0,0,0
496,4977,497.05819910580635,99872,2513,1381,98,26,25646,13304,0.3899991989746876,1381,774,22396,22126,14737,7507,8873,18184,25983,14052,0,0,38889,14298,6974,2345,1047,40,0,0,0,0,29682,4167,2430,0,0,0,0,0
497,4977,498.31055252885756,99868,2487,1416,101,27,26075,13565,0.39692393960027234,1384,755,22160,21944,14998,7639,8868,18217,26165,14180,0,0,38330,14503,7191,2438,1094,44,0,0,0,0,29718,4106,2444,0,0,0,0,0
498,4977,499.5758188360083,99865,2508,1396,103,28,26542,13793,0.4038952585991088,1344,771,21934,21787,15220,7786,8889,18230,26345,14308,0,0,37756,14741,7418,2491,1155,50,0,0,0,0,29741,4062,2451,0,0,0,0,0
499,4977,500.2130240171289,99865,2468,1390,103,28,26750,13906,0.4071095979572423,1333,761,21809,21646,15329,7841,8956,18332,26524,14436,0,0,37357,14837,7580,2524,1183,53,0,0,0,0,29844,4021,2466,0,0,0,0,0
500,4977,501.50064986393767,99865,2448,1385,103,28,27175,14158,0.41388874981224655,1323,726,21581,21527,15580,7990,8963,18342,26702,14564,0,0,36811,15060,7838,2593,1238,58,0,0,0,0,29827,3964,2476,0,0,0,0,0
501,4977,502.1488399306265,99862,2407,1359,106,28,27374,14265,0.41696541226893113,1338,710,21427,21389,15693,8056,9027,18456,26878,14692,0,0,36409,15154,7979,2625,1274,61,0,0,0,0,29934,3930,2496,0,0,0,0,0
502,4977,503.4600034221384,99859,2357,1324,109,28,27768,14489,0.42316666499764666,1351,707,21200,21250,15949,8225,9032,18464,27053,14819,0,0,35832,15411,8196,2696,1336,62,0,0,0,0,29952,3867,2507,0,0,0,0,0
503,4977,504.12060603688576,99859,2373,1340,109,28,28023,14615,0.42698204468300305,1292,692,21068,21139,16058,8245,9098,18554,27227,14946,0,0,35462,15468,8356,2728,1371,64,0,0,0,0,30051,3840,2519,0,0,0,0,0
504,4977,505.4562282839406,99859,2367,1344,109,28,28467,14855,0.4338317027008081,1274,697,20870,21029,16281,8372,9097,18528,27399,15073,0,0,34906,15683,8595,2809,1415,69,0,0,0,0,30064,3793,2525,0,0,0,0,0
505,4977,506.1280812707878,99858,2370,1320,110,28,28695,14967,0.43724088205251455,1243,689,20731,20901,16368,8436,9176,18624,27570,15200,0,0,34556,15733,8753,2844,1459,75,0,0,0,0,30152,3751,2535,0,0,0,0,0
506,4977,507.48603173460606,99856,2418,1342,112,28,29171,15225,0.44460022432302515,1179,679,20533,20769,16587,8566,9169,18614,27739,15326,0,0,34027,15939,8960,2909,1533,76,0,0,0,0,30166,3706,2540,0,0,0,0,0
507,4977,508.1695388894547,99856,2392,1347,112,28,29379,15349,0.44792501201730495,1192,670,20392,20643,16684,8606,9226,18704,27907,15452,0,0,33649,16003,9100,2957,1568,77,0,0,0,0,30282,3672,2548,0,0,0,0,0
508,4977,509.5503958897444,99853,2399,1302,114,29,29815,15568,0.4544981122249707,1158,693,20210,20496,16892,8769,9225,18709,28074,15578,0,0,33128,16188,9351,3028,1627,85,0,0,0,0,30263,3634,2549,0,0,0,0,0
509,4977,510.24532144016956,99853,2372,1304,114,29,30024,15699,0.4579031175828468,1127,660,20108,20373,16986,8831,9291,18801,28239,15703,0,0,32783,16230,9494,3074,1674,90,0,0,0,0,30353,3595,2560,0,0,0,0,0
510,4977,511.64824201437386,99850,2293,1294,116,30,30420,15947,0.46436654982473713,1100,654,19940,20242,17242,8985,9307,18793,28403,15828,0,0,32247,16431,9742,3143,1755,94,0,0,0,0,30332,3551,2555,0,0,0,0,0
511,4977,512.3539614384127,99850,2290,1277,116,30,30640,16062,0.4677215823735603,1070,640,19853,20144,17309,9035,9360,18872,28566,15953,0,0,31930,16461,9910,3181,1801,98,0,0,0,0,30389,3509,2571,0,0,0,0,0
512,4977,513.0643146231866,99847,2214,1241,118,31,30808,16178,0.47057998738069245,1116,619,19739,20053,17395,9110,9416,18944,28727,16077,0,0,31570,16515,10091,3229,1840,99,0,0,0,0,30448,3475,2580,0,0,0,0,0
513,4977,514.4966277936111,99845,2148,1204,120,31,31212,16398,0.4768391006059392,1094,588,19592,19999,17623,9246,9421,18930,28887,16201,0,0,31075,16672,10336,3317,1917,108,0,0,0,0,30408,3431,2581,0,0,0,0,0
514,4977,515.2174739708807,99845,2124,1185,120,31,31405,16509,0.47988381992087736,1077,563,19507,19901,17684,9312,9486,19006,29045,16325,0,0,30744,16724,10490,3344,1965,113,0,0,0,0,30485,3393,2587,0,0,0,0,0
515,4977,516.6708348581245,99843,2090,1150,121,32,31811,16711,0.4859829932994802,1018,574,19364,19813,17907,9425,9498,19004,29202,16448,0,0,30287,16864,10725,3428,2045,119,0,0,0,0,30454,3332,2589,0,0,0,0,0
516,4977,517.4014954884132,99842,2030,1128,122,32,31994,16804,0.48875222852106326,989,566,19276,19731,18007,9466,9574,19075,29358,16571,0,0,29977,16897,10901,3461,2086,125,0,0,0,0,30499,3290,2606,0,0,0,0,0
517,4977,518.1362456272559,99841,2008,1103,123,32,32171,16911,0.49160164661812283,994,557,19167,19639,18066,9519,9640,19148,29512,16694,0,0,29682,16924,11080,3473,2134,129,0,0,0,0,30538,3261,2620,0,0,0,0,0
518,4977,519.6186779693272,99840,1967,1081,124,32,32538,17139,0.49756610576923077,983,543,19056,19560,18227,9642,9641,19140,29665,16816,0,0,29229,17060,11325,3544,2210,133,0,0,0,0,30500,3220,2619,0,0,0,0,0
519,4977,520.3635019711393,99838,1951,1060,126,32,32738,17236,0.5005508924457621,950,557,18971,19436,18304,9692,9696,19221,29817,16938,0,0,28914,17076,11486,3583,2244,137,0,0,0,0,30571,3195,2632,0,0,0,0,0
520,4977,521.1118852186746,99837,1922,1069,126,33,32915,17356,0.5035307551308633,927,526,18899,19363,18377,9725,9747,19282,29967,17059,0,0,28620,17082,11634,3627,2281,145,0,0,0,0,30649,3165,2634,0,0,0,0,0
521,4977,522.6195923656477,99836,1859,1003,127,33,33293,17545,0.5092151127849673,871,515,18784,19317,18600,9857,9757,19273,30116,17180,0,0,28151,17243,11878,3695,2358,155,0,0,0,0,30598,3123,2635,0,0,0,0,0
522,4977,523.377942346337,99836,1840,986,127,33,33463,17648,0.511949597339637,861,522,18691,19225,18655,9898,9824,19334,30264,17301,0,0,27874,17241,12041,3727,2401,161,0,0,0,0,30655,3099,2637,0,0,0,0,0
523,4977,524.1394478010596,99836,1813,978,127,33,33633,17743,0.5146039504787852,848,514,18623,19146,18708,9940,9879,19387,30410,17421,0,0,27596,17259,12200,3756,2433,169,0,0,0,0,30711,3063,2649,0,0,0,0,0
524,4977,525.6703693266568,99833,1728,964,128,35,33950,17927,0.5196377951178468,804,495,18568,19100,18868,10030,9902,19374,30555,17541,0,0,27181,17380,12392,3804,2520,178,0,0,0,0,30702,3019,2657,0,0,0,0,0
525,4977,526.4322351363493,99833,1683,975,128,35,34088,18039,0.5221419771017599,778,466,18520,19023,18911,10048,9978,19451,30699,17660,0,0,26916,17385,12543,3821,2569,182,0,0,0,0,30763,2994,2660,0,0,0,0,0
526,4977,527.1922783744608,99831,1658,954,128,37,34245,18127,0.5246065851288678,758,464,18452,18958,18961,10077,10041,19508,30841,17779,0,0,26652,17366,12675,3864,2612,187,0,0,0,0,30837,2968,2670,0,0,0,0,0
527,4977,528.7087000364893,99830,1580,932,128,38,34504,18299,0.528929179605329,771,424,18393,18923,19081,10167,10045,19514,30982,17897,0,0,26310,17416,12889,3918,2685,196,0,0,0,0,30807,2933,2676,0,0,0,0,0
528,4977,529.4629011152978,99828,1567,917,130,38,34652,18383,0.5312637736907481,769,422,18316,18863,19103,10185,10113,19573,31122,18015,0,0,26065,17418,13026,3919,2740,201,0,0,0,0,30870,2905,2684,0,0,0,0,0
529,4977,530.2164020458794,99828,1551,917,130,38,34801,18459,0.5335176503586169,755,413,18241,18811,19146,10184,10175,19635,31260,18133,0,0,25845,17379,13175,3946,2776,207,0,0,0,0,30925,2881,2694,0,0,0,0,0
530,4977,531.7206367393824,99827,1507,889,130,39,35077,18629,0.5379907239524377,776,395,18142,18801,19251,10268,10192,19606,31397,18250,0,0,25503,17431,13378,4008,2852,211,0,0,0,0,30905,2845,2694,0,0,0,0,0
531,4977,532.4696112585477,99825,1460,871,132,39,35208,18704,0.5400651139494115,767,379,18091,18755,19282,10282,10266,19672,31533,18367,0,0,25242,17439,13520,4023,2897,212,0,0,0,0,30965,2821,2706,0,0,0,0,0
532,4977,533.2173307307232,99825,1440,871,132,39,35357,18782,0.5423390934134735,738,362,18049,18721,19314,10268,10325,19737,31668,18483,0,0,25010,17409,13660,4041,2940,218,0,0,0,0,31032,2805,2710,0,0,0,0,0
533,4977,534.7107782191677,99823,1409,820,134,39,35632,18920,0.5464872824900073,689,373,17993,18689,19422,10359,10351,19718,31801,18599,0,0,24667,17482,13841,4089,3016,224,0,0,0,0,31029,2766,2709,0,0,0,0,0
534,4977,535.4540512397468,99822,1358,793,135,39,35738,18979,0.5481456993448338,694,374,17936,18628,19454,10382,10421,19782,31933,18714,0,0,24451,17451,13965,4108,3070,231,0,0,0,0,31094,2742,2710,0,0,0,0,0
535,4977,536.1970475533001,99821,1364,780,135,40,35875,19055,0.5502850101682011,658,360,17897,18593,19465,10383,10479,19842,32064,18829,0,0,24226,17437,14092,4116,3113,237,0,0,0,0,31166,2722,2712,0,0,0,0,0
536,4977,537.6815188884323,99821,1347,742,135,40,36125,19185,0.5540918243656144,628,341,17882,18609,19523,10437,10483,19829,32194,18943,0,0,23931,17450,14271,4162,3181,243,0,0,0,0,31164,2702,2717,0,0,0,0,0
537,4977,538.4221033318449,99821,1356,731,135,40,36260,19248,0.5560753749211088,592,337,17850,18547,19513,10454,10552,19889,32322,19057,0,0,23702,17445,14390,4167,3220,246,0,0,0,0,31247,2686,2718,0,0,0,0,0
538,4977,539.1626961233626,99821,1310,713,135,40,36352,19313,0.5576481902605664,611,329,17814,18513,19515,10469,10613,19934,32449,19170,0,0,23492,17410,14521,4188,3258,251,0,0,0,0,31306,2671,2724,0,0,0,0,0
539,4977,540.6454484648478,99821,1267,694,135,40,36570,19431,0.5610142154456477,595,312,17766,18526,19594,10495,10641,19931,32575,19283,0,0,23220,17389,14703,4250,3311,256,0,0,0,0,31318,2650,2724,0,0,0,0,0
540,4977,541.3847163536959,99821,1253,676,135,40,36675,19481,0.5625669949209084,586,324,17751,18468,19574,10501,10699,19989,32700,19395,0,0,23038,17341,14841,4250,3356,258,0,0,0,0,31372,2634,2731,0,0,0,0,0
541,4977,542.1238741011008,99820,1229,651,136,40,36790,19531,0.5642256060909637,559,310,17739,18444,19582,10503,10753,20050,32824,19507,0,0,22826,17326,14960,4242,3409,264,0,0,0,0,31437,2622,2734,0,0,0,0,0
542,4977,543.6044109645281,99819,1163,653,136,41,36973,19677,0.5675272242759395,554,256,17759,18466,19616,10550,10770,20032,32946,19619,0,0,22548,17339,15120,4299,3462,270,0,0,0,0,31453,2587,2741,0,0,0,0,0
543,4977,544.3434138534443,99818,1128,641,136,42,37059,19729,0.5689154260754573,563,255,17757,18444,19602,10532,10812,20084,33067,19730,0,0,22363,17286,15238,4315,3500,275,0,0,0,0,31520,2574,2747,0,0,0,0,0
544,4977,545.083299346113,99817,1138,621,136,43,37178,19773,0.5705541140286725,529,257,17722,18423,19592,10522,10881,20132,33187,19841,0,0,22207,17213,15380,4324,3538,279,0,0,0,0,31564,2558,2754,0,0,0,0,0
545,4977,546.5653159289396,99816,1099,602,137,43,37356,19874,0.5733549731505971,509,232,17764,18460,19595,10544,10894,20117,33306,19951,0,0,21960,17229,15534,4348,3590,288,0,0,0,0,31571,2533,2763,0,0,0,0,0
546,4977,547.3059270178815,99815,1087,575,137,44,37460,19914,0.5748033862645895,498,242,17742,18422,19580,10539,10954,20176,33424,20061,0,0,21772,17196,15655,4358,3619,296,0,0,0,0,31633,2513,2773,0,0,0,0,0
547,4977,548.0477788110488,99815,1032,578,137,44,37535,19969,0.5761057957220859,494,229,17717,18407,19600,10522,11018,20218,33541,20170,0,0,21597,17143,15770,4371,3664,298,0,0,0,0,31693,2499,2780,0,0,0,0,0
548,4977,549.5329234062583,99811,962,543,140,45,37697,20050,0.5785634849866247,495,212,17732,18449,19647,10540,11022,20209,33656,20279,0,0,21365,17140,15925,4400,3728,307,0,0,0,0,31700,2469,2777,0,0,0,0,0
549,4977,550.2748732233937,99811,936,527,140,45,37783,20097,0.5798960034465139,477,205,17728,18437,19633,10531,11084,20253,33770,20387,0,0,21197,17085,16055,4416,3760,311,0,0,0,0,31752,2451,2784,0,0,0,0,0
550,4977,551.0163180981708,99810,925,507,141,45,37854,20127,0.5809137360985873,474,217,17713,18420,19596,10508,11149,20301,33883,20495,0,0,21048,17022,16177,4420,3794,311,0,0,0,0,31811,2434,2793,0,0,0,0,0
551,4977,552.5027248394765,99810,926,492,141,45,38027,20216,0.5835387235747921,441,212,17741,18475,19573,10513,11176,20261,33995,20602,0,0,20847,17000,16319,4439,3841,322,0,0,0,0,31829,2415,2798,0,0,0,0,0
552,4977,553.2463081515006,99808,923,491,142,46,38116,20263,0.5849130330234049,430,207,17735,18425,19532,10511,11236,20318,34106,20708,0,0,20679,16960,16411,4443,3876,327,0,0,0,0,31905,2401,2806,0,0,0,0,0
553,4977,554.7383488910239,99806,876,455,144,46,38270,20336,0.5871991663827826,408,220,17781,18455,19528,10518,11261,20304,34216,20814,0,0,20468,16948,16556,4463,3939,333,0,0,0,0,31910,2378,2811,0,0,0,0,0
554,4977,555.483737506306,99804,838,435,145,47,38335,20371,0.5882128972786662,409,220,17780,18428,19506,10509,11320,20359,34325,20919,0,0,20313,16890,16674,4463,3973,340,0,0,0,0,31965,2368,2818,0,0,0,0,0
555,4977,556.2314122139646,99803,834,433,146,47,38413,20410,0.5893911004679218,384,214,17794,18412,19467,10492,11373,20400,34433,21024,0,0,20160,16847,16769,4456,4015,342,0,0,0,0,32037,2356,2821,0,0,0,0,0
556,4977,557.7309754475691,99802,798,433,147,47,38558,20504,0.5917917476603676,343,182,17854,18466,19466,10497,11390,20373,34540,21128,0,0,19954,16828,16901,4477,4073,346,0,0,0,0,32065,2339,2819,0,0,0,0,0
557,4977,558.4809699937625,99802,769,411,147,47,38613,20542,0.5927235927135729,336,171,17853,18461,19438,10493,11455,20415,34646,21232,0,0,19828,16752,17029,4481,4105,355,0,0,0,0,32103,2325,2824,0,0,0,0,0
558,4977,559.2323859831245,99802,752,399,147,47,38675,20573,0.5936554377667782,330,175,17846,18441,19402,10480,11521,20456,34751,21335,0,0,19686,16697,17130,4476,4143,359,0,0,0,0,32168,2316,2827,0,0,0,0,0
559,4977,560.7398881240628,99802,724,376,147,47,38800,20638,0.5955592072303161,321,197,17900,18496,19377,10460,11529,20422,34855,21438,0,0,19519,16656,17268,4490,4189,370,0,0,0,0,32185,2294,2831,0,0,0,0,0
560,4977,561.4941404259532,99802,712,368,147,47,38857,20674,0.5964910522835214,310,183,17881,18497,19347,10442,11601,20461,34957,21540,0,0,19377,16610,17371,4488,4222,371,0,0,0,0,32247,2280,2836,0,0,0,0,0
561,4977,562.2500107106173,99802,678,373,147,47,38906,20713,0.5973727981403179,308,173,17883,18488,19318,10415,11664,20502,35058,21642,0,0,19246,16564,17452,4473,4275,374,0,0,0,0,32309,2265,2844,0,0,0,0,0
562,4977,563.0073267805324,99802,678,358,147,47,38961,20735,0.5981443257650148,290,177,17896,18498,19271,10391,11716,20527,35158,21743,0,0,19128,16501,17546,4469,4307,380,0,0,0,0,32372,2253,2846,0,0,0,0,0
563,4977,564.5269191098638,99801,652,326,147,48,39080,20792,0.5999138285187523,266,170,17956,18570,19244,10387,11733,20497,35257,21844,0,0,18953,16483,17677,4472,4355,387,0,0,0,0,32385,2237,2852,0,0,0,0,0
564,4977,565.2880485422359,99798,616,312,149,49,39125,20819,0.6006533197058057,269,160,17970,18570,19199,10367,11795,20540,35355,21944,0,0,18814,16437,17767,4472,4383,395,0,0,0,0,32445,2225,2860,0,0,0,0,0
565,4977,566.0505025891658,99798,596,314,149,49,39178,20854,0.6015351009038258,264,148,17955,18581,19173,10338,11861,20568,35453,22044,0,0,18677,16378,17853,4480,4408,400,0,0,0,0,32522,2212,2868,0,0,0,0,0
566,4977,567.580991356749,99797,559,298,149,50,39270,20902,0.6029439762718318,241,148,18018,18613,19145,10322,11886,20567,35550,22143,0,0,18518,16333,17955,4494,4457,404,0,0,0,0,32569,2196,2871,0,0,0,0,0
567,4977,568.3470060429809,99797,538,295,149,50,39314,20929,0.6036554205036223,233,147,18016,18611,19116,10297,11946,20598,35646,22242,0,0,18396,16284,18044,4489,4486,409,0,0,0,0,32628,2179,2882,0,0,0,0,0
568,4977,569.1145772244989,99797,528,267,149,50,39358,20946,0.6042666613224846,229,152,17994,18619,19081,10277,12017,20633,35741,22340,0,0,18277,16225,18138,4491,4512,414,0,0,0,0,32687,2161,2892,0,0,0,0,0
569,4977,570.6542113460949,99797,490,266,149,50,39431,21001,0.6055492650079661,219,135,18082,18699,19026,10231,12032,20617,35835,22438,0,0,18132,16184,18242,4496,4545,423,0,0,0,0,32728,2143,2904,0,0,0,0,0
570,4977,571.4254637144556,99797,495,262,149,50,39480,21027,0.606300790604928,204,125,18094,18713,18956,10202,12100,20646,35928,22535,0,0,18027,16122,18339,4485,4572,426,0,0,0,0,32781,2131,2914,0,0,0,0,0
571,4977,572.1987994661292,99797,496,265,149,50,39530,21053,0.6070623365431826,191,121,18113,18730,18897,10159,12152,20673,36020,22632,0,0,17924,16053,18423,4478,4599,432,0,0,0,0,32844,2121,2923,0,0,0,0,0
572,4977,573.7539554603939,99797,467,244,149,50,39595,21102,0.6082046554505647,190,110,18220,18804,18817,10139,12155,20651,36111,22728,0,0,17771,16030,18517,4474,4643,438,0,0,0,0,32886,2113,2925,0,0,0,0,0
573,4977,574.5329591802335,99797,464,236,149,50,39642,21128,0.6089361403649408,179,101,18239,18815,18752,10111,12215,20685,36201,22824,0,0,17683,15960,18621,4461,4676,443,0,0,0,0,32922,2096,2935,0,0,0,0,0
574,4977,575.3155023700493,99796,461,225,150,50,39683,21149,0.6095635095595013,179,93,18254,18831,18689,10085,12265,20714,36290,22919,0,0,17580,15904,18710,4452,4702,446,0,0,0,0,32974,2079,2949,0,0,0,0,0
575,4977,576.100940886114,99796,442,217,150,50,39711,21165,0.6100044089943485,183,92,18265,18860,18635,10054,12323,20725,36378,23013,0,0,17477,15840,18797,4448,4726,450,0,0,0,0,33033,2070,2955,0,0,0,0,0
