,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
421,4378,422.1423200359132,99951,289,156,38,7,10515,5498,0.16020850216606136,248,126,38815,39348,5973,3075,4635,7286,7727,4985,0,0,74182,134,12,639,86,2,0,0,0,0,10996,12265,1635,0,0,0,0,0
422,4378,423.17472749120566,99951,332,168,38,7,10601,5533,0.1614190953567248,248,129,38605,39027,5959,3054,4816,7613,8077,5193,0,0,73656,185,20,644,88,2,0,0,0,0,11463,12177,1716,0,0,0,0,0
423,4378,424.2120918376328,99951,342,186,38,7,10661,5575,0.16243959540174685,269,135,38398,38682,5942,3039,5009,7949,8436,5406,0,0,73114,249,25,644,93,2,0,0,0,0,11936,12083,1805,0,0,0,0,0
424,4378,425.25451039628746,99950,358,200,39,7,10735,5611,0.16354177088544272,278,141,38177,38337,5939,3024,5207,8289,8804,5625,0,0,72529,317,29,645,98,2,0,0,0,0,12448,12010,1872,0,0,0,0,0
425,4378,426.3026370539215,99949,390,198,40,7,10817,5646,0.16471400414211249,298,154,37941,37991,5930,3025,5399,8623,9180,5849,0,0,71940,387,36,652,100,2,0,0,0,0,12959,11921,1952,0,0,0,0,0
426,4378,427.0045505328876,99949,412,204,40,7,10883,5665,0.1655644378633103,295,160,37726,37633,5922,3001,5603,8993,9565,6078,0,0,71382,434,41,653,104,2,0,0,0,0,13465,11817,2051,0,0,0,0,0
427,4378,428.0641827644547,99949,400,218,40,7,10943,5699,0.16650491750792903,329,181,37484,37282,5945,2964,5800,9346,9958,6312,0,0,70775,502,53,660,109,2,0,0,0,0,13992,11722,2134,0,0,0,0,0
428,4378,429.1300192171791,99948,420,248,41,7,11024,5759,0.16791731700484253,348,172,37233,36922,5944,2953,6012,9696,10360,6550,0,0,70159,565,67,668,114,2,0,0,0,0,14530,11626,2217,0,0,0,0,0
429,4378,430.20248739396357,99948,474,263,41,7,11137,5809,0.16954816504582382,345,171,36962,36539,5948,2956,6228,10062,10770,6793,0,0,69523,635,77,680,116,2,0,0,0,0,15086,11527,2302,0,0,0,0,0
430,4378,431.28201268539385,99948,504,285,41,7,11241,5857,0.17106895585704565,366,192,36690,36152,5952,2928,6445,10434,11187,7041,0,0,68885,709,92,684,122,2,0,0,0,0,15635,11421,2398,0,0,0,0,0
431,4378,432.00561674429287,99948,540,302,41,7,11322,5903,0.17233961660063232,382,187,36414,35756,5946,2909,6675,10837,11612,7293,0,0,68245,760,101,695,125,2,0,0,0,0,16215,11322,2483,0,0,0,0,0
432,4378,433.0996964795055,99948,556,297,41,7,11424,5949,0.17382038660103255,437,217,36116,35354,5960,2916,6888,11207,12044,7550,0,0,67544,863,122,698,135,2,0,0,0,0,16792,11228,2564,0,0,0,0,0
433,4378,434.20186325472235,99947,591,307,42,7,11543,6003,0.1755530431128498,468,265,35814,34923,5970,2910,7113,11586,12482,7811,0,0,66850,954,142,710,139,2,0,0,0,0,17375,11119,2656,0,0,0,0,0
434,4378,435.312112932115,99947,631,348,42,7,11675,6090,0.177744204428347,481,251,35513,34491,5992,2911,7339,11990,12927,8076,0,0,66132,1045,165,729,142,2,0,0,0,0,17978,11016,2738,0,0,0,0,0
435,4378,436.05707392058696,99947,660,353,42,7,11769,6133,0.1791149309133841,499,271,35225,34063,5999,2913,7573,12391,13378,8345,0,0,65425,1119,179,735,149,3,0,0,0,0,18597,10923,2817,0,0,0,0,0
436,4378,437.18430121529974,99947,698,375,42,7,11901,6214,0.18124606041201838,538,282,34890,33633,6027,2927,7803,12774,13835,8618,0,0,64669,1241,198,740,154,3,0,0,0,0,19211,10821,2910,0,0,0,0,0
437,4378,438.32104127268616,99947,750,379,42,7,12079,6299,0.1838774550511771,551,313,34553,33184,6072,2961,8030,13154,14297,8895,0,0,63861,1403,222,750,164,3,0,0,0,0,19833,10717,2994,0,0,0,0,0
438,4378,439.0844444235524,99947,760,394,42,7,12166,6363,0.18538825577556103,596,309,34233,32738,6093,2967,8274,13583,14764,9175,0,0,63122,1479,252,763,170,3,0,0,0,0,20465,10620,3073,0,0,0,0,0
439,4378,440.2410112101181,99947,815,425,42,7,12345,6455,0.1880996928372037,614,314,33894,32300,6137,2972,8496,13980,15235,9459,0,0,62347,1610,288,771,178,4,0,0,0,0,21073,10501,3175,0,0,0,0,0
440,4378,441.0178712096134,99947,824,438,42,7,12462,6506,0.18978058370936596,624,331,33596,31865,6175,2963,8737,14394,15710,9746,0,0,61598,1698,315,781,196,4,0,0,0,0,21706,10388,3261,0,0,0,0,0
441,4378,442.19487162700256,99947,845,439,42,7,12636,6586,0.1923219306232303,668,345,33254,31419,6233,2988,8956,14800,16189,10036,0,0,60771,1846,364,799,211,4,0,0,0,0,22334,10280,3338,0,0,0,0,0
442,4378,443.38311399884094,99947,887,471,42,7,12814,6686,0.1951034048045464,699,370,32885,30974,6287,2996,9198,15180,16671,10329,0,0,59956,1986,401,805,228,4,0,0,0,0,22970,10172,3425,0,0,0,0,0
443,4378,444.1818402340923,99946,939,500,43,7,12968,6768,0.19746663198126987,665,355,32593,30547,6315,2992,9443,15597,17156,10624,0,0,59184,2085,438,810,238,4,0,0,0,0,23602,10059,3526,0,0,0,0,0
444,4378,445.3923116179968,99946,992,512,43,7,13168,6869,0.2004782582594601,700,383,32227,30080,6373,3024,9663,15992,17643,10922,0,0,58369,2221,493,829,255,5,0,0,0,0,24221,9932,3621,0,0,0,0,0
445,4378,446.2059928135961,99946,1008,541,43,7,13293,6953,0.2025693874692334,734,387,31893,29638,6415,3025,9905,16400,18132,11222,0,0,57593,2311,541,845,264,5,0,0,0,0,24858,9813,3716,0,0,0,0,0
446,4378,447.0276138739261,99946,1054,552,43,7,13460,7029,0.20500070037820423,743,387,31579,29190,6434,3036,10145,16826,18623,11524,0,0,56826,2403,610,847,283,5,0,0,0,0,25463,9690,3819,0,0,0,0,0
447,4378,448.2739026275069,99946,1122,610,43,7,13706,7168,0.2088527805014708,786,368,31162,28746,6524,3062,10361,17205,19115,11828,0,0,55981,2550,676,868,306,5,0,0,0,0,26093,9571,3896,0,0,0,0,0
448,4378,449.11262581964377,99945,1169,606,44,7,13884,7240,0.2113562459352644,758,403,30837,28297,6575,3083,10615,17602,19608,12134,0,0,55186,2652,750,876,322,6,0,0,0,0,26710,9453,3990,0,0,0,0,0
449,4378,450.3862729450437,99945,1181,640,44,7,14132,7389,0.21532843063685025,803,409,30456,27865,6693,3130,10821,17947,20101,12441,0,0,54288,2869,836,902,341,6,0,0,0,0,27304,9306,4093,0,0,0,0,0
450,4378,451.2434798464691,99945,1220,660,44,7,14309,7493,0.21813997698734303,828,393,30125,27436,6737,3152,11044,18350,20594,12750,0,0,53491,2975,913,916,359,7,0,0,0,0,27914,9180,4190,0,0,0,0,0
451,4378,452.1095977586241,99945,1253,672,44,7,14500,7581,0.2209315123317825,847,427,29762,26994,6801,3169,11291,18729,21086,13060,0,0,52671,3099,991,935,367,8,0,0,0,0,28531,9053,4290,0,0,0,0,0
452,4378,453.42580630726485,99945,1305,679,44,7,14768,7718,0.22498374105758168,922,461,29340,26558,6895,3229,11492,19064,21577,13370,0,0,51797,3272,1103,965,390,9,0,0,0,0,29113,8924,4372,0,0,0,0,0
453,4378,454.3128092307348,99944,1353,695,45,7,14987,7821,0.22820779636596494,938,459,28978,26139,6975,3252,11709,19446,22066,13681,0,0,50964,3411,1185,982,406,9,0,0,0,0,29722,8800,4465,0,0,0,0,0
454,4378,455.2097649692397,99944,1390,718,45,7,15203,7943,0.23158969022652687,949,457,28621,25695,7057,3273,11936,19848,22553,13993,0,0,50129,3539,1292,997,425,9,0,0,0,0,30313,8693,4547,0,0,0,0,0
455,4378,456.1172660850524,99942,1425,734,46,8,15414,8046,0.23473614696523984,951,466,28301,25286,7118,3289,12157,20215,23038,14305,0,0,49334,3646,1391,1017,453,9,0,0,0,0,30895,8561,4636,0,0,0,0,0
456,4378,457.0348192698235,99942,1462,738,46,8,15648,8155,0.23816813751976146,954,478,27940,24851,7223,3339,12373,20584,23521,14617,0,0,48486,3795,1494,1034,478,9,0,0,0,0,31484,8447,4715,0,0,0,0,0
457,4378,458.430794567628,99942,1557,770,46,8,15995,8331,0.2434011726801545,999,503,27544,24395,7330,3427,12522,20895,24001,14929,0,0,47630,3967,1644,1073,507,9,0,0,0,0,32014,8298,4800,0,0,0,0,0
458,4378,459.3713101918705,99941,1588,773,46,9,16247,8426,0.24687565663741606,1014,543,27179,23963,7433,3441,12738,21269,24477,15240,0,0,46828,4104,1763,1087,541,9,0,0,0,0,32554,8158,4897,0,0,0,0,0
459,4378,460.32324634609694,99941,1597,815,46,9,16497,8565,0.25076795309232447,1032,542,26852,23562,7547,3458,12924,21612,24950,15551,0,0,45982,4253,1897,1112,563,9,0,0,0,0,33109,8046,4970,0,0,0,0,0
460,4378,461.2864876630866,99940,1631,813,47,9,16775,8678,0.2546828096858115,1024,573,26500,23146,7679,3514,13117,21943,25419,15861,0,0,45116,4430,2019,1140,586,11,0,0,0,0,33671,7927,5040,0,0,0,0,0
461,4378,462.2618515937545,99936,1654,839,48,12,17030,8830,0.25876560999039383,1041,536,26146,22765,7783,3562,13326,22284,25884,16170,0,0,44284,4598,2162,1151,606,14,0,0,0,0,34184,7803,5134,0,0,0,0,0
462,4378,463.2497474319652,99934,1631,860,50,12,17261,8956,0.2623431464766746,1111,525,25780,22392,7924,3584,13502,22625,26344,16478,0,0,43472,4738,2308,1187,628,14,0,0,0,0,34697,7667,5223,0,0,0,0,0
463,4378,464.25131144535413,99932,1673,850,50,14,17516,9085,0.26619100988672295,1159,559,25454,21986,7986,3645,13676,22944,26800,16785,0,0,42672,4870,2465,1205,656,16,0,0,0,0,35198,7549,5301,0,0,0,0,0
464,4378,465.26489464462327,99931,1703,851,50,15,17802,9217,0.2703765598262801,1169,567,25105,21611,8124,3693,13847,23261,27251,17090,0,0,41861,5002,2649,1231,684,16,0,0,0,0,35678,7444,5366,0,0,0,0,0
465,4378,466.29159202169694,99931,1743,891,50,15,18092,9375,0.2748596531606809,1174,545,24776,21243,8240,3733,14015,23571,27696,17394,0,0,41088,5133,2803,1251,727,16,0,0,0,0,36151,7312,5450,0,0,0,0,0
466,4378,467.3315078150613,99929,1832,870,52,15,18390,9505,0.27914819521860523,1144,564,24471,20860,8306,3817,14193,23872,28136,17696,0,0,40313,5261,2980,1263,755,18,0,0,0,0,36609,7204,5526,0,0,0,0,0
467,4378,468.3837772850011,99928,1849,905,53,15,18691,9659,0.28370426707229207,1137,567,24153,20507,8450,3860,14356,24144,28570,17996,0,0,39517,5403,3140,1297,796,18,0,0,0,0,37079,7088,5590,0,0,0,0,0
468,4378,469.44929440790617,99927,1865,922,54,15,18983,9817,0.28821039358731876,1171,562,23807,20175,8581,3915,14520,24409,28999,18294,0,0,38744,5554,3331,1309,838,20,0,0,0,0,37497,6966,5668,0,0,0,0,0
469,4378,470.52930275205784,99925,1918,949,56,15,19297,9980,0.29298974230673,1172,551,23465,19842,8710,3973,14677,24668,29422,18590,0,0,37983,5680,3524,1332,874,20,0,0,0,0,37921,6856,5735,0,0,0,0,0
470,4378,471.0735674922314,99925,1936,959,56,15,19445,10058,0.2952514385789342,1172,547,23216,19507,8734,3974,14884,24996,29839,18884,0,0,37339,5699,3672,1325,903,20,0,0,0,0,38392,6774,5801,0,0,0,0,0
471,4378,472.1806016030905,99924,1945,955,56,16,19758,10225,0.30005804411352627,1187,546,22888,19192,8905,4051,15017,25238,30249,19175,0,0,36555,5872,3879,1355,938,23,0,0,0,0,38777,6649,5876,0,0,0,0,0
472,4378,473.3027300149702,99922,1998,925,57,17,20111,10358,0.3049278437181001,1174,587,22585,18871,9034,4129,15150,25469,30653,19464,0,0,35809,6007,4104,1384,980,25,0,0,0,0,39139,6533,5941,0,0,0,0,0
473,4378,474.4394496495431,99922,1995,953,57,17,20440,10537,0.3100118092111847,1194,579,22267,18586,9222,4179,15263,25684,31051,19750,0,0,35056,6165,4326,1421,1017,30,0,0,0,0,39492,6408,6007,0,0,0,0,0
474,4378,475.0124228614728,99921,1980,970,57,18,20584,10635,0.3124368250918225,1204,564,22023,18286,9265,4176,15469,25984,31442,20034,0,0,34453,6192,4473,1429,1056,31,0,0,0,0,39905,6299,6083,0,0,0,0,0
475,4378,476.1779211944017,99920,2035,956,58,18,20968,10792,0.3178542834267414,1158,563,21709,18003,9453,4262,15585,26196,31827,20315,0,0,33729,6316,4731,1460,1105,34,0,0,0,0,40220,6198,6127,0,0,0,0,0
476,4378,477.36000888597295,99920,2054,968,58,18,21330,10964,0.32319855884707765,1179,569,21376,17735,9629,4338,15702,26370,32205,20593,0,0,33034,6426,4993,1501,1155,37,0,0,0,0,40515,6080,6179,0,0,0,0,0
477,4378,478.5595471067936,99920,2007,986,58,18,21653,11161,0.3284027221777422,1221,564,21080,17466,9848,4426,15784,26538,32576,20868,0,0,32285,6589,5248,1542,1203,39,0,0,0,0,40810,5977,6227,0,0,0,0,0
478,4378,479.1642698908902,99920,1989,980,58,18,21812,11247,0.3308546837469976,1244,556,20837,17204,9894,4433,15976,26807,32941,21140,0,0,31698,6618,5429,1549,1237,41,0,0,0,0,41176,5888,6284,0,0,0,0,0
479,4378,480.39513982628205,99918,2043,976,59,19,22207,11415,0.3364959266598611,1165,555,20578,16986,10067,4516,16086,26946,33299,21409,0,0,30999,6764,5679,1583,1279,48,0,0,0,0,41455,5777,6334,0,0,0,0,0
480,4378,481.01516526319176,99917,2019,964,59,20,22393,11507,0.33928160373109684,1163,555,20339,16726,10157,4546,16261,27187,33650,21674,0,0,30421,6810,5866,1592,1323,51,0,0,0,0,41781,5680,6393,0,0,0,0,0
481,4378,482.2766993191249,99916,2002,939,59,21,22764,11689,0.344819648504744,1129,547,20108,16488,10358,4660,16342,27343,33994,21936,0,0,29731,6970,6157,1625,1375,60,0,0,0,0,41979,5571,6448,0,0,0,0,0
482,4378,483.55443360034457,99913,1973,1004,62,21,23107,11889,0.35026473031537436,1112,529,19859,16259,10567,4722,16425,27463,34332,22195,0,0,29069,7103,6395,1653,1434,64,0,0,0,0,42236,5467,6492,0,0,0,0,0
483,4378,484.1978478334472,99913,1956,983,62,21,23295,11973,0.35298709877593504,1138,525,19617,16042,10648,4743,16577,27684,34663,22450,0,0,28525,7143,6601,1662,1471,65,0,0,0,0,42518,5376,6552,0,0,0,0,0
484,4378,485.5070077892739,99912,1957,944,62,22,23667,12136,0.35834534390263434,1118,524,19397,15896,10836,4838,16628,27774,34987,22702,0,0,27867,7287,6883,1717,1513,70,0,0,0,0,42711,5257,6607,0,0,0,0,0
485,4378,486.16664778709804,99912,1950,929,62,22,23853,12211,0.36095764272559855,1081,521,19213,15700,10905,4839,16787,27987,35304,22950,0,0,27378,7273,7105,1734,1543,73,0,0,0,0,42971,5177,6658,0,0,0,0,0
486,4378,487.5062201670338,99910,1962,918,64,22,24237,12402,0.36672004804323893,1048,534,19000,15499,11067,4950,16857,28075,35615,23195,0,0,26754,7392,7412,1763,1600,81,0,0,0,0,43128,5090,6690,0,0,0,0,0
487,4378,488.1802737163634,99908,1945,928,66,22,24443,12499,0.3697601793650158,1020,510,18808,15333,11158,4952,17001,28253,35919,23436,0,0,26283,7390,7623,1783,1650,82,0,0,0,0,43362,4996,6739,0,0,0,0,0
488,4378,489.54932711126725,99905,1927,916,69,22,24799,12669,0.37503628447024673,987,505,18593,15169,11374,5063,17048,28323,36217,23674,0,0,25668,7512,7892,1816,1720,85,0,0,0,0,43541,4908,6763,0,0,0,0,0
489,4378,490.2386174454769,99905,1934,911,69,22,24977,12761,0.37773885190931383,975,513,18423,14979,11407,5087,17190,28486,36508,23908,0,0,25210,7510,8088,1825,1761,85,0,0,0,0,43784,4831,6811,0,0,0,0,0
490,4378,491.63826489294144,99904,1872,902,70,22,25299,12927,0.38262732222934015,988,523,18237,14861,11605,5166,17226,28524,36793,24139,0,0,24646,7612,8403,1865,1807,91,0,0,0,0,43890,4734,6856,0,0,0,0,0
491,4378,492.3419580221637,99902,1864,894,72,22,25471,13017,0.38525755240135334,976,502,18082,14709,11647,5172,17357,28699,37072,24366,0,0,24206,7599,8612,1867,1853,96,0,0,0,0,44110,4677,6882,0,0,0,0,0
492,4378,493.0526058565011,99902,1836,889,72,22,25630,13107,0.3877499949950952,964,484,17930,14552,11702,5199,17494,28852,37344,24590,0,0,23754,7613,8797,1883,1894,96,0,0,0,0,44340,4600,6925,0,0,0,0,0
493,4378,494.4931093759842,99896,1787,840,77,23,25978,13264,0.3928285416833507,962,472,17743,14454,11932,5321,17497,28888,37610,24810,0,0,23186,7728,9098,1921,1963,104,0,0,0,0,44435,4519,6942,0,0,0,0,0
494,4378,495.21730532918747,99895,1785,836,78,23,26168,13343,0.395525301566645,916,473,17614,14295,11986,5346,17619,29025,37870,25026,0,0,22761,7735,9284,1924,2009,107,0,0,0,0,44644,4454,6977,0,0,0,0,0
495,4378,496.68641728812906,99893,1770,856,80,23,26505,13516,0.4006386833912286,891,476,17506,14182,12140,5411,17611,29050,38124,25239,0,0,22275,7799,9542,1951,2091,113,0,0,0,0,44757,4372,6993,0,0,0,0,0
496,4378,497.4241433314912,99892,1732,854,81,23,26664,13599,0.4030653105353782,867,478,17363,14062,12217,5426,17738,29155,38372,25448,0,0,21848,7826,9720,1955,2129,117,0,0,0,0,44954,4308,7035,0,0,0,0,0
497,4378,498.1620172012797,99891,1679,847,82,23,26819,13692,0.4055520517363927,858,446,17252,13933,12281,5462,17846,29287,38614,25654,0,0,21442,7834,9915,1966,2182,119,0,0,0,0,45126,4240,7067,0,0,0,0,0
498,4378,499.62445983941336,99890,1605,824,83,23,27101,13843,0.40989087996796475,901,432,17111,13854,12451,5562,17847,29303,38851,25856,0,0,20982,7895,10195,2002,2262,124,0,0,0,0,45186,4160,7084,0,0,0,0,0
499,4378,500.35832249129373,99889,1609,809,84,23,27275,13915,0.4123577170659432,857,426,17004,13766,12487,5563,17957,29411,39082,26054,0,0,20626,7874,10394,2004,2305,129,0,0,0,0,45344,4102,7111,0,0,0,0,0
500,4378,501.08806879131384,99886,1599,795,85,25,27417,13990,0.4145425785395351,849,417,16906,13646,12506,5591,18053,29524,39308,26249,0,0,20265,7885,10560,1998,2346,133,0,0,0,0,45511,4033,7155,0,0,0,0,0
501,4378,502.53576676534016,99885,1564,790,86,25,27735,14143,0.4192621514741953,799,397,16800,13619,12691,5642,18058,29525,39528,26440,0,0,19844,7947,10838,2023,2428,139,0,0,0,0,45542,3953,7171,0,0,0,0,0
502,4378,503.2616315282495,99884,1524,801,87,25,27876,14222,0.4214689039285571,782,373,16715,13520,12742,5645,18148,29634,39743,26628,0,0,19502,7942,11006,2034,2465,143,0,0,0,0,45693,3884,7215,0,0,0,0,0
503,4378,504.70375169393225,99883,1465,755,88,25,28143,14351,0.42543776218175267,782,366,16647,13476,12878,5731,18138,29645,39953,26813,0,0,19079,7992,11298,2064,2527,149,0,0,0,0,45725,3826,7223,0,0,0,0,0
504,4378,505.42760218524927,99883,1469,736,88,25,28288,14401,0.42739004635423444,750,379,16555,13380,12900,5737,18236,29741,40157,26994,0,0,18782,7948,11482,2067,2561,154,0,0,0,0,45859,3779,7251,0,0,0,0,0
505,4378,506.1482354389776,99882,1463,751,89,25,28427,14476,0.4295368534871148,712,343,16454,13317,12935,5729,18345,29833,40356,27172,0,0,18480,7912,11644,2076,2600,156,0,0,0,0,46013,3725,7276,0,0,0,0,0
506,4378,507.5783936308093,99879,1417,722,91,26,28708,14606,0.4336647343285375,640,345,16411,13291,13094,5811,18345,29803,40550,27346,0,0,18070,7973,11878,2105,2682,162,0,0,0,0,46067,3669,7273,0,0,0,0,0
507,4378,508.29560884527615,99879,1398,734,91,26,28836,14670,0.43558706034301503,612,336,16330,13200,13130,5813,18437,29889,40740,27517,0,0,17759,7970,12032,2101,2710,168,0,0,0,0,46214,3627,7298,0,0,0,0,0
508,4378,509.0097803838159,99878,1369,720,92,26,28969,14731,0.43753379122529484,576,328,16254,13157,13174,5804,18533,29963,40925,27685,0,0,17506,7913,12200,2103,2780,170,0,0,0,0,46313,3576,7317,0,0,0,0,0
509,4378,510.42861001887337,99878,1294,693,92,26,29183,14845,0.4408177977132101,576,338,16223,13146,13305,5865,18508,29930,41105,27850,0,0,17158,7934,12457,2129,2837,176,0,0,0,0,46331,3528,7328,0,0,0,0,0
510,4378,511.14084376735815,99878,1279,669,92,26,29292,14897,0.4424297643124612,571,343,16148,13097,13315,5871,18593,29992,41281,28012,0,0,16898,7892,12613,2136,2871,182,0,0,0,0,46443,3486,7357,0,0,0,0,0
511,4378,512.5569028602876,99878,1241,645,92,26,29501,15012,0.44567372194076776,560,327,16125,13125,13386,5928,18594,29947,41452,28170,0,0,16581,7903,12834,2154,2943,184,0,0,0,0,46470,3444,7365,0,0,0,0,0
512,4378,513.2667394036495,99877,1238,666,93,26,29607,15088,0.44750042552339375,533,307,16078,13056,13388,5932,18668,30011,41619,28325,0,0,16338,7860,12967,2152,2981,190,0,0,0,0,46596,3410,7383,0,0,0,0,0
513,4378,514.6782317287167,99877,1162,628,93,26,29789,15192,0.4503639476556164,546,288,16032,13086,13494,6010,18671,29960,41782,28477,0,0,16039,7865,13188,2175,3056,195,0,0,0,0,46607,3363,7389,0,0,0,0,0
514,4378,515.3859365398064,99877,1138,634,93,26,29883,15245,0.45183575798231823,545,269,15997,13039,13489,6004,18736,30026,41941,28626,0,0,15808,7839,13325,2162,3101,198,0,0,0,0,46712,3324,7408,0,0,0,0,0
515,4378,516.0910228800224,99877,1100,635,93,26,29965,15299,0.45319743284239616,542,264,15969,12981,13502,6015,18792,30077,42096,28772,0,0,15575,7812,13451,2163,3140,205,0,0,0,0,46825,3283,7423,0,0,0,0,0
516,4378,517.4950478529784,99875,1078,578,94,27,30161,15374,0.45591989987484355,506,283,15952,13010,13589,6069,18779,30031,42247,28915,0,0,15294,7829,13643,2172,3205,214,0,0,0,0,46851,3239,7428,0,0,0,0,0
517,4378,518.1992122263856,99874,1058,579,95,27,30243,15442,0.45742635721008473,508,251,15905,12983,13585,6081,18847,30077,42394,29055,0,0,15088,7799,13769,2165,3256,216,0,0,0,0,46938,3193,7450,0,0,0,0,0
518,4378,519.601385642165,99873,1021,536,96,27,30426,15524,0.4600843070699789,447,239,15893,13040,13687,6130,18854,30026,42537,29193,0,0,14835,7781,13981,2185,3313,224,0,0,0,0,46948,3153,7453,0,0,0,0,0
519,4378,520.3045612242977,99873,1007,515,96,27,30512,15571,0.4614159983178637,430,234,15873,13009,13677,6136,18915,30077,42677,29328,0,0,14643,7743,14126,2168,3366,226,0,0,0,0,47015,3122,7464,0,0,0,0,0
520,4378,521.0052071102928,99871,1009,514,98,27,30597,15610,0.4626668402238888,419,222,15849,12975,13659,6126,18964,30134,42813,29460,0,0,14456,7694,14228,2165,3407,230,0,0,0,0,47124,3092,7475,0,0,0,0,0
521,4378,522.4009571851491,99870,947,491,98,28,30736,15687,0.4648342845699409,389,226,15886,13056,13713,6166,18965,30031,42946,29589,0,0,14227,7688,14423,2167,3460,237,0,0,0,0,47126,3057,7485,0,0,0,0,0
522,4378,523.1002880796117,99870,910,474,98,28,30804,15720,0.46584559927906277,381,225,15872,13054,13722,6162,19015,30055,43075,29716,0,0,14054,7642,14560,2159,3497,243,0,0,0,0,47189,3024,7502,0,0,0,0,0
523,4378,524.4944380379586,99869,862,441,99,28,30932,15793,0.4678629003995234,377,229,15901,13099,13758,6201,19001,30000,43201,29840,0,0,13832,7640,14732,2165,3550,248,0,0,0,0,47203,2986,7513,0,0,0,0,0
524,4378,525.1933137940764,99869,846,448,99,28,31007,15827,0.468954330172526,357,228,15881,13070,13754,6183,19061,30041,43324,29962,0,0,13665,7604,14829,2153,3589,251,0,0,0,0,47287,2954,7537,0,0,0,0,0
525,4378,526.5861992614864,99869,810,429,99,28,31117,15901,0.4707967437342919,349,216,15898,13153,13782,6215,19060,29957,43444,30081,0,0,13479,7583,14988,2159,3645,251,0,0,0,0,47299,2913,7552,0,0,0,0,0
526,4378,527.2838939990274,99869,774,429,99,28,31166,15945,0.4717279636323584,357,200,15866,13119,13779,6223,19123,29999,43561,30198,0,0,13311,7549,15093,2162,3672,257,0,0,0,0,47377,2881,7567,0,0,0,0,0
527,4378,528.6738308535437,99869,748,412,99,28,31292,16012,0.4736604952487759,335,187,15914,13209,13792,6257,19110,29905,43675,30312,0,0,13112,7540,15245,2169,3716,262,0,0,0,0,47407,2848,7570,0,0,0,0,0
528,4378,529.3701340437814,99869,742,408,99,28,31350,16045,0.47457168891247536,341,178,15924,13209,13742,6240,19150,29935,43786,30424,0,0,12974,7495,15353,2156,3745,266,0,0,0,0,47469,2820,7591,0,0,0,0,0
529,4378,530.0650513121584,99868,707,396,100,28,31394,16066,0.4752273000360476,354,188,15913,13215,13734,6223,19190,29948,43894,30533,0,0,12825,7451,15454,2150,3777,269,0,0,0,0,47544,2797,7601,0,0,0,0,0
530,4378,531.4508321787696,99868,705,384,100,28,31525,16136,0.47723995674290065,309,158,15980,13308,13740,6233,19164,29887,43999,30640,0,0,12657,7439,15611,2155,3808,276,0,0,0,0,47547,2760,7615,0,0,0,0,0
531,4378,532.1456471164616,99867,676,373,101,28,31575,16164,0.47802577427979215,320,147,15966,13311,13737,6219,19198,29920,44101,30745,0,0,12516,7398,15721,2160,3824,281,0,0,0,0,47601,2730,7636,0,0,0,0,0
532,4378,533.5320309390564,99865,629,349,103,28,31666,16207,0.47937715916487256,307,148,16010,13376,13753,6239,19196,29858,44201,30848,0,0,12354,7382,15861,2152,3871,284,0,0,0,0,47612,2704,7645,0,0,0,0,0
533,4378,534.227156832457,99864,630,338,103,29,31722,16235,0.4802231034206521,295,139,16013,13405,13716,6230,19241,29857,44298,30949,0,0,12236,7330,15968,2148,3895,286,0,0,0,0,47661,2679,7661,0,0,0,0,0
534,4378,535.6122983975076,99864,570,310,103,29,31810,16281,0.48156492830249137,288,141,16058,13481,13754,6245,19225,29792,44393,31047,0,0,12073,7315,16095,2152,3951,289,0,0,0,0,47674,2654,7661,0,0,0,0,0
535,4378,536.3061138093873,99863,565,307,103,30,31862,16308,0.48236083434305,267,125,16095,13483,13704,6236,19264,29817,44485,31143,0,0,11960,7260,16196,2146,3975,293,0,0,0,0,47726,2640,7667,0,0,0,0,0
536,4378,537.6910518033166,99862,528,299,103,31,31958,16358,0.48382768220143796,252,101,16188,13568,13692,6232,19235,29767,44575,31237,0,0,11822,7237,16322,2143,4022,299,0,0,0,0,47735,2615,7667,0,0,0,0,0
