,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
464,3744,465.19516434250005,99993,172,88,3,0,713,365,0.010780754652825698,130,51,40769,32929,392,173,8532,16757,19506,9910,0,0,69948,461,123,0,0,0,0,0,0,0,29230,168,63,0,0,0,0,0
465,3744,466.2841783859495,99993,189,88,3,0,751,379,0.011300791055373877,142,56,40626,32760,410,185,8628,16909,19725,10039,0,0,69577,484,135,0,0,0,0,0,0,0,29566,168,63,0,0,0,0,0
466,3744,467.0120639790379,99993,190,88,3,0,774,386,0.01160081205684398,151,57,40500,32580,430,190,8724,17083,19943,10168,0,0,69211,505,143,0,0,0,0,0,0,0,29903,166,65,0,0,0,0,0
467,3744,468.1077578686283,99993,189,91,3,0,810,398,0.012080845659196144,143,66,40401,32426,457,197,8805,17218,20160,10297,0,0,68835,537,157,0,0,0,0,0,0,0,30233,164,67,0,0,0,0,0
468,3744,469.20631401486867,99993,205,100,3,0,856,419,0.012750892562479374,142,77,40276,32252,482,207,8890,17362,20377,10426,0,0,68462,564,171,1,0,0,0,0,0,0,30565,163,67,0,0,0,0,0
469,3744,470.30799797134773,99993,213,107,3,0,899,442,0.0134109387657136,155,84,40135,32081,514,223,8978,17503,20593,10556,0,0,68084,599,187,1,0,0,0,0,0,0,30892,160,70,0,0,0,0,0
470,3744,471.04437457271,99993,216,107,3,0,927,458,0.01385096956786975,164,88,39998,31900,535,239,9082,17664,20808,10686,0,0,67712,629,198,1,0,0,0,0,0,0,31223,157,73,0,0,0,0,0
471,3744,472.1530423273121,99993,242,118,3,0,982,480,0.014621023471643015,163,85,39854,31738,560,248,9176,17809,21022,10816,0,0,67337,660,207,1,0,0,0,0,0,0,31558,157,73,0,0,0,0,0
472,3744,473.26533636695126,99993,246,116,3,0,1028,496,0.015241066874681228,162,89,39728,31583,600,262,9259,17948,21235,10946,0,0,66950,704,223,1,0,0,0,0,0,0,31885,157,73,0,0,0,0,0
473,3744,474.0088390553389,99993,240,111,3,0,1052,508,0.01560109207644535,174,96,39589,31393,626,278,9366,18120,21447,11076,0,0,66576,736,238,1,0,0,0,0,0,0,32212,157,73,0,0,0,0,0
474,3744,475.12857673063206,99993,246,119,3,0,1100,534,0.016341143880071605,184,99,39444,31235,661,292,9460,18253,21658,11206,0,0,66194,778,256,1,0,0,0,0,0,0,32534,156,74,0,0,0,0,0
475,3744,476.2522494275489,99993,275,125,3,0,1171,560,0.017311211784824938,176,100,39300,31070,697,312,9547,18391,21868,11336,0,0,65811,821,275,1,0,0,0,0,0,0,32855,156,74,0,0,0,0,0
476,3744,477.0034579161066,99993,264,129,3,0,1193,576,0.01769123838668707,204,106,39150,30892,729,321,9648,18550,22076,11466,0,0,65443,851,289,2,0,0,0,0,0,0,33179,155,74,0,0,0,0,0
477,3744,478.1349043217461,99991,265,150,5,0,1241,614,0.018551669650268523,215,98,39019,30748,767,337,9727,18665,22283,11596,0,0,65062,890,306,5,0,0,0,0,0,0,33499,155,74,0,0,0,0,0
478,3744,479.26998088858613,99991,275,143,5,0,1300,633,0.019331739856587093,222,114,38887,30588,810,360,9799,18793,22489,11726,0,0,64672,943,324,6,1,0,0,0,0,0,33816,155,74,0,0,0,0,0
479,3744,480.0286253994799,99991,299,151,5,0,1345,655,0.020001800162014582,227,114,38746,30421,825,370,9896,18942,22694,11856,0,0,64312,968,334,6,1,0,0,0,0,0,34141,155,74,0,0,0,0,0
480,3744,481.1710735885705,99990,327,169,6,0,1415,693,0.02108210821082108,232,116,38597,30265,859,385,9977,19063,22898,11986,0,0,63940,1005,355,8,1,0,0,0,0,0,34453,153,75,0,0,0,0,0
481,3744,482.3172805383502,99990,344,167,6,0,1494,714,0.022082208220822082,230,134,38445,30096,915,404,10058,19197,23101,12116,0,0,63549,1062,381,9,1,0,0,0,0,0,34760,153,75,0,0,0,0,0
482,3744,483.08383443013474,99990,358,173,6,0,1541,744,0.022852285228522853,232,134,38295,29936,948,427,10159,19328,23302,12246,0,0,63180,1101,399,9,1,0,0,0,0,0,35072,152,76,0,0,0,0,0
483,3744,484.238628909656,99990,379,180,6,0,1620,783,0.024032403240324032,233,133,38143,29780,997,453,10240,19452,23502,12376,0,0,62799,1152,436,9,2,0,0,0,0,0,35364,152,76,0,0,0,0,0
484,3744,485.010834469865,99990,385,190,6,0,1663,808,0.024712471247124713,246,137,38000,29619,1027,464,10334,19588,23701,12506,0,0,62448,1175,465,9,2,0,0,0,0,0,35663,151,77,0,0,0,0,0
485,3744,486.17402782296404,99990,391,193,6,0,1735,844,0.02579257925792579,272,135,37825,29486,1088,492,10416,19692,23899,12636,0,0,62051,1245,494,9,2,0,0,0,0,0,35961,150,78,0,0,0,0,0
486,3744,487.3421436757898,99990,403,202,6,0,1809,880,0.026892689268926892,298,154,37664,29333,1141,516,10486,19793,24095,12766,0,0,61664,1306,522,9,2,0,0,0,0,0,36259,150,78,0,0,0,0,0
487,3744,488.12333852760634,99990,409,209,6,0,1872,906,0.027782778277827783,312,168,37500,29163,1189,532,10582,19926,24290,12896,0,0,61293,1352,550,10,2,0,0,0,0,0,36555,149,79,0,0,0,0,0
488,3744,489.3005656107177,99990,425,238,6,0,1972,966,0.029382938293829382,309,164,37330,29021,1270,555,10658,20020,24484,13026,0,0,60892,1429,586,11,2,0,0,0,0,0,36842,148,80,0,0,0,0,0
489,3744,490.0881617315284,99990,437,228,6,0,2029,992,0.030213021302130213,321,177,37176,28847,1309,586,10749,20160,24677,13156,0,0,60519,1480,614,11,3,0,0,0,0,0,37135,147,81,0,0,0,0,0
490,3744,491.2750069028339,99989,444,244,6,1,2116,1040,0.03156347198191801,357,191,36997,28712,1383,609,10811,20241,24868,13286,0,0,60120,1557,648,11,3,0,0,0,0,0,37422,147,81,0,0,0,0,0
491,3744,492.06901479783124,99989,456,258,6,1,2187,1078,0.03265359189510846,360,188,36845,28567,1431,628,10900,20356,25058,13416,0,0,59747,1610,678,11,3,0,0,0,0,0,37712,147,81,0,0,0,0,0
492,3744,493.26548985774104,99989,484,285,6,1,2290,1146,0.03436378001580174,376,185,36680,28412,1486,661,10966,20454,25247,13546,0,0,59364,1673,729,12,3,0,0,0,0,0,37980,147,81,0,0,0,0,0
493,3744,494.0657686469178,99988,484,294,7,1,2357,1188,0.03545425451054127,403,192,36511,28244,1546,687,11047,20580,25434,13675,0,0,58979,1741,760,12,3,0,0,0,0,0,38265,147,81,0,0,0,0,0
494,3744,495.27204177343964,99988,537,299,7,1,2503,1243,0.03746449573948874,389,203,36323,28101,1631,732,11111,20662,25620,13804,0,0,58566,1839,801,12,5,0,0,0,0,0,38537,147,81,0,0,0,0,0
495,3744,496.0793074667776,99988,550,306,7,1,2575,1288,0.03863463615633876,395,202,36182,27959,1676,764,11188,20766,25805,13933,0,0,58190,1902,835,12,5,0,0,0,0,0,38816,146,82,0,0,0,0,0
496,3744,497.2957606469767,99988,590,315,7,1,2695,1343,0.040384846181541784,412,227,35992,27823,1739,802,11258,20830,25988,14062,0,0,57799,1982,879,12,6,0,0,0,0,0,39082,145,83,0,0,0,0,0
497,3744,498.10977546932185,99988,597,325,7,1,2779,1391,0.04170500460055206,416,220,35837,27672,1805,834,11336,20946,26170,14191,0,0,57422,2048,926,13,6,0,0,0,0,0,39345,144,84,0,0,0,0,0
498,3744,499.3367220987566,99988,623,331,7,1,2903,1454,0.0435752290274833,425,226,35665,27538,1886,885,11392,21017,26351,14320,0,0,57007,2148,971,18,6,0,0,0,0,0,39610,144,84,0,0,0,0,0
499,3744,500.1575591279243,99987,615,342,7,2,2991,1506,0.04497584686009181,433,214,35497,27409,1969,919,11477,21112,26530,14448,0,0,56621,2226,1027,19,6,0,0,0,0,0,39860,143,85,0,0,0,0,0
500,3744,501.39549476957245,99987,653,344,7,2,3133,1583,0.04716613159710763,456,222,35331,27265,2056,988,11495,21177,26708,14576,0,0,56194,2345,1081,21,7,0,0,0,0,0,40111,143,85,0,0,0,0,0
501,3744,502.22371235888164,99986,652,350,8,2,3216,1633,0.04849678955053707,474,228,35172,27105,2121,1020,11571,21293,26884,14704,0,0,55817,2417,1133,23,7,0,0,0,0,0,40362,142,85,0,0,0,0,0
502,3744,503.0553119175987,99986,643,363,8,2,3288,1687,0.04975696597523653,487,243,35017,26948,2187,1058,11656,21384,27059,14832,0,0,55444,2486,1184,24,7,0,0,0,0,0,40614,142,85,0,0,0,0,0
503,3744,504.3090175467992,99985,694,366,9,2,3453,1758,0.0521178176726509,490,246,34828,26830,2280,1116,11697,21438,27233,14959,0,0,55036,2593,1258,24,7,0,0,0,0,0,40840,141,86,0,0,0,0,0
504,3744,505.1481157746634,99983,712,355,10,3,3560,1801,0.05361911524959243,496,259,34650,26693,2353,1155,11777,21533,27405,15086,0,0,54658,2671,1320,25,7,0,0,0,0,0,41076,140,86,0,0,0,0,0
505,3744,506.4138711548773,99982,729,373,10,4,3711,1892,0.05604008721569883,523,247,34450,26580,2463,1212,11823,21582,27576,15213,0,0,54224,2803,1386,29,7,0,0,0,0,0,41307,139,87,0,0,0,0,0
506,3744,507.26157658164834,99982,739,381,10,4,3812,1942,0.057550359064631636,540,250,34293,26451,2531,1248,11885,21664,27746,15339,0,0,53852,2879,1439,29,9,0,0,0,0,0,41548,139,87,0,0,0,0,0
507,3744,508.1128301024637,99982,764,391,10,4,3921,1994,0.059160648916805024,555,260,34119,26301,2594,1282,11956,21760,27914,15465,0,0,53485,2951,1487,31,10,0,0,0,0,0,41792,138,88,0,0,0,0,0
508,3744,509.3965674178579,99982,779,397,10,4,4090,2077,0.06168110259846772,581,258,33903,26197,2730,1347,11995,21795,28081,15591,0,0,53051,3090,1572,35,11,0,0,0,0,0,42000,136,87,0,0,0,0,0
509,3744,510.2565790443401,99982,769,419,10,4,4180,2145,0.06326138704966894,606,244,33741,26080,2803,1378,12069,21873,28246,15717,0,0,52700,3150,1654,37,11,0,0,0,0,0,42207,134,89,0,0,0,0,0
510,3744,511.12064080788844,99982,795,405,10,4,4304,2195,0.0650017003060551,612,257,33569,25950,2880,1431,12132,21951,28410,15842,0,0,52319,3242,1718,40,11,0,0,0,0,0,42429,131,92,0,0,0,0,0
511,3744,512.4242254664842,99981,871,415,11,4,4532,2283,0.06816295096068253,611,269,33327,25826,3014,1502,12164,21982,28573,15967,0,0,51881,3390,1795,41,12,0,0,0,0,0,42639,131,92,0,0,0,0,0
512,3744,513.2977955741907,99981,902,421,11,4,4669,2344,0.07014332723217412,607,299,33171,25676,3097,1544,12210,22054,28734,16092,0,0,51509,3475,1865,43,13,0,0,0,0,0,42853,130,93,0,0,0,0,0
513,3744,514.1752204636736,99980,910,430,11,5,4786,2406,0.07193438687737548,636,298,32989,25552,3179,1587,12273,22126,28894,16216,0,0,51143,3553,1942,46,13,0,0,0,0,0,43060,130,93,0,0,0,0,0
514,3744,515.0570841884739,99979,936,425,12,5,4928,2471,0.07400554116364437,611,297,32833,25422,3269,1645,12337,22204,29053,16340,0,0,50760,3651,2027,47,13,0,0,0,0,0,43258,130,93,0,0,0,0,0
515,3744,516.3873111410636,99977,1001,441,13,6,5156,2570,0.07727777388799424,618,300,32602,25298,3404,1714,12360,22239,29210,16464,0,0,50341,3788,2130,48,14,0,0,0,0,0,43433,129,94,0,0,0,0,0
516,3744,517.2785711124143,99977,1010,461,13,6,5306,2637,0.07944827310281365,639,311,32413,25175,3519,1750,12404,22295,29366,16587,0,0,49945,3905,2197,49,15,0,0,0,0,0,43643,128,95,0,0,0,0,0
517,3744,518.1744575818238,99976,1033,481,14,6,5471,2712,0.08184964391453949,644,317,32213,25055,3637,1793,12457,22346,29520,16710,0,0,49562,4009,2281,52,17,0,0,0,0,0,43834,126,95,0,0,0,0,0
518,3744,519.0756836611482,99976,1070,490,14,6,5643,2774,0.08419020564935585,634,329,32048,24967,3737,1824,12495,22382,29673,16832,0,0,49190,4102,2360,56,21,0,0,0,0,0,44026,126,95,0,0,0,0,0
519,3744,520.4356681925453,99975,1101,504,15,6,5877,2887,0.08766191547886971,652,334,31817,24859,3894,1904,12519,22391,29825,16954,0,0,48752,4261,2483,62,25,0,0,0,0,0,44172,125,95,0,0,0,0,0
520,3744,521.3471789539724,99975,1143,524,15,6,6039,2969,0.09010252563140785,678,336,31610,24753,3993,1956,12559,22423,29975,17076,0,0,48392,4348,2570,65,26,0,0,0,0,0,44354,123,97,0,0,0,0,0
521,3744,522.2638393160905,99970,1127,537,19,7,6180,3043,0.09225767730319095,743,348,31411,24637,4109,2008,12589,22461,30124,17197,0,0,48007,4459,2668,66,27,0,0,0,0,0,44523,122,98,0,0,0,0,0
522,3744,523.185560584085,99969,1145,529,20,7,6339,3110,0.09451930098330483,755,368,31232,24531,4218,2070,12628,22493,30272,17318,0,0,47625,4566,2760,73,28,0,0,0,0,0,44697,121,99,0,0,0,0,0
523,3744,524.1123767880875,99969,1162,547,20,7,6515,3204,0.09722013824285529,753,351,31049,24441,4350,2121,12664,22531,30418,17438,0,0,47247,4673,2868,79,32,0,0,0,0,0,44850,120,100,0,0,0,0,0
524,3744,525.0445152033703,99968,1170,557,21,7,6687,3295,0.09985195262483995,740,349,30884,24323,4475,2185,12708,22577,30563,17558,0,0,46857,4791,2968,87,37,0,0,0,0,0,45008,118,102,0,0,0,0,0
525,3744,526.4519807212179,99967,1238,570,22,7,6979,3415,0.10397431152280252,730,369,30655,24228,4652,2273,12701,22551,30707,17678,0,0,46413,4966,3106,91,40,1,0,0,0,0,45130,118,102,0,0,0,0,0
526,3744,527.3954770413407,99967,1272,585,22,7,7162,3507,0.10672521932237639,751,370,30448,24112,4768,2333,12737,22591,30849,17797,0,0,46033,5078,3198,99,43,1,0,0,0,0,45295,117,103,0,0,0,0,0
527,3744,528.3443058670391,99962,1249,609,27,7,7325,3592,0.10921150037014066,807,378,30259,24007,4895,2379,12761,22618,30990,17916,0,0,45643,5198,3302,104,47,1,0,0,0,0,45447,117,103,0,0,0,0,0
528,3744,529.2985441093001,99962,1247,594,27,7,7519,3664,0.11187251155439067,791,406,30091,23885,5040,2448,12802,22658,31130,18034,0,0,45237,5342,3424,109,51,1,0,0,0,0,45579,116,103,0,0,0,0,0
529,3744,530.2583384885746,99960,1280,617,28,8,7725,3772,0.11501600640256103,783,396,29897,23799,5166,2516,12844,22662,31269,18152,0,0,44855,5459,3532,118,59,1,0,0,0,0,45720,114,102,0,0,0,0,0
530,3744,531.2239023413257,99959,1319,624,29,8,7926,3855,0.11785832191198391,764,415,29714,23695,5297,2575,12875,22681,31406,18269,0,0,44498,5557,3653,123,63,1,0,0,0,0,45848,113,103,0,0,0,0,0
531,3744,532.1951733494005,99958,1342,650,30,8,8118,3967,0.1209007783268973,786,431,29533,23584,5412,2637,12895,22688,31542,18386,0,0,44121,5672,3765,131,69,1,0,0,0,0,45984,113,102,0,0,0,0,0
532,3744,533.1717070756166,99958,1350,662,30,8,8312,4067,0.1238420136457312,837,416,29317,23514,5545,2703,12919,22695,31677,18503,0,0,43738,5800,3899,135,71,1,0,0,0,0,46099,112,103,0,0,0,0,0
533,3744,534.1545942827009,99956,1358,671,32,8,8522,4170,0.1269758693825283,842,420,29124,23401,5696,2778,12946,22720,31810,18619,0,0,43346,5928,4035,148,73,1,0,0,0,0,46210,112,103,0,0,0,0,0
534,3744,535.143689105106,99955,1343,671,33,8,8718,4274,0.1299784903206443,858,441,28936,23295,5859,2857,12969,22726,31942,18735,0,0,42949,6071,4182,154,79,1,0,0,0,0,46304,111,104,0,0,0,0,0
535,3744,536.1392785991628,99955,1359,689,33,8,8926,4380,0.13311990395678056,863,442,28744,23204,5998,2924,13001,22731,32073,18850,0,0,42560,6209,4297,162,85,1,0,0,0,0,46427,108,106,0,0,0,0,0
536,3744,537.1409422926323,99953,1371,699,34,9,9134,4475,0.13615399237641693,853,455,28576,23109,6149,2982,13015,22744,32203,18965,0,0,42185,6329,4430,172,88,1,0,0,0,0,46534,107,107,0,0,0,0,0
537,3744,538.1486950215314,99952,1425,709,35,9,9371,4594,0.1397170641908116,840,438,28416,23016,6262,3070,13020,22756,32331,19079,0,0,41801,6459,4551,183,97,1,0,0,0,0,46646,107,107,0,0,0,0,0
538,3744,539.161762666696,99951,1451,714,36,9,9592,4702,0.143010074936719,830,424,28248,22959,6395,3143,13038,22749,32458,19193,0,0,41433,6573,4702,196,101,1,0,0,0,0,46733,106,106,0,0,0,0,0
539,3744,540.1805845205191,99950,1457,707,37,9,9815,4811,0.14633316658329165,843,425,28055,22863,6563,3245,13043,22749,32584,19306,0,0,41039,6710,4846,214,109,1,0,0,0,0,46820,105,106,0,0,0,0,0
540,3744,541.2059659344424,99949,1492,703,37,10,10040,4911,0.14958628900739376,837,430,27883,22781,6693,3324,13056,22750,32709,19419,0,0,40666,6835,4980,224,116,1,0,0,0,0,46918,103,106,0,0,0,0,0
541,3744,542.2375095352178,99948,1508,709,37,11,10284,5019,0.15310961700084044,818,420,27713,22707,6870,3397,13052,22754,32833,19531,0,0,40280,6977,5131,233,124,2,0,0,0,0,46992,103,106,0,0,0,0,0
542,3744,543.2753293033742,99945,1503,706,40,11,10501,5123,0.15632597928860872,854,431,27523,22634,7014,3474,13064,22742,32955,19643,0,0,39918,7092,5306,241,133,2,0,0,0,0,47044,103,106,0,0,0,0,0
543,3744,544.3199543059967,99945,1474,716,40,11,10709,5229,0.15946770723898143,880,434,27334,22550,7188,3546,13082,22741,33076,19754,0,0,39540,7225,5457,255,142,3,0,0,0,0,47114,102,107,0,0,0,0,0
544,3744,545.3718667772812,99943,1488,719,41,12,10959,5344,0.16312298009865622,867,433,27161,22473,7354,3628,13087,22733,33196,19865,0,0,39166,7353,5630,270,150,3,0,0,0,0,47163,101,107,0,0,0,0,0
545,3744,546.430317800787,99942,1503,725,42,12,11185,5457,0.16651657961617738,876,436,26993,22390,7492,3700,13092,22735,33315,19975,0,0,38800,7478,5786,282,156,3,0,0,0,0,47229,100,108,0,0,0,0,0
546,3744,547.495029923961,99942,1487,684,42,12,11418,5547,0.16974845410337996,889,470,26820,22324,7680,3794,13080,22714,33433,20085,0,0,38416,7628,5974,289,170,3,0,0,0,0,47255,98,109,0,0,0,0,0
547,3744,548.0296026363025,99940,1491,707,43,13,11545,5617,0.17172303382029216,877,456,26680,22237,7765,3816,13142,22769,33550,20194,0,0,38133,7674,6066,300,174,3,0,0,0,0,47383,97,110,0,0,0,0,0
548,3744,549.1067139412964,99939,1509,719,44,13,11793,5751,0.17554708372106986,865,408,26495,22189,7927,3908,13158,22761,33665,20303,0,0,37766,7801,6246,316,180,3,0,0,0,0,47420,96,111,0,0,0,0,0
549,3744,550.1915891053172,99936,1508,716,47,13,12043,5863,0.17917467178994556,862,408,26328,22119,8088,3990,13165,22752,33779,20411,0,0,37397,7931,6430,332,189,3,0,0,0,0,47448,95,111,0,0,0,0,0
550,3744,551.283560033134,99936,1511,712,47,13,12264,5977,0.1825268171629843,875,398,26164,22063,8237,4082,13164,22730,33892,20519,0,0,37030,8065,6590,345,198,3,0,0,0,0,47501,94,110,0,0,0,0,0
551,3744,552.3821627778545,99935,1529,715,48,13,12499,6095,0.186060939610747,876,396,26014,22016,8378,4160,13153,22698,34004,20626,0,0,36677,8189,6754,353,211,3,0,0,0,0,47544,94,110,0,0,0,0,0
552,3744,553.487032438809,99935,1515,734,48,13,12740,6211,0.18963326162005303,866,393,25864,21948,8544,4217,13161,22693,34115,20733,0,0,36331,8296,6922,373,228,4,0,0,0,0,47578,94,109,0,0,0,0,0
553,3744,554.0416151945,99935,1515,720,48,13,12851,6262,0.1912543153049482,886,401,25749,21865,8599,4255,13201,22744,34225,20839,0,0,36062,8342,7020,381,236,4,0,0,0,0,47687,93,110,0,0,0,0,0
554,3744,555.1579596498625,99934,1546,737,49,13,13115,6371,0.19498869253707446,859,411,25589,21811,8763,4313,13192,22713,34334,20945,0,0,35723,8450,7181,397,247,4,0,0,0,0,47729,93,110,0,0,0,0,0
555,3744,556.28094218971,99933,1497,746,50,13,13331,6499,0.1984329500765513,887,385,25427,21758,8954,4401,13183,22695,34442,21050,0,0,35359,8584,7362,414,264,4,0,0,0,0,47744,91,111,0,0,0,0,0
556,3744,557.4111648700139,99933,1482,718,50,13,13576,6610,0.20199533687570673,902,385,25268,21691,9131,4516,13165,22675,34549,21155,0,0,34980,8731,7549,431,278,4,0,0,0,0,47758,91,111,0,0,0,0,0
557,3744,558.5486060506247,99932,1505,711,51,13,13847,6736,0.20597005964055556,858,361,25132,21656,9307,4620,13145,22637,34655,21259,0,0,34653,8829,7760,449,294,5,0,0,0,0,47741,91,110,0,0,0,0,0
558,3744,559.1196301971611,99931,1508,706,52,13,13971,6794,0.207793377430427,869,355,25022,21598,9367,4655,13180,22671,34760,21363,0,0,34400,8866,7876,456,302,5,0,0,0,0,47826,90,110,0,0,0,0,0
559,3744,560.2690406316835,99930,1504,692,53,13,14202,6908,0.21124787351145802,872,334,24901,21563,9507,4743,13161,22653,34864,21466,0,0,34057,8989,8048,468,322,6,0,0,0,0,47840,90,110,0,0,0,0,0
560,3744,561.4243621307932,99930,1506,672,53,13,14431,6991,0.21437005904132894,855,354,24766,21516,9649,4818,13169,22625,34967,21569,0,0,33739,9084,8228,485,332,6,0,0,0,0,47856,89,111,0,0,0,0,0
561,3744,562.0039231061562,99929,1481,671,54,13,14533,7036,0.21584324870658167,891,374,24641,21437,9707,4840,13224,22663,35069,21671,0,0,33498,9111,8328,494,344,7,0,0,0,0,47947,89,111,0,0,0,0,0
562,3744,563.1709893556131,99929,1472,654,54,13,14778,7148,0.21941578520749733,857,366,24507,21392,9878,4938,13230,22635,35170,21772,0,0,33168,9217,8517,516,366,7,0,0,0,0,47938,89,111,0,0,0,0,0
563,3744,564.3453406326104,99929,1479,643,54,13,15017,7242,0.222748151187343,823,393,24415,21362,10011,4996,13216,22591,35270,21873,0,0,32856,9309,8692,533,383,7,0,0,0,0,47949,89,111,0,0,0,0,0
564,3744,565.5251221692872,99927,1509,670,56,13,15264,7348,0.22628518818737678,844,387,24279,21341,10124,5035,13186,22552,35369,21973,0,0,32563,9386,8851,551,394,8,0,0,0,0,47977,87,110,0,0,0,0,0
565,3744,566.1168159603266,99926,1491,667,56,14,15374,7404,0.22794868202469828,842,392,24186,21279,10191,5067,13232,22579,35467,22073,0,0,32334,9410,8967,557,410,8,0,0,0,0,48043,86,111,0,0,0,0,0
566,3744,567.3067059080812,99926,1485,664,56,14,15614,7521,0.231521325781078,813,362,24083,21285,10337,5132,13224,22541,35564,22172,0,0,32024,9503,9163,577,428,8,0,0,0,0,48027,85,111,0,0,0,0,0
567,3744,568.5028621628543,99925,1498,681,57,14,15871,7649,0.23537653239929948,772,333,23994,21274,10476,5198,13201,22498,35660,22271,0,0,31721,9591,9360,597,441,9,0,0,0,0,48011,84,111,0,0,0,0,0
568,3744,569.1023785696196,99925,1508,682,57,14,15999,7702,0.23718789091818865,752,333,23907,21229,10519,5218,13255,22522,35755,22369,0,0,31499,9617,9475,597,451,11,0,0,0,0,48080,84,111,0,0,0,0,0
569,3744,570.3074714704388,99922,1456,664,60,14,16217,7795,0.24030743980304636,773,331,23803,21208,10691,5287,13215,22494,35849,22467,0,0,31163,9737,9649,619,472,11,0,0,0,0,48079,82,110,0,0,0,0,0
570,3744,571.5182218341874,99922,1495,653,60,14,16483,7892,0.24394027341326235,708,357,23694,21190,10831,5344,13210,22440,35942,22564,0,0,30844,9844,9815,641,481,11,0,0,0,0,48094,82,110,0,0,0,0,0
571,3744,572.1254177012142,99922,1477,660,60,14,16594,7956,0.24569163947879347,700,353,23619,21145,10900,5365,13242,22461,36034,22661,0,0,30617,9867,9934,656,488,11,0,0,0,0,48157,82,110,0,0,0,0,0
572,3744,573.3464816420272,99919,1442,671,63,14,16817,8070,0.24907174811597393,693,345,23530,21144,11043,5426,13227,22398,36125,22757,0,0,30331,9941,10143,676,504,12,0,0,0,0,48122,82,108,0,0,0,0,0
573,3744,574.5723667044467,99918,1398,682,64,14,17043,8169,0.252326908064613,689,388,23407,21126,11216,5468,13224,22320,36215,22853,0,0,30028,10029,10307,704,525,14,0,0,0,0,48121,81,109,0,0,0,0,0
574,3744,575.187375224643,99918,1396,672,64,14,17144,8217,0.2538181308673112,698,387,23339,21086,11248,5498,13253,22341,36304,22948,0,0,29837,10030,10420,710,539,16,0,0,0,0,48176,80,110,0,0,0,0,0
575,3744,576.4242633245592,99917,1388,668,65,14,17374,8336,0.2573135702633186,698,392,23203,21069,11391,5572,13253,22283,36392,23043,0,0,29543,10107,10571,743,567,19,0,0,0,0,48177,80,110,0,0,0,0,0
576,3744,577.0441423286978,99917,1366,666,65,14,17475,8402,0.2589849575147372,689,376,23137,21021,11451,5616,13290,22305,36479,23137,0,0,29310,10151,10675,752,579,19,0,0,0,0,48241,78,112,0,0,0,0,0
577,3744,578.2922456458265,99916,1359,680,66,14,17673,8532,0.26227030705792864,720,355,23036,21013,11552,5684,13265,22252,36566,23231,0,0,29037,10227,10843,768,602,19,0,0,0,0,48233,76,111,0,0,0,0,0
578,3744,579.5448546752622,99914,1321,650,67,15,17886,8630,0.2653882338811378,717,372,22948,20998,11695,5768,13250,22195,36652,23324,0,0,28743,10320,11044,789,622,19,0,0,0,0,48190,76,111,0,0,0,0,0
579,3744,580.1733248293161,99910,1299,640,70,16,17995,8678,0.2669702732459213,708,372,22890,20961,11756,5799,13275,22210,36737,23417,0,0,28529,10344,11153,799,638,19,0,0,0,0,48241,76,111,0,0,0,0,0
580,3744,581.4360016081641,99910,1287,622,70,16,18203,8786,0.27013311980782706,696,371,22828,20956,11857,5882,13260,22151,36821,23509,0,0,28242,10430,11316,826,658,21,0,0,0,0,48233,74,110,0,0,0,0,0
581,3744,582.068177028834,99909,1284,633,71,16,18316,8843,0.27183737200852776,662,358,22763,20928,11912,5900,13306,22163,36904,23600,0,0,28041,10440,11417,843,666,21,0,0,0,0,48299,73,109,0,0,0,0,0
582,3744,583.3386386852147,99909,1270,633,71,16,18534,8967,0.2752604870432093,647,344,22689,20926,12032,5974,13289,22105,36986,23691,0,0,27771,10501,11606,878,682,22,0,0,0,0,48267,73,109,0,0,0,0,0
583,3744,584.6142312518787,99909,1229,602,71,16,18710,9068,0.2780330100391356,670,341,22632,20933,12145,6061,13251,22045,37067,23781,0,0,27497,10581,11771,900,710,23,0,0,0,0,48245,73,109,0,0,0,0,0
584,3744,585.2532615086951,99907,1246,593,73,16,18832,9114,0.27972013972994886,659,352,22575,20896,12163,6089,13282,22052,37148,23871,0,0,27325,10575,11900,905,723,23,0,0,0,0,48276,72,108,0,0,0,0,0
585,3744,586.5357347965794,99907,1249,597,73,16,19038,9217,0.2828130161049776,637,363,22517,20923,12252,6128,13270,21971,37228,23960,0,0,27101,10612,12087,922,741,25,0,0,0,0,48240,70,109,0,0,0,0,0
586,3744,587.1778370878864,99906,1218,604,74,16,19130,9269,0.28425720176966346,645,357,22438,20905,12311,6145,13312,21971,37307,24049,0,0,26902,10636,12183,927,759,25,0,0,0,0,48296,70,108,0,0,0,0,0
587,3744,588.4677492291545,99905,1191,626,75,16,19338,9397,0.28762324207997597,626,327,22372,20915,12436,6201,13298,21913,37385,24137,0,0,26643,10704,12359,953,778,27,0,0,0,0,48264,68,109,0,0,0,0,0
