,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
456,3075,457.0812469507313,99920,1456,733,55,21,15276,7745,0.2303943154523619,898,523,28206,24912,7086,3215,12297,20594,23519,14615,0,0,48865,3895,1577,944,451,8,0,0,0,0,31751,8044,4385,0,0,0,0,0
457,3075,458.00150839658573,99919,1458,760,56,21,15474,7868,0.2336092234710115,921,521,27844,24502,7182,3243,12537,20951,23999,14927,0,0,48026,4029,1685,963,471,9,0,0,0,0,32341,7935,4460,0,0,0,0,0
458,3075,459.4017600025703,99918,1513,789,56,22,15808,8053,0.2388058207730339,950,540,27453,24078,7327,3322,12699,21247,24475,15238,0,0,47120,4243,1837,996,496,9,0,0,0,0,32871,7805,4541,0,0,0,0,0
459,3075,460.34549965249244,99916,1536,839,58,22,16031,8204,0.24255374514592257,957,525,27113,23666,7420,3355,12914,21591,24948,15549,0,0,46294,4378,1958,1001,526,10,0,0,0,0,33432,7707,4610,0,0,0,0,0
460,3075,461.3005813790281,99916,1549,855,58,22,16251,8317,0.24588654469754595,988,547,26768,23246,7509,3406,13126,21922,25417,15859,0,0,45488,4504,2084,1022,549,10,0,0,0,0,33981,7584,4694,0,0,0,0,0
461,3075,462.2673794412895,99914,1557,874,59,23,16502,8467,0.24990491822967753,1025,538,26384,22857,7652,3464,13321,22242,25882,16168,0,0,44661,4658,2237,1048,578,11,0,0,0,0,34492,7454,4775,0,0,0,0,0
462,3075,463.24689271701726,99913,1600,889,59,24,16772,8596,0.2539008937775865,1015,553,26023,22457,7779,3509,13522,22566,26342,16476,0,0,43843,4799,2367,1076,603,11,0,0,0,0,35025,7332,4857,0,0,0,0,0
463,3075,464.23989196302426,99911,1610,908,61,24,17013,8755,0.2579095394901462,1054,514,25686,22080,7884,3581,13703,22891,26797,16783,0,0,43022,4958,2510,1091,641,12,0,0,0,0,35530,7215,4932,0,0,0,0,0
464,3075,465.2455170994887,99910,1641,939,62,24,17276,8904,0.2620358322490241,1043,512,25362,21715,7976,3623,13914,23185,27247,17088,0,0,42239,5078,2670,1112,673,13,0,0,0,0,36018,7101,5006,0,0,0,0,0
465,3075,466.26368687757434,99909,1697,914,63,24,17568,9027,0.26619223493378974,1051,537,25037,21344,8072,3683,14078,23496,27692,17392,0,0,41459,5206,2857,1136,701,13,0,0,0,0,36467,6978,5092,0,0,0,0,0
466,3075,467.2943500894352,99907,1727,920,65,24,17863,9164,0.27052158507411894,1043,551,24691,20969,8203,3742,14269,23792,28132,17694,0,0,40663,5351,3033,1164,733,13,0,0,0,0,36931,6853,5166,0,0,0,0,0
467,3075,468.3386418049542,99904,1722,937,68,24,18123,9305,0.2745435618193466,1074,563,24372,20595,8330,3788,14432,24091,28566,17994,0,0,39879,5508,3184,1200,761,14,0,0,0,0,37392,6708,5258,0,0,0,0,0
468,3075,469.39638033331215,99901,1745,916,70,25,18391,9445,0.27863584949099607,1117,585,24034,20245,8457,3880,14575,24347,28995,18292,0,0,39097,5647,3369,1225,797,14,0,0,0,0,37833,6594,5325,0,0,0,0,0
469,3075,470.468081516688,99900,1799,947,71,25,18707,9618,0.28353353353353355,1104,575,23697,19925,8584,3933,14743,24593,29418,18588,0,0,38344,5776,3576,1242,832,16,0,0,0,0,38238,6482,5394,0,0,0,0,0
470,3075,471.0078724959695,99898,1802,970,72,26,18850,9699,0.28578149712706963,1110,558,23437,19605,8616,3913,14961,24926,29835,18882,0,0,37734,5796,3715,1253,849,17,0,0,0,0,38680,6348,5506,0,0,0,0,0
471,3075,472.1062250552763,99896,1817,965,74,26,19124,9831,0.2898514455033235,1177,594,23098,19283,8718,3991,15114,25139,30245,19173,0,0,36967,5932,3890,1275,891,17,0,0,0,0,39117,6253,5554,0,0,0,0,0
472,3075,473.219319021308,99895,1853,971,75,26,19431,9979,0.29440912958606535,1183,612,22789,18975,8837,4047,15261,25367,30649,19462,0,0,36214,6059,4089,1307,919,20,0,0,0,0,39524,6152,5611,0,0,0,0,0
473,3075,474.34706902754465,99892,1935,998,77,27,19797,10148,0.2997737556561086,1155,619,22460,18655,8976,4100,15395,25599,31047,19748,0,0,35491,6170,4313,1328,965,21,0,0,0,0,39895,6052,5657,0,0,0,0,0
474,3075,475.4898071441954,99890,1939,1014,78,28,20121,10318,0.30472519771748924,1151,610,22185,18364,9134,4163,15511,25819,31438,20031,0,0,34780,6277,4565,1358,1009,28,0,0,0,0,40224,5946,5703,0,0,0,0,0
475,3075,476.06546474248216,99890,1955,1017,78,28,20291,10390,0.3071478626489138,1157,624,21932,18058,9175,4162,15701,26109,31823,20312,0,0,34167,6305,4711,1367,1035,29,0,0,0,0,40651,5856,5769,0,0,0,0,0
476,3075,477.23559599100383,99888,1985,1045,79,29,20636,10578,0.31248998878744194,1165,598,21638,17785,9337,4242,15794,26299,32201,20590,0,0,33441,6451,4924,1411,1066,33,0,0,0,0,40988,5733,5841,0,0,0,0,0
477,3075,478.42095608754846,99883,2005,1066,84,29,20976,10761,0.31774175785669234,1166,592,21355,17505,9498,4331,15890,26475,32572,20865,0,0,32698,6589,5150,1449,1108,34,0,0,0,0,41334,5647,5874,0,0,0,0,0
478,3075,479.0179639953794,99883,1998,1075,84,29,21131,10859,0.32027472142406616,1173,600,21113,17223,9551,4351,16079,26720,32936,21137,0,0,32106,6608,5311,1461,1141,35,0,0,0,0,41724,5570,5927,0,0,0,0,0
479,3075,480.232222888205,99881,2016,1102,86,29,21492,11061,0.3259178422322564,1188,577,20808,17001,9734,4426,16166,26863,33294,21405,0,0,31401,6745,5563,1493,1198,35,0,0,0,0,42002,5476,5968,0,0,0,0,0
480,3075,481.463252265543,99879,2010,1098,87,30,21839,11247,0.33126082559897474,1167,563,20544,16805,9934,4522,16256,26980,33645,21670,0,0,30692,6901,5828,1532,1248,36,0,0,0,0,42263,5369,6010,0,0,0,0,0
481,3075,482.08378649932763,99878,1970,1114,88,30,21997,11353,0.33390736698772505,1189,548,20310,16557,10010,4540,16431,27209,33989,21932,0,0,30129,6924,6016,1549,1282,38,0,0,0,0,42594,5286,6060,0,0,0,0,0
482,3075,483.3460532782099,99870,2008,1053,93,33,22389,11510,0.3394312606388305,1129,593,20074,16323,10186,4660,16508,27336,34326,22191,0,0,29431,7070,6296,1592,1334,41,0,0,0,0,42825,5193,6088,0,0,0,0,0
483,3075,484.6242500650208,99869,2020,1052,94,33,22776,11695,0.34516216243278697,1091,605,19809,16133,10394,4763,16590,27412,34657,22446,0,0,28760,7189,6592,1641,1389,43,0,0,0,0,43048,5104,6103,0,0,0,0,0
484,3075,485.2679685652584,99869,1992,1028,94,33,22944,11783,0.34772552043176563,1101,592,19589,15921,10474,4784,16748,27640,34981,22698,0,0,28246,7190,6808,1664,1430,44,0,0,0,0,43324,5014,6149,0,0,0,0,0
485,3075,486.5779561273149,99868,1954,1055,95,33,23289,11994,0.3532963511835623,1129,582,19361,15752,10655,4855,16804,27721,35298,22946,0,0,27607,7326,7110,1685,1492,46,0,0,0,0,43490,4923,6189,0,0,0,0,0
486,3075,487.2384791529922,99866,1973,1041,97,33,23500,12079,0.35626739831374044,1087,581,19174,15529,10715,4889,16952,27925,35609,23191,0,0,27093,7347,7300,1694,1533,47,0,0,0,0,43769,4846,6237,0,0,0,0,0
487,3075,488.57834646866667,99866,1923,1005,97,33,23853,12273,0.3617447379488515,1088,582,18962,15345,10933,5034,16995,27999,35913,23432,0,0,26456,7491,7627,1726,1607,51,0,0,0,0,43893,4756,6259,0,0,0,0,0
488,3075,489.25296536546324,99864,1906,1004,99,33,24039,12360,0.36448570055275176,1070,587,18799,15157,10994,5033,17130,28184,36211,23670,0,0,25977,7499,7830,1736,1650,52,0,0,0,0,44139,4677,6304,0,0,0,0,0
489,3075,490.62185619679207,99860,1914,1011,103,33,24412,12557,0.3702082916082515,1062,570,18624,15000,11146,5141,17149,28243,36502,23904,0,0,25375,7610,8125,1773,1704,58,0,0,0,0,44295,4596,6324,0,0,0,0,0
490,3075,491.30969041962317,99860,1913,1024,103,33,24581,12674,0.37307230122171037,1071,566,18454,14822,11174,5160,17283,28393,36787,24135,0,0,24938,7597,8324,1775,1753,62,0,0,0,0,44518,4527,6366,0,0,0,0,0
491,3075,492.00366876180385,99860,1930,1024,103,33,24784,12776,0.37612657720809134,1054,550,18279,14656,11221,5181,17411,28554,37066,24362,0,0,24499,7573,8542,1792,1792,65,0,0,0,0,44736,4462,6399,0,0,0,0,0
492,3075,493.41098209067474,99856,1934,1047,107,33,25175,12977,0.38207018106072743,1004,509,18092,14556,11426,5277,17435,28576,37338,24585,0,0,23927,7699,8825,1821,1858,69,0,0,0,0,44853,4375,6429,0,0,0,0,0
493,3075,494.11936826564806,99856,1910,1030,107,33,25353,13071,0.384794103509053,995,513,17935,14405,11505,5312,17546,28705,37604,24805,0,0,23495,7704,9029,1833,1911,74,0,0,0,0,45047,4304,6459,0,0,0,0,0
494,3075,495.55538514460324,99854,1874,967,108,34,25724,13247,0.39027980852043986,976,509,17780,14315,11712,5436,17548,28737,37864,25021,0,0,22945,7812,9384,1859,1994,77,0,0,0,0,45079,4229,6475,0,0,0,0,0
495,3075,496.277702460395,99854,1859,946,108,34,25915,13341,0.3931339756043824,959,485,17620,14181,11782,5478,17670,28874,38118,25234,0,0,22505,7841,9598,1869,2037,79,0,0,0,0,45258,4161,6506,0,0,0,0,0
496,3075,497.00604427758793,99854,1838,971,108,34,26086,13453,0.3959681134456306,942,465,17509,14040,11832,5495,17769,28993,38366,25443,0,0,22112,7830,9807,1868,2086,83,0,0,0,0,45433,4105,6530,0,0,0,0,0
497,3075,498.4689002265114,99852,1772,935,109,35,26409,13644,0.4011236630212715,951,440,17314,13941,12057,5634,17795,29013,38608,25648,0,0,21592,7931,10125,1909,2158,91,0,0,0,0,45472,4029,6545,0,0,0,0,0
498,3075,499.20231509114245,99852,1773,915,109,35,26588,13730,0.403777590834435,932,434,17179,13816,12105,5663,17900,29135,38845,25850,0,0,21211,7917,10338,1917,2201,94,0,0,0,0,45630,3973,6571,0,0,0,0,0
499,3075,500.65669800342,99852,1740,897,109,35,26893,13899,0.40852461643231985,917,427,17081,13771,12257,5760,17894,29108,39076,26048,0,0,20769,7975,10654,1940,2263,100,0,0,0,0,45649,3900,6602,0,0,0,0,0
500,3075,501.3861871370579,99851,1740,872,110,35,27067,13974,0.4110224234108822,882,421,16987,13671,12308,5777,17971,29222,39301,26243,0,0,20413,7946,10872,1958,2297,102,0,0,0,0,45787,3847,6629,0,0,0,0,0
501,3075,502.1121187477644,99851,1737,857,110,35,27232,14046,0.41339595998037076,857,423,16874,13547,12351,5795,18069,29341,39521,26434,0,0,20066,7940,11044,1956,2349,108,0,0,0,0,45945,3787,6656,0,0,0,0,0
502,3075,503.55491696453396,99849,1686,853,111,36,27542,14225,0.418301635469559,830,406,16766,13469,12525,5897,18080,29337,39736,26622,0,0,19610,8010,11311,1999,2430,114,0,0,0,0,45996,3723,6656,0,0,0,0,0
503,3075,504.27803434101696,99845,1666,839,114,37,27685,14305,0.42055185537583256,811,397,16666,13386,12569,5915,18172,29424,39945,26806,0,0,19287,7973,11514,2007,2463,123,0,0,0,0,46122,3680,6676,0,0,0,0,0
504,3075,505.7144653665152,99842,1632,787,116,38,27964,14433,0.42464093267362435,785,414,16608,13342,12708,6007,18149,29410,40149,26987,0,0,18887,8015,11811,2029,2534,126,0,0,0,0,46135,3626,6679,0,0,0,0,0
505,3075,506.4352863789922,99841,1591,771,116,39,28095,14508,0.42670846646167404,774,403,16530,13262,12757,6028,18230,29495,40348,27165,0,0,18566,8009,11995,2025,2583,129,0,0,0,0,46248,3576,6710,0,0,0,0,0
506,3075,507.15340712137316,99840,1617,764,117,39,28274,14566,0.42908653846153844,715,415,16442,13177,12783,6030,18324,29573,40542,27339,0,0,18280,7970,12184,2026,2623,132,0,0,0,0,46363,3531,6731,0,0,0,0,0
507,3075,508.5808803514066,99840,1540,748,117,39,28517,14696,0.43282251602564104,726,408,16375,13164,12925,6095,18315,29544,40732,27510,0,0,17918,7994,12447,2063,2682,140,0,0,0,0,46376,3466,6754,0,0,0,0,0
508,3075,509.2963967919318,99840,1545,739,117,39,28656,14761,0.43486578525641023,708,405,16314,13084,12931,6111,18383,29620,40917,27678,0,0,17635,7962,12615,2061,2727,142,0,0,0,0,46503,3425,6770,0,0,0,0,0
509,3075,510.0094106818668,99840,1527,726,117,39,28803,14833,0.43705929487179485,666,385,16250,13017,12979,6131,18459,29700,41097,27843,0,0,17358,7934,12789,2065,2774,148,0,0,0,0,46593,3381,6798,0,0,0,0,0
510,3075,511.4281278468213,99840,1455,718,117,39,29032,14973,0.4407552083333333,661,362,16183,13014,13111,6199,18471,29666,41273,28004,0,0,17025,7962,13038,2084,2853,154,0,0,0,0,46595,3322,6807,0,0,0,0,0
511,3075,512.1397826910967,99839,1410,701,118,39,29133,15032,0.44236220314706676,645,359,16115,12949,13161,6211,18549,29739,41444,28162,0,0,16754,7939,13191,2098,2898,157,0,0,0,0,46709,3273,6820,0,0,0,0,0
512,3075,513.5543417426353,99839,1364,681,118,39,29373,15159,0.44603812137541443,612,373,16094,12935,13278,6282,18532,29688,41611,28317,0,0,16434,7966,13439,2116,2972,163,0,0,0,0,46704,3222,6823,0,0,0,0,0
513,3075,514.2642186529232,99839,1330,664,118,39,29476,15207,0.4475505563957972,608,374,16037,12868,13305,6289,18600,29764,41774,28469,0,0,16178,7927,13600,2130,3003,164,0,0,0,0,46807,3186,6844,0,0,0,0,0
514,3075,515.6767866433482,99837,1271,648,120,39,29681,15321,0.4507547302102427,581,383,16040,12859,13406,6346,18580,29723,41933,28618,0,0,15875,7939,13816,2160,3069,169,0,0,0,0,46829,3130,6850,0,0,0,0,0
515,3075,516.3852701239408,99836,1227,660,120,40,29784,15393,0.4525121198765976,574,366,15988,12809,13437,6352,18652,29771,42088,28764,0,0,15632,7922,13953,2153,3121,172,0,0,0,0,46919,3093,6871,0,0,0,0,0
516,3075,517.091917171949,99835,1219,626,121,40,29886,15445,0.45405919767616565,568,361,15944,12780,13436,6361,18710,29830,42239,28907,0,0,15411,7888,14121,2153,3154,176,0,0,0,0,46984,3055,6893,0,0,0,0,0
517,3075,518.4986740652205,99835,1155,654,121,40,30057,15600,0.4573245855661842,562,305,15916,12816,13529,6412,18715,29771,42386,29047,0,0,15140,7879,14333,2172,3225,179,0,0,0,0,46996,3022,6889,0,0,0,0,0
518,3075,519.2038237110297,99835,1147,636,121,40,30162,15643,0.45880703160214353,544,310,15870,12798,13541,6415,18775,29799,42529,29185,0,0,14916,7854,14455,2165,3273,182,0,0,0,0,47095,2995,6900,0,0,0,0,0
519,3075,520.6075872504013,99834,1090,604,122,40,30342,15737,0.4615561832642186,514,292,15872,12815,13622,6479,18778,29768,42669,29320,0,0,14644,7861,14647,2187,3333,190,0,0,0,0,47111,2954,6907,0,0,0,0,0
520,3075,521.3111832111608,99834,1069,599,122,40,30420,15790,0.4628683614800569,504,273,15836,12796,13609,6483,18858,29807,42805,29452,0,0,14458,7823,14785,2175,3376,194,0,0,0,0,47179,2922,6922,0,0,0,0,0
521,3075,522.0128341715409,99834,1055,581,122,40,30497,15831,0.46405032353707154,512,265,15783,12779,13608,6485,18918,29848,42938,29581,0,0,14270,7801,14910,2168,3406,198,0,0,0,0,47248,2878,6955,0,0,0,0,0
522,3075,523.4087900029666,99834,1001,572,122,40,30666,15933,0.4667648296171645,475,244,15798,12793,13701,6532,18901,29817,43067,29708,0,0,14013,7819,15102,2178,3460,204,0,0,0,0,47251,2847,6960,0,0,0,0,0
523,3075,524.1087920464644,99834,973,556,122,40,30741,15978,0.4679668249293828,484,234,15744,12773,13720,6546,18955,29849,43193,29832,0,0,13825,7784,15240,2175,3494,205,0,0,0,0,47313,2818,6980,0,0,0,0,0
524,3075,525.5038555910387,99833,968,510,123,40,30925,16051,0.4705458115052137,433,223,15785,12837,13768,6590,18921,29798,43316,29954,0,0,13619,7758,15423,2190,3554,215,0,0,0,0,47308,2788,6978,0,0,0,0,0
525,3075,526.2037144886348,99833,960,517,123,40,31008,16096,0.4718279526809772,413,210,15747,12822,13776,6574,18979,29835,43436,30073,0,0,13467,7703,15552,2182,3588,220,0,0,0,0,47370,2761,6990,0,0,0,0,0
526,3075,527.5989173565033,99832,901,468,124,40,31134,16151,0.47364572481769374,393,234,15782,12885,13834,6600,18964,29771,43553,30190,0,0,13268,7696,15745,2194,3629,227,0,0,0,0,47350,2719,7004,0,0,0,0,0
527,3075,528.2982159323698,99832,869,442,124,40,31184,16190,0.4745372225338569,413,231,15785,12884,13813,6617,18994,29784,43667,30304,0,0,13123,7649,15873,2179,3679,229,0,0,0,0,47389,2697,7014,0,0,0,0,0
528,3075,529.6932099510484,99832,842,448,124,40,31322,16273,0.47675094158185755,386,207,15854,12944,13835,6623,18957,29736,43778,30416,0,0,12946,7620,16032,2179,3732,237,0,0,0,0,47400,2673,7013,0,0,0,0,0
529,3075,530.3931552978461,99832,831,450,124,40,31401,16316,0.47797299463098003,367,202,15845,12930,13841,6620,18990,29756,43886,30525,0,0,12794,7586,16129,2180,3769,238,0,0,0,0,47463,2639,7034,0,0,0,0,0
530,3075,531.0920473124601,99831,829,436,125,40,31473,16348,0.4790195430277168,347,197,15838,12940,13823,6620,19036,29765,43991,30632,0,0,12655,7542,16243,2177,3795,242,0,0,0,0,47515,2610,7052,0,0,0,0,0
531,3075,532.4864182259934,99831,782,399,125,40,31580,16420,0.48081257324879045,343,175,15884,13028,13864,6660,19000,29696,44093,30737,0,0,12489,7523,16420,2179,3846,249,0,0,0,0,47486,2585,7054,0,0,0,0,0
532,3075,533.185637012336,99831,760,385,125,40,31637,16445,0.4816339613947571,333,180,15879,13032,13860,6649,19041,29712,44193,30840,0,0,12355,7481,16535,2171,3870,256,0,0,0,0,47536,2562,7065,0,0,0,0,0
533,3075,534.5812468254866,99830,718,398,126,40,31751,16522,0.4835520384653912,297,154,15936,13103,13902,6653,19019,29650,44290,30941,0,0,12186,7461,16663,2187,3912,262,0,0,0,0,47555,2538,7066,0,0,0,0,0
534,3075,535.2809938457673,99830,703,384,126,40,31809,16544,0.48435340078132827,288,153,15938,13095,13902,6645,19041,29681,44385,31039,0,0,12071,7404,16777,2189,3937,265,0,0,0,0,47595,2514,7078,0,0,0,0,0
535,3075,536.6776923408622,99828,633,363,128,40,31899,16603,0.4858556717554193,287,143,16014,13180,13920,6660,19016,29612,44477,31135,0,0,11923,7388,16926,2186,3994,271,0,0,0,0,47574,2487,7079,0,0,0,0,0
536,3075,537.3780906469044,99828,626,353,128,40,31958,16623,0.4866470328965821,274,140,16011,13181,13913,6655,19046,29629,44567,31229,0,0,11789,7360,17013,2177,4021,273,0,0,0,0,47635,2474,7086,0,0,0,0,0
537,3075,538.0777491617066,99828,635,337,128,40,32015,16649,0.48747846295628483,264,133,16002,13191,13887,6660,19082,29637,44655,31321,0,0,11665,7329,17098,2170,4049,274,0,0,0,0,47692,2456,7095,0,0,0,0,0
538,3075,539.4740412630998,99828,589,317,128,40,32102,16685,0.4887105822013864,256,129,16066,13302,13894,6651,19065,29559,44740,31411,0,0,11527,7312,17222,2169,4086,283,0,0,0,0,47699,2433,7097,0,0,0,0,0
539,3075,540.1735523140491,99828,581,309,128,40,32150,16705,0.48939175381656447,248,129,16076,13311,13867,6637,19098,29572,44823,31499,0,0,11417,7280,17307,2158,4111,287,0,0,0,0,47746,2416,7106,0,0,0,0,0
540,3075,541.5698503998789,99828,530,290,128,40,32236,16741,0.4906138558320311,228,116,16144,13427,13880,6630,19088,29495,44904,31586,0,0,11288,7258,17427,2168,4155,291,0,0,0,0,47746,2388,7107,0,0,0,0,0
541,3075,542.2695066069115,99828,532,284,128,40,32288,16761,0.49133509636574907,209,111,16155,13455,13859,6619,19115,29489,44983,31671,0,0,11189,7212,17520,2161,4176,294,0,0,0,0,47788,2377,7111,0,0,0,0,0
542,3075,543.6660073999693,99828,513,272,128,40,32360,16803,0.4924770605441359,210,100,16227,13553,13835,6630,19085,29403,45060,31754,0,0,11059,7204,17617,2153,4210,298,0,0,0,0,47809,2361,7117,0,0,0,0,0
543,3075,544.3662731407917,99828,503,259,128,40,32402,16817,0.49303802540369435,205,97,16260,13572,13814,6622,19088,29408,45135,31835,0,0,10973,7157,17701,2150,4236,301,0,0,0,0,47843,2343,7124,0,0,0,0,0
544,3075,545.0654374504793,99828,491,252,128,40,32438,16834,0.49356893857434786,199,97,16274,13595,13797,6607,19109,29407,45208,31915,0,0,10871,7129,17760,2145,4265,302,0,0,0,0,47900,2325,7131,0,0,0,0,0
545,3075,546.4633054061206,99827,452,231,129,40,32492,16866,0.4944353731956284,206,88,16362,13680,13775,6625,19074,29334,45279,31993,0,0,10765,7104,17865,2144,4298,305,0,0,0,0,47901,2305,7140,0,0,0,0,0
546,3075,547.1643630981949,99827,442,217,129,40,32524,16878,0.49487613571478656,205,83,16377,13714,13747,6614,19098,29330,45349,32069,0,0,10667,7065,17944,2148,4308,307,0,0,0,0,47948,2294,7146,0,0,0,0,0
547,3075,548.5642108360972,99826,429,209,130,40,32601,16916,0.49603309758980624,169,66,16479,13823,13725,6603,19066,29257,45417,32144,0,0,10566,7037,18037,2151,4334,316,0,0,0,0,47959,2278,7148,0,0,0,0,0
548,3075,549.2655455113999,99826,412,197,130,40,32633,16925,0.49644381223328593,168,68,16512,13849,13701,6589,19075,29255,45483,32217,0,0,10482,7007,18103,2149,4356,318,0,0,0,0,47997,2255,7159,0,0,0,0,0
549,3075,550.6677663438364,99826,375,175,130,40,32698,16945,0.49729529381123155,153,73,16606,13946,13703,6583,19031,29181,45548,32288,0,0,10382,6993,18186,2149,4386,327,0,0,0,0,48002,2232,7169,0,0,0,0,0
550,3075,551.3714020317359,99826,367,175,130,40,32731,16960,0.4977761304670126,145,69,16636,13981,13676,6559,19044,29174,45611,32358,0,0,10304,6953,18240,2147,4403,333,0,0,0,0,48048,2222,7176,0,0,0,0,0
551,3075,552.0745378919985,99826,362,163,130,40,32762,16965,0.4981367579588484,136,79,16661,14018,13647,6546,19062,29152,45672,32426,0,0,10230,6928,18285,2134,4428,337,0,0,0,0,48089,2205,7190,0,0,0,0,0
552,3075,553.479575731406,99826,337,150,130,40,32806,16989,0.4988179432212049,134,79,16749,14141,13618,6527,19030,29061,45732,32493,0,0,10143,6895,18374,2140,4446,340,0,0,0,0,48100,2192,7196,0,0,0,0,0
553,3075,554.1839509828909,99826,319,153,130,40,32827,17007,0.499208623004027,133,67,16795,14194,13581,6499,19040,29045,45790,32559,0,0,10068,6868,18424,2132,4468,343,0,0,0,0,48141,2178,7204,0,0,0,0,0
554,3075,555.5911458575081,99825,311,149,130,41,32888,17030,0.5000550964187328,112,63,16898,14295,13549,6484,18998,28966,45847,32623,0,0,9987,6843,18496,2129,4494,348,0,0,0,0,48160,2166,7202,0,0,0,0,0
555,3075,556.2967945987168,99825,310,156,130,41,32910,17042,0.5003956924618082,102,59,16926,14336,13516,6459,19014,28947,45903,32686,0,0,9920,6810,18543,2121,4508,349,0,0,0,0,48207,2155,7212,0,0,0,0,0
556,3075,557.0020901914933,99825,300,151,130,41,32929,17052,0.5006862008514901,97,58,16961,14373,13485,6446,19025,28929,45957,32748,0,0,9845,6786,18590,2114,4524,353,0,0,0,0,48253,2147,7213,0,0,0,0,0
557,3075,558.4113543792195,99825,278,136,130,41,32966,17066,0.5011970949161032,107,58,17061,14513,13441,6425,18981,28825,46010,32808,0,0,9771,6763,18647,2111,4549,359,0,0,0,0,48274,2133,7218,0,0,0,0,0
558,3075,559.1178328875777,99825,273,136,130,41,32992,17075,0.5015477084898573,100,56,17103,14565,13413,6404,18979,28796,46062,32867,0,0,9701,6737,18690,2110,4564,360,0,0,0,0,48320,2119,7224,0,0,0,0,0
559,3075,560.5305890366263,99825,257,123,130,41,33028,17093,0.5020886551465064,103,56,17201,14705,13374,6389,18933,28684,46112,32925,0,0,9625,6721,18737,2109,4591,363,0,0,0,0,48345,2105,7229,0,0,0,0,0
560,3075,561.2388754662588,99825,238,115,130,41,33047,17102,0.5023691460055096,97,54,17236,14751,13356,6381,18941,28656,46161,32982,0,0,9567,6685,18789,2107,4611,364,0,0,0,0,48369,2094,7239,0,0,0,0,0
561,3075,562.6554848486163,99824,228,114,131,41,33083,17117,0.5028850777368168,82,56,17347,14859,13314,6354,18896,28574,46209,33037,0,0,9499,6662,18835,2106,4627,368,0,0,0,0,48400,2083,7244,0,0,0,0,0
562,3075,563.365646732097,99823,229,106,132,41,33102,17125,0.5031605942518257,77,55,17378,14915,13278,6336,18904,28545,46256,33091,0,0,9446,6631,18887,2097,4642,368,0,0,0,0,48427,2074,7251,0,0,0,0,0
563,3075,564.0757808955949,99823,217,108,132,41,33123,17132,0.5034410907305932,65,56,17401,14965,13271,6317,18912,28511,46302,33144,0,0,9382,6609,18925,2095,4656,369,0,0,0,0,48466,2064,7257,0,0,0,0,0
564,3075,565.4954287609909,99822,200,102,133,41,33140,17146,0.5037566869026868,72,58,17501,15097,13238,6289,18854,28411,46347,33196,0,0,9320,6588,18960,2088,4683,370,0,0,0,0,48499,2053,7261,0,0,0,0,0
565,3075,566.2073609477511,99822,195,108,133,41,33155,17157,0.5040171505279397,68,54,17541,15139,13211,6268,18850,28388,46390,33247,0,0,9267,6566,18994,2086,4692,372,0,0,0,0,48537,2037,7271,0,0,0,0,0
