,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
420,4213,421.21678028684516,99938,123,73,41,17,14692,7445,0.2215073345474194,101,46,38313,39389,6956,3479,4464,6994,7386,4782,0,0,69682,37,1,1281,176,4,0,0,0,0,9880,16729,2148,0,0,0,0,0
421,4213,422.2671855174135,99938,141,75,41,17,14727,7455,0.2219576137205067,103,51,38158,39104,6911,3447,4644,7304,7726,4985,0,0,69229,57,2,1283,178,4,0,0,0,0,10312,16617,2256,0,0,0,0,0
422,4213,423.3214956023068,99938,145,83,41,17,14753,7475,0.22241789909744042,115,61,37990,38780,6875,3421,4832,7636,8076,5193,0,0,68741,88,2,1275,189,4,0,0,0,0,10769,16524,2346,0,0,0,0,0
423,4213,424.02673640184946,99938,151,85,41,17,14771,7487,0.22271808521283196,126,62,37817,38469,6830,3390,5033,7975,8435,5406,0,0,68269,102,3,1273,197,4,0,0,0,0,11226,16411,2453,0,0,0,0,0
424,4213,425.08993121843884,99938,154,92,41,17,14794,7508,0.22315835818207289,137,58,37653,38135,6784,3377,5229,8319,8803,5625,0,0,67753,128,5,1272,203,5,0,0,0,0,11714,16316,2542,0,0,0,0,0
425,4213,426.15766924940004,99938,160,98,41,17,14825,7527,0.22365866837439213,135,63,37483,37800,6751,3350,5428,8670,9179,5849,0,0,67224,157,8,1273,207,6,0,0,0,0,12211,16216,2636,0,0,0,0,0
426,4213,427.23008237015057,99938,172,95,41,17,14863,7541,0.22417899097440414,136,65,37306,37472,6710,3324,5633,9025,9564,6078,0,0,66679,193,10,1272,213,6,0,0,0,0,12718,16112,2735,0,0,0,0,0
427,4213,428.3072916762706,99938,178,101,41,17,14896,7561,0.22470931977826253,150,58,37111,37148,6677,3288,5841,9386,9957,6312,0,0,66138,228,12,1269,220,6,0,0,0,0,13222,15994,2849,0,0,0,0,0
428,4213,429.02846138622584,99938,199,102,41,17,14929,7571,0.22513958654365707,157,57,36910,36808,6635,3251,6056,9763,10359,6550,0,0,65612,243,15,1255,236,6,0,0,0,0,13730,15878,2963,0,0,0,0,0
429,4213,430.1168054047557,99937,212,92,42,17,14973,7586,0.22573221129311466,173,73,36717,36460,6586,3218,6268,10138,10769,6793,0,0,65044,289,16,1255,243,6,0,0,0,0,14251,15746,3087,0,0,0,0,0
430,4213,431.21043798280135,99936,231,105,43,17,15024,7609,0.22647494396413706,183,72,36496,36100,6553,3188,6492,10516,11186,7041,0,0,64479,322,19,1249,254,6,0,0,0,0,14779,15618,3210,0,0,0,0,0
431,4213,432.31002972444355,99936,250,114,43,17,15077,7634,0.22725544348382964,193,75,36284,35730,6517,3159,6711,10903,11611,7293,0,0,63893,356,25,1251,262,6,0,0,0,0,15325,15491,3327,0,0,0,0,0
432,4213,433.0464029498569,99936,265,119,43,17,15122,7648,0.22784582132564843,194,78,36062,35362,6486,3124,6948,11298,12043,7550,0,0,63321,381,35,1251,265,7,0,0,0,0,15862,15350,3464,0,0,0,0,0
433,4213,434.15852865656143,99936,274,126,43,17,15180,7671,0.22865634005763688,197,87,35857,34998,6455,3081,7172,11689,12481,7811,0,0,62705,418,51,1252,276,7,0,0,0,0,16425,15229,3573,0,0,0,0,0
434,4213,435.2769377993676,99936,289,132,43,17,15233,7692,0.229396813960935,204,107,35631,34604,6414,3053,7417,12085,12926,8076,0,0,62088,453,60,1245,288,8,0,0,0,0,16998,15106,3690,0,0,0,0,0
435,4213,436.02607673230943,99936,305,136,43,17,15284,7712,0.23010726865193723,199,107,35409,34236,6389,3015,7653,12487,13377,8345,0,0,61485,482,73,1242,300,8,0,0,0,0,17559,14963,3824,0,0,0,0,0
436,4213,437.15786638940335,99936,306,144,43,17,15340,7744,0.23098783221261607,195,105,35210,33855,6355,2981,7889,12896,13834,8618,0,0,60870,535,86,1238,314,10,0,0,0,0,18107,14801,3975,0,0,0,0,0
437,4213,438.29605690233495,99935,328,156,44,17,15401,7777,0.23193075499074398,204,117,34992,33465,6301,2935,8129,13308,14296,8895,0,0,60251,569,96,1245,320,11,0,0,0,0,18681,14639,4123,0,0,0,0,0
438,4213,439.05847723878964,99935,329,167,44,17,15438,7801,0.23254115174863663,222,124,34747,33048,6280,2905,8376,13737,14763,9175,0,0,59613,602,101,1248,327,12,0,0,0,0,19281,14495,4256,0,0,0,0,0
439,4213,440.2106749740514,99935,349,177,44,17,15499,7837,0.23351178265872818,233,129,34508,32640,6249,2887,8615,14148,15234,9459,0,0,58956,649,109,1248,338,12,0,0,0,0,19882,14350,4391,0,0,0,0,0
440,4213,441.3704538526991,99935,361,181,44,17,15572,7876,0.23463251113223596,246,126,34260,32246,6233,2882,8854,14546,15709,9746,0,0,58258,706,127,1257,350,12,0,0,0,0,20505,14220,4500,0,0,0,0,0
441,4213,442.14797391834395,99935,379,180,44,17,15628,7893,0.23536298594086155,262,123,34005,31833,6215,2852,9093,14993,16188,10036,0,0,57587,739,142,1255,360,12,0,0,0,0,21128,14091,4621,0,0,0,0,0
442,4213,443.3241236075601,99934,375,198,45,17,15688,7936,0.23639602137410692,286,128,33755,31419,6193,2831,9344,15405,16670,10329,0,0,56907,782,164,1258,379,12,0,0,0,0,21742,13948,4742,0,0,0,0,0
443,4213,444.1128743025918,99933,393,200,45,18,15746,7953,0.2371488897561366,271,133,33514,31017,6173,2788,9602,15842,17155,10624,0,0,56250,809,180,1254,394,12,0,0,0,0,22355,13801,4878,0,0,0,0,0
444,4213,445.30565475405547,99933,418,212,45,18,15835,8001,0.23851980827154193,286,136,33260,30629,6154,2768,9835,16235,17642,10922,0,0,55563,863,208,1262,404,12,0,0,0,0,22960,13641,5020,0,0,0,0,0
445,4213,446.1055789833531,99933,429,221,45,18,15898,8035,0.23949045860726687,296,132,33012,30213,6132,2743,10084,16671,18131,11222,0,0,54896,890,238,1264,422,12,0,0,0,0,23570,13490,5151,0,0,0,0,0
446,4213,447.3157783520601,99933,451,218,45,18,15998,8072,0.2408613771226722,315,143,32735,29818,6126,2726,10326,17075,18622,11524,0,0,54194,959,268,1249,454,12,0,0,0,0,24173,13343,5281,0,0,0,0,0
447,4213,448.12783766227597,99933,477,224,45,18,16067,8098,0.2418120140494131,321,150,32468,29413,6096,2695,10591,17498,19114,11828,0,0,53526,992,286,1244,471,12,0,0,0,0,24790,13187,5425,0,0,0,0,0
448,4213,449.35691170195616,99933,476,231,45,18,16155,8147,0.24318293256481843,351,162,32180,28999,6101,2678,10845,17910,19606,12134,0,0,52798,1073,320,1244,484,14,0,0,0,0,25403,13037,5560,0,0,0,0,0
449,4213,450.18212052808235,99933,510,220,45,18,16230,8171,0.2441735963095274,338,167,31923,28590,6076,2668,11106,18335,20099,12441,0,0,52096,1112,341,1243,498,15,0,0,0,0,26044,12901,5683,0,0,0,0,0
450,4213,451.0139153472946,99933,521,217,45,18,16289,8201,0.24506419300931626,360,185,31661,28193,6041,2634,11370,18751,20591,12750,0,0,51431,1154,362,1244,512,15,0,0,0,0,26644,12721,5850,0,0,0,0,0
451,4213,452.2730143542571,99933,553,233,45,18,16412,8257,0.24685539311338597,365,198,31370,27789,6049,2623,11616,19137,21083,13060,0,0,50703,1226,391,1249,534,15,0,0,0,0,27270,12568,5977,0,0,0,0,0
452,4213,453.11844978329935,99931,566,250,46,19,16495,8301,0.24813121053526935,384,194,31095,27399,6040,2587,11867,19549,21574,13370,0,0,50025,1265,420,1248,558,17,0,0,0,0,27880,12406,6112,0,0,0,0,0
453,4213,454.3990920593682,99930,586,276,47,19,16621,8373,0.2501150805563895,407,195,30787,27009,6061,2575,12110,19924,22063,13681,0,0,49285,1351,456,1260,571,18,0,0,0,0,28496,12246,6247,0,0,0,0,0
454,4213,455.25938375613805,99930,605,294,47,19,16711,8420,0.25148604022815974,414,200,30520,26589,6052,2554,12360,20342,22550,13993,0,0,48583,1399,485,1254,598,18,0,0,0,0,29120,12106,6367,0,0,0,0,0
455,4213,456.12706560185194,99930,630,284,47,19,16819,8455,0.25291704192935055,417,212,30232,26173,6065,2558,12607,20752,23035,14305,0,0,47870,1462,523,1262,613,19,0,0,0,0,29732,11949,6500,0,0,0,0,0
456,4213,457.0024242953024,99930,659,301,47,19,16934,8512,0.25463824677274094,403,200,29957,25781,6071,2532,12861,21165,23518,14617,0,0,47178,1523,563,1255,641,21,0,0,0,0,30323,11792,6634,0,0,0,0,0
457,4213,458.3295950119496,99926,671,320,51,19,17077,8579,0.25674999499629725,424,211,29669,25414,6099,2519,13084,21515,23998,14929,0,0,46457,1591,627,1273,659,23,0,0,0,0,30905,11631,6760,0,0,0,0,0
458,4213,459.22092609522343,99926,678,326,51,19,17170,8625,0.25814102435802494,444,226,29400,25025,6101,2499,13324,21903,24474,15240,0,0,45799,1644,671,1281,674,26,0,0,0,0,31466,11441,6924,0,0,0,0,0
459,4213,460.12033448032184,99926,680,347,51,19,17266,8680,0.2596521425855133,456,227,29140,24637,6109,2495,13562,22273,24947,15551,0,0,45099,1711,706,1286,691,27,0,0,0,0,32064,11283,7059,0,0,0,0,0
460,4213,461.0275156378037,99925,693,348,51,20,17366,8725,0.26110582937202903,447,231,28873,24247,6112,2491,13822,22661,25416,15861,0,0,44404,1764,762,1288,707,27,0,0,0,0,32648,11141,7184,0,0,0,0,0
461,4213,462.40273643562455,99925,713,356,51,20,17529,8798,0.2634676007005254,455,230,28597,23918,6163,2488,14019,22986,25881,16170,0,0,43683,1860,841,1300,726,28,0,0,0,0,33193,10981,7313,0,0,0,0,0
462,4213,463.32648212377075,99925,741,346,51,20,17675,8859,0.26553915436577435,455,226,28318,23554,6186,2510,14247,23342,26341,16478,0,0,42998,1933,920,1306,752,29,0,0,0,0,33724,10818,7445,0,0,0,0,0
463,4213,464.2592656847826,99924,747,332,51,21,17779,8906,0.26705296024978986,464,236,28071,23199,6193,2525,14472,23685,26796,16785,0,0,42291,2017,973,1305,771,29,0,0,0,0,34292,10678,7568,0,0,0,0,0
464,4213,465.20027024987246,99924,766,326,51,21,17898,8955,0.26873423802089585,462,237,27811,22839,6200,2536,14708,24039,27247,17090,0,0,41611,2080,1044,1296,797,31,0,0,0,0,34838,10548,7679,0,0,0,0,0
465,4213,466.1497797617417,99923,769,339,52,21,18016,9003,0.2703982066190967,461,253,27550,22471,6225,2525,14941,24389,27692,17394,0,0,40943,2142,1101,1301,818,31,0,0,0,0,35383,10398,7806,0,0,0,0,0
466,4213,467.10807904071663,99923,772,348,52,21,18128,9062,0.272109524333737,477,245,27297,22117,6245,2526,15155,24741,28132,17696,0,0,40302,2187,1172,1313,842,33,0,0,0,0,35907,10238,7929,0,0,0,0,0
467,4213,468.07498651329786,99922,779,372,53,21,18250,9124,0.2739536838734213,491,236,27040,21799,6267,2515,15368,25055,28566,17996,0,0,39646,2252,1232,1312,867,33,0,0,0,0,36436,10093,8051,0,0,0,0,0
468,4213,469.05091987070745,99922,786,377,53,21,18367,9183,0.2757150577450411,496,231,26795,21472,6281,2513,15587,25384,28995,18294,0,0,39002,2297,1323,1311,888,35,0,0,0,0,36942,9964,8160,0,0,0,0,0
469,4213,470.0358985806639,99922,779,365,53,21,18474,9225,0.27720622085226476,498,241,26557,21157,6299,2519,15812,25695,29418,18590,0,0,38355,2361,1392,1312,915,36,0,0,0,0,37453,9825,8273,0,0,0,0,0
470,4213,471.0295440271368,99922,766,371,53,21,18582,9283,0.27886751666299714,500,249,26336,20846,6335,2518,16008,25993,29835,18884,0,0,37740,2412,1470,1320,939,39,0,0,0,0,37931,9672,8399,0,0,0,0,0
471,4213,472.03163637387786,99921,773,377,54,21,18705,9347,0.2807417860109486,519,248,26086,20515,6361,2535,16205,26302,30245,19176,0,0,37110,2481,1545,1327,959,39,0,0,0,0,38415,9522,8523,0,0,0,0,0
472,4213,473.0429881575352,99920,820,382,55,21,18862,9408,0.2829263410728583,482,260,25868,20225,6373,2542,16400,26568,30649,19465,0,0,36490,2539,1616,1327,985,42,0,0,0,0,38902,9390,8629,0,0,0,0,0
473,4213,474.062871766811,99920,837,404,55,21,18989,9487,0.2849879903923139,478,241,25661,19946,6386,2547,16581,26839,31047,19751,0,0,35897,2587,1699,1323,1014,43,0,0,0,0,39359,9251,8747,0,0,0,0,0
474,4213,475.09079220441396,99918,826,416,56,22,19116,9557,0.2869653115554755,494,230,25434,19673,6428,2559,16760,27098,31438,20035,0,0,35292,2650,1789,1324,1049,44,0,0,0,0,39808,9116,8846,0,0,0,0,0
475,4213,476.12755813813504,99917,849,402,56,23,19242,9611,0.28876967883343174,502,237,25196,19389,6444,2579,16951,27368,31823,20316,0,0,34701,2699,1879,1318,1084,44,0,0,0,0,40258,8996,8938,0,0,0,0,0
476,4213,477.1734494029212,99917,869,404,56,23,19392,9666,0.2908213817468499,480,252,24971,19149,6497,2571,17125,27599,32201,20594,0,0,34118,2741,1979,1336,1099,46,0,0,0,0,40695,8863,9040,0,0,0,0,0
477,4213,478.2290172840917,99917,875,422,56,23,19531,9737,0.29292312619474165,470,248,24759,18885,6547,2573,17291,27847,32572,20869,0,0,33550,2799,2069,1338,1127,49,0,0,0,0,41113,8725,9147,0,0,0,0,0
478,4213,479.29382961638055,99915,850,416,57,24,19656,9799,0.2948005804934194,496,256,24538,18622,6592,2603,17465,28077,32937,21141,0,0,32958,2875,2165,1341,1162,50,0,0,0,0,41529,8598,9237,0,0,0,0,0
479,4213,480.3682565469179,99913,845,429,58,25,19786,9872,0.29683824927687086,504,255,24317,18402,6637,2595,17637,28292,33295,21410,0,0,32400,2925,2264,1359,1181,52,0,0,0,0,41933,8461,9338,0,0,0,0,0
480,4213,481.4522090142759,99913,850,431,58,25,19911,9942,0.29878994725411107,515,240,24140,18178,6656,2602,17779,28522,33646,21675,0,0,31881,2955,2367,1367,1214,53,0,0,0,0,42310,8323,9443,0,0,0,0,0
481,4213,482.5446276767248,99913,877,440,58,25,20045,10013,0.3008417323071072,544,236,23934,17955,6662,2619,17923,28723,33990,21937,0,0,31345,2987,2470,1372,1237,55,0,0,0,0,42707,8218,9522,0,0,0,0,0
482,4213,483.0926333668148,99913,895,428,58,25,20125,10042,0.3019326814328466,530,247,23737,17680,6656,2622,18122,28996,34328,22196,0,0,30850,2997,2532,1373,1260,57,0,0,0,0,43128,8104,9612,0,0,0,0,0
483,4213,484.2025268594007,99912,907,429,59,25,20271,10113,0.30410761470093683,521,247,23545,17455,6697,2643,18269,29199,34659,22451,0,0,30312,3063,2638,1359,1293,59,0,0,0,0,43488,8000,9700,0,0,0,0,0
484,4213,485.3213941110009,99911,919,436,60,25,20413,10192,0.30632262713815295,529,231,23363,17264,6733,2668,18394,29374,34983,22703,0,0,29789,3115,2738,1365,1326,61,0,0,0,0,43853,7887,9777,0,0,0,0,0
485,4213,486.4489943411884,99911,907,431,60,25,20559,10256,0.3084244978030447,527,237,23186,17083,6802,2685,18516,29537,35300,22951,0,0,29253,3184,2845,1370,1365,62,0,0,0,0,44208,7784,9840,0,0,0,0,0
486,4213,487.0144496740323,99911,910,420,60,25,20633,10283,0.30943539750377835,532,233,23006,16871,6795,2678,18695,29771,35611,23196,0,0,28794,3178,2928,1372,1387,63,0,0,0,0,44583,7692,9914,0,0,0,0,0
487,4213,488.15979617065085,99911,931,417,60,25,20790,10344,0.3116173394320946,543,238,22851,16693,6835,2694,18778,29931,35915,23437,0,0,28300,3219,3040,1384,1411,65,0,0,0,0,44919,7586,9987,0,0,0,0,0
488,4213,489.31296811836535,99911,956,419,60,25,20952,10418,0.31397944170311576,544,228,22663,16507,6875,2718,18900,30101,36213,23675,0,0,27833,3253,3165,1387,1447,67,0,0,0,0,45221,7479,10059,0,0,0,0,0
489,4213,490.4749178476526,99911,945,421,60,25,21106,10485,0.31619141035521614,531,236,22502,16364,6953,2732,19007,30220,36504,23909,0,0,27340,3316,3277,1392,1484,70,0,0,0,0,45533,7378,10121,0,0,0,0,0
490,4213,491.05791156257686,99911,944,434,60,25,21184,10527,0.3173924793065829,531,226,22338,16166,6952,2720,19173,30427,36789,24140,0,0,26935,3307,3366,1388,1511,70,0,0,0,0,45855,7278,10201,0,0,0,0,0
491,4213,492.2373436941026,99910,916,436,61,25,21330,10597,0.3195576018416575,526,219,22194,16023,7026,2750,19275,30545,37068,24367,0,0,26473,3366,3490,1409,1534,71,0,0,0,0,46124,7151,10292,0,0,0,0,0
492,4213,493.4249312142365,99909,881,423,62,25,21463,10658,0.321502567336276,531,223,22036,15880,7098,2781,19390,30666,37340,24591,0,0,26021,3400,3608,1428,1588,72,0,0,0,0,46412,7051,10329,0,0,0,0,0
493,4213,494.02091603387134,99908,894,423,62,26,21540,10695,0.32264683508828124,522,223,21880,15713,7094,2774,19546,30839,37606,24811,0,0,25632,3396,3687,1416,1614,74,0,0,0,0,46722,6966,10401,0,0,0,0,0
494,4213,495.2260958298999,99907,892,434,63,26,21709,10766,0.3250522986377331,498,231,21747,15606,7172,2789,19626,30912,37866,25027,0,0,25200,3441,3796,1433,1644,78,0,0,0,0,46980,6857,10478,0,0,0,0,0
495,4213,496.43914871191356,99906,860,424,64,26,21846,10837,0.32713750925870316,483,239,21623,15489,7259,2822,19709,30998,38120,25240,0,0,24770,3492,3926,1434,1697,78,0,0,0,0,47218,6765,10526,0,0,0,0,0
496,4213,497.0470330338444,99906,865,426,64,26,21917,10875,0.32822853482273334,470,235,21475,15321,7258,2822,19866,31168,38368,25449,0,0,24398,3490,4004,1429,1723,78,0,0,0,0,47513,6683,10588,0,0,0,0,0
497,4213,498.2759825027762,99906,848,419,64,26,22054,10948,0.3303305106800392,459,228,21360,15224,7316,2857,19951,31244,38610,25655,0,0,23977,3538,4127,1443,1752,82,0,0,0,0,47752,6593,10642,0,0,0,0,0
498,4213,499.5120564132998,99904,846,413,66,26,22207,11016,0.3325492472773863,456,222,21254,15127,7378,2893,19998,31317,38847,25857,0,0,23568,3571,4261,1459,1782,84,0,0,0,0,47982,6513,10684,0,0,0,0,0
499,4213,500.13164170957594,99904,835,409,66,26,22278,11050,0.33360025624599615,470,233,21118,14978,7387,2898,20122,31454,39078,26056,0,0,23223,3571,4356,1457,1804,84,0,0,0,0,48227,6430,10752,0,0,0,0,0
500,4213,501.3823016376238,99904,811,394,66,26,22421,11125,0.33578235105701476,463,226,21026,14896,7463,2950,20169,31506,39304,26251,0,0,22823,3632,4486,1471,1837,88,0,0,0,0,48426,6334,10807,0,0,0,0,0
501,4213,502.00873148763264,99904,811,389,66,26,22492,11152,0.3367632927610506,459,227,20912,14777,7453,2937,20297,31642,39524,26443,0,0,22515,3611,4587,1462,1861,90,0,0,0,0,48652,6258,10868,0,0,0,0,0
502,4213,503.2729599875429,99904,817,382,66,26,22636,11223,0.3389153587443946,459,218,20800,14686,7502,2975,20354,31711,39739,26631,0,0,22153,3641,4715,1471,1897,92,0,0,0,0,48849,6176,10910,0,0,0,0,0
503,4213,504.5440911010979,99903,824,388,67,26,22771,11293,0.3409707416193708,457,218,20717,14626,7541,3005,20392,31735,39949,26816,0,0,21813,3671,4829,1467,1937,94,0,0,0,0,49036,6096,10960,0,0,0,0,0
504,4213,505.1807168956472,99903,818,392,67,26,22831,11339,0.34203177081769315,459,204,20623,14516,7533,3010,20498,31850,40153,26997,0,0,21519,3656,4919,1466,1962,96,0,0,0,0,49250,6022,11013,0,0,0,0,0
505,4213,506.46323939725164,99901,816,401,69,26,22974,11402,0.34410065965305653,461,201,20523,14469,7596,3022,20533,31879,40352,27175,0,0,21179,3683,5034,1474,1999,96,0,0,0,0,49438,5946,11052,0,0,0,0,0
506,4213,507.10516424074063,99898,817,399,71,27,23058,11434,0.34527217762117357,441,200,20446,14353,7609,3032,20614,31987,40546,27350,0,0,20871,3694,5110,1465,2026,97,0,0,0,0,49651,5880,11104,0,0,0,0,0
507,4213,508.3938110721578,99898,806,402,71,27,23205,11515,0.3475545055957076,429,195,20371,14282,7680,3072,20641,32020,40736,27521,0,0,20531,3737,5247,1475,2060,99,0,0,0,0,49804,5805,11140,0,0,0,0,0
508,4213,509.0391977073105,99897,800,392,71,28,23276,11545,0.3485690260968798,416,197,20289,14185,7689,3084,20733,32112,40921,27689,0,0,20244,3737,5332,1475,2077,104,0,0,0,0,49999,5741,11188,0,0,0,0,0
509,4213,510.3213974156998,99896,796,376,72,28,23418,11598,0.35052454552734846,397,209,20226,14171,7756,3116,20751,32098,41101,27854,0,0,19927,3770,5456,1481,2112,106,0,0,0,0,50149,5671,11224,0,0,0,0,0
510,4213,511.6027847734801,99896,789,361,72,28,23553,11650,0.3523964923520461,388,204,20166,14151,7811,3150,20772,32104,41277,28016,0,0,19616,3800,5583,1487,2145,106,0,0,0,0,50294,5604,11261,0,0,0,0,0
511,4213,512.2443352025597,99896,776,375,72,28,23604,11680,0.3532073356290542,396,207,20072,14059,7809,3133,20873,32196,41448,28174,0,0,19360,3789,5655,1480,2163,108,0,0,0,0,50485,5550,11306,0,0,0,0,0
512,4213,513.5190558840585,99896,745,378,72,28,23713,11748,0.3549791783454793,414,195,19996,14060,7862,3152,20909,32185,41615,28329,0,0,19083,3818,5772,1481,2205,110,0,0,0,0,50607,5472,11348,0,0,0,0,0
513,4213,514.15668226689,99896,758,383,72,28,23786,11781,0.3560402818931689,396,190,19909,13989,7862,3146,21001,32262,41778,28481,0,0,18841,3803,5853,1474,2227,112,0,0,0,0,50781,5420,11385,0,0,0,0,0
514,4213,515.4236184574089,99896,743,378,72,28,23913,11844,0.35794225995034834,380,186,19882,13989,7912,3167,21009,32250,41937,28630,0,0,18579,3811,5983,1485,2268,113,0,0,0,0,50890,5352,11415,0,0,0,0,0
515,4213,516.0581499491537,99895,741,368,73,28,23968,11869,0.35874668401821913,371,184,19827,13919,7895,3178,21091,32321,42092,28776,0,0,18349,3794,6066,1485,2287,113,0,0,0,0,51048,5298,11455,0,0,0,0,0
516,4213,517.3199963663255,99895,687,358,73,28,24070,11925,0.3603283447620001,362,174,19806,13921,7973,3204,21097,32313,42243,28919,0,0,18097,3810,6196,1506,2322,117,0,0,0,0,51144,5217,11486,0,0,0,0,0
517,4213,518.5818887477145,99895,689,367,73,28,24175,11989,0.36202012112718357,344,149,19781,13950,8001,3217,21110,32287,42390,29060,0,0,17869,3815,6301,1507,2350,122,0,0,0,0,51252,5152,11527,0,0,0,0,0
518,4213,519.2139232753943,99894,674,361,74,28,24222,12003,0.3626343924560034,342,158,19720,13882,8000,3215,21188,32354,42533,29198,0,0,17662,3793,6375,1513,2361,124,0,0,0,0,51398,5096,11572,0,0,0,0,0
519,4213,520.471416748678,99893,645,345,75,28,24328,12048,0.36414964011492296,329,179,19704,13891,8055,3242,21190,32313,42673,29333,0,0,17407,3817,6489,1519,2389,129,0,0,0,0,51500,5047,11596,0,0,0,0,0
520,4213,521.1011354250205,99893,639,346,75,28,24376,12080,0.36495049703182403,321,171,19642,13843,8057,3238,21264,32372,42809,29465,0,0,17210,3791,6572,1515,2410,131,0,0,0,0,51636,5003,11625,0,0,0,0,0
521,4213,522.3547999272172,99892,629,340,76,28,24487,12137,0.36663596684419175,292,166,19633,13830,8108,3274,21260,32360,42942,29594,0,0,16984,3806,6678,1522,2450,131,0,0,0,0,51727,4942,11652,0,0,0,0,0
522,4213,523.6090567222535,99890,605,335,76,30,24575,12196,0.36811492641906096,288,149,19631,13867,8133,3292,21265,32325,43071,29721,0,0,16781,3796,6791,1525,2493,134,0,0,0,0,51812,4890,11668,0,0,0,0,0
523,4213,524.2371609359246,99890,593,341,76,30,24619,12220,0.368795675242767,293,158,19571,13827,8142,3282,21323,32360,43197,29845,0,0,16596,3784,6854,1518,2518,135,0,0,0,0,51942,4845,11698,0,0,0,0,0
524,4213,525.4881047401149,99890,591,302,76,30,24729,12259,0.3702873160476524,268,155,19557,13868,8196,3326,21310,32317,43320,29967,0,0,16370,3803,6968,1517,2554,138,0,0,0,0,52025,4802,11713,0,0,0,0,0
525,4213,526.1147056440258,99890,578,307,76,30,24776,12282,0.37098808689558516,265,152,19519,13830,8196,3321,21364,32358,43440,30086,0,0,16186,3795,7031,1508,2578,141,0,0,0,0,52152,4764,11735,0,0,0,0,0
526,4213,527.3639006247524,99890,555,312,76,30,24868,12334,0.3724296726399039,266,146,19510,13883,8234,3329,21357,32298,43557,30203,0,0,15985,3807,7132,1507,2599,151,0,0,0,0,52232,4719,11758,0,0,0,0,0
527,4213,528.6139825791744,99889,527,294,76,31,24947,12374,0.3736247234430218,257,137,19507,13920,8277,3357,21354,32259,43671,30317,0,0,15786,3826,7228,1504,2637,152,0,0,0,0,52306,4671,11779,0,0,0,0,0
528,4213,529.2400935543255,99888,528,299,77,31,24988,12394,0.37423914784558704,253,140,19465,13900,8270,3345,21405,32283,43782,30429,0,0,15624,3811,7281,1496,2655,153,0,0,0,0,52428,4630,11810,0,0,0,0,0
529,4213,530.4879041856998,99888,507,294,77,31,25054,12433,0.37529032516418387,255,142,19452,13936,8286,3348,21421,32247,43890,30539,0,0,15446,3815,7364,1504,2678,155,0,0,0,0,52510,4578,11838,0,0,0,0,0
530,4213,531.1123250190675,99888,506,298,77,31,25093,12453,0.3758809867051097,242,137,19416,13915,8277,3340,21480,32277,43995,30646,0,0,15288,3806,7415,1501,2689,158,0,0,0,0,52625,4537,11869,0,0,0,0,0
531,4213,532.3563807889092,99888,480,287,77,31,25152,12492,0.3768620855358001,265,139,19418,13961,8294,3353,21464,32227,44097,30751,0,0,15105,3803,7509,1512,2702,163,0,0,0,0,52705,4507,11882,0,0,0,0,0
532,4213,533.6011385001306,99888,489,267,77,31,25234,12528,0.3780434086176518,238,142,19423,14028,8301,3367,21470,32163,44197,30854,0,0,14943,3801,7600,1514,2724,167,0,0,0,0,52770,4466,11903,0,0,0,0,0
533,4213,534.2242085987818,99888,475,271,77,31,25269,12556,0.3786741150088099,245,138,19398,14009,8302,3369,21501,32180,44294,30955,0,0,14804,3785,7675,1507,2740,169,0,0,0,0,52848,4431,11929,0,0,0,0,0
534,4213,535.4668696601054,99887,481,252,78,31,25352,12598,0.37992932013174885,229,133,19425,14072,8308,3398,21477,32112,44389,31054,0,0,14644,3793,7752,1502,2772,174,0,0,0,0,52911,4390,11949,0,0,0,0,0
