,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
463,3218,464.0053983600119,99952,1730,833,34,10,10736,5503,0.16246798463262366,1180,601,27760,22954,5518,2526,13776,23074,26799,16789,0,0,48040,4537,2227,380,188,3,0,0,0,0,38866,3399,2312,0,0,0,0,0
464,3218,465.4013172558373,99952,1798,847,34,10,11147,5704,0.1685909236433488,1223,646,27274,22556,5767,2645,13902,23294,27250,17095,0,0,47046,4812,2436,390,213,3,0,0,0,0,39366,3350,2336,0,0,0,0,0
465,3218,466.34412952174813,99950,1861,884,36,10,11435,5856,0.17299649824912455,1269,645,26864,22155,5892,2720,14076,23584,27695,17399,0,0,46174,4971,2568,405,229,3,0,0,0,0,39930,3297,2373,0,0,0,0,0
466,3218,467.3002341129968,99946,1908,916,40,10,11752,6014,0.17775598823364616,1261,642,26466,21764,6071,2792,14252,23874,28135,17701,0,0,45276,5166,2724,415,246,3,0,0,0,0,40461,3244,2411,0,0,0,0,0
467,3218,468.2697841580719,99945,1954,939,41,10,12060,6161,0.18231027064885688,1268,656,26076,21373,6239,2872,14420,24148,28569,18001,0,0,44394,5345,2895,430,256,3,0,0,0,0,40982,3198,2442,0,0,0,0,0
468,3218,469.2532421647446,99944,2027,971,42,10,12403,6337,0.18750500280156887,1297,649,25675,21016,6393,2956,14564,24396,28998,18299,0,0,43559,5486,3114,455,265,4,0,0,0,0,41440,3138,2483,0,0,0,0,0
469,3218,470.25066925924943,99943,2027,1009,43,10,12712,6510,0.1923296278878961,1352,650,25263,20642,6610,3045,14703,24642,29421,18595,0,0,42681,5677,3318,468,281,6,0,0,0,0,41909,3091,2512,0,0,0,0,0
470,3218,471.2633822037311,99941,2074,1022,44,11,13065,6682,0.19758657607988714,1379,666,24866,20276,6808,3137,14827,24886,29838,18889,0,0,41825,5856,3544,482,305,6,0,0,0,0,42341,3039,2543,0,0,0,0,0
471,3218,472.29109846575756,99936,2109,1054,47,13,13415,6876,0.2030399455651617,1337,645,24514,19925,7014,3240,14977,25121,30248,19181,0,0,40980,6031,3775,506,326,6,0,0,0,0,42755,2980,2577,0,0,0,0,0
472,3218,473.3334847417761,99934,2154,1059,49,13,13775,7035,0.20823743670822742,1356,686,24117,19581,7228,3327,15094,25332,30652,19470,0,0,40154,6189,4008,543,340,6,0,0,0,0,43164,2915,2615,0,0,0,0,0
473,3218,474.3919834656476,99934,2166,1045,49,13,14131,7214,0.21359097004022656,1369,694,23745,19268,7463,3449,15206,25529,31050,19756,0,0,39295,6396,4257,569,364,8,0,0,0,0,43541,2856,2648,0,0,0,0,0
474,3218,475.46678492861565,99933,2196,1070,49,14,14500,7387,0.21901674121661513,1365,707,23404,18964,7665,3526,15319,25717,31441,20040,0,0,38482,6564,4513,582,392,8,0,0,0,0,43909,2811,2672,0,0,0,0,0
475,3218,476.0089580244978,99933,2216,1116,49,14,14700,7501,0.22215884642710615,1349,697,23119,18631,7749,3541,15516,25999,31826,20321,0,0,37795,6618,4673,583,415,8,0,0,0,0,44373,2776,2692,0,0,0,0,0
476,3218,477.1122198314932,99933,2282,1116,49,14,15089,7696,0.2280027618504398,1373,715,22756,18304,7920,3673,15618,26176,32204,20599,0,0,36984,6800,4935,607,439,9,0,0,0,0,44717,2724,2718,0,0,0,0,0
477,3218,478.23200536950804,99933,2336,1134,49,14,15495,7899,0.23409684488607366,1365,698,22402,18001,8154,3796,15692,26355,32575,20874,0,0,36186,6974,5208,631,475,9,0,0,0,0,45040,2676,2734,0,0,0,0,0
478,3218,479.3686300862803,99931,2326,1172,50,15,15871,8107,0.23994556243808227,1395,668,22028,17722,8412,3883,15787,26538,32940,21146,0,0,35372,7154,5493,664,498,9,0,0,0,0,45355,2637,2749,0,0,0,0,0
479,3218,480.52364547830615,99928,2341,1156,50,18,16287,8278,0.24582699543671443,1410,678,21669,17424,8662,4005,15866,26717,33298,21415,0,0,34603,7309,5821,697,530,9,0,0,0,0,45603,2589,2767,0,0,0,0,0
480,3218,481.1070123314373,99928,2354,1121,50,18,16498,8353,0.2486890561204067,1379,716,21422,17159,8760,4040,16033,26944,33649,21680,0,0,33961,7366,6021,708,548,10,0,0,0,0,45970,2545,2799,0,0,0,0,0
481,3218,482.2954204196904,99926,2349,1132,51,19,16899,8554,0.254718491683846,1383,733,21078,16887,9023,4149,16114,27078,33993,21942,0,0,33179,7556,6331,731,582,12,0,0,0,0,46217,2508,2810,0,0,0,0,0
482,3218,483.5023808599721,99924,2407,1136,52,20,17353,8759,0.2613186021376246,1361,745,20754,16656,9258,4270,16166,27171,34331,22201,0,0,32435,7714,6649,762,619,14,0,0,0,0,46437,2463,2831,0,0,0,0,0
483,3218,484.1116325726565,99923,2435,1162,52,21,17565,8881,0.2646637911191618,1386,733,20512,16399,9320,4290,16293,27393,34662,22456,0,0,31878,7717,6861,774,648,16,0,0,0,0,46761,2416,2852,0,0,0,0,0
484,3218,485.35145673439007,99922,2455,1186,53,21,17998,9109,0.27128159964772525,1378,735,20215,16173,9560,4411,16337,27472,34986,22708,0,0,31141,7895,7189,805,683,18,0,0,0,0,46953,2365,2873,0,0,0,0,0
485,3218,486.608330837412,99921,2478,1201,54,21,18450,9338,0.278099698762022,1387,717,19906,15953,9813,4547,16360,27559,35303,22957,0,0,30409,8073,7519,840,723,22,0,0,0,0,47127,2315,2893,0,0,0,0,0
486,3218,487.2421570146026,99919,2484,1222,55,22,18690,9460,0.2817281998418719,1369,691,19680,15735,9927,4576,16483,27752,35614,23202,0,0,29827,8115,7732,862,747,23,0,0,0,0,47423,2274,2916,0,0,0,0,0
487,3218,488.533351548768,99916,2456,1227,58,22,19126,9699,0.28849233356019055,1351,678,19415,15556,10217,4723,16501,27792,35918,23443,0,0,29120,8296,8109,891,799,26,0,0,0,0,47524,2220,2931,0,0,0,0,0
488,3218,489.1844610655596,99916,2452,1233,58,22,19366,9806,0.291965250810681,1349,688,19186,15320,10335,4768,16618,27967,36216,23681,0,0,28588,8305,8353,916,824,29,0,0,0,0,47767,2182,2952,0,0,0,0,0
489,3218,490.5094010267135,99914,2461,1190,59,23,19834,10019,0.29878695678283324,1273,687,18914,15140,10637,4944,16654,28014,36507,23915,0,0,27888,8488,8722,954,879,32,0,0,0,0,47854,2133,2964,0,0,0,0,0
490,3218,491.1776313014259,99913,2435,1201,59,24,20041,10145,0.3021228468767828,1265,656,18715,14955,10741,4984,16783,28178,36792,24146,0,0,27379,8497,8988,968,907,33,0,0,0,0,48060,2102,2979,0,0,0,0,0
491,3218,492.5384598524371,99910,2361,1208,60,26,20452,10362,0.3084175758182364,1270,686,18487,14792,11039,5106,16781,28180,37071,24373,0,0,26706,8666,9379,1005,946,37,0,0,0,0,48121,2063,2987,0,0,0,0,0
492,3218,493.22436137536494,99909,2317,1211,60,27,20662,10483,0.31173367764665844,1248,681,18310,14614,11167,5154,16896,28311,37343,24597,0,0,26187,8713,9634,1019,974,38,0,0,0,0,48314,2023,3007,0,0,0,0,0
493,3218,494.61769667135377,99909,2284,1250,60,27,21090,10744,0.3186299532574643,1245,631,18088,14460,11441,5311,16880,28319,37609,24817,0,0,25552,8866,9993,1063,1031,41,0,0,0,0,48374,1974,3015,0,0,0,0,0
494,3218,495.319200475812,99907,2277,1250,61,28,21308,10857,0.3219494129540473,1251,609,17924,14296,11534,5360,16951,28455,37869,25033,0,0,25078,8887,10211,1074,1076,41,0,0,0,0,48569,1937,3034,0,0,0,0,0
495,3218,496.028404634886,99907,2259,1236,61,28,21540,10984,0.3255427547619286,1209,598,17755,14138,11659,5422,17055,28576,38123,25246,0,0,24597,8917,10484,1082,1114,43,0,0,0,0,48712,1910,3048,0,0,0,0,0
496,3218,497.4673720363338,99904,2223,1232,63,29,21975,11226,0.33232903587443946,1206,557,17552,14038,11933,5584,17021,28558,38371,25455,0,0,23998,9050,10878,1123,1177,46,0,0,0,0,48708,1873,3051,0,0,0,0,0
497,3218,498.19188887376373,99904,2238,1190,63,29,22218,11314,0.33564221652786674,1153,583,17402,13920,12040,5630,17102,28646,38613,25661,0,0,23555,9058,11125,1139,1218,46,0,0,0,0,48851,1843,3069,0,0,0,0,0
498,3218,499.66267624932567,99902,2136,1123,64,30,22623,11531,0.34187503753678605,1151,542,17225,13848,12353,5818,17069,28637,38850,25863,0,0,22959,9207,11572,1181,1286,50,0,0,0,0,48779,1804,3064,0,0,0,0,0
499,3218,500.40275678334945,99902,2114,1063,64,30,22836,11617,0.34486797061119895,1136,560,17076,13720,12446,5903,17162,28722,39081,26062,0,0,22531,9212,11865,1195,1320,51,0,0,0,0,48879,1780,3069,0,0,0,0,0
500,3218,501.1504705891376,99901,2098,1065,65,30,23041,11726,0.34801453438904517,1112,531,16954,13603,12532,5938,17237,28831,39306,26257,0,0,22144,9189,12125,1205,1362,51,0,0,0,0,48992,1759,3074,0,0,0,0,0
501,3218,502.6496206907915,99899,2043,1038,67,30,23442,11906,0.353837375749507,1079,546,16808,13557,12786,6048,17215,28779,39526,26449,0,0,21589,9328,12442,1238,1441,56,0,0,0,0,49014,1721,3070,0,0,0,0,0
502,3218,503.40284806820944,99897,2042,1002,69,30,23661,11992,0.35689760453266867,1037,551,16689,13456,12869,6087,17292,28872,39741,26637,0,0,21194,9327,12690,1254,1477,56,0,0,0,0,49122,1694,3083,0,0,0,0,0
503,3218,504.1527693592876,99896,2050,972,69,31,23873,12083,0.3599343317049732,991,551,16575,13348,12943,6131,17370,28965,39951,26822,0,0,20824,9324,12936,1259,1516,59,0,0,0,0,49215,1669,3094,0,0,0,0,0
504,3218,505.64397016293304,99894,1987,971,71,31,24238,12282,0.3655875227741406,979,517,16469,13316,13175,6244,17317,28919,40155,27003,0,0,20345,9407,13280,1291,1582,66,0,0,0,0,49182,1643,3098,0,0,0,0,0
505,3218,506.39272708539414,99892,1949,976,73,31,24426,12392,0.3685780643094542,962,489,16373,13226,13255,6287,17386,28989,40354,27181,0,0,19980,9407,13525,1297,1618,68,0,0,0,0,49266,1620,3111,0,0,0,0,0
506,3218,507.1399144491042,99892,1921,956,73,31,24605,12479,0.3712409402154327,951,496,16280,13144,13331,6322,17442,29049,40548,27356,0,0,19628,9404,13739,1305,1667,69,0,0,0,0,49363,1598,3119,0,0,0,0,0
507,3218,508.62744503659343,99889,1915,957,75,32,24975,12691,0.3770785571984903,893,458,16212,13132,13511,6450,17392,28969,40738,27527,0,0,19196,9473,14072,1333,1738,75,0,0,0,0,49322,1567,3113,0,0,0,0,0
508,3218,509.3751121226383,99888,1853,918,76,32,25143,12768,0.3795350792888035,877,465,16102,13067,13620,6490,17470,29026,40923,27695,0,0,18868,9442,14303,1364,1784,75,0,0,0,0,49384,1539,3129,0,0,0,0,0
509,3218,510.12064919279686,99888,1851,888,76,32,25327,12849,0.3821880506166907,828,450,16013,13001,13684,6546,17546,29081,41103,27860,0,0,18534,9432,14509,1378,1826,78,0,0,0,0,49483,1524,3124,0,0,0,0,0
510,3218,511.60408098142307,99885,1795,873,79,32,25642,13023,0.3870951594333483,810,438,15950,13021,13861,6653,17503,28981,41279,28022,0,0,18155,9459,14842,1411,1898,81,0,0,0,0,49418,1497,3124,0,0,0,0,0
511,3218,512.3494765991893,99884,1775,862,80,32,25803,13102,0.38950182211365186,782,431,15904,12933,13910,6690,17547,29050,41450,28180,0,0,17876,9406,15065,1427,1933,83,0,0,0,0,49482,1483,3129,0,0,0,0,0
512,3218,513.0924197441768,99883,1738,828,81,32,25950,13173,0.39168827528208006,777,427,15812,12883,13970,6735,17620,29093,41617,28335,0,0,17568,9400,15259,1436,1975,85,0,0,0,0,49560,1461,3139,0,0,0,0,0
513,3218,514.5729616982583,99881,1638,806,82,33,26251,13318,0.396161432104204,765,403,15740,12911,14208,6805,17565,29040,41780,28487,0,0,17198,9445,15592,1464,2042,91,0,0,0,0,49477,1435,3137,0,0,0,0,0
514,3218,515.3167211748406,99881,1644,797,82,33,26422,13388,0.3985743034210711,707,414,15687,12848,14258,6833,17620,29073,41939,28636,0,0,16928,9409,15767,1484,2073,94,0,0,0,0,49562,1411,3153,0,0,0,0,0
515,3218,516.0591721389161,99880,1584,797,83,33,26551,13467,0.40066079295154183,701,415,15645,12776,14325,6862,17660,29115,42094,28782,0,0,16640,9400,15958,1497,2102,97,0,0,0,0,49630,1393,3163,0,0,0,0,0
516,3218,517.5391335571331,99880,1510,806,83,33,26813,13626,0.4048758510212255,668,407,15610,12790,14494,6933,17633,29029,42245,28925,0,0,16312,9434,16229,1517,2162,108,0,0,0,0,49577,1370,3171,0,0,0,0,0
517,3218,518.282015974202,99880,1480,790,83,33,26950,13700,0.4069883860632759,646,401,15565,12736,14540,6973,17684,29065,42392,29065,0,0,16075,9387,16415,1533,2203,113,0,0,0,0,49625,1350,3179,0,0,0,0,0
518,3218,519.0234601580637,99880,1431,789,83,33,27071,13771,0.4089106928313977,635,387,15506,12701,14601,6993,17742,29095,42535,29203,0,0,15840,9342,16590,1554,2236,118,0,0,0,0,49681,1329,3190,0,0,0,0,0
519,3218,520.5012783813191,99879,1364,756,84,33,27304,13911,0.4126493056598484,623,355,15518,12712,14700,7081,17709,29061,42675,29338,0,0,15552,9353,16869,1568,2308,123,0,0,0,0,49600,1309,3197,0,0,0,0,0
520,3218,521.2429097072592,99879,1349,761,84,33,27422,13993,0.4146517285915958,591,336,15485,12680,14727,7105,17762,29083,42811,29470,0,0,15334,9319,17018,1572,2354,126,0,0,0,0,49664,1289,3203,0,0,0,0,0
521,3218,522.7217046256122,99877,1246,743,85,34,27613,14122,0.4178639726864043,593,317,15515,12725,14856,7176,17703,29003,42944,29599,0,0,15051,9350,17254,1581,2428,134,0,0,0,0,49611,1263,3205,0,0,0,0,0
522,3218,523.4642008805644,99877,1201,706,85,34,27719,14178,0.4194859677403206,595,296,15468,12701,14901,7217,17748,29044,43073,29726,0,0,14842,9307,17453,1589,2464,137,0,0,0,0,49626,1251,3208,0,0,0,0,0
523,3218,524.206177957469,99877,1170,700,85,34,27820,14237,0.42108793816394163,573,291,15430,12679,14944,7230,17796,29064,43199,29850,0,0,14640,9266,17634,1595,2486,139,0,0,0,0,49664,1237,3216,0,0,0,0,0
524,3218,525.6860910913604,99876,1109,639,85,35,28002,14339,0.4239356802435019,566,290,15445,12732,15019,7317,17774,28985,43322,29972,0,0,14383,9281,17875,1609,2539,149,0,0,0,0,49606,1216,3218,0,0,0,0,0
525,3218,526.4284419377534,99876,1080,627,85,35,28097,14388,0.4253774680603949,566,279,15414,12719,15042,7329,17811,29009,43442,30091,0,0,14199,9229,18012,1622,2578,154,0,0,0,0,49668,1199,3215,0,0,0,0,0
526,3218,527.1694062604505,99876,1077,623,85,35,28209,14442,0.4270395290159798,542,276,15407,12712,15049,7331,17838,29021,43559,30208,0,0,14023,9181,18167,1621,2606,158,0,0,0,0,49708,1188,3224,0,0,0,0,0
527,3218,528.648066796267,99875,1082,584,85,36,28426,14532,0.43011764705882355,462,268,15448,12806,15111,7391,17810,28913,43673,30322,0,0,13792,9181,18387,1635,2654,160,0,0,0,0,49666,1175,3225,0,0,0,0,0
528,3218,529.3900351590706,99875,1026,557,85,36,28501,14575,0.4312991239048811,469,276,15436,12814,15129,7406,17853,28909,43784,30434,0,0,13628,9119,18559,1650,2687,161,0,0,0,0,49681,1161,3229,0,0,0,0,0
529,3218,530.1308634545436,99875,986,545,85,36,28569,14634,0.4325707133917397,470,254,15426,12817,15139,7429,17892,28917,43892,30544,0,0,13447,9088,18694,1651,2720,165,0,0,0,0,49727,1152,3231,0,0,0,0,0
530,3218,531.6088409176336,99873,958,529,86,37,28746,14733,0.43534288546454,427,240,15464,12902,15187,7477,17876,28813,43997,30651,0,0,13243,9072,18877,1667,2770,174,0,0,0,0,49699,1139,3232,0,0,0,0,0
531,3218,532.3501077645727,99873,927,518,86,37,28830,14784,0.4366946021447238,390,233,15459,12908,15207,7486,17929,28816,44099,30756,0,0,13075,9043,19009,1674,2797,177,0,0,0,0,49730,1122,3246,0,0,0,0,0
532,3218,533.0898634209657,99872,884,511,87,37,28886,14822,0.43764017942967,399,224,15457,12915,15208,7487,17963,28824,44199,30859,0,0,12922,8997,19135,1680,2821,181,0,0,0,0,49778,1111,3247,0,0,0,0,0
533,3218,534.5652055736614,99871,854,480,87,38,29039,14901,0.43996755815001354,359,220,15541,12986,15233,7537,17924,28737,44296,30960,0,0,12741,8982,19305,1682,2889,183,0,0,0,0,49746,1101,3242,0,0,0,0,0
534,3218,535.3054700952621,99870,832,500,87,39,29104,14964,0.44125362971863424,368,195,15536,12990,15224,7535,17951,28739,44391,31058,0,0,12600,8943,19420,1673,2923,185,0,0,0,0,49789,1094,3243,0,0,0,0,0
535,3218,536.0449307128621,99870,803,485,87,39,29161,14992,0.44210473615700413,369,204,15538,12991,15213,7538,17988,28741,44483,31154,0,0,12469,8895,19546,1673,2944,189,0,0,0,0,49822,1083,3249,0,0,0,0,0
536,3218,537.5206108512251,99869,774,451,88,39,29299,15067,0.44424195696362234,334,189,15603,13093,15243,7572,17956,28654,44573,31248,0,0,12311,8866,19742,1681,2983,195,0,0,0,0,49764,1076,3251,0,0,0,0,0
537,3218,538.2608809082001,99868,760,452,89,39,29366,15102,0.44526775343453356,334,178,15604,13125,15227,7558,17984,28646,44661,31340,0,0,12185,8823,19845,1678,3012,197,0,0,0,0,49805,1068,3255,0,0,0,0,0
538,3218,539.0001209062211,99867,749,457,90,39,29428,15145,0.44632361040183444,312,164,15625,13148,15216,7545,18006,28645,44746,31430,0,0,12064,8780,19947,1674,3039,199,0,0,0,0,49847,1056,3261,0,0,0,0,0
539,3218,540.4759668759849,99866,716,426,91,39,29549,15211,0.44820058878897723,321,151,15675,13249,15245,7576,17950,28557,44829,31519,0,0,11910,8765,20114,1682,3080,202,0,0,0,0,49809,1041,3263,0,0,0,0,0
540,3218,541.2163806355982,99866,709,410,91,39,29607,15243,0.4491017964071856,308,136,15698,13284,15229,7579,17963,28550,44910,31606,0,0,11790,8725,20212,1676,3113,203,0,0,0,0,49850,1035,3262,0,0,0,0,0
541,3218,542.6967228194277,99865,701,391,91,40,29738,15305,0.45103890251839984,271,133,15786,13383,15230,7597,17919,28454,44989,31691,0,0,11661,8701,20364,1672,3164,206,0,0,0,0,49814,1026,3257,0,0,0,0,0
542,3218,543.439841357683,99864,671,359,92,40,29780,15321,0.45162420892413685,274,140,15819,13404,15210,7605,17932,28450,45066,31774,0,0,11541,8671,20466,1672,3181,212,0,0,0,0,49844,1015,3262,0,0,0,0,0
543,3218,544.1821440060148,99864,635,351,92,40,29823,15345,0.45229512136505645,279,139,15827,13438,15209,7589,17956,28441,45141,31855,0,0,11422,8633,20566,1676,3203,212,0,0,0,0,49879,1011,3262,0,0,0,0,0
544,3218,545.6656639009016,99864,612,317,92,40,29920,15384,0.45365697348393813,261,152,15886,13557,15226,7600,17921,28332,45214,31935,0,0,11295,8596,20695,1687,3233,218,0,0,0,0,49873,1004,3263,0,0,0,0,0
545,3218,546.40964612442,99864,594,319,92,40,29969,15415,0.45445806296563324,259,145,15917,13591,15200,7583,17936,28320,45285,32013,0,0,11196,8561,20778,1679,3265,219,0,0,0,0,49901,998,3267,0,0,0,0,0
546,3218,547.1529461887845,99864,578,313,92,40,30015,15442,0.45518905711768004,245,125,15943,13648,15186,7571,17954,28301,45355,32089,0,0,11098,8522,20863,1681,3287,220,0,0,0,0,49932,985,3276,0,0,0,0,0
547,3218,548.6382684848327,99864,524,293,92,40,30101,15487,0.4565008411439558,242,120,16046,13728,15203,7584,17891,28233,45423,32164,0,0,10967,8514,20978,1684,3332,223,0,0,0,0,49912,978,3276,0,0,0,0,0
548,3218,549.3840085664374,99863,506,282,92,41,30152,15516,0.45730650991858846,223,116,16076,13766,15196,7587,17905,28206,45489,32237,0,0,10880,8473,21078,1679,3363,224,0,0,0,0,49919,971,3276,0,0,0,0,0
549,3218,550.1296706028916,99862,480,280,93,41,30188,15540,0.4579119184474575,224,107,16082,13834,15193,7569,17926,28167,45554,32309,0,0,10786,8438,21155,1676,3384,228,0,0,0,0,49951,965,3279,0,0,0,0,0
550,3218,551.619914771416,99861,472,265,94,41,30282,15579,0.45924835521374713,195,101,16226,13946,15158,7564,17853,28081,45617,32379,0,0,10681,8405,21260,1683,3417,230,0,0,0,0,49946,961,3278,0,0,0,0,0
551,3218,552.3680079368918,99861,452,259,94,41,30314,15596,0.4597390372617939,200,105,16257,13995,15137,7551,17858,28047,45678,32448,0,0,10593,8372,21334,1683,3429,234,0,0,0,0,49977,954,3285,0,0,0,0,0
552,3218,553.1162280619666,99861,424,254,94,41,30335,15621,0.46019967755179697,215,95,16288,14036,15114,7543,17863,28029,45738,32515,0,0,10503,8340,21413,1683,3444,236,0,0,0,0,50006,950,3286,0,0,0,0,0
553,3218,554.612505499323,99860,415,246,95,41,30415,15663,0.4614259963949529,183,81,16379,14145,15097,7540,17829,27945,45796,32581,0,0,10410,8308,21514,1687,3473,239,0,0,0,0,49997,948,3284,0,0,0,0,0
554,3218,555.3629595158899,99860,407,238,95,41,30452,15679,0.4619567394352093,167,80,16412,14189,15082,7525,17835,27925,45853,32645,0,0,10329,8277,21576,1683,3491,242,0,0,0,0,50030,942,3290,0,0,0,0,0
555,3218,556.1129092539572,99859,392,226,95,42,30483,15687,0.4623519162018446,166,96,16454,14220,15065,7515,17826,27899,45909,32708,0,0,10249,8248,21642,1677,3510,244,0,0,0,0,50061,938,3290,0,0,0,0,0
556,3218,557.6132681627498,99859,364,209,95,42,30549,15728,0.4634234270321153,141,79,16562,14341,15038,7513,17798,27814,45963,32770,0,0,10168,8215,21763,1680,3536,248,0,0,0,0,50027,933,3289,0,0,0,0,0
557,3218,558.3658766132676,99859,358,195,95,42,30579,15744,0.46388407654793257,139,75,16588,14402,15006,7498,17812,27786,46016,32830,0,0,10101,8180,21840,1681,3546,252,0,0,0,0,50044,924,3291,0,0,0,0,0
558,3218,559.1180565244798,99859,339,196,95,42,30599,15768,0.46432469782393176,140,62,16624,14492,14980,7466,17820,27740,46068,32889,0,0,10042,8139,21917,1677,3561,254,0,0,0,0,50056,918,3295,0,0,0,0,0
559,3218,560.6213762746326,99859,318,175,95,42,30640,15793,0.4649856297379305,147,57,16724,14645,14939,7446,17775,27633,46118,32947,0,0,9974,8104,22003,1674,3588,257,0,0,0,0,50048,914,3297,0,0,0,0,0
560,3218,561.3753872707432,99859,308,172,95,42,30663,15803,0.4653160956949299,144,66,16781,14687,14894,7433,17776,27598,46167,33004,0,0,9908,8071,22056,1673,3601,259,0,0,0,0,50084,908,3299,0,0,0,0,0
561,3218,562.1291110798469,99859,295,163,95,42,30687,15814,0.46566658989174736,135,66,16825,14731,14867,7418,17781,27578,46215,33059,0,0,9848,8031,22119,1673,3619,259,0,0,0,0,50105,905,3300,0,0,0,0,0
562,3218,563.6366569755297,99859,281,162,95,42,30742,15842,0.46649776184420033,123,63,16937,14857,14832,7396,17730,27478,46262,33113,0,0,9770,8008,22183,1675,3641,263,0,0,0,0,50118,902,3299,0,0,0,0,0
563,3218,564.3928082833173,99859,277,155,95,42,30760,15858,0.4668382419211088,117,56,16975,14909,14790,7390,17744,27446,46308,33166,0,0,9714,7978,22239,1667,3657,265,0,0,0,0,50141,898,3300,0,0,0,0,0
564,3218,565.1489780323006,99859,267,148,95,42,30777,15865,0.4670785807989265,127,62,17008,14965,14747,7373,17754,27408,46353,33218,0,0,9655,7953,22286,1662,3668,269,0,0,0,0,50169,894,3303,0,0,0,0,0
565,3218,566.6599864251468,99859,245,133,95,42,30817,15882,0.4676493856337436,127,58,17128,15124,14705,7353,17698,27288,46396,33269,0,0,9595,7920,22354,1665,3691,273,0,0,0,0,50170,889,3302,0,0,0,0,0
566,3218,567.4174995748157,99858,238,129,95,43,30835,15895,0.46796450960363717,126,54,17174,15164,14667,7340,17698,27268,46438,33319,0,0,9530,7899,22392,1661,3707,273,0,0,0,0,50205,887,3304,0,0,0,0,0
567,3218,568.1754538383752,99858,241,125,95,43,30865,15903,0.46834504997095877,113,57,17200,15228,14640,7315,17709,27230,46479,33368,0,0,9479,7865,22439,1660,3718,275,0,0,0,0,50232,882,3308,0,0,0,0,0
568,3218,569.6911589854924,99858,238,118,95,43,30912,15921,0.46899597428348255,86,48,17323,15370,14607,7290,17649,27129,46519,33416,0,0,9419,7844,22506,1657,3734,276,0,0,0,0,50233,877,3312,0,0,0,0,0
569,3218,570.4515069612145,99858,220,112,95,43,30928,15926,0.4692062729075287,81,49,17385,15420,14568,7274,17649,27100,46558,33463,0,0,9367,7817,22550,1656,3750,276,0,0,0,0,50255,871,3316,0,0,0,0,0
570,3218,571.2120368614607,99858,213,105,95,43,30944,15935,0.46945662841234553,75,46,17432,15462,14528,7260,17655,27082,46597,33509,0,0,9319,7787,22596,1652,3762,279,0,0,0,0,50277,869,3317,0,0,0,0,0
571,3218,572.7334182996497,99858,205,101,95,43,30972,15952,0.46990726832101587,77,44,17562,15621,14462,7224,17597,26965,46635,33554,0,0,9262,7764,22641,1652,3779,280,0,0,0,0,50298,865,3317,0,0,0,0,0
572,3218,573.496370611161,99858,200,103,95,43,30989,15965,0.47020769492679604,72,42,17613,15677,14426,7210,17592,26923,46672,33598,0,0,9203,7742,22671,1655,3786,282,0,0,0,0,50338,862,3319,0,0,0,0,0
573,3218,574.2595853197066,99858,203,98,95,43,31011,15970,0.4704780788719982,61,45,17688,15725,14372,7203,17579,26884,46708,33641,0,0,9157,7714,22712,1656,3792,283,0,0,0,0,50364,856,3324,0,0,0,0,0
574,3218,575.0221852787035,99858,197,100,95,43,31026,15985,0.47077850547777844,56,36,17742,15796,14336,7182,17572,26841,46743,33683,0,0,9113,7688,22751,1654,3802,286,0,0,0,0,50388,851,3325,0,0,0,0,0
575,3218,576.5388560760754,99858,178,99,95,43,31041,16001,0.4710889463037513,62,34,17896,15940,14274,7155,17493,26727,46777,33724,0,0,9065,7664,22796,1656,3815,287,0,0,0,0,50402,846,3327,0,0,0,0,0
576,3218,577.2924896208364,99858,168,91,95,43,31053,16004,0.4712391596066414,61,35,17955,16004,14243,7142,17476,26683,46810,33765,0,0,9024,7639,22841,1652,3825,288,0,0,0,0,50417,843,3329,0,0,0,0,0
