,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
437,2750,438.2446500505292,99957,677,319,32,7,8058,4021,0.12084196204367878,504,249,36630,34404,4104,1878,8051,13141,14297,8896,0,0,68302,1313,257,307,76,0,0,0,0,0,20998,6838,1866,0,0,0,0,0
438,2750,439.328649475668,99956,708,335,32,8,8208,4086,0.12299411741166114,531,252,36271,33951,4171,1900,8285,13552,14764,9176,0,0,67483,1434,290,318,78,0,0,0,0,0,21662,6778,1913,0,0,0,0,0
439,2750,440.05668039572333,99956,722,326,32,8,8304,4122,0.12431469846732562,568,293,35937,33494,4204,1909,8535,13968,15235,9460,0,0,66708,1513,325,324,81,1,0,0,0,0,22320,6714,1970,0,0,0,0,0
440,2750,441.15990377162007,99954,758,333,34,8,8459,4190,0.1265482121776017,566,327,35589,33030,4274,1938,8777,14362,15710,9747,0,0,65870,1648,357,325,88,1,0,0,0,0,22987,6651,2027,0,0,0,0,0
441,2750,442.2732645319344,99954,787,365,34,8,8622,4285,0.12912939952378094,591,330,35229,32580,4350,1958,9007,14757,16189,10037,0,0,65042,1768,410,338,96,1,0,0,0,0,23640,6576,2083,0,0,0,0,0
442,2750,443.02128187147,99953,824,363,35,8,8741,4337,0.13084149550288635,585,332,34908,32125,4377,1982,9269,15188,16671,10330,0,0,64245,1859,443,341,103,1,0,0,0,0,24313,6502,2146,0,0,0,0,0
443,2750,444.1550672793587,99953,879,389,35,8,8931,4419,0.13356277450401688,632,335,34517,31671,4458,2008,9477,15587,17156,10625,0,0,63394,1980,500,346,109,1,0,0,0,0,24986,6445,2192,0,0,0,0,0
444,2750,445.30015223403507,99951,909,434,37,8,9103,4525,0.13634680993686907,706,330,34117,31208,4535,2029,9694,15989,17643,10923,0,0,62538,2124,543,353,115,2,0,0,0,0,25653,6364,2259,0,0,0,0,0
445,2750,446.0699937705327,99951,968,455,37,8,9254,4591,0.13851787375814148,742,337,33728,30727,4577,2048,9946,16423,18132,11223,0,0,61710,2210,576,362,122,2,0,0,0,0,26360,6308,2301,0,0,0,0,0
446,2750,447.23866068903084,99951,999,476,37,8,9465,4694,0.14165941311242508,764,333,33342,30284,4682,2074,10174,16823,18623,11525,0,0,60817,2386,649,371,126,2,0,0,0,0,27004,6223,2373,0,0,0,0,0
447,2750,448.0249694958936,99948,1049,465,40,8,9626,4744,0.14377476287669588,793,364,32970,29815,4729,2100,10417,17246,19115,11829,0,0,59981,2478,712,376,134,2,0,0,0,0,27681,6163,2421,0,0,0,0,0
448,2750,449.2179447541699,99947,1112,488,41,8,9880,4851,0.1473881157013217,799,388,32588,29351,4838,2142,10620,17621,19608,12135,0,0,59068,2655,792,386,137,2,0,0,0,0,28332,6089,2486,0,0,0,0,0
449,2750,450.0206055369552,99947,1182,508,41,8,10067,4928,0.15002951564329095,780,403,32244,28894,4901,2154,10850,18031,20101,12442,0,0,58233,2755,851,388,147,2,0,0,0,0,29006,6021,2544,0,0,0,0,0
450,2750,451.23910265811145,99946,1172,516,42,8,10296,5040,0.15344285914393774,854,417,31823,28446,5045,2211,11062,18400,20593,12751,0,0,57281,2973,942,403,157,2,0,0,0,0,29643,5935,2610,0,0,0,0,0
451,2750,452.05974011879186,99946,1189,548,42,8,10455,5123,0.155864166649991,881,442,31472,27983,5112,2217,11302,18800,21085,13061,0,0,56444,3073,1020,406,166,2,0,0,0,0,30299,5867,2669,0,0,0,0,0
452,2750,453.3057596880206,99944,1290,567,44,8,10752,5246,0.1600696389978388,885,481,31047,27508,5222,2270,11510,19164,21576,13371,0,0,55544,3236,1119,425,178,2,0,0,0,0,30931,5782,2727,0,0,0,0,0
453,2750,454.1448106137939,99942,1313,607,44,10,10934,5362,0.1630545716515579,918,468,30682,27047,5314,2291,11727,19575,22065,13682,0,0,54693,3341,1217,440,186,2,0,0,0,0,31571,5710,2782,0,0,0,0,0
454,2750,455.4198232931376,99940,1380,617,45,11,11228,5509,0.1674704822893736,920,467,30300,26594,5446,2389,11907,19920,22552,13994,0,0,53762,3538,1336,464,199,2,0,0,0,0,32175,5619,2845,0,0,0,0,0
455,2750,456.27823118081767,99940,1400,630,45,11,11432,5600,0.1704222533520112,923,468,29932,26159,5567,2426,12131,20304,23037,14306,0,0,52887,3671,1443,477,205,2,0,0,0,0,32807,5551,2897,0,0,0,0,0
456,2750,457.1464794357177,99938,1445,647,47,11,11640,5696,0.17346754988092616,951,467,29533,25717,5654,2462,12368,20694,23520,14618,0,0,52041,3788,1541,484,219,2,0,0,0,0,33434,5475,2954,0,0,0,0,0
457,2750,458.0255000862947,99935,1479,670,49,12,11852,5789,0.1765247410817031,975,497,29177,25271,5747,2481,12571,21067,24000,14930,0,0,51193,3916,1633,495,230,2,0,0,0,0,34056,5390,3020,0,0,0,0,0
458,2750,459.36252646971315,99934,1521,713,50,12,12194,5974,0.18179998799207478,1011,514,28753,24797,5918,2575,12745,21387,24476,15241,0,0,50238,4162,1788,519,241,2,0,0,0,0,34604,5287,3093,0,0,0,0,0
459,2750,460.2638483241136,99934,1570,739,50,12,12444,6092,0.18548241839614146,1022,503,28370,24361,6037,2616,12949,21767,24949,15552,0,0,49369,4314,1900,528,255,2,0,0,0,0,35203,5211,3152,0,0,0,0,0
460,2750,461.1759396766554,99933,1599,784,51,12,12697,6225,0.18934686239780654,1010,501,28015,23902,6170,2665,13153,22134,25418,15862,0,0,48490,4464,2016,547,269,3,0,0,0,0,35805,5141,3198,0,0,0,0,0
461,2750,462.0994127368401,99932,1641,805,52,12,12954,6355,0.193221390545571,1017,505,27641,23480,6287,2715,13360,22481,25883,16171,0,0,47611,4635,2141,555,286,3,0,0,0,0,36385,5066,3250,0,0,0,0,0
462,2750,463.0345984390505,99931,1635,818,53,12,13184,6467,0.19664568552301087,1070,536,27266,23069,6418,2754,13556,22809,26343,16479,0,0,46761,4775,2295,571,298,5,0,0,0,0,36932,4992,3302,0,0,0,0,0
463,2750,464.45943105737285,99930,1692,842,54,12,13589,6672,0.2027519263484439,1107,542,26820,22674,6647,2875,13678,23053,26799,16786,0,0,45806,5019,2501,599,322,6,0,0,0,0,37419,4904,3354,0,0,0,0,0
464,2750,465.4211831269278,99929,1733,856,55,12,13860,6796,0.20670676180087863,1131,551,26457,22298,6767,2929,13855,23352,27250,17091,0,0,44969,5160,2645,618,344,6,0,0,0,0,37958,4825,3404,0,0,0,0,0
465,2750,466.39577772242325,99929,1784,860,55,12,14165,6919,0.21098980275995957,1119,573,26062,21906,6925,2993,14053,23654,27695,17395,0,0,44134,5302,2824,642,363,6,0,0,0,0,38464,4744,3450,0,0,0,0,0
466,2750,467.38404017511004,99926,1856,880,58,12,14456,7065,0.21536937333626885,1119,595,25715,21514,7015,3063,14235,23934,28135,17697,0,0,43301,5442,2968,655,389,7,0,0,0,0,38996,4678,3490,0,0,0,0,0
467,2750,468.38495476617487,99924,1901,892,60,12,14764,7207,0.21987710660101678,1155,610,25347,21162,7143,3120,14392,24202,28569,17997,0,0,42462,5609,3149,673,409,7,0,0,0,0,39481,4595,3539,0,0,0,0,0
468,2750,469.39899641619166,99923,1921,899,61,12,15070,7348,0.22435275161874643,1187,632,24950,20780,7305,3204,14574,24471,28998,18295,0,0,41636,5747,3354,707,431,8,0,0,0,0,39948,4518,3574,0,0,0,0,0
469,2750,470.42820784546046,99919,1925,888,64,13,15381,7495,0.22894544581110698,1209,638,24579,20425,7493,3297,14728,24737,29421,18591,0,0,40786,5928,3550,731,462,9,0,0,0,0,40393,4439,3621,0,0,0,0,0
470,2750,471.472666371719,99919,1957,951,64,13,15679,7673,0.2337093045366747,1254,590,24235,20075,7621,3349,14867,25020,29838,18885,0,0,40004,6056,3746,749,481,9,0,0,0,0,40835,4360,3679,0,0,0,0,0
471,2750,472.53161102839437,99918,1976,984,65,13,16009,7854,0.23882583718649292,1276,585,23873,19741,7812,3419,14996,25256,30248,19176,0,0,39205,6202,3972,792,503,9,0,0,0,0,41240,4268,3727,0,0,0,0,0
472,2750,473.0652150186065,99917,1995,985,66,13,16182,7939,0.2414103706076043,1277,586,23589,19388,7867,3449,15204,25577,30652,19465,0,0,38503,6259,4124,797,518,9,0,0,0,0,41727,4212,3768,0,0,0,0,0
473,2750,474.15152607585765,99915,2035,983,67,14,16547,8105,0.2467297202622229,1289,612,23208,19059,8068,3542,15331,25788,31050,19751,0,0,37690,6429,4368,826,542,13,0,0,0,0,42110,4139,3798,0,0,0,0,0
474,2750,475.25443985660064,99915,2071,993,67,14,16891,8259,0.2517139568633338,1279,644,22868,18725,8250,3610,15463,26012,31441,20035,0,0,36903,6599,4578,848,570,13,0,0,0,0,42498,4056,3850,0,0,0,0,0
475,2750,476.3737329127969,99913,2103,1028,69,14,17250,8450,0.25722378469268264,1297,656,22526,18428,8440,3692,15563,26180,31826,20316,0,0,36109,6749,4810,877,603,15,0,0,0,0,42877,4001,3872,0,0,0,0,0
476,2750,477.5088876097026,99910,2122,1033,71,15,17640,8643,0.26306676008407565,1259,648,22196,18156,8674,3793,15676,26353,32204,20594,0,0,35316,6927,5064,922,639,18,0,0,0,0,43198,3912,3914,0,0,0,0,0
477,2750,478.08114278040983,99907,2148,1037,74,15,17853,8732,0.26609747064770234,1209,649,21949,17858,8743,3814,15875,26625,32575,20869,0,0,34697,6950,5253,936,661,20,0,0,0,0,43586,3845,3959,0,0,0,0,0
478,2750,479.2468003535447,99902,2174,1020,77,17,18216,8921,0.2716362034794098,1235,650,21602,17561,8933,3940,15977,26810,32940,21141,0,0,33924,7127,5519,958,704,20,0,0,0,0,43884,3774,3992,0,0,0,0,0
479,2750,480.42967120592004,99901,2154,1019,78,17,18583,9111,0.2772144422978749,1247,661,21297,17280,9174,4060,16048,26961,33298,21410,0,0,33149,7316,5794,991,748,21,0,0,0,0,44160,3699,4023,0,0,0,0,0
480,2750,481.02650575190967,99899,2159,1043,79,18,18771,9216,0.2801529544840289,1243,650,21054,17012,9246,4074,16217,27201,33649,21675,0,0,32543,7363,5956,1001,771,21,0,0,0,0,44537,3629,4078,0,0,0,0,0
481,2750,482.24102624588255,99897,2177,1059,81,18,19145,9403,0.28577434757800535,1282,673,20736,16788,9435,4165,16287,27295,33993,21937,0,0,31833,7507,6233,1027,811,22,0,0,0,0,44789,3560,4115,0,0,0,0,0
482,2750,483.4727491797809,99895,2183,1073,81,20,19531,9598,0.29159617598478405,1284,671,20436,16564,9652,4249,16362,27421,34331,22196,0,0,31101,7664,6516,1067,843,23,0,0,0,0,45038,3494,4149,0,0,0,0,0
483,2750,484.09410445913363,99892,2201,1074,84,20,19746,9701,0.29478837144115644,1255,665,20228,16313,9721,4289,16509,27637,34662,22451,0,0,30508,7707,6707,1076,870,26,0,0,0,0,45373,3447,4178,0,0,0,0,0
484,2750,485.357696664526,99890,2186,1113,85,21,20150,9924,0.30107117829612573,1258,651,19944,16081,9982,4390,16543,27742,34986,22703,0,0,29786,7868,7006,1128,913,27,0,0,0,0,45593,3376,4193,0,0,0,0,0
485,2750,486.63871492317975,99885,2161,1110,89,22,20550,10118,0.30703308805125895,1245,644,19668,15889,10243,4503,16592,27830,35303,22951,0,0,29111,8008,7311,1161,981,30,0,0,0,0,45763,3302,4218,0,0,0,0,0
486,2750,487.2840908455446,99885,2149,1094,89,22,20735,10206,0.30976623116584073,1231,648,19470,15666,10317,4543,16742,28025,35614,23196,0,0,28574,8020,7525,1167,1016,34,0,0,0,0,46049,3264,4236,0,0,0,0,0
487,2750,488.5978218907824,99882,2117,1086,90,24,21121,10408,0.3156624817284396,1254,642,19238,15481,10554,4666,16745,28099,35918,23437,0,0,27909,8171,7860,1203,1067,39,0,0,0,0,46187,3192,4254,0,0,0,0,0
488,2750,489.2594809278103,99880,2117,1090,91,25,21321,10515,0.318742490989187,1220,622,19070,15287,10614,4695,16886,28279,36216,23675,0,0,27396,8186,8069,1212,1104,39,0,0,0,0,46446,3140,4288,0,0,0,0,0
489,2750,490.602485483393,99878,2073,1093,93,25,21719,10708,0.32466609263301227,1203,644,18817,15132,10886,4806,16926,28298,36507,23909,0,0,26728,8347,8370,1253,1169,40,0,0,0,0,46595,3074,4302,0,0,0,0,0
490,2750,491.27878697085026,99877,2084,1074,94,25,21913,10801,0.3275428777396197,1186,654,18632,14946,10941,4837,17061,28462,36792,24140,0,0,26255,8340,8580,1265,1211,42,0,0,0,0,46835,3021,4328,0,0,0,0,0
491,2750,492.653758734649,99874,2082,1037,96,26,22317,10998,0.333570298576206,1134,661,18428,14818,11172,4982,17086,28474,37071,24367,0,0,25638,8463,8925,1310,1269,44,0,0,0,0,46923,2959,4343,0,0,0,0,0
492,2750,493.3459960762521,99873,2070,1031,97,26,22512,11103,0.33657745336577455,1114,654,18270,14657,11239,5025,17208,28605,37343,24590,0,0,25149,8488,9153,1322,1299,45,0,0,0,0,47139,2914,4364,0,0,0,0,0
493,2750,494.04509475488686,99870,2038,1052,99,27,22698,11219,0.33961149494342646,1113,644,18088,14506,11335,5043,17325,28726,37609,24810,0,0,24675,8497,9367,1336,1332,47,0,0,0,0,47351,2876,4389,0,0,0,0,0
494,2750,495.463291747104,99869,2065,1076,99,28,23134,11445,0.3462435790886061,1045,625,17886,14395,11561,5161,17342,28713,37869,25026,0,0,24108,8608,9704,1367,1401,47,0,0,0,0,47412,2820,4402,0,0,0,0,0
495,2750,496.17726799814056,99869,2026,1076,99,28,23309,11568,0.34922748800929215,1033,596,17744,14220,11634,5233,17462,28845,38123,25239,0,0,23647,8635,9931,1384,1433,53,0,0,0,0,47594,2773,4419,0,0,0,0,0
496,2750,497.6257072553428,99867,2011,1095,100,29,23714,11792,0.35553285870207374,1014,563,17570,14119,11846,5352,17457,28840,38371,25448,0,0,23109,8735,10285,1413,1496,58,0,0,0,0,47618,2715,4438,0,0,0,0,0
497,2750,498.3542983361888,99865,2019,1092,101,30,23917,11896,0.3586141290742502,982,558,17414,13984,11927,5388,17555,28946,38613,25653,0,0,22696,8715,10508,1439,1515,65,0,0,0,0,47787,2676,4464,0,0,0,0,0
498,2750,499.0891881119418,99863,1989,1068,103,30,24100,11992,0.3614151387400739,979,561,17266,13840,12008,5443,17653,29056,38850,25855,0,0,22274,8720,10727,1458,1551,72,0,0,0,0,47947,2634,4480,0,0,0,0,0
499,2750,500.55692264378297,99863,1934,1095,103,30,24461,12219,0.3673032053913862,990,519,17131,13775,12206,5555,17634,29024,39081,26053,0,0,21775,8798,11070,1503,1608,81,0,0,0,0,47955,2576,4497,0,0,0,0,0
500,2750,501.29381582946235,99863,1931,1097,103,30,24629,12314,0.36993681343440515,991,513,17006,13675,12243,5578,17724,29105,39306,26248,0,0,21416,8762,11269,1520,1641,88,0,0,0,0,48113,2535,4519,0,0,0,0,0
501,2750,502.02704345525024,99861,1914,1064,103,32,24819,12403,0.37273810596729456,978,509,16889,13579,12308,5617,17806,29197,39526,26439,0,0,21038,8752,11511,1526,1685,91,0,0,0,0,48221,2503,4534,0,0,0,0,0
502,2750,503.4831699911921,99861,1880,1025,103,32,25180,12569,0.37801544146363447,927,491,16789,13520,12518,5743,17781,29187,39741,26627,0,0,20566,8825,11826,1565,1765,95,0,0,0,0,48224,2456,4539,0,0,0,0,0
503,2750,504.21446676955946,99860,1809,1003,104,32,25345,12634,0.3803224514320048,910,489,16683,13403,12624,5773,17868,29298,39951,26812,0,0,20186,8839,12016,1570,1826,98,0,0,0,0,48357,2417,4551,0,0,0,0,0
504,2750,505.66884542473247,99857,1790,965,106,33,25684,12820,0.38559139569584505,860,450,16584,13380,12785,5906,17873,29264,40155,26993,0,0,19759,8885,12364,1614,1889,101,0,0,0,0,48320,2363,4562,0,0,0,0,0
505,2750,506.3986827028583,99855,1762,946,108,33,25833,12909,0.3879825747333634,861,444,16492,13272,12831,5954,17944,29349,40354,27171,0,0,19424,8844,12586,1636,1923,105,0,0,0,0,48435,2340,4562,0,0,0,0,0
506,2750,507.125157066617,99854,1723,922,109,33,25991,12984,0.3903198670058285,840,453,16399,13178,12883,5991,18044,29421,40548,27345,0,0,19104,8833,12795,1638,1977,107,0,0,0,0,48524,2296,4580,0,0,0,0,0
507,2750,508.5695511857108,99852,1618,923,111,33,26262,13153,0.3947342066258062,859,442,16305,13154,13089,6074,18016,29372,40738,27516,0,0,18710,8868,13109,1674,2043,112,0,0,0,0,48490,2253,4593,0,0,0,0,0
508,2750,509.2944608858728,99852,1587,914,111,33,26407,13249,0.3971477787124945,827,414,16225,13062,13143,6101,18105,29474,40923,27684,0,0,18415,8818,13321,1690,2091,115,0,0,0,0,48576,2228,4598,0,0,0,0,0
509,2750,510.01681673548785,99852,1548,888,111,33,26547,13325,0.39931098025077116,814,399,16144,12998,13187,6136,18194,29544,41103,27849,0,0,18129,8778,13521,1704,2143,118,0,0,0,0,48654,2194,4611,0,0,0,0,0
510,2750,511.4528099565107,99852,1526,833,111,33,26825,13457,0.4034170572447222,771,398,16087,12979,13328,6253,18175,29502,41279,28010,0,0,17791,8793,13822,1734,2209,123,0,0,0,0,48616,2146,4618,0,0,0,0,0
511,2750,512.1735622532078,99852,1498,832,111,33,26964,13527,0.4055101550294436,744,401,15998,12900,13395,6267,18252,29565,41450,28168,0,0,17505,8766,13989,1745,2247,125,0,0,0,0,48720,2117,4638,0,0,0,0,0
512,2750,513.6070608497101,99851,1468,820,112,33,27236,13671,0.40968042383150893,707,370,15948,12893,13535,6350,18228,29532,41617,28323,0,0,17151,8808,14260,1762,2307,130,0,0,0,0,48705,2087,4641,0,0,0,0,0
513,2750,514.3265496915504,99850,1456,791,113,33,27369,13734,0.4116474712068102,684,362,15896,12821,13563,6377,18286,29614,41780,28475,0,0,16905,8751,14440,1768,2359,134,0,0,0,0,48781,2068,4644,0,0,0,0,0
514,2750,515.0436344619103,99849,1432,747,113,34,27502,13791,0.4135544672455408,652,366,15839,12758,13608,6427,18354,29666,41939,28624,0,0,16630,8743,14621,1764,2408,136,0,0,0,0,48851,2043,4653,0,0,0,0,0
515,2750,516.4720680922392,99847,1382,720,115,34,27726,13916,0.4170580988913037,644,341,15816,12798,13717,6492,18324,29613,42094,28770,0,0,16327,8756,14885,1776,2476,140,0,0,0,0,48824,2012,4651,0,0,0,0,0
516,2750,517.1889221751107,99846,1351,683,116,34,27843,13971,0.41878492879033713,638,337,15757,12759,13764,6528,18372,29657,42245,28913,0,0,16062,8740,15045,1782,2514,144,0,0,0,0,48906,1988,4665,0,0,0,0,0
517,2750,518.6175909152017,99844,1345,658,118,34,28086,14084,0.42235887985257003,572,335,15758,12792,13849,6582,18356,29597,42392,29053,0,0,15763,8754,15286,1807,2557,152,0,0,0,0,48903,1959,4663,0,0,0,0,0
518,2750,519.3345516594626,99844,1301,650,118,34,28184,14144,0.4239413485036657,563,332,15711,12766,13893,6584,18412,29632,42535,29191,0,0,15541,8712,15461,1822,2586,154,0,0,0,0,48965,1925,4678,0,0,0,0,0
519,2750,520.0494546371488,99844,1249,651,118,34,28263,14207,0.4253635671647771,584,327,15666,12740,13913,6581,18468,29665,42675,29326,0,0,15325,8671,15628,1825,2616,157,0,0,0,0,49031,1900,4691,0,0,0,0,0
520,2750,521.4739983552149,99843,1192,662,119,34,28471,14328,0.42866300091143095,557,311,15690,12762,14013,6610,18427,29619,42811,29458,0,0,15049,8683,15828,1833,2693,160,0,0,0,0,49031,1880,4686,0,0,0,0,0
521,2750,522.1893595663774,99842,1157,658,120,34,28558,14389,0.4301496364255524,561,294,15668,12743,14020,6621,18472,29648,42944,29587,0,0,14854,8647,15972,1831,2736,165,0,0,0,0,49090,1851,4696,0,0,0,0,0
522,2750,523.6151360076217,99841,1132,634,120,35,28754,14494,0.4331687382938873,530,271,15686,12800,14092,6665,18438,29593,43073,29714,0,0,14609,8648,16193,1845,2789,166,0,0,0,0,49061,1818,4712,0,0,0,0,0
523,2750,524.3306639893361,99840,1147,601,120,36,28867,14533,0.43469551282051283,487,268,15660,12778,14091,6692,18493,29623,43199,29838,0,0,14408,8615,16320,1843,2829,170,0,0,0,0,49139,1804,4712,0,0,0,0,0
524,2750,525.0447796160176,99840,1149,588,120,36,28962,14583,0.43614783653846156,473,269,15627,12760,14082,6706,18547,29639,43322,29960,0,0,14218,8581,16447,1843,2865,170,0,0,0,0,49210,1782,4724,0,0,0,0,0
525,2750,526.4675250786714,99840,1103,541,120,36,29149,14660,0.4387920673076923,456,275,15652,12822,14166,6748,18501,29576,43442,30079,0,0,13993,8576,16669,1853,2920,182,0,0,0,0,49168,1762,4717,0,0,0,0,0
526,2750,527.1814366806346,99840,1064,529,120,36,29224,14713,0.4400741185897436,467,257,15650,12814,14157,6767,18540,29595,43559,30196,0,0,13828,8525,16806,1854,2965,187,0,0,0,0,49211,1743,4721,0,0,0,0,0
527,2750,528.6060114004096,99839,1051,513,121,36,29406,14810,0.4428730255711696,440,222,15697,12899,14185,6806,18504,29522,43673,30310,0,0,13627,8503,17001,1875,3012,194,0,0,0,0,49186,1717,4724,0,0,0,0,0
528,2750,529.3209387845761,99838,996,506,122,36,29477,14844,0.44392916524770126,436,227,15694,12904,14198,6786,18552,29539,43784,30422,0,0,13463,8466,17132,1873,3048,198,0,0,0,0,49229,1692,4737,0,0,0,0,0
529,2750,530.0345284402373,99838,981,511,122,36,29558,14894,0.4452412908912438,425,218,15697,12902,14198,6785,18575,29546,43892,30531,0,0,13321,8418,17257,1865,3088,201,0,0,0,0,49268,1673,4747,0,0,0,0,0
530,2750,531.458322724619,99838,933,512,122,36,29714,14979,0.4476552014263106,440,206,15715,12986,14269,6808,18519,29450,43997,30638,0,0,13122,8404,17412,1878,3147,206,0,0,0,0,49267,1655,4747,0,0,0,0,0
531,2750,532.1734868415294,99838,915,494,122,36,29785,15014,0.44871692141268854,442,204,15691,12991,14277,6818,18551,29455,44099,30743,0,0,12965,8364,17532,1878,3175,209,0,0,0,0,49321,1640,4754,0,0,0,0,0
532,2750,533.600544794444,99838,894,470,122,36,29944,15096,0.4511308319477554,404,195,15713,13060,14322,6853,18543,29384,44199,30846,0,0,12802,8323,17744,1894,3218,214,0,0,0,0,49269,1623,4751,0,0,0,0,0
533,2750,534.3157092730726,99836,883,471,124,36,30016,15134,0.4522416763492127,385,186,15711,13061,14325,6844,18570,29400,44296,30947,0,0,12657,8286,17849,1889,3246,217,0,0,0,0,49326,1609,4757,0,0,0,0,0
534,2750,535.0296294635673,99835,841,453,125,36,30063,15171,0.45308759453097613,397,171,15713,13077,14327,6848,18595,29413,44391,31045,0,0,12515,8244,17965,1891,3279,218,0,0,0,0,49363,1595,4765,0,0,0,0,0
535,2750,536.4552943664524,99834,798,420,125,37,30203,15234,0.4551255083438508,372,170,15776,13183,14374,6872,18553,29316,44483,31141,0,0,12350,8230,18135,1891,3336,224,0,0,0,0,49326,1578,4764,0,0,0,0,0
536,2750,537.1709032957733,99833,786,404,126,37,30275,15255,0.45606162291026014,360,175,15774,13191,14371,6871,18581,29320,44573,31235,0,0,12216,8189,18247,1894,3357,226,0,0,0,0,49370,1562,4772,0,0,0,0,0
537,2750,538.599719300666,99832,781,387,127,37,30418,15315,0.4580996073403318,310,170,15838,13290,14389,6889,18553,29225,44661,31327,0,0,12070,8161,18412,1898,3399,227,0,0,0,0,49343,1548,4774,0,0,0,0,0
538,2750,539.3160218875747,99832,743,374,127,37,30474,15345,0.4589610545716804,319,166,15827,13317,14402,6886,18580,29218,44746,31417,0,0,11939,8137,18521,1892,3428,230,0,0,0,0,49367,1533,4785,0,0,0,0,0
539,2750,540.0315766252152,99832,735,352,127,37,30544,15366,0.45987258594438657,305,183,15846,13333,14400,6888,18585,29205,44829,31505,0,0,11813,8114,18602,1882,3465,235,0,0,0,0,49408,1522,4791,0,0,0,0,0
540,2750,541.4612482631866,99831,707,359,127,38,30663,15442,0.4618304935340726,282,160,15912,13456,14417,6887,18553,29098,44910,31592,0,0,11678,8084,18751,1889,3507,238,0,0,0,0,49384,1510,4790,0,0,0,0,0
541,2750,542.1783631077667,99831,699,361,127,38,30719,15476,0.46273201710891404,275,150,15908,13458,14407,6882,18582,29109,44989,31677,0,0,11567,8045,18835,1891,3526,244,0,0,0,0,49431,1495,4797,0,0,0,0,0
542,2750,543.6104275458757,99831,643,351,127,38,30807,15530,0.4641544209714417,273,144,15996,13553,14424,6889,18535,29023,45066,31760,0,0,11410,8044,18950,1901,3552,255,0,0,0,0,49438,1483,4798,0,0,0,0,0
543,2750,544.3285987227719,99830,639,342,128,38,30873,15552,0.4650405689672443,249,141,16001,13578,14420,6887,18561,29012,45141,31841,0,0,11299,8021,19027,1896,3585,255,0,0,0,0,49476,1466,4805,0,0,0,0,0
544,2750,545.0464957371422,99830,607,325,128,38,30914,15577,0.4657016928778924,249,140,16015,13617,14419,6888,18580,28990,45214,31921,0,0,11189,7987,19121,1898,3610,257,0,0,0,0,49502,1455,4811,0,0,0,0,0
545,2750,546.4803871033628,99830,582,320,128,38,31000,15638,0.4671741961334268,245,118,16084,13725,14415,6893,18544,28904,45286,31999,0,0,11070,7966,19254,1897,3643,261,0,0,0,0,49485,1445,4809,0,0,0,0,0
546,2750,547.1994551969644,99830,572,301,128,38,31054,15658,0.46791545627566866,235,111,16132,13765,14393,6894,18538,28889,45356,32075,0,0,10967,7935,19355,1890,3663,263,0,0,0,0,49504,1438,4815,0,0,0,0,0
547,2750,548.6368908303255,99830,536,282,128,38,31122,15699,0.4690073124311329,241,117,16199,13889,14390,6895,18504,28777,45424,32150,0,0,10842,7928,19452,1892,3701,264,0,0,0,0,49511,1421,4819,0,0,0,0,0
548,2750,549.3580896743572,99830,506,278,128,38,31159,15725,0.4696383852549334,234,112,16232,13910,14381,6893,18517,28767,45490,32223,0,0,10739,7899,19531,1889,3726,266,0,0,0,0,49544,1416,4820,0,0,0,0,0
549,2750,550.0786842158395,99829,491,264,128,39,31199,15736,0.47015396327720405,236,121,16259,13938,14356,6882,18528,28754,45555,32294,0,0,10639,7878,19599,1884,3748,267,0,0,0,0,49583,1406,4825,0,0,0,0,0
550,2750,551.5192323482007,99829,479,262,128,39,31281,15781,0.47142613869717215,214,108,16347,14043,14333,6878,18497,28668,45618,32364,0,0,10532,7859,19704,1883,3776,270,0,0,0,0,49584,1398,4823,0,0,0,0,0
551,2750,552.2415310413114,99828,470,246,129,39,31319,15792,0.47192170533317307,209,115,16398,14078,14283,6870,18509,28650,45679,32432,0,0,10450,7830,19772,1875,3801,271,0,0,0,0,49612,1386,4831,0,0,0,0,0
