,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
465,3313,466.18972265105515,99995,373,206,1,0,1516,777,0.022931146557327867,318,138,33061,24560,919,401,15326,24693,27704,17405,0,0,53749,1022,492,4,3,0,0,0,0,0,44540,111,74,0,0,0,0,0
466,3313,467.398854815672,99994,411,220,1,1,1614,824,0.024381462887773268,331,145,32752,24192,968,430,15535,25010,28144,17708,0,0,52946,1083,523,4,3,0,0,0,0,0,45250,109,76,0,0,0,0,0
467,3313,468.2108410187535,99993,434,229,1,2,1683,860,0.025431780224615723,325,140,32464,23816,1004,446,15770,25365,28579,18009,0,0,52174,1121,553,5,4,0,0,0,0,0,45951,106,79,0,0,0,0,0
468,3313,469.02991593015736,99993,458,222,1,2,1758,885,0.026431850229516066,307,145,32184,23441,1046,475,16002,25713,29008,18308,0,0,51401,1166,591,5,4,0,0,0,0,0,46641,106,79,0,0,0,0,0
469,3313,470.2710091162359,99992,477,239,2,2,1859,940,0.02799223937915033,338,138,31886,23097,1106,504,16189,26018,29431,18604,0,0,50623,1225,645,7,5,0,0,0,0,0,47302,103,82,0,0,0,0,0
470,3313,471.1043433632523,99992,485,237,2,2,1919,974,0.028932314585166815,347,123,31612,22757,1143,535,16409,26344,29848,18898,0,0,49872,1266,690,8,5,0,0,0,0,0,47966,101,84,0,0,0,0,0
471,3313,472.3671529428468,99992,531,234,2,2,2040,1009,0.030492439395151612,361,132,31305,22454,1201,566,16598,26610,30259,19190,0,0,49111,1325,744,8,5,0,0,0,0,0,48614,100,85,0,0,0,0,0
472,3313,473.2153349338301,99992,558,230,2,2,2118,1040,0.03158252660212817,369,134,31007,22127,1248,593,16814,26912,30663,19479,0,0,48372,1369,780,11,5,0,0,0,0,0,49270,99,86,0,0,0,0,0
473,3313,474.0712817925048,99992,567,223,2,2,2194,1064,0.03258260660852868,379,156,30722,21804,1302,608,17026,27205,31061,19766,0,0,47653,1402,843,12,5,0,0,0,0,0,49892,99,86,0,0,0,0,0
474,3313,475.3685112427927,99992,586,235,2,2,2312,1118,0.034302744219537565,396,161,30444,21500,1382,639,17188,27461,31452,20050,0,0,46913,1469,913,13,6,0,0,0,0,0,50493,96,89,0,0,0,0,0
475,3313,476.2396668007634,99992,601,235,2,2,2391,1153,0.03544283542683414,406,169,30174,21182,1428,668,17387,27742,31837,20331,0,0,46201,1516,965,13,6,0,0,0,0,0,51106,95,90,0,0,0,0,0
476,3313,477.1183785847947,99992,618,243,2,2,2488,1190,0.036782942635410834,394,170,29895,20879,1493,690,17596,28014,32215,20609,0,0,45507,1555,1034,14,6,0,0,0,0,0,51692,93,91,0,0,0,0,0
477,3313,478.00512333556634,99992,644,237,2,2,2582,1218,0.03800304024321946,389,181,29620,20577,1545,715,17798,28286,32586,20884,0,0,44820,1595,1094,15,6,0,0,0,0,0,52278,93,91,0,0,0,0,0
478,3313,479.34939214993864,99992,656,254,2,2,2706,1282,0.03988319065525242,422,191,29346,20338,1634,750,17938,28463,32951,21156,0,0,44119,1658,1188,16,6,0,0,0,0,0,52821,93,91,0,0,0,0,0
479,3313,480.252142727067,99991,649,264,3,2,2794,1328,0.04122371013391205,463,203,29072,20056,1715,768,18096,28705,33309,21425,0,0,43438,1712,1262,17,6,0,0,0,0,0,53372,91,93,0,0,0,0,0
480,3313,481.16302227090335,99991,658,265,3,2,2895,1366,0.042613835245172066,454,212,28824,19775,1785,795,18274,28949,33660,21691,0,0,42776,1757,1342,17,8,0,0,0,0,0,53907,91,93,0,0,0,0,0
481,3313,482.0818597056482,99991,669,269,3,2,2995,1410,0.044053964856837116,463,220,28573,19501,1845,821,18445,29185,34004,21953,0,0,42137,1791,1431,18,10,0,0,0,0,0,54420,89,95,0,0,0,0,0
482,3313,483.00850633975114,99991,675,283,3,2,3101,1456,0.04557410166915022,472,214,28311,19247,1927,841,18610,29411,34342,22212,0,0,41483,1848,1504,19,10,0,0,0,0,0,54943,88,96,0,0,0,0,0
483,3313,484.41297589534463,99990,669,299,4,2,3231,1526,0.047574757475747576,501,229,28054,19021,2036,885,18734,29562,34673,22468,0,0,40820,1924,1613,21,10,0,0,0,0,0,55418,86,98,0,0,0,0,0
484,3313,485.3560521496382,99989,687,312,5,2,3329,1582,0.04911540269429637,500,219,27825,18783,2085,910,18896,29772,34997,22720,0,0,40219,1950,1705,21,12,0,0,0,0,0,55898,85,99,0,0,0,0,0
485,3313,486.3070445148216,99989,701,324,5,2,3452,1645,0.050975607316804845,476,211,27598,18554,2170,946,19048,29961,35315,22969,0,0,39597,2005,1804,22,15,0,0,0,0,0,56364,84,98,0,0,0,0,0
486,3313,487.2658504199082,99988,720,331,5,3,3574,1695,0.05269632355882706,472,210,27355,18315,2246,983,19200,30156,35626,23214,0,0,38981,2065,1888,22,16,0,0,0,0,0,56835,84,97,0,0,0,0,0
487,3313,488.23266015459905,99987,709,351,6,3,3685,1749,0.0543470651184654,490,228,27125,18083,2342,1000,19326,30333,35930,23456,0,0,38378,2118,1980,27,16,0,0,0,0,0,57287,83,98,0,0,0,0,0
488,3313,489.2077650318039,99987,769,376,6,3,3831,1816,0.05647734205446708,484,219,26891,17891,2395,1028,19453,30481,36228,23694,0,0,37804,2154,2066,29,17,0,0,0,0,0,57736,83,98,0,0,0,0,0
489,3313,490.1906677170267,99987,765,378,6,3,3941,1872,0.058137557882524726,519,229,26657,17685,2482,1071,19569,30632,36519,23929,0,0,37213,2218,2166,31,17,0,0,0,0,0,58161,82,99,0,0,0,0,0
490,3313,491.1816648826938,99987,793,377,6,3,4061,1925,0.05986778281176553,523,244,26426,17477,2545,1111,19705,30786,36804,24160,0,0,36657,2255,2267,34,18,0,0,0,0,0,58575,82,99,0,0,0,0,0
491,3313,492.1808939968713,99987,825,379,6,3,4202,1992,0.0619480532469221,526,238,26182,17273,2625,1158,19834,30947,37083,24387,0,0,36093,2312,2374,35,22,0,0,0,0,0,58970,82,99,0,0,0,0,0
492,3313,493.18895656903135,99987,835,365,6,3,4335,2032,0.0636782781761629,529,252,25987,17109,2714,1200,19927,31069,37355,24611,0,0,35525,2382,2471,38,24,0,0,0,0,0,59366,81,100,0,0,0,0,0
493,3313,494.2050410470048,99986,825,392,7,3,4458,2106,0.06564919088672413,538,228,25788,16972,2816,1235,20024,31168,37621,24831,0,0,34966,2452,2566,43,27,0,0,0,0,0,59753,78,101,0,0,0,0,0
494,3313,495.22876376094695,99986,849,400,7,3,4606,2164,0.06770947932710579,505,224,25584,16818,2906,1271,20147,31282,37881,25048,0,0,34429,2508,2670,49,28,0,0,0,0,0,60123,76,103,0,0,0,0,0
495,3313,496.26053728789066,99986,863,402,7,3,4741,2227,0.06968975656591923,516,213,25392,16684,2991,1314,20229,31382,38135,25261,0,0,33921,2548,2802,52,30,0,0,0,0,0,60454,74,105,0,0,0,0,0
496,3313,497.30029943159934,99984,903,412,9,3,4885,2289,0.07175148023683789,493,218,25204,16510,3063,1355,20326,31500,38383,25470,0,0,33423,2588,2913,52,32,0,0,0,0,0,60798,74,104,0,0,0,0,0
497,3313,498.3475414276316,99984,883,411,9,3,5008,2346,0.07355176828292527,486,219,25033,16370,3177,1392,20410,31603,38625,25676,0,0,32917,2646,3046,54,36,0,0,0,0,0,61109,72,104,0,0,0,0,0
498,3313,499.40211846290464,99984,874,391,9,3,5155,2400,0.07556208993438951,489,234,24840,16222,3298,1455,20488,31693,38862,25878,0,0,32398,2720,3186,62,36,0,0,0,0,0,61406,70,106,0,0,0,0,0
499,3313,500.46485402498257,99984,879,388,9,3,5285,2457,0.07743238918226916,505,236,24659,16094,3385,1497,20561,31780,39093,26077,0,0,31909,2775,3304,67,37,0,0,0,0,0,61716,69,107,0,0,0,0,0
500,3313,501.5355245403289,99984,882,400,9,3,5428,2520,0.0794927188350136,500,238,24471,15980,3496,1528,20640,31849,39319,26272,0,0,31434,2827,3434,69,40,0,0,0,0,0,62005,69,106,0,0,0,0,0
501,3313,502.07276596126627,99984,881,409,9,3,5492,2557,0.08050288046087374,520,238,24294,15810,3537,1543,20757,31995,39539,26464,0,0,31010,2840,3508,69,43,0,0,0,0,0,62339,68,107,0,0,0,0,0
502,3313,503.15924904711216,99983,910,401,9,4,5647,2619,0.08267405458928018,512,244,24131,15724,3635,1594,20801,32031,39754,26652,0,0,30560,2887,3641,71,49,0,0,0,0,0,62601,66,108,0,0,0,0,0
503,3313,504.2530200732539,99982,905,401,10,4,5774,2677,0.08452521453861696,536,245,23974,15624,3731,1628,20842,32096,39964,26837,0,0,30106,2942,3759,75,53,0,0,0,0,0,62873,66,108,0,0,0,0,0
504,3313,505.35348481743085,99981,907,418,10,5,5913,2756,0.08670647423010372,535,232,23827,15519,3827,1676,20892,32148,40169,27018,0,0,29659,2998,3886,79,57,0,0,0,0,0,63129,66,107,0,0,0,0,0
505,3313,506.4611690669305,99980,882,423,11,5,6036,2830,0.08867773554710942,579,232,23652,15424,3928,1724,20946,32190,40368,27196,0,0,29225,3054,4036,79,62,0,0,0,0,0,63351,66,107,0,0,0,0,0
506,3313,507.01699036822015,99980,892,429,11,5,6115,2869,0.08985797159431887,567,227,23498,15298,3971,1742,21059,32297,40563,27371,0,0,28851,3059,4125,80,65,0,0,0,0,0,63627,64,109,0,0,0,0,0
507,3313,508.13977864891996,99979,891,425,11,6,6276,2926,0.09203932825893438,562,250,23363,15239,4090,1782,21081,32296,40753,27542,0,0,28425,3120,4272,84,68,0,0,0,0,0,63837,63,110,0,0,0,0,0
508,3313,509.269406760823,99978,913,418,12,6,6445,2990,0.09437076156754486,538,239,23228,15187,4198,1828,21109,32320,40938,27710,0,0,28023,3170,4429,83,74,0,0,0,0,0,64026,62,111,0,0,0,0,0
509,3313,510.4057492279583,99977,924,417,13,6,6591,3066,0.09659221620972824,526,245,23108,15107,4284,1890,21143,32333,41118,27875,0,0,27627,3218,4574,86,80,0,0,0,0,0,64219,61,112,0,0,0,0,0
510,3313,511.54814354903374,99975,932,429,14,7,6745,3133,0.09880470117529383,520,245,22960,15053,4390,1928,21182,32336,41294,28037,0,0,27233,3271,4706,88,85,0,0,0,0,0,64419,61,112,0,0,0,0,0
511,3313,512.1209466262269,99975,931,436,14,7,6821,3171,0.09994498624656165,537,260,22822,14937,4433,1948,21261,32410,41466,28196,0,0,26887,3284,4794,89,87,0,0,0,0,0,64661,61,112,0,0,0,0,0
512,3313,513.2770289009492,99974,930,437,15,7,6963,3234,0.1019965190949647,562,272,22687,14884,4526,1987,21278,32411,41633,28352,0,0,26538,3308,4959,91,91,1,0,0,0,0,64813,61,112,0,0,0,0,0
513,3313,514.439631182255,99974,938,458,15,7,7132,3317,0.10451717446536099,546,257,22567,14833,4634,2026,21298,32417,41796,28504,0,0,26160,3365,5095,97,100,1,0,0,0,0,64983,61,112,0,0,0,0,0
514,3313,515.0227005521257,99974,954,429,15,7,7215,3342,0.10559745533838798,525,270,22459,14750,4667,2064,21378,32478,41955,28653,0,0,25843,3372,5201,99,102,1,0,0,0,0,65183,61,112,0,0,0,0,0
515,3313,516.1977730326639,99974,952,439,15,7,7387,3426,0.10815812111148898,517,258,22366,14715,4785,2107,21363,32472,42110,28799,0,0,25478,3429,5367,106,108,1,0,0,0,0,65314,60,111,0,0,0,0,0
516,3313,517.3783439558099,99974,930,458,15,7,7533,3513,0.11048872706903795,531,237,22263,14700,4909,2152,21350,32444,42261,28943,0,0,25123,3483,5527,112,113,1,0,0,0,0,65444,60,111,0,0,0,0,0
517,3313,518.5638352817425,99974,947,439,15,7,7714,3570,0.11286934602996779,511,249,22171,14661,5027,2210,21327,32432,42408,29084,0,0,24784,3531,5697,116,120,1,0,0,0,0,65554,59,112,0,0,0,0,0
518,3313,519.1580205085174,99974,915,441,15,7,7773,3609,0.11384960089623303,525,243,22066,14579,5089,2236,21388,32492,42551,29222,0,0,24492,3542,5799,118,126,1,0,0,0,0,65726,57,113,0,0,0,0,0
519,3313,520.3546297199638,99974,929,439,15,7,7942,3679,0.11624022245783903,511,250,21969,14588,5200,2293,21374,32421,42691,29357,0,0,24158,3597,5951,122,132,1,0,0,0,0,65843,57,113,0,0,0,0,0
520,3313,521.5564765544823,99974,900,449,15,7,8077,3755,0.11835077120051213,549,244,21852,14567,5326,2341,21356,32390,42827,29489,0,0,23840,3642,6114,128,137,1,0,0,0,0,65942,56,114,0,0,0,0,0
521,3313,522.1590246964365,99974,913,466,15,7,8153,3809,0.11965110928841499,551,226,21753,14502,5345,2367,21421,32430,42960,29619,0,0,23577,3645,6201,126,144,1,0,0,0,0,66110,55,115,0,0,0,0,0
522,3313,523.3728669369976,99974,919,456,15,7,8336,3874,0.12213175425610659,522,231,21673,14503,5462,2422,21407,32379,43089,29746,0,0,23261,3700,6365,131,156,1,0,0,0,0,66191,55,114,0,0,0,0,0
523,3313,524.5914723218787,99972,946,439,17,7,8496,3955,0.12454487256431801,498,224,21621,14502,5537,2504,21379,32322,43215,29870,0,0,22962,3744,6524,134,166,1,0,0,0,0,66272,55,114,0,0,0,0,0
524,3313,525.2016833608637,99972,953,420,17,7,8575,3990,0.12568519185371904,490,230,21516,14449,5579,2537,21443,32355,43338,29992,0,0,22696,3765,6623,134,169,1,0,0,0,0,66415,55,114,0,0,0,0,0
525,3313,526.4290420132511,99971,939,409,18,7,8718,4046,0.12767702633763792,496,242,21459,14436,5673,2582,21413,32322,43458,30111,0,0,22419,3800,6784,136,179,2,0,0,0,0,66483,55,113,0,0,0,0,0
526,3313,527.0438102117511,99969,926,406,20,7,8806,4080,0.12889995898728607,480,249,21383,14389,5739,2603,21450,32344,43575,30228,0,0,22173,3810,6894,138,185,2,0,0,0,0,66599,55,113,0,0,0,0,0
527,3313,528.2780303476504,99967,902,402,22,7,8965,4146,0.13115328058259226,479,244,21335,14398,5854,2657,21406,32290,43689,30342,0,0,21876,3872,7055,146,191,2,0,0,0,0,66658,53,114,0,0,0,0,0
528,3313,529.5157435742506,99967,857,412,22,7,9094,4229,0.13327398041353647,489,227,21290,14418,5976,2711,21364,32223,43800,30454,0,0,21593,3928,7225,153,195,2,0,0,0,0,66705,50,116,0,0,0,0,0
529,3313,530.1358636663686,99967,858,413,22,7,9167,4261,0.13432432702791922,501,230,21211,14387,6019,2727,21387,32234,43908,30564,0,0,21355,3945,7295,156,200,2,0,0,0,0,66848,50,116,0,0,0,0,0
530,3313,531.3756544510068,99966,886,400,23,7,9335,4328,0.13667646999979993,457,215,21179,14412,6106,2783,21347,32181,44013,30671,0,0,21091,3994,7450,161,203,2,0,0,0,0,66900,48,117,0,0,0,0,0
531,3313,532.6180741660478,99965,877,399,24,7,9477,4392,0.13873855849547342,442,219,21124,14427,6210,2821,21321,32125,44115,30776,0,0,20837,4036,7601,166,209,2,0,0,0,0,66950,48,116,0,0,0,0,0
532,3313,533.2409690761738,99965,883,405,24,7,9558,4427,0.13989896463762316,422,209,21075,14401,6242,2836,21352,32140,44215,30879,0,0,20626,4042,7693,168,210,2,0,0,0,0,67060,48,116,0,0,0,0,0
533,3313,534.4836640453755,99965,854,392,24,7,9685,4490,0.14179962987045466,430,227,21037,14417,6348,2892,21305,32063,44312,30980,0,0,20392,4070,7857,176,222,2,0,0,0,0,67082,48,116,0,0,0,0,0
534,3313,535.1066041695059,99965,851,381,24,7,9755,4514,0.14273995898564498,420,243,20994,14390,6378,2904,21331,32073,44407,31079,0,0,20200,4064,7959,180,224,2,0,0,0,0,67172,48,116,0,0,0,0,0
535,3313,536.3508542091822,99965,828,381,24,7,9890,4586,0.14481068373930875,398,228,20961,14429,6483,2951,21304,32002,44499,31176,0,0,19948,4125,8100,183,236,2,0,0,0,0,67209,47,115,0,0,0,0,0
536,3313,537.5973511298746,99965,794,379,24,7,9996,4644,0.1464512579402791,423,234,20943,14445,6572,2992,21242,31941,44589,31271,0,0,19742,4143,8249,186,248,3,0,0,0,0,67232,47,115,0,0,0,0,0
537,3313,538.2225447083426,99964,781,393,25,7,10059,4690,0.14754311552158778,433,216,20869,14427,6619,3008,21271,31947,44677,31364,0,0,19555,4145,8334,189,255,3,0,0,0,0,67321,47,115,0,0,0,0,0
538,3313,539.4713518575919,99963,819,376,25,8,10218,4746,0.1496953872932985,388,216,20847,14490,6699,3059,21220,31849,44763,31455,0,0,19338,4182,8460,193,266,3,0,0,0,0,67359,46,116,0,0,0,0,0
539,3313,540.0977880400513,99963,795,381,25,8,10279,4778,0.15062573152066264,392,213,20795,14472,6754,3074,21237,31850,44846,31544,0,0,19155,4192,8556,194,268,3,0,0,0,0,67433,46,116,0,0,0,0,0
540,3313,541.3485630160275,99963,748,387,25,8,10375,4853,0.1523363644548483,400,196,20789,14543,6842,3111,21194,31753,44927,31631,0,0,18957,4214,8706,202,280,3,0,0,0,0,67439,46,116,0,0,0,0,0
541,3313,542.6025708068079,99963,767,390,25,8,10520,4923,0.15448716024929224,397,179,20779,14626,6910,3149,21120,31646,45006,31716,0,0,18765,4239,8844,205,292,3,0,0,0,0,67453,46,116,0,0,0,0,0
542,3313,543.231900375887,99963,762,373,25,8,10582,4942,0.15529746006022227,404,174,20743,14625,6936,3165,21128,31653,45083,31799,0,0,18606,4235,8935,208,297,3,0,0,0,0,67517,46,116,0,0,0,0,0
543,3313,544.4895495443155,99962,754,338,26,8,10718,4985,0.1570896940837518,386,164,20744,14682,7022,3224,21066,31582,45158,31880,0,0,18428,4248,9097,217,311,3,0,0,0,0,67496,46,116,0,0,0,0,0
544,3313,545.1206273198741,99962,742,337,26,8,10770,5013,0.15788999819931573,376,154,20714,14684,7048,3237,21092,31578,45231,31960,0,0,18270,4252,9166,219,319,3,0,0,0,0,67571,45,117,0,0,0,0,0
545,3313,546.3818813230306,99961,714,317,27,8,10895,5060,0.15961224877702304,381,155,20684,14747,7149,3282,21043,31489,45303,32038,0,0,18078,4290,9320,224,326,4,0,0,0,0,67557,44,118,0,0,0,0,0
546,3313,547.0142355164907,99961,717,317,27,8,10948,5088,0.16042256480027212,371,144,20674,14771,7162,3285,21047,31473,45373,32114,0,0,17932,4289,9385,225,332,4,0,0,0,0,67632,44,118,0,0,0,0,0
547,3313,548.2782619777835,99960,700,325,28,8,11066,5142,0.16214485794317726,360,129,20652,14826,7252,3310,21006,31400,45441,32189,0,0,17751,4318,9502,234,340,4,0,0,0,0,67649,44,118,0,0,0,0,0
548,3313,549.545832861299,99958,677,311,30,8,11188,5185,0.16379879549410753,332,141,20669,14878,7330,3344,20960,31316,45507,32262,0,0,17580,4346,9645,238,351,4,0,0,0,0,67633,44,117,0,0,0,0,0
549,3313,550.1809808902975,99958,653,292,30,8,11234,5204,0.1644490686088157,328,147,20652,14881,7369,3364,20966,31306,45572,32334,0,0,17438,4344,9728,244,358,4,0,0,0,0,67681,44,117,0,0,0,0,0
550,3313,551.4513968575027,99958,630,273,30,8,11341,5247,0.16594969887352687,328,149,20667,14940,7446,3407,20897,31221,45635,32404,0,0,17281,4361,9866,252,367,5,0,0,0,0,67665,43,118,0,0,0,0,0
551,3313,552.088883959782,99958,621,275,30,8,11394,5274,0.16675003501470617,316,142,20647,14943,7474,3421,20910,31209,45696,32473,0,0,17148,4363,9936,253,372,6,0,0,0,0,67719,43,118,0,0,0,0,0
552,3313,553.363798183568,99957,623,280,31,8,11506,5318,0.16831237432095802,296,131,20666,15026,7539,3438,20843,31115,45756,32540,0,0,16999,4380,10029,258,386,6,0,0,0,0,67738,43,118,0,0,0,0,0
553,3313,554.0030415633108,99956,617,281,32,8,11551,5344,0.16902437072311818,280,119,20667,15048,7556,3448,20846,31094,45814,32606,0,0,16873,4381,10085,259,394,6,0,0,0,0,67797,43,118,0,0,0,0,0
554,3313,555.2821478081141,99956,607,260,32,8,11634,5376,0.17017487694585617,266,125,20712,15132,7596,3481,20785,30992,45871,32670,0,0,16730,4402,10178,262,407,6,0,0,0,0,67810,41,120,0,0,0,0,0
555,3313,556.5653968704848,99956,581,257,32,8,11713,5414,0.1713453919724679,272,134,20728,15224,7649,3498,20736,30877,45927,32733,0,0,16592,4414,10288,269,412,6,0,0,0,0,67814,41,120,0,0,0,0,0
556,3313,557.2084667841368,99955,570,255,33,8,11755,5439,0.1720174078335251,274,133,20732,15239,7661,3509,20728,30854,45981,32795,0,0,16484,4401,10361,273,416,7,0,0,0,0,67852,41,120,0,0,0,0,0
557,3313,558.4953545357358,99955,551,246,33,8,11841,5480,0.17328797959081588,277,141,20777,15332,7706,3534,20654,30737,46034,32855,0,0,16352,4413,10475,280,423,7,0,0,0,0,67844,40,121,0,0,0,0,0
558,3313,559.137136359148,99955,544,255,33,8,11895,5506,0.1740883397528888,271,133,20778,15359,7740,3534,20632,30709,46086,32914,0,0,16236,4417,10545,281,424,7,0,0,0,0,67884,40,121,0,0,0,0,0
559,3313,560.4217338942365,99954,526,254,34,8,11977,5559,0.17544070272325268,271,111,20806,15441,7780,3564,20581,30620,46136,32972,0,0,16109,4428,10647,288,437,7,0,0,0,0,67877,40,121,0,0,0,0,0
560,3313,561.0631402060169,99954,512,251,34,8,12011,5583,0.17602096964603717,281,101,20802,15457,7789,3580,20580,30601,46185,33029,0,0,16008,4421,10719,290,440,7,0,0,0,0,67908,40,121,0,0,0,0,0
561,3313,562.3466514664073,99954,511,235,34,8,12103,5613,0.177241531104308,259,93,20837,15563,7832,3603,20525,30496,46233,33084,0,0,15884,4440,10815,292,449,8,0,0,0,0,67906,40,120,0,0,0,0,0
562,3313,563.6284376857983,99953,494,207,35,8,12173,5640,0.17821376046741969,258,94,20887,15660,7871,3633,20453,30396,46280,33138,0,0,15770,4453,10921,291,459,9,0,0,0,0,67890,39,121,0,0,0,0,0
563,3313,564.2684789860167,99953,487,197,35,8,12205,5651,0.17864396266245136,260,101,20884,15685,7883,3643,20449,30364,46326,33191,0,0,15682,4441,10979,292,465,9,0,0,0,0,67925,39,121,0,0,0,0,0
564,3313,565.5480338287009,99953,471,202,35,8,12281,5688,0.17977449401218573,249,108,20949,15781,7909,3647,20385,30252,46371,33243,0,0,15568,4453,11063,297,474,9,0,0,0,0,67929,39,121,0,0,0,0,0
565,3313,566.1865232408205,99953,468,212,35,8,12326,5712,0.1804648184646784,244,102,20941,15812,7921,3643,20389,30221,46415,33294,0,0,15487,4438,11120,299,482,9,0,0,0,0,67958,38,122,0,0,0,0,0
566,3313,567.4628232973666,99953,465,205,35,8,12398,5743,0.18149530279231238,253,112,20984,15918,7950,3655,20311,30100,46457,33344,0,0,15389,4442,11204,300,493,9,0,0,0,0,67956,38,122,0,0,0,0,0
567,3313,568.1000557805339,99953,444,206,35,8,12421,5763,0.18192550498734406,266,108,20982,15949,7966,3659,20305,30068,46498,33393,0,0,15304,4434,11256,302,500,9,0,0,0,0,67988,38,122,0,0,0,0,0
568,3313,569.3740640346289,99953,463,197,35,8,12508,5796,0.1831260692525487,243,109,21051,16052,7976,3680,20230,29952,46538,33441,0,0,15203,4447,11331,303,509,10,0,0,0,0,67991,37,122,0,0,0,0,0
569,3313,570.0091967967882,99953,477,200,35,8,12559,5818,0.18385641251388152,226,99,21061,16085,7983,3689,20216,29917,46578,33488,0,0,15111,4453,11372,302,513,11,0,0,0,0,68032,37,122,0,0,0,0,0
570,3313,571.2789740173174,99952,477,183,35,9,12642,5848,0.1849887946214183,201,102,21116,16177,8022,3714,20147,29813,46617,33534,0,0,15008,4465,11467,308,518,11,0,0,0,0,68016,37,122,0,0,0,0,0
571,3313,572.5454473940215,99952,425,181,35,9,12695,5884,0.18587922202657275,219,99,21145,16261,8089,3732,20085,29716,46655,33579,0,0,14899,4485,11550,314,532,11,0,0,0,0,68002,37,122,0,0,0,0,0
572,3313,573.17814304706,99952,420,179,35,9,12724,5901,0.18633944293260765,212,98,21161,16288,8096,3743,20074,29681,46692,33623,0,0,14821,4481,11595,316,536,11,0,0,0,0,68033,36,123,0,0,0,0,0
573,3313,574.4431854835615,99952,407,187,35,9,12785,5937,0.187309908756203,210,89,21239,16385,8114,3745,19993,29583,46728,33666,0,0,14728,4495,11659,316,548,11,0,0,0,0,68036,36,123,0,0,0,0,0
574,3313,575.0735527696474,99952,412,185,35,9,12822,5947,0.18778013446454297,201,89,21244,16418,8121,3744,19985,29553,46763,33708,0,0,14652,4491,11693,319,552,11,0,0,0,0,68075,36,123,0,0,0,0,0
575,3313,576.3336470606185,99952,396,171,35,9,12882,5966,0.1885705138466464,199,89,21308,16511,8138,3759,19922,29459,46797,33749,0,0,14568,4495,11768,325,560,12,0,0,0,0,68065,36,123,0,0,0,0,0
576,3313,577.5905961259896,99952,389,166,35,9,12947,5990,0.18946094125180085,188,90,21373,16622,8155,3761,19858,29350,46830,33790,0,0,14479,4510,11840,325,567,12,0,0,0,0,68060,36,123,0,0,0,0,0
577,3313,578.2175729765503,99952,383,168,35,9,12983,6004,0.1899611813670562,174,87,21388,16660,8172,3758,19846,29316,46863,33830,0,0,14410,4505,11893,326,569,12,0,0,0,0,68078,36,123,0,0,0,0,0
578,3313,579.4702585891213,99952,378,159,35,9,13040,6024,0.19073155114454937,175,88,21433,16764,8175,3770,19802,29208,46895,33869,0,0,14336,4503,11962,331,576,12,0,0,0,0,68073,36,123,0,0,0,0,0
579,3313,580.0953430342839,99951,375,154,36,9,13068,6035,0.1911236505887885,176,88,21449,16790,8179,3778,19783,29179,46926,33907,0,0,14266,4506,12001,328,581,12,0,0,0,0,68098,36,123,0,0,0,0,0
580,3313,581.3447656910337,99951,363,147,36,9,13130,6063,0.19202409180498445,161,85,21517,16878,8186,3796,19735,29083,46956,33944,0,0,14193,4509,12063,331,600,12,0,0,0,0,68084,36,123,0,0,0,0,0
581,3313,582.591008929263,99951,356,148,36,9,13176,6092,0.1927744594851477,169,74,21584,16987,8191,3796,19662,28984,46986,33981,0,0,14131,4503,12119,332,615,12,0,0,0,0,68081,36,122,0,0,0,0,0
582,3313,583.2124441652172,99951,354,144,36,9,13205,6100,0.19314464087402827,159,81,21600,17029,8195,3795,19654,28940,47015,34017,0,0,14071,4497,12161,332,618,12,0,0,0,0,68102,36,122,0,0,0,0,0
583,3313,584.4536991818482,99951,345,157,36,9,13260,6140,0.19409510660223508,166,72,21683,17117,8204,3796,19564,28847,47043,34052,0,0,14002,4503,12228,332,627,12,0,0,0,0,68089,36,122,0,0,0,0,0
584,3313,585.0729039334382,99951,337,147,36,9,13292,6153,0.19454532721033307,160,68,21696,17150,8224,3806,19545,28818,47071,34086,0,0,13939,4502,12278,334,632,12,0,0,0,0,68096,36,122,0,0,0,0,0
585,3313,586.308781589245,99950,312,139,37,9,13337,6178,0.19524762381190594,157,61,21775,17250,8238,3810,19479,28729,47098,34120,0,0,13875,4503,12347,334,644,14,0,0,0,0,68075,36,122,0,0,0,0,0
586,3313,587.5409876730963,99950,312,134,37,9,13384,6190,0.19583791895947975,158,64,21832,17348,8242,3818,19417,28625,47125,34153,0,0,13810,4508,12395,334,648,15,0,0,0,0,68082,36,122,0,0,0,0,0
587,3313,588.1558792430183,99950,313,134,37,9,13407,6196,0.19612806403201602,154,69,21848,17396,8233,3808,19413,28582,47151,34185,0,0,13757,4503,12424,334,650,15,0,0,0,0,68109,36,122,0,0,0,0,0
