,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
731,4856,732.3296215229257,99820,280,146,135,41,38249,19876,0.5822981366459627,155,72,26159,27163,9110,4900,14159,17676,43432,32454,0,0,10993,6823,17946,2821,6281,723,594,0,0,1553,42339,2323,7424,0,0,0,0,0
732,4856,733.2844833727646,99820,284,145,135,41,38286,19897,0.5828791825285514,166,72,26158,27198,9114,4906,14141,17636,43453,32489,0,0,10956,6803,17953,2827,6296,725,600,0,0,1575,42347,2311,7427,0,0,0,0,0
733,4856,734.238985237493,99820,268,150,135,41,38306,19916,0.58326988579443,180,76,26192,27248,9107,4896,14116,17587,43473,32524,0,0,10922,6786,17954,2833,6314,727,604,0,0,1593,42358,2298,7431,0,0,0,0,0
734,4856,735.1925362851451,99820,272,142,135,41,38351,19935,0.5839110398717692,176,77,26219,27298,9113,4905,14083,17535,43493,32559,0,0,10881,6771,17951,2833,6337,731,611,0,0,1622,42362,2293,7428,0,0,0,0,0
735,4856,736.144990723757,99819,271,145,136,41,38384,19953,0.5844278143439626,181,81,26244,27349,9102,4897,14064,17485,43513,32593,0,0,10850,6744,17958,2840,6350,734,615,0,0,1639,42371,2285,7433,0,0,0,0,0
736,4856,737.0966574647651,99819,279,141,136,41,38431,19971,0.5850789929772889,162,84,26256,27392,9115,4903,14050,17437,43533,32627,0,0,10815,6721,17961,2841,6378,734,620,0,0,1663,42377,2280,7429,0,0,0,0,0
737,4856,738.0475940720357,99818,300,130,137,41,38483,19984,0.5857360395920576,145,84,26286,27436,9100,4906,14030,17401,43553,32661,0,0,10779,6706,17969,2840,6392,737,625,0,0,1689,42378,2272,7431,0,0,0,0,0
738,4856,739.4723491213128,99817,295,128,138,41,38539,20014,0.5866034843764089,153,80,26345,27512,9093,4914,13974,17323,43573,32695,0,0,10732,6685,17966,2838,6426,739,642,0,0,1723,42371,2267,7428,0,0,0,0,0
739,4856,740.4205159901302,99817,297,122,138,41,38576,20032,0.5871544927216806,146,89,26372,27549,9087,4917,13958,17280,43592,32729,0,0,10696,6669,17971,2835,6443,741,653,0,0,1753,42365,2259,7432,0,0,0,0,0
740,4856,741.3676367848128,99817,294,127,138,41,38609,20054,0.5877055010669525,147,85,26408,27584,9071,4919,13940,17242,43611,32762,0,0,10667,6647,17981,2834,6456,747,653,0,0,1779,42367,2257,7429,0,0,0,0,0
741,4856,742.3136148692847,99816,293,135,139,41,38650,20079,0.5883726055942935,145,81,26433,27620,9074,4919,13914,17202,43630,32795,0,0,10634,6631,17983,2834,6479,749,658,0,0,1799,42374,2245,7430,0,0,0,0,0
742,4856,743.2586471314175,99816,295,131,139,41,38686,20091,0.5888534904223772,149,92,26461,27658,9063,4913,13891,17163,43649,32828,0,0,10603,6615,17986,2833,6499,750,661,0,0,1823,42378,2236,7432,0,0,0,0,0
743,4856,744.2027239495055,99816,290,140,139,41,38717,20111,0.5893644305522161,145,90,26488,27714,9065,4902,13871,17111,43668,32861,0,0,10575,6592,17997,2833,6513,753,661,0,0,1846,42383,2231,7432,0,0,0,0,0
744,4856,745.1456738174866,99815,275,143,140,41,38747,20130,0.5898612433001051,154,93,26518,27759,9060,4901,13851,17061,43687,32894,0,0,10542,6572,18001,2835,6532,755,668,0,0,1872,42382,2220,7436,0,0,0,0,0
745,4856,746.0877036104937,99815,271,149,140,41,38781,20156,0.5904623553574112,145,83,26540,27801,9058,4907,13844,17017,43706,32926,0,0,10510,6552,18004,2840,6548,758,673,0,0,1899,42382,2212,7437,0,0,0,0,0
746,4856,747.028957769613,99815,267,141,140,41,38815,20172,0.5909632820718329,136,81,26584,27839,9058,4911,13813,16985,43724,32958,0,0,10483,6529,18017,2839,6560,763,679,0,0,1930,42370,2205,7440,0,0,0,0,0
747,4856,748.4384821234131,99815,264,142,140,41,38856,20199,0.5916445424034463,140,85,26627,27917,9048,4910,13779,16903,43742,32990,0,0,10445,6515,18017,2837,6577,767,684,0,0,1971,42362,2203,7437,0,0,0,0,0
748,4856,749.3768439921702,99815,263,142,140,41,38896,20215,0.5922055803235987,124,90,26650,27964,9050,4904,13771,16857,43760,33022,0,0,10413,6498,18021,2838,6591,772,686,0,0,1995,42367,2195,7439,0,0,0,0,0
749,4856,750.3146372518497,99815,256,147,140,41,38928,20235,0.5927265441065972,120,89,26683,28000,9049,4899,13750,16822,43778,33054,0,0,10377,6479,18020,2842,6607,775,692,0,0,2015,42375,2190,7443,0,0,0,0,0
750,4856,751.2511602299317,99815,259,152,140,41,38963,20257,0.593297600561038,128,88,26690,28042,9038,4902,13743,16773,43796,33085,0,0,10349,6460,18026,2842,6624,779,701,0,0,2029,42379,2179,7447,0,0,0,0,0
751,4856,752.1873168944335,99815,254,148,140,41,38987,20274,0.5937083604668637,140,86,26718,28079,9020,4905,13726,16739,43814,33116,0,0,10318,6445,18034,2841,6635,781,703,0,0,2061,42375,2174,7448,0,0,0,0,0
752,4856,753.1227186905489,99815,253,151,140,41,39023,20296,0.5942894354555929,132,84,26755,28114,9016,4907,13702,16701,43832,33147,0,0,10290,6424,18039,2842,6651,786,707,0,0,2085,42375,2168,7448,0,0,0,0,0
753,4856,754.0569196405607,99815,250,146,140,41,39047,20312,0.5946901768271302,145,90,26797,28142,8984,4913,13682,16666,43849,33178,0,0,10268,6399,18052,2842,6669,788,710,0,0,2103,42372,2163,7449,0,0,0,0,0
754,4856,755.4551844007393,99815,264,156,140,41,39102,20349,0.595611881981666,142,94,26855,28189,8965,4917,13632,16601,43866,33209,0,0,10236,6383,18056,2836,6686,794,723,0,0,2135,42359,2156,7451,0,0,0,0,0
755,4856,756.3853991840169,99815,247,149,140,41,39126,20370,0.5960627160246456,159,92,26872,28233,8959,4924,13621,16559,43883,33239,0,0,10209,6365,18060,2835,6703,801,726,0,0,2168,42348,2151,7449,0,0,0,0,0
756,4856,757.3149532837473,99815,247,150,140,41,39160,20391,0.5966137354105094,160,99,26908,28261,8949,4929,13594,16518,43900,33269,0,0,10177,6350,18064,2832,6723,802,732,0,0,2192,42348,2147,7448,0,0,0,0,0
757,4856,758.2435748755123,99815,253,153,140,41,39197,20424,0.5973150328106998,166,91,26934,28305,8942,4935,13563,16473,43917,33299,0,0,10151,6326,18076,2830,6734,810,740,0,0,2218,42340,2142,7448,0,0,0,0,0
758,4856,759.1711388236673,99815,257,157,140,41,39237,20444,0.5979161448680058,162,89,26964,28333,8933,4933,13542,16445,43934,33329,0,0,10122,6308,18073,2828,6758,813,748,0,0,2232,42347,2135,7451,0,0,0,0,0
759,4856,760.097650816471,99815,264,159,140,41,39277,20466,0.5985372939938887,165,89,26993,28355,8924,4937,13512,16417,43951,33359,0,0,10089,6296,18073,2822,6781,815,753,0,0,2256,42350,2132,7448,0,0,0,0,0
760,4856,761.0229154616105,99815,271,159,140,41,39313,20482,0.5990582577768873,165,91,27027,28387,8920,4938,13475,16382,43967,33388,0,0,10061,6282,18076,2817,6797,820,756,0,0,2275,42355,2130,7446,0,0,0,0,0
761,4856,762.4085376215635,99815,278,163,140,41,39375,20522,0.6000801482743074,157,72,27056,28454,8931,4956,13436,16312,43983,33417,0,0,10021,6262,18075,2822,6818,825,774,0,0,2311,42340,2122,7445,0,0,0,0,0
762,4856,763.331435460034,99814,275,151,141,41,39409,20534,0.6005470174524615,162,81,27088,28496,8921,4956,13411,16273,43999,33446,0,0,9987,6249,18079,2819,6835,829,782,0,0,2339,42337,2117,7441,0,0,0,0,0
763,4856,764.253526254128,99814,275,151,141,41,39446,20551,0.6010880237241268,158,82,27112,28527,8921,4949,13391,16248,44015,33475,0,0,9967,6228,18085,2815,6856,830,783,0,0,2370,42325,2114,7441,0,0,0,0,0
764,4856,765.1746935367927,99814,272,151,141,41,39489,20570,0.601709179073076,162,87,27130,28576,8932,4940,13361,16203,44031,33504,0,0,9943,6199,18098,2817,6876,834,791,0,0,2395,42316,2110,7435,0,0,0,0,0
765,4856,766.0951814656313,99814,269,156,141,41,39524,20593,0.6022902598833831,165,96,27150,28619,8932,4935,13341,16151,44047,33533,0,0,9908,6187,18093,2818,6896,837,797,0,0,2415,42323,2104,7436,0,0,0,0,0
766,4856,767.0149046987342,99814,263,151,141,41,39560,20613,0.6028513034243693,160,94,27174,28656,8935,4945,13325,16111,44063,33561,0,0,9872,6174,18093,2821,6914,841,802,0,0,2445,42321,2101,7430,0,0,0,0,0
767,4856,768.3928628414036,99813,258,157,142,41,39607,20645,0.6036488232995701,159,96,27245,28717,8918,4932,13276,16055,44079,33589,0,0,9845,6151,18099,2821,6932,847,812,0,0,2480,42303,2095,7428,0,0,0,0,0
768,4856,769.3096793120608,99813,271,161,142,41,39648,20670,0.6043100598118482,149,82,27273,28750,8911,4936,13252,16028,44094,33617,0,0,9816,6139,18102,2817,6948,850,819,0,0,2502,42302,2089,7429,0,0,0,0,0
769,4856,770.2255000754143,99813,274,166,142,41,39683,20692,0.6048811277088155,149,82,27305,28801,8904,4930,13224,15978,44109,33645,0,0,9790,6120,18109,2819,6966,852,826,0,0,2518,42304,2081,7428,0,0,0,0,0
770,4856,771.1402076683972,99813,275,165,142,41,39713,20718,0.6054421768707483,151,71,27330,28839,8887,4944,13213,15938,44124,33673,0,0,9757,6105,18108,2821,6989,854,830,0,0,2538,42312,2078,7421,0,0,0,0,0
771,4856,772.0540806576448,99813,281,167,142,41,39751,20734,0.6059831885626121,154,77,27354,28885,8884,4940,13183,15888,44139,33701,0,0,9735,6088,18114,2821,7007,856,833,0,0,2558,42310,2071,7420,0,0,0,0,0
772,4856,773.4229792531254,99813,285,173,142,41,39804,20761,0.6067846873653733,162,72,27404,28947,8876,4932,13129,15833,44154,33728,0,0,9708,6075,18114,2816,7025,864,840,0,0,2591,42296,2067,7417,0,0,0,0,0
773,4856,774.3342175632221,99813,277,170,142,41,39841,20783,0.6073757927324096,176,70,27417,28988,8884,4940,13102,15789,44169,33755,0,0,9673,6058,18108,2825,7044,866,845,0,0,2623,42294,2062,7415,0,0,0,0,0
774,4856,775.2447753884311,99813,267,166,142,41,39875,20800,0.6078867482191699,189,68,27424,29024,8899,4937,13077,15762,44184,33782,0,0,9651,6036,18111,2831,7064,868,849,0,0,2651,42284,2052,7416,0,0,0,0,0
775,4856,776.155054176533,99812,274,163,143,41,39917,20813,0.6084438744840299,183,76,27455,29078,8885,4930,13058,15710,44199,33809,0,0,9628,6022,18116,2822,7082,871,856,0,0,2680,42270,2049,7416,0,0,0,0,0
776,4856,777.0644987928117,99812,287,166,143,41,39968,20830,0.6091251552919489,173,73,27472,29108,8885,4931,13038,15679,44214,33836,0,0,9603,6005,18123,2819,7098,874,860,0,0,2704,42266,2044,7416,0,0,0,0,0
777,4856,778.4272767523277,99812,270,166,143,41,40008,20859,0.6098164549352784,184,71,27516,29177,8896,4928,12989,15615,44228,33863,0,0,9568,5990,18117,2825,7115,879,870,0,0,2747,42247,2038,7416,0,0,0,0,0
778,4856,779.3346250705654,99812,288,158,143,41,40052,20873,0.6103975473890915,187,72,27526,29232,8888,4928,12966,15567,44242,33889,0,0,9547,5975,18118,2820,7137,882,878,0,0,2765,42242,2033,7415,0,0,0,0,0
779,4856,780.2415006798435,99812,282,150,143,41,40082,20890,0.6108684326533884,191,79,27555,29261,8882,4932,12945,15535,44256,33915,0,0,9522,5963,18118,2818,7155,885,881,0,0,2801,42227,2031,7411,0,0,0,0,0
780,4856,781.147540173562,99811,289,148,143,42,40119,20905,0.6113955375659997,201,89,27598,29291,8863,4927,12904,15501,44270,33941,0,0,9498,5953,18119,2817,7170,887,882,0,0,2826,42224,2023,7412,0,0,0,0,0
781,4856,782.0520022371771,99811,302,142,143,42,40167,20921,0.6120367494564727,192,90,27622,29330,8861,4932,12878,15462,44284,33967,0,0,9469,5935,18124,2814,7189,888,892,0,0,2853,42215,2022,7410,0,0,0,0,0
782,4856,783.406897633243,99811,330,151,143,42,40243,20951,0.6130987566500686,192,95,27650,29394,8853,4927,12830,15389,44298,33993,0,0,9443,5915,18125,2818,7213,894,900,0,0,2871,42212,2016,7404,0,0,0,0,0
783,4856,784.3092714615832,99811,340,147,143,42,40292,20966,0.6137399685405416,173,100,27696,29425,8844,4929,12802,15355,44312,34019,0,0,9419,5902,18126,2813,7237,897,906,0,0,2897,42203,2012,7399,0,0,0,0,0
784,4856,785.2104627225604,99811,324,142,143,42,40327,20990,0.6143310857520714,175,107,27719,29442,8859,4942,12778,15323,44326,34044,0,0,9396,5885,18119,2822,7260,902,911,0,0,2925,42190,1999,7402,0,0,0,0,0
785,4856,786.1106417903602,99811,325,147,143,42,40364,21012,0.6149222029636012,174,104,27746,29475,8859,4938,12751,15292,44340,34069,0,0,9364,5873,18122,2823,7275,904,921,0,0,2943,42191,1992,7403,0,0,0,0,0
786,4856,787.0099538083424,99811,319,152,143,42,40397,21038,0.615513320175131,178,97,27771,29508,8854,4941,12733,15258,44354,34094,0,0,9341,5861,18119,2819,7292,907,927,0,0,2977,42174,1985,7409,0,0,0,0,0
787,4856,788.3572640238585,99811,336,152,143,42,40469,21066,0.6165152137539951,183,104,27806,29554,8850,4949,12680,15197,44367,34119,0,0,9311,5846,18111,2821,7318,913,934,0,0,3010,42163,1981,7403,0,0,0,0,0
788,4856,789.2544054828801,99811,336,161,143,42,40513,21094,0.6172365771307772,181,101,27832,29585,8855,4946,12651,15163,44380,34144,0,0,9282,5828,18115,2825,7329,918,942,0,0,3034,42160,1972,7406,0,0,0,0,0
789,4856,790.1505691528399,99811,330,164,143,42,40550,21118,0.6178477322138842,189,110,27856,29621,8857,4950,12623,15111,44393,34169,0,0,9257,5809,18113,2824,7353,922,950,0,0,3055,42155,1968,7405,0,0,0,0,0
790,4856,791.0460812418071,99811,336,174,143,42,40596,21142,0.6185490577190891,183,113,27877,29641,8853,4952,12606,15076,44406,34194,0,0,9224,5799,18108,2821,7375,923,961,0,0,3075,42157,1964,7404,0,0,0,0,0
791,4856,792.3876463811528,99811,336,184,143,42,40665,21188,0.6197012353347827,170,97,27935,29697,8864,4956,12550,15022,44419,34218,0,0,9185,5781,18105,2823,7398,929,979,0,0,3117,42133,1960,7401,0,0,0,0,0
792,4856,793.2806927127203,99811,333,179,143,42,40695,21206,0.6201821442526375,182,102,27954,29733,8862,4957,12524,14985,44432,34242,0,0,9167,5765,18106,2818,7413,936,983,0,0,3145,42119,1958,7401,0,0,0,0,0
793,4856,794.1729578668352,99811,325,185,143,42,40742,21236,0.6209536023083628,175,90,27981,29767,8880,4967,12494,14947,44445,34266,0,0,9138,5750,18110,2817,7429,941,995,0,0,3185,42095,1954,7397,0,0,0,0,0
794,4856,795.0645097027623,99811,329,170,143,42,40783,21252,0.6215246816483153,169,108,28015,29797,8877,4977,12465,14904,44458,34290,0,0,9121,5731,18111,2814,7451,943,997,0,0,3222,42071,1950,7400,0,0,0,0,0
795,4856,796.4002424873227,99811,322,173,143,42,40842,21285,0.6224464237408702,185,112,28053,29838,8891,4979,12404,14854,44471,34314,0,0,9097,5710,18094,2819,7488,949,1005,0,0,3255,42053,1945,7396,0,0,0,0,0
796,4856,797.2894907553424,99811,331,166,143,42,40891,21302,0.6231076735029205,174,117,28096,29874,8878,4983,12376,14816,44484,34338,0,0,9079,5690,18097,2821,7508,953,1010,0,0,3283,42036,1940,7394,0,0,0,0,0
797,4856,798.1775093080962,99811,326,172,143,42,40927,21326,0.623708809650239,181,119,28121,29908,8878,4978,12349,14779,44497,34362,0,0,9048,5680,18091,2825,7524,956,1018,0,0,3304,42034,1933,7398,0,0,0,0,0
798,4856,799.0646309242136,99811,334,175,143,42,40970,21351,0.6243900972838665,178,120,28136,29931,8876,4982,12331,14748,44509,34385,0,0,9026,5667,18087,2822,7545,961,1022,0,0,3326,42029,1930,7396,0,0,0,0,0
799,4856,800.3940519707987,99811,322,178,143,42,41037,21387,0.6254220476700965,176,116,28168,29990,8898,4987,12291,14685,44521,34408,0,0,8992,5651,18078,2820,7574,968,1038,0,0,3370,42002,1922,7396,0,0,0,0,0
800,4856,801.2796303836304,99811,331,170,143,42,41076,21405,0.6259931270100489,186,114,28194,30037,8879,4981,12265,14654,44533,34431,0,0,8974,5638,18080,2819,7594,973,1037,0,0,3392,41994,1919,7391,0,0,0,0,0
801,4856,802.1643682407869,99811,330,187,143,42,41115,21445,0.6267846229373516,182,105,28220,30060,8877,4992,12246,14612,44545,34454,0,0,8947,5626,18074,2822,7613,977,1045,0,0,3415,41989,1911,7392,0,0,0,0,0
802,4856,803.0482149636473,99811,304,189,143,42,41144,21473,0.6273557022773041,200,96,28240,30089,8890,5005,12221,14577,44557,34477,0,0,8921,5611,18065,2827,7636,983,1052,0,0,3446,41976,1904,7390,0,0,0,0,0
803,4856,804.3727215215575,99811,307,193,143,42,41203,21504,0.6282574064982818,202,99,28281,30133,8886,5015,12179,14516,44569,34500,0,0,8897,5596,18056,2830,7670,988,1054,0,0,3470,41968,1900,7382,0,0,0,0,0
804,4856,805.2545718354912,99811,334,199,143,42,41250,21529,0.6289787698750638,190,101,28315,30158,8866,5020,12150,14478,44581,34523,0,0,8877,5584,18053,2828,7692,990,1056,0,0,3483,41973,1897,7378,0,0,0,0,0
805,4856,806.135453749714,99811,335,205,143,42,41290,21552,0.6296099628297482,199,107,28320,30183,8877,5017,12124,14444,44593,34545,0,0,8853,5569,18048,2834,7709,993,1058,0,0,3504,41972,1893,7378,0,0,0,0,0
806,4856,807.0157373811105,99811,339,192,143,42,41338,21570,0.6302712125917985,186,114,28354,30231,8874,5022,12102,14397,44605,34567,0,0,8832,5550,18044,2833,7731,999,1063,0,0,3536,41955,1891,7377,0,0,0,0,0
807,4856,808.3347124203194,99810,337,191,144,42,41408,21605,0.6313295260995893,177,108,28392,30308,8885,5033,12063,14316,44617,34589,0,0,8808,5526,18036,2842,7758,1005,1071,0,0,3585,41920,1888,7371,0,0,0,0,0
808,4856,809.2130103749848,99810,327,185,144,42,41444,21631,0.6319507063420499,187,100,28419,30354,8883,5044,12038,14273,44629,34611,0,0,8789,5514,18027,2846,7772,1013,1073,0,0,3627,41894,1880,7375,0,0,0,0,0
809,4856,810.0906841529543,99810,345,191,144,42,41494,21656,0.632702134054704,175,92,28448,30386,8872,5045,12014,14242,44640,34633,0,0,8771,5501,18027,2849,7786,1017,1077,0,0,3649,41886,1871,7376,0,0,0,0,0
810,4856,811.4056328940012,99809,326,174,144,43,41537,21685,0.6334298510154395,193,98,28474,30434,8893,5063,11968,14186,44651,34655,0,0,8747,5476,18023,2857,7821,1021,1085,0,0,3689,41855,1869,7366,0,0,0,0,0
811,4856,812.2817222344793,99809,341,165,144,43,41586,21705,0.6341211714374455,182,99,28497,30454,8892,5083,11942,14154,44662,34677,0,0,8721,5460,18020,2862,7838,1024,1091,0,0,3716,41847,1866,7364,0,0,0,0,0
812,4856,813.1569566300211,99808,323,174,145,43,41615,21727,0.6346385059313883,188,102,28524,30481,8900,5078,11918,14120,44673,34699,0,0,8694,5442,18023,2868,7849,1028,1099,0,0,3738,41842,1861,7364,0,0,0,0,0
813,4856,814.031462124872,99808,322,184,145,43,41645,21757,0.6352396601474831,194,86,28561,30509,8886,5079,11890,14097,44684,34720,0,0,8680,5428,18022,2866,7873,1030,1099,0,0,3756,41834,1856,7364,0,0,0,0,0
814,4856,815.3415328986504,99807,294,187,146,43,41698,21796,0.6361678038614526,209,80,28596,30568,8908,5095,11845,14025,44695,34741,0,0,8654,5405,18007,2882,7903,1037,1108,0,0,3795,41808,1848,7360,0,0,0,0,0
815,4856,816.2140262868987,99807,287,176,146,43,41738,21811,0.6367188674141092,195,79,28632,30600,8919,5106,11819,13994,44706,34762,0,0,8625,5393,18004,2882,7927,1039,1121,0,0,3820,41795,1842,7359,0,0,0,0,0
816,4856,817.0857363659716,99807,284,175,146,43,41785,21835,0.6374302403639023,171,81,28669,30630,8935,5115,11793,13954,44717,34783,0,0,8600,5384,17996,2880,7952,1041,1130,0,0,3854,41774,1836,7360,0,0,0,0,0
817,4856,818.3913936370997,99807,289,165,146,43,41839,21860,0.6382217680122637,172,81,28703,30689,8932,5121,11756,13899,44728,34804,0,0,8578,5367,17989,2885,7971,1048,1135,0,0,3894,41750,1833,7357,0,0,0,0,0
818,4856,819.261022928945,99807,297,172,146,43,41886,21882,0.6389131022874147,162,80,28732,30709,8938,5126,11723,13868,44739,34825,0,0,8560,5354,17985,2888,7988,1053,1135,0,0,3916,41744,1829,7355,0,0,0,0,0
819,4856,820.1298423153802,99807,280,164,146,43,41912,21899,0.639343933792219,167,78,28777,30740,8927,5138,11701,13835,44750,34846,0,0,8538,5331,17990,2893,8002,1057,1144,0,0,3947,41725,1828,7352,0,0,0,0,0
820,4856,821.4309179098962,99807,288,167,146,43,41970,21922,0.6401555001152224,166,72,28804,30805,8925,5133,11669,13778,44761,34867,0,0,8515,5320,17983,2893,8024,1065,1149,0,0,3970,41716,1825,7347,0,0,0,0,0
821,4856,822.2974902534712,99807,284,161,146,43,42006,21932,0.6406163896319897,170,78,28839,30849,8918,5125,11641,13742,44772,34887,0,0,8499,5304,17980,2894,8049,1067,1151,0,0,3988,41706,1823,7346,0,0,0,0,0
822,4856,823.1633195424427,99807,281,165,146,43,42043,21957,0.6412375885458935,164,72,28866,30883,8924,5131,11617,13704,44783,34907,0,0,8476,5294,17977,2899,8064,1070,1155,0,0,4019,41693,1817,7343,0,0,0,0,0
823,4856,824.0281570469411,99807,295,168,146,43,42090,21975,0.6418888454717605,143,69,28889,30937,8924,5133,11601,13648,44793,34927,0,0,8465,5275,17976,2902,8086,1072,1157,0,0,4032,41686,1811,7345,0,0,0,0,0
824,4856,825.3241406083707,99807,283,161,146,43,42131,21996,0.6425100443856643,138,78,28935,30997,8925,5129,11571,13590,44803,34947,0,0,8441,5261,17976,2908,8102,1080,1164,0,0,4064,41667,1806,7338,0,0,0,0,0
825,4856,826.1871958067985,99807,281,160,146,43,42159,22011,0.6429408758904686,144,79,28954,31026,8926,5127,11547,13563,44813,34967,0,0,8422,5254,17970,2906,8123,1082,1165,0,0,4082,41663,1803,7337,0,0,0,0,0
826,4856,827.0496430443499,99807,273,161,146,43,42187,22027,0.6433817267325939,150,76,28960,31059,8934,5114,11535,13545,44823,34987,0,0,8409,5237,17973,2906,8146,1085,1168,0,0,4096,41657,1797,7333,0,0,0,0,0
827,4856,828.3427398293792,99807,272,165,146,43,42240,22055,0.6441932930555972,148,67,28991,31116,8942,5115,11499,13492,44833,35007,0,0,8387,5220,17971,2912,8164,1094,1172,0,0,4120,41647,1792,7328,0,0,0,0,0
828,4856,829.2041122980972,99807,266,159,146,43,42268,22067,0.6445940665484385,150,75,29029,31154,8934,5116,11473,13451,44843,35027,0,0,8366,5211,17971,2909,8178,1098,1180,0,0,4146,41634,1788,7326,0,0,0,0,0
829,4856,830.0645347952741,99807,260,160,146,43,42293,22084,0.6450148787159218,156,70,29055,31189,8926,5116,11455,13420,44853,35047,0,0,8345,5199,17977,2907,8193,1099,1187,0,0,4167,41625,1784,7324,0,0,0,0,0
830,4856,831.3535774134507,99806,265,160,147,43,42351,22106,0.645822896419053,150,83,29108,31253,8915,5116,11413,13343,44863,35066,0,0,8317,5188,17971,2914,8206,1104,1197,0,0,4198,41607,1779,7325,0,0,0,0,0
831,4856,832.2115646781518,99806,268,152,147,43,42385,22120,0.6463038294290925,141,89,29133,31285,8911,5122,11398,13307,44873,35085,0,0,8299,5180,17965,2913,8229,1106,1197,0,0,4220,41598,1777,7322,0,0,0,0,0
832,4856,833.0687256436078,99806,267,140,147,43,42412,22133,0.6467046069374587,157,86,29133,31311,8908,5138,11386,13280,44883,35104,0,0,8276,5172,17963,2911,8244,1109,1203,0,0,4244,41589,1774,7321,0,0,0,0,0
