,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
443,4307,444.18608371817777,99972,228,136,16,10,5188,2742,0.07932221021886128,162,71,42595,36173,2984,1317,4014,12292,13860,4439,0,0,75357,762,102,152,19,1,0,0,0,0,17249,5401,929,0,0,0,0,0
444,4307,445.07587974336246,99972,243,140,16,10,5233,2763,0.07998239507061977,161,68,42456,35948,3001,1329,4122,12504,14105,4561,0,0,74970,795,108,157,21,1,0,0,0,0,17596,5383,941,0,0,0,0,0
445,4307,446.41536563700726,99972,237,139,16,10,5277,2783,0.08062257432080983,179,86,42329,35745,3017,1335,4221,12684,14350,4685,0,0,74567,851,118,161,22,1,0,0,0,0,17933,5357,962,0,0,0,0,0
446,4307,447.31058050101234,99972,256,141,16,10,5327,2807,0.08136278157884208,168,90,42198,35541,3026,1342,4335,12875,14596,4811,0,0,74186,889,125,166,25,1,0,0,0,0,18269,5323,988,0,0,0,0,0
447,4307,448.2083883471648,99972,258,154,16,10,5358,2833,0.0819329412235426,186,87,42079,35315,3026,1347,4434,13086,14843,4938,0,0,73808,915,138,169,25,1,0,0,0,0,18608,5298,1010,0,0,0,0,0
448,4307,449.1085274492076,99971,263,158,17,10,5403,2857,0.08262396094867512,181,80,41941,35114,3051,1354,4546,13283,15090,5067,0,0,73413,964,146,169,27,1,0,0,0,0,18945,5267,1039,0,0,0,0,0
449,4307,450.0115241372352,99971,267,153,17,10,5440,2870,0.08312410599073732,187,91,41803,34893,3061,1359,4664,13493,15337,5198,0,0,73027,997,162,170,28,1,0,0,0,0,19282,5241,1063,0,0,0,0,0
450,4307,451.3710782550095,99971,289,159,17,10,5504,2906,0.0841243960748617,187,95,41658,34694,3078,1377,4770,13664,15585,5331,0,0,72608,1057,172,169,31,1,0,0,0,0,19631,5220,1082,0,0,0,0,0
451,4307,452.27981426766183,99970,280,162,17,11,5544,2928,0.08474542362708813,178,91,41518,34476,3110,1387,4896,13872,15833,5466,0,0,72184,1113,179,172,32,1,0,0,0,0,19991,5201,1097,0,0,0,0,0
452,4307,453.19175830076495,99970,285,163,17,11,5583,2951,0.08536560968290487,184,87,41376,34279,3121,1389,5016,14070,16081,5603,0,0,71787,1151,192,172,36,1,0,0,0,0,20337,5174,1120,0,0,0,0,0
453,4307,454.10671977132046,99970,287,179,17,11,5623,2982,0.08607582274682404,194,73,41220,34076,3141,1387,5140,14273,16330,5742,0,0,71382,1195,200,172,37,1,0,0,0,0,20690,5147,1146,0,0,0,0,0
454,4307,455.0249377444706,99969,287,170,18,11,5665,2999,0.0866668667286859,204,88,41066,33856,3164,1397,5260,14477,16579,5882,0,0,70969,1241,210,175,41,1,0,0,0,0,21043,5120,1169,0,0,0,0,0
455,4307,456.4081580464665,99969,299,173,18,11,5732,3027,0.0876171613200092,216,98,40905,33657,3195,1410,5366,14650,16828,6024,0,0,70545,1299,225,181,42,1,0,0,0,0,21394,5089,1193,0,0,0,0,0
456,4307,457.333060710666,99969,313,177,18,11,5790,3048,0.08840740629595174,227,103,40739,33447,3215,1412,5487,14849,17077,6168,0,0,70143,1339,242,184,43,1,0,0,0,0,21739,5055,1223,0,0,0,0,0
457,4307,458.26143201897145,99969,325,168,18,11,5840,3069,0.0891176264642039,231,103,40592,33254,3225,1415,5608,15048,17326,6314,0,0,69736,1382,259,191,43,1,0,0,0,0,22085,5017,1255,0,0,0,0,0
458,4307,459.1932817430477,99969,337,165,18,11,5889,3092,0.08983784973341737,238,101,40436,33048,3238,1429,5732,15245,17575,6461,0,0,69330,1419,278,192,47,1,0,0,0,0,22433,4989,1280,0,0,0,0,0
459,4307,460.12844454495036,99969,355,159,18,11,5945,3110,0.09057807920455341,231,104,40277,32848,3255,1432,5863,15445,17823,6610,0,0,68915,1463,294,191,50,1,0,0,0,0,22788,4964,1303,0,0,0,0,0
460,4307,461.06716727395514,99969,347,167,18,11,5987,3132,0.09121827766607649,247,110,40121,32656,3279,1430,5987,15625,18071,6761,0,0,68495,1507,308,196,51,1,0,0,0,0,23150,4936,1325,0,0,0,0,0
461,4307,462.0094650620918,99969,365,165,18,11,6050,3154,0.09206854124778681,241,107,39954,32455,3308,1439,6113,15822,18319,6913,0,0,68061,1561,323,196,51,1,0,0,0,0,23515,4916,1345,0,0,0,0,0
462,4307,463.4295191037917,99969,362,164,18,11,6121,3181,0.09304884514199402,263,111,39783,32277,3351,1445,6222,15991,18567,7067,0,0,67618,1630,347,203,52,1,0,0,0,0,23864,4881,1373,0,0,0,0,0
463,4307,464.37958300706697,99969,387,173,18,11,6196,3209,0.09407916454100772,244,104,39612,32081,3380,1449,6358,16181,18814,7223,0,0,67183,1679,363,205,54,1,0,0,0,0,24234,4862,1388,0,0,0,0,0
464,4307,465.33342549034995,99968,382,166,18,12,6246,3228,0.09477032650448143,240,111,39462,31880,3407,1458,6490,16372,19061,7380,0,0,66758,1730,384,210,56,1,0,0,0,0,24585,4827,1417,0,0,0,0,0
465,4307,466.29108359964135,99968,383,175,18,12,6306,3252,0.09561059539052497,247,121,39298,31686,3433,1465,6620,16540,19307,7539,0,0,66324,1782,399,216,56,1,0,0,0,0,24951,4798,1441,0,0,0,0,0
466,4307,467.2525218325008,99967,395,175,19,12,6369,3277,0.09649184230796162,259,133,39113,31469,3455,1478,6758,16732,19553,7699,0,0,65894,1830,424,216,58,1,0,0,0,0,25307,4773,1464,0,0,0,0,0
467,4307,468.2182156530584,99967,384,173,19,12,6425,3309,0.09737213280382526,266,144,38952,31286,3493,1494,6885,16890,19798,7861,0,0,65449,1892,453,224,59,1,0,0,0,0,25660,4741,1488,0,0,0,0,0
468,4307,469.1879304960093,99967,396,178,19,12,6485,3340,0.09828243320295697,271,142,38771,31105,3514,1499,7028,17063,20043,8024,0,0,65014,1940,475,224,63,1,0,0,0,0,26025,4720,1505,0,0,0,0,0
469,4307,470.1619124091913,99967,399,188,19,12,6549,3374,0.09926275670971421,273,145,38601,30919,3543,1508,7164,17227,20287,8189,0,0,64563,2001,493,228,64,1,0,0,0,0,26396,4697,1524,0,0,0,0,0
470,4307,471.1401148461503,99967,414,216,19,12,6629,3427,0.10059319575459902,269,117,38421,30739,3580,1515,7296,17400,20531,8355,0,0,64120,2054,519,233,66,1,0,0,0,0,26757,4671,1546,0,0,0,0,0
471,4307,472.1226874553161,99967,430,212,19,12,6693,3456,0.10152350275590945,282,121,38244,30554,3593,1529,7431,17571,20774,8522,0,0,63697,2101,548,235,68,1,0,0,0,0,27103,4635,1579,0,0,0,0,0
472,4307,473.10957840709824,99967,454,201,19,12,6781,3487,0.10271389558554322,268,135,38074,30343,3624,1557,7560,17751,21016,8691,0,0,63239,2166,580,241,69,1,0,0,0,0,27462,4611,1598,0,0,0,0,0
473,4307,474.1007936958436,99967,459,211,19,12,6843,3524,0.10370422239338982,275,117,37895,30158,3652,1566,7699,17935,21257,8861,0,0,62800,2219,606,243,72,1,0,0,0,0,27822,4584,1620,0,0,0,0,0
474,4307,475.0964707159736,99967,464,204,19,12,6906,3548,0.1045745095881641,282,125,37715,29976,3684,1575,7835,18107,21497,9032,0,0,62358,2273,635,248,73,1,0,0,0,0,28181,4556,1642,0,0,0,0,0
475,4307,476.09682891518366,99967,459,212,19,12,6973,3582,0.1055848429981894,284,125,37548,29782,3724,1587,7965,18281,21737,9205,0,0,61911,2326,672,253,75,1,0,0,0,0,28537,4532,1660,0,0,0,0,0
476,4307,477.10175246173833,99967,468,212,19,12,7041,3613,0.10657516980603599,289,130,37371,29593,3749,1603,8103,18449,21976,9379,0,0,61467,2383,696,259,76,1,0,0,0,0,28898,4500,1687,0,0,0,0,0
477,4307,478.11123761960243,99967,477,214,19,12,7119,3643,0.10765552632368681,301,132,37175,29410,3780,1609,8247,18622,22214,9554,0,0,61023,2440,730,260,80,1,0,0,0,0,29250,4473,1710,0,0,0,0,0
478,4307,479.1256568015764,99967,496,226,19,12,7207,3683,0.10893594886312483,293,115,37002,29232,3805,1614,8384,18800,22451,9730,0,0,60598,2482,773,269,82,1,0,0,0,0,29589,4434,1739,0,0,0,0,0
479,4307,480.14487415432956,99967,514,213,19,12,7296,3713,0.11012634169275862,274,130,36811,29060,3848,1634,8533,18950,22687,9907,0,0,60155,2543,816,276,85,1,0,0,0,0,29928,4396,1767,0,0,0,0,0
480,4307,481.16919164182264,99967,507,205,19,12,7362,3744,0.11109666189842649,298,124,36627,28904,3880,1655,8668,19099,22922,10085,0,0,59706,2604,858,284,86,1,0,0,0,0,30274,4363,1791,0,0,0,0,0
481,4307,482.1985896383264,99967,504,205,19,12,7433,3780,0.11216701511498794,296,124,36445,28723,3925,1675,8810,19260,23156,10264,0,0,59250,2678,886,290,88,1,0,0,0,0,30628,4326,1820,0,0,0,0,0
482,4307,483.2332021550046,99967,490,208,19,12,7502,3817,0.11322736503046005,320,114,36245,28554,3975,1690,8950,19421,23389,10444,0,0,58785,2748,924,297,90,1,0,0,0,0,30985,4301,1836,0,0,0,0,0
483,4307,484.27334302767036,99966,498,206,20,12,7577,3844,0.11424884460716643,330,117,36040,28384,4009,1698,9102,19582,23621,10625,0,0,58342,2803,959,302,90,1,0,0,0,0,31337,4270,1862,0,0,0,0,0
484,4307,485.31920973384916,99965,518,208,20,13,7671,3878,0.11553043565247836,313,108,35858,28247,4044,1704,9246,19719,23851,10807,0,0,57899,2860,990,313,91,1,0,0,0,0,31686,4232,1893,0,0,0,0,0
485,4307,486.37027769754724,99963,515,194,21,14,7758,3900,0.11662315056570931,306,117,35669,28101,4099,1722,9389,19851,24080,10990,0,0,57430,2934,1030,320,93,1,0,0,0,0,32038,4207,1910,0,0,0,0,0
486,4307,487.4270942650586,99963,506,198,21,14,7833,3926,0.1176335244040295,303,129,35490,27948,4150,1722,9529,19988,24308,11173,0,0,56989,2991,1067,327,94,1,0,0,0,0,32381,4173,1940,0,0,0,0,0
487,4307,488.48935350448113,99962,492,205,22,14,7917,3968,0.11889518016846401,312,120,35276,27799,4218,1738,9679,20123,24535,11357,0,0,56526,3064,1108,338,97,1,0,0,0,0,32725,4140,1963,0,0,0,0,0
488,4307,489.0222772786195,99962,488,205,22,14,7962,3984,0.1195054120565815,298,118,35123,27628,4230,1735,9838,20299,24761,11542,0,0,56118,3087,1143,342,99,1,0,0,0,0,33074,4110,1988,0,0,0,0,0
489,4307,490.0961478183239,99962,511,222,22,14,8055,4027,0.12086592905304015,277,114,34943,27469,4268,1747,9978,20433,24985,11728,0,0,55668,3145,1171,348,101,1,0,0,0,0,33436,4086,2006,0,0,0,0,0
490,4307,491.1751551865227,99962,523,226,22,14,8145,4068,0.12217642704227606,267,103,34770,27313,4309,1765,10108,20578,25208,11914,0,0,55244,3198,1226,348,106,1,0,0,0,0,33750,4048,2041,0,0,0,0,0
491,4307,492.2597237675839,99962,547,225,22,14,8237,4102,0.12343690602428924,247,120,34585,27161,4346,1770,10252,20709,25430,12101,0,0,54819,3242,1278,347,111,1,0,0,0,0,34077,4020,2067,0,0,0,0,0
492,4307,493.34973983248756,99961,533,218,23,14,8303,4132,0.1243985154210142,261,119,34407,27015,4392,1786,10383,20847,25650,12288,0,0,54375,3299,1323,355,115,1,0,0,0,0,34417,3992,2084,0,0,0,0,0
493,4307,494.4454651723115,99960,530,215,24,14,8379,4162,0.12546018407362944,262,124,34243,26869,4434,1808,10506,20969,25869,12476,0,0,53943,3348,1377,355,120,1,0,0,0,0,34742,3967,2107,0,0,0,0,0
494,4307,495.5466830191838,99960,523,211,24,14,8454,4198,0.12657062825130053,259,126,34061,26707,4480,1827,10652,21114,26087,12664,0,0,53498,3411,1427,359,123,1,0,0,0,0,35072,3939,2130,0,0,0,0,0
495,4307,496.09857577029084,99960,522,202,24,14,8487,4212,0.1270408163265306,267,136,33899,26540,4479,1834,10808,21273,26303,12853,0,0,53098,3429,1459,361,127,1,0,0,0,0,35421,3914,2150,0,0,0,0,0
496,4307,497.21106238259244,99959,494,204,25,14,8563,4250,0.12818255484748747,271,135,33724,26414,4543,1849,10942,21383,26518,13042,0,0,52647,3499,1514,366,132,1,0,0,0,0,35744,3883,2173,0,0,0,0,0
497,4307,498.32936123470324,99959,483,215,25,14,8645,4293,0.12943306755769865,263,125,33559,26289,4596,1860,11073,21496,26731,13231,0,0,52203,3568,1557,370,138,1,0,0,0,0,36073,3852,2197,0,0,0,0,0
498,4307,499.4532719383781,99959,466,221,25,14,8709,4336,0.13050350643763944,273,129,33400,26152,4631,1876,11204,21607,26943,13421,0,0,51768,3632,1604,374,140,1,0,0,0,0,36396,3817,2227,0,0,0,0,0
499,4307,500.01657175522007,99959,462,217,25,14,8742,4351,0.13098370331836054,290,137,33220,25977,4640,1878,11362,21776,27154,13611,0,0,51383,3645,1640,375,145,1,0,0,0,0,36732,3786,2252,0,0,0,0,0
500,4307,501.15192750556315,99958,463,222,26,14,8812,4388,0.13205546329458373,288,144,33076,25856,4657,1886,11489,21877,27363,13801,0,0,50968,3688,1693,374,149,1,0,0,0,0,37049,3759,2277,0,0,0,0,0
501,4307,502.2925384062442,99958,459,236,26,14,8881,4430,0.13316592969047,285,136,32903,25740,4692,1896,11634,21977,27571,13991,0,0,50552,3725,1747,380,152,1,0,0,0,0,37373,3734,2294,0,0,0,0,0
502,4307,503.43880709119037,99958,468,239,26,14,8973,4474,0.1345265011304748,277,122,32741,25610,4730,1916,11757,22098,27777,14181,0,0,50139,3769,1810,385,159,1,0,0,0,0,37674,3702,2319,0,0,0,0,0
503,4307,504.01339221483914,99958,469,241,26,14,9018,4496,0.13519678264871246,273,118,32583,25443,4729,1926,11919,22257,27982,14372,0,0,49755,3781,1854,387,163,1,0,0,0,0,38001,3675,2341,0,0,0,0,0
504,4307,505.17126218396373,99958,471,235,26,14,9105,4525,0.13635727005342244,251,119,32438,25327,4760,1948,12053,22356,28185,14563,0,0,49335,3831,1912,391,166,2,0,0,0,0,38309,3648,2364,0,0,0,0,0
505,4307,506.33431901230296,99958,469,231,26,14,9171,4559,0.13735769022989655,258,115,32272,25232,4789,1963,12185,22444,28387,14754,0,0,48923,3876,1962,392,174,2,0,0,0,0,38624,3621,2384,0,0,0,0,0
506,4307,507.5035539262912,99957,448,240,27,14,9236,4593,0.13834949028082075,273,119,32119,25108,4824,1966,12308,22552,28587,14945,0,0,48517,3907,2020,396,182,2,0,0,0,0,38934,3598,2401,0,0,0,0,0
507,4307,508.0895185921836,99957,440,241,27,14,9270,4616,0.1389197354862591,278,103,31962,24965,4822,1964,12470,22712,28786,15136,0,0,48145,3908,2072,397,189,2,0,0,0,0,39250,3578,2416,0,0,0,0,0
508,4307,509.2702413986547,99957,428,218,27,14,9343,4648,0.13997018718048762,267,104,31827,24851,4862,1993,12588,22819,28983,15327,0,0,47721,3959,2145,402,194,3,0,0,0,0,39546,3558,2429,0,0,0,0,0
509,4307,510.45650128185747,99957,435,218,27,14,9431,4680,0.14117070340246307,246,101,31692,24737,4898,2012,12701,22917,29179,15517,0,0,47311,4003,2199,409,197,3,0,0,0,0,39853,3531,2451,0,0,0,0,0
510,4307,511.05091332071885,99957,456,216,27,14,9476,4691,0.1417309443060516,238,106,31529,24603,4895,2009,12854,23051,29373,15707,0,0,46954,4002,2230,410,201,3,0,0,0,0,40178,3504,2475,0,0,0,0,0
511,4307,512.248284589833,99956,430,201,28,14,9541,4715,0.1426227540117652,235,115,31411,24506,4925,2028,12970,23135,29566,15897,0,0,46537,4057,2292,408,210,3,0,0,0,0,40473,3483,2493,0,0,0,0,0
512,4307,513.4507156834702,99956,443,206,28,14,9627,4752,0.143853295449998,231,117,31261,24403,4940,2035,13096,23224,29757,16087,0,0,46148,4084,2350,418,214,3,0,0,0,0,40771,3454,2514,0,0,0,0,0
513,4307,514.0533683273076,99956,440,204,28,14,9662,4768,0.14436351994877747,231,113,31105,24260,4948,2042,13247,23366,29947,16277,0,0,45782,4089,2386,425,219,3,0,0,0,0,41093,3428,2531,0,0,0,0,0
514,4307,515.2673844426926,99956,428,204,28,14,9726,4809,0.14541398215214693,225,101,30981,24167,4974,2058,13363,23455,30135,16466,0,0,45391,4128,2450,424,231,3,0,0,0,0,41378,3404,2547,0,0,0,0,0
515,4307,516.4866878922023,99956,436,201,28,14,9812,4836,0.14654447957101124,221,110,30822,24074,5000,2068,13492,23532,30321,16655,0,0,45007,4158,2510,425,239,6,0,0,0,0,41668,3383,2560,0,0,0,0,0
516,4307,517.0977371192163,99956,436,197,28,14,9854,4851,0.14711473048141183,209,111,30656,23941,5016,2070,13654,23666,30506,16844,0,0,44642,4171,2552,425,242,6,0,0,0,0,41975,3361,2582,0,0,0,0,0
517,4307,518.3296534858587,99956,422,206,28,14,9916,4888,0.1481051662731602,243,109,30480,23853,5055,2072,13771,23745,30689,17032,0,0,44258,4203,2611,430,245,6,0,0,0,0,42263,3337,2603,0,0,0,0,0
518,4307,519.5684497165167,99956,431,204,28,14,9992,4925,0.14923566369202448,236,100,30339,23770,5079,2093,13886,23818,30871,17220,0,0,43873,4235,2672,432,251,6,0,0,0,0,42550,3318,2619,0,0,0,0,0
519,4307,520.1892583363688,99956,436,201,28,14,10029,4938,0.1497358837888671,236,103,30193,23658,5066,2083,14040,23940,31051,17407,0,0,43534,4228,2722,432,255,6,0,0,0,0,42845,3297,2637,0,0,0,0,0
520,4307,521.4402778416761,99956,446,191,28,14,10103,4966,0.15075633278642603,213,104,30086,23582,5088,2097,14138,24011,31230,17594,0,0,43162,4251,2786,436,261,6,0,0,0,0,43125,3276,2653,0,0,0,0,0
521,4307,522.0667150320958,99956,437,182,28,14,10132,4984,0.15122653967745808,228,104,29945,23455,5083,2110,14278,24134,31407,17780,0,0,42812,4260,2831,440,264,6,0,0,0,0,43417,3250,2676,0,0,0,0,0
522,4307,523.328370731792,99956,417,186,28,14,10198,5020,0.15224698867501701,233,92,29807,23403,5124,2110,14390,24194,31583,17966,0,0,42427,4309,2883,442,271,7,0,0,0,0,43695,3222,2700,0,0,0,0,0
523,4307,524.5957748241351,99956,397,186,28,14,10268,5054,0.15328744647644965,233,83,29687,23344,5168,2126,14486,24246,31757,18151,0,0,42047,4350,2945,448,281,7,0,0,0,0,43969,3194,2715,0,0,0,0,0
524,4307,525.2307226699555,99956,393,180,28,14,10301,5069,0.15376765776941853,232,78,29555,23236,5165,2131,14626,24360,31930,18335,0,0,41721,4345,3002,446,287,7,0,0,0,0,44241,3170,2737,0,0,0,0,0
525,4307,526.5098602917958,99956,402,184,28,14,10374,5099,0.15479811116891432,212,77,29453,23188,5186,2136,14718,24400,32101,18519,0,0,41369,4363,3065,451,289,7,0,0,0,0,44510,3144,2758,0,0,0,0,0
526,4307,527.1502957724165,99956,401,186,28,14,10406,5112,0.15524830925607266,207,76,29334,23084,5177,2128,14852,24511,32271,18702,0,0,41040,4354,3108,454,294,7,0,0,0,0,44803,3126,2770,0,0,0,0,0
527,4307,528.4395479534522,99956,402,180,28,14,10480,5132,0.15618872303813677,205,82,29202,23047,5207,2132,14955,24544,32439,18884,0,0,40673,4383,3157,458,303,7,0,0,0,0,45084,3110,2781,0,0,0,0,0
528,4307,529.085370893979,99956,392,176,28,14,10508,5143,0.156578894713674,212,83,29086,22941,5191,2132,15090,24653,32606,19066,0,0,40357,4377,3212,457,306,7,0,0,0,0,45349,3084,2807,0,0,0,0,0
529,4307,530.3857781525426,99956,386,170,28,14,10572,5172,0.15750930409380126,207,93,28987,22879,5211,2149,15180,24694,32771,19247,0,0,39995,4404,3276,463,310,7,0,0,0,0,45616,3067,2818,0,0,0,0,0
530,4307,531.0368004207288,99956,387,174,28,14,10611,5191,0.1580895594061387,194,89,28846,22784,5204,2145,15340,24793,32935,19427,0,0,39683,4398,3326,463,316,8,0,0,0,0,45883,3041,2838,0,0,0,0,0
531,4307,532.3477116201411,99956,383,163,28,14,10676,5217,0.15899995998239225,188,93,28743,22748,5214,2160,15443,24821,33097,19606,0,0,39349,4416,3407,458,325,9,0,0,0,0,46117,3021,2854,0,0,0,0,0
532,4307,533.0042423387283,99956,373,172,28,14,10710,5238,0.15955020208891912,188,91,28626,22660,5214,2155,15570,24907,33258,19785,0,0,39041,4408,3464,460,328,9,0,0,0,0,46374,2995,2877,0,0,0,0,0
533,4307,534.3260790043695,99956,382,156,28,14,10787,5264,0.1605806554884149,182,100,28527,22631,5227,2163,15653,24935,33417,19963,0,0,38711,4423,3537,468,335,9,0,0,0,0,46609,2965,2899,0,0,0,0,0
534,4307,535.6524823878374,99955,377,154,28,15,10855,5296,0.16158271222049922,169,99,28426,22583,5252,2177,15747,24971,33575,20140,0,0,38366,4452,3603,470,341,9,0,0,0,0,46855,2943,2916,0,0,0,0,0
535,4307,536.3164208323769,99955,362,152,28,15,10871,5312,0.1619028562853284,190,97,28300,22491,5236,2178,15883,25066,33731,20316,0,0,38068,4442,3652,472,345,9,0,0,0,0,47110,2917,2940,0,0,0,0,0
536,4307,537.6535646884137,99955,373,161,28,15,10935,5348,0.16290330648791956,182,98,28216,22430,5226,2188,15974,25107,33886,20491,0,0,37761,4448,3716,473,352,9,0,0,0,0,47345,2887,2964,0,0,0,0,0
537,4307,538.3230130661373,99955,375,168,28,15,10965,5373,0.1634535540993447,184,79,28088,22361,5223,2185,16101,25191,34039,20665,0,0,37460,4438,3763,473,360,9,0,0,0,0,47608,2871,2973,0,0,0,0,0
538,4307,539.6700578791734,99954,359,162,29,15,11022,5399,0.1642855713628269,185,72,28006,22335,5245,2195,16175,25220,34191,20838,0,0,37135,4463,3824,472,373,9,0,0,0,0,47841,2845,2992,0,0,0,0,0
539,4307,540.3442411960458,99954,355,155,29,15,11051,5408,0.1646657462432719,190,74,27882,22240,5243,2200,16300,25315,34341,21010,0,0,36834,4457,3874,470,377,9,0,0,0,0,48096,2831,3006,0,0,0,0,0
540,4307,541.0214188361625,99953,349,152,29,16,11079,5419,0.16505757706121876,184,79,27765,22148,5239,2205,16433,25399,34490,21181,0,0,36537,4464,3904,471,382,9,0,0,0,0,48351,2799,3036,0,0,0,0,0
541,4307,542.3847957096301,99952,326,146,30,16,11131,5445,0.16583960300944453,184,82,27695,22130,5261,2214,16503,25411,34637,21351,0,0,36215,4492,3964,474,392,9,0,0,0,0,48581,2773,3052,0,0,0,0,0
542,4307,543.0670371095492,99952,314,152,30,16,11162,5466,0.16635985272931006,178,71,27583,22053,5257,2214,16637,25493,34783,21520,0,0,35932,4478,4023,476,398,9,0,0,0,0,48814,2753,3069,0,0,0,0,0
543,4307,544.4400965575433,99952,295,152,30,16,11213,5498,0.1671902513206339,181,67,27514,22029,5276,2223,16703,25512,34928,21688,0,0,35626,4494,4091,480,406,9,0,0,0,0,49030,2726,3090,0,0,0,0,0
544,4307,545.1270475561422,99952,296,147,30,16,11259,5505,0.16772050584280454,161,70,27408,21951,5279,2218,16825,25597,35071,21855,0,0,35347,4484,4144,481,412,10,0,0,0,0,49260,2705,3109,0,0,0,0,0
545,4307,546.5095595003897,99952,277,132,30,16,11304,5527,0.1683908275972467,165,67,27330,21948,5299,2231,16898,25605,35213,22021,0,0,35041,4496,4214,486,419,10,0,0,0,0,49477,2686,3123,0,0,0,0,0
546,4307,547.2015537071404,99952,272,140,30,16,11330,5548,0.16886105330558668,156,57,27223,21880,5293,2225,17025,25681,35353,22186,0,0,34771,4481,4265,485,425,10,0,0,0,0,49708,2667,3140,0,0,0,0,0
547,4307,548.5940226708192,99952,275,129,30,16,11383,5566,0.16957139426924925,157,56,27163,21873,5288,2234,17086,25691,35492,22350,0,0,34481,4494,4320,483,433,10,0,0,0,0,49927,2641,3163,0,0,0,0,0
548,4307,549.290714931743,99952,280,129,30,16,11413,5578,0.16999159596606372,148,54,27059,21798,5279,2232,17203,25770,35630,22513,0,0,34211,4490,4356,483,436,10,0,0,0,0,50163,2614,3189,0,0,0,0,0
549,4307,550.6918492428043,99952,258,124,30,16,11457,5598,0.17063190331359052,146,57,26993,21788,5298,2242,17274,25772,35766,22675,0,0,33901,4511,4412,486,441,10,0,0,0,0,50390,2602,3199,0,0,0,0,0
550,4307,551.3928669369467,99951,248,120,31,16,11474,5606,0.1708837330291843,154,53,26915,21732,5273,2237,17378,25841,35901,22836,0,0,33640,4498,4459,486,442,11,0,0,0,0,50615,2579,3221,0,0,0,0,0
551,4307,552.0967040488252,99951,247,116,31,16,11497,5615,0.17120388990605398,161,52,26815,21677,5252,2239,17493,25899,36035,22996,0,0,33382,4485,4508,485,444,11,0,0,0,0,50837,2557,3242,0,0,0,0,0
552,4307,553.5111648178207,99951,254,118,31,16,11548,5635,0.17191423797660854,153,53,26781,21671,5245,2235,17535,25906,36167,23155,0,0,33119,4483,4564,482,453,11,0,0,0,0,51044,2534,3261,0,0,0,0,0
553,4307,554.2181694029395,99951,250,117,31,16,11576,5645,0.17229442426789127,150,52,26690,21613,5242,2229,17636,25972,36298,23313,0,0,32858,4477,4608,479,459,11,0,0,0,0,51265,2515,3279,0,0,0,0,0
554,4307,555.639507609983,99950,262,113,31,17,11636,5660,0.1730465232616308,130,49,26633,21627,5239,2223,17704,25970,36428,23470,0,0,32602,4465,4677,478,467,11,0,0,0,0,51462,2496,3292,0,0,0,0,0
555,4307,556.3503761031089,99950,255,116,31,17,11654,5669,0.17331665832916457,131,48,26537,21594,5229,2211,17816,26013,36556,23625,0,0,32362,4443,4728,476,470,11,0,0,0,0,51672,2477,3311,0,0,0,0,0
556,4307,557.0638695287837,99948,257,107,32,18,11678,5673,0.17360027214151358,131,53,26456,21548,5213,2212,17910,26061,36683,23779,0,0,32105,4430,4771,476,472,11,0,0,0,0,51896,2465,3322,0,0,0,0,0
557,4307,558.4982923536385,99948,235,112,32,18,11710,5693,0.17412054268219473,135,54,26428,21550,5197,2206,17972,26059,36809,23932,0,0,31857,4422,4845,475,475,11,0,0,0,0,52077,2443,3343,0,0,0,0,0
558,4307,559.2154380003052,99948,232,113,32,18,11736,5706,0.1745107455877056,127,49,26352,21496,5185,2204,18071,26119,36934,24084,0,0,31602,4416,4885,477,478,11,0,0,0,0,52296,2425,3358,0,0,0,0,0
559,4307,560.6559825681936,99947,237,112,32,19,11784,5727,0.17520285751448267,119,48,26305,21508,5174,2198,18132,26114,37057,24235,0,0,31358,4407,4951,474,485,11,0,0,0,0,52480,2405,3376,0,0,0,0,0
560,4307,561.3763700962111,99947,239,104,32,19,11808,5732,0.17549301129598688,110,51,26225,21461,5160,2195,18233,26169,37179,24385,0,0,31116,4391,4989,477,489,11,0,0,0,0,52694,2388,3392,0,0,0,0,0
561,4307,562.0990314900795,99947,228,91,32,19,11821,5742,0.17572313326062813,110,46,26159,21413,5146,2200,18324,26230,37300,24533,0,0,30877,4382,5039,474,496,11,0,0,0,0,52891,2369,3408,0,0,0,0,0
562,4307,563.5508912681034,99947,230,89,32,19,11858,5758,0.17625341430958408,102,44,26113,21418,5139,2201,18383,26228,37420,24680,0,0,30621,4386,5073,476,501,12,0,0,0,0,53103,2352,3423,0,0,0,0,0
