,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
446,2946,447.108928432127,99997,37,21,0,1,402,227,0.00629018870566117,19,11,45377,36885,164,77,4402,13004,14598,4813,0,0,80107,129,13,2,0,0,0,0,0,0,19322,348,76,0,0,0,0,0
447,2946,448.31439314931384,99997,40,16,0,1,407,229,0.006360190805724171,27,14,45260,36687,166,84,4506,13197,14845,4941,0,0,79724,137,14,2,0,0,0,0,0,0,19696,348,76,0,0,0,0,0
448,2946,449.1193391574715,99997,40,17,0,1,413,232,0.0064501935058051746,30,17,45141,36478,171,85,4617,13401,15092,5070,0,0,79346,142,17,2,0,0,0,0,0,0,20066,345,79,0,0,0,0,0
449,2946,450.0745924922417,99997,41,19,0,1,418,237,0.006550196505895177,32,13,45029,36265,174,88,4723,13613,15340,5201,0,0,78963,148,18,2,0,0,0,0,0,0,20442,343,81,0,0,0,0,0
450,2946,451.0302068650096,99997,48,17,0,1,427,238,0.00665019950598518,30,18,44904,36057,175,90,4842,13816,15588,5334,0,0,78580,151,20,2,0,0,0,0,0,0,20820,342,82,0,0,0,0,0
451,2946,452.2228578221281,99997,51,19,0,1,438,243,0.006810204306129184,32,17,44782,35880,182,90,4952,13992,15836,5469,0,0,78189,160,22,2,0,0,0,0,0,0,21200,341,83,0,0,0,0,0
452,2946,453.123887236523,99997,51,22,0,1,443,246,0.006890206706201186,33,17,44649,35665,186,89,5080,14205,16084,5606,0,0,77802,164,23,2,0,0,0,0,0,0,21582,339,85,0,0,0,0,0
453,2946,454.0107937683747,99997,51,23,0,1,448,250,0.006980209406282189,39,15,44509,35457,189,92,5211,14411,16333,5745,0,0,77411,170,25,2,0,0,0,0,0,0,21965,336,88,0,0,0,0,0
454,2946,455.07190637901044,99996,54,26,1,1,458,257,0.007150286011440458,41,10,44380,35264,192,96,5331,14602,16582,5885,0,0,77015,177,28,2,0,0,0,0,0,0,22350,335,89,0,0,0,0,0
455,2946,456.04227776070366,99996,57,30,1,1,469,264,0.007330293211728469,41,13,44250,35083,198,99,5452,14773,16831,6027,0,0,76618,186,30,2,0,0,0,0,0,0,22736,332,92,0,0,0,0,0
456,2946,457.28294378234256,99996,61,27,1,1,478,271,0.007490299611984479,49,14,44113,34876,202,108,5573,14973,17080,6171,0,0,76217,197,34,2,0,0,0,0,0,0,23122,329,95,0,0,0,0,0
457,2946,458.0289492789858,99996,60,30,1,1,484,275,0.007590303612144486,50,12,43979,34655,208,108,5701,15193,17329,6317,0,0,75818,205,34,2,0,0,0,0,0,0,23513,325,99,0,0,0,0,0
458,2946,459.17789296883194,99996,64,27,1,1,499,276,0.007750310012400496,49,15,43861,34465,216,111,5808,15380,17578,6465,0,0,75410,216,38,2,0,0,0,0,0,0,23906,325,99,0,0,0,0,0
459,2946,460.27525172260147,99996,71,29,1,1,511,279,0.007900316012640506,47,15,43725,34247,219,111,5936,15596,17826,6614,0,0,75009,220,40,2,0,0,0,0,0,0,24301,325,99,0,0,0,0,0
460,2946,461.0609747151902,99996,68,29,1,1,517,283,0.008000320012800512,53,13,43577,34049,226,115,6074,15792,18074,6765,0,0,74601,229,44,2,0,0,0,0,0,0,24696,325,99,0,0,0,0,0
461,2946,462.1013360196308,99996,73,27,1,1,534,290,0.008240329613184527,45,10,43447,33846,237,124,6196,15991,18322,6918,0,0,74185,245,49,2,0,0,0,0,0,0,25091,324,100,0,0,0,0,0
462,2946,463.0651550224375,99996,78,30,1,1,545,295,0.008400336013440538,46,12,43304,33646,242,124,6328,16186,18570,7072,0,0,73781,247,55,2,0,0,0,0,0,0,25487,324,100,0,0,0,0,0
463,2946,464.04361735159426,99996,83,33,1,1,563,301,0.008640345613824553,42,17,43165,33468,255,125,6453,16355,18817,7228,0,0,73368,260,58,2,0,0,0,0,0,0,25884,321,103,0,0,0,0,0
464,2946,465.3997447368207,99996,82,33,1,1,578,306,0.008840353614144566,39,21,43016,33291,269,130,6592,16523,19064,7385,0,0,72947,278,61,2,0,0,0,0,0,0,26284,320,104,0,0,0,0,0
465,2946,466.2838887458195,99996,75,32,1,1,582,309,0.00891035641425657,50,21,42861,33091,278,134,6734,16720,19311,7544,0,0,72530,289,65,2,0,0,0,0,0,0,26686,320,104,0,0,0,0,0
466,2946,467.1711766321542,99996,72,30,1,1,591,311,0.009020360814432577,52,25,42718,32903,286,137,6870,16903,19557,7704,0,0,72115,299,71,2,0,0,0,0,0,0,27085,319,105,0,0,0,0,0
467,2946,468.0615254469395,99996,70,30,1,1,602,319,0.009210368414736589,50,23,42565,32717,299,142,7014,17086,19803,7866,0,0,71691,316,75,2,0,0,0,0,0,0,27488,318,106,0,0,0,0,0
468,2946,469.4026359202446,99996,68,34,1,1,613,327,0.009400376015040601,56,22,42407,32527,308,144,7159,17271,20048,8029,0,0,71272,329,79,2,0,0,0,0,0,0,27890,316,108,0,0,0,0,0
469,2946,470.2994849719853,99996,67,36,1,1,622,334,0.009560382415296612,54,18,42259,32343,317,148,7301,17453,20292,8194,0,0,70854,340,83,2,0,0,0,0,0,0,28293,314,110,0,0,0,0,0
470,2946,471.01864267676666,99996,70,37,1,1,626,336,0.009620384815392615,53,19,42099,32119,318,147,7458,17676,20536,8360,0,0,70446,339,86,2,0,0,0,0,0,0,28699,313,111,0,0,0,0,0
471,2946,472.3767608812911,99996,63,34,1,1,635,340,0.009750390015600624,58,20,41954,31972,333,153,7590,17819,20779,8528,0,0,70019,356,92,2,0,0,0,0,0,0,29103,312,112,0,0,0,0,0
472,2946,473.16336563791884,99996,79,34,1,1,655,346,0.01001040041601664,46,24,41799,31781,333,157,7741,18002,21021,8697,0,0,69602,362,96,2,0,0,0,0,0,0,29510,312,112,0,0,0,0,0
473,2946,474.3299548961731,99996,76,33,1,1,670,353,0.010230409216368655,48,26,41641,31614,348,165,7885,18160,21262,8867,0,0,69170,383,101,2,0,0,0,0,0,0,29916,312,112,0,0,0,0,0
474,2946,475.24324078370944,99996,76,32,1,1,683,354,0.010370414816592663,50,28,41481,31435,358,166,8033,18337,21503,9038,0,0,68749,393,106,2,0,0,0,0,0,0,30322,311,113,0,0,0,0,0
475,2946,476.160030395417,99996,68,31,1,1,690,358,0.01048041921676867,54,31,41324,31256,371,171,8181,18509,21743,9211,0,0,68321,408,111,2,0,0,0,0,0,0,30730,311,113,0,0,0,0,0
476,2946,477.08037198441974,99996,69,32,1,1,698,365,0.01063042521700868,56,29,41158,31059,377,176,8338,18702,21982,9385,0,0,67901,417,115,2,0,0,0,0,0,0,31137,309,115,0,0,0,0,0
477,2946,478.0043315651405,99996,69,32,1,1,708,369,0.010770430817232689,65,34,40988,30864,387,179,8489,18889,22220,9560,0,0,67482,426,120,2,0,0,0,0,0,0,31542,306,118,0,0,0,0,0
478,2946,479.39673563760294,99996,92,39,1,1,739,381,0.011200448017920717,49,25,40838,30724,392,178,8627,19032,22457,9736,0,0,67061,434,125,2,0,0,0,0,0,0,31950,306,118,0,0,0,0,0
479,2946,480.32788472300507,99996,93,39,1,1,749,389,0.011380455218208728,54,24,40678,30538,395,186,8778,19211,22693,9913,0,0,66638,446,130,2,0,0,0,0,0,0,32356,304,120,0,0,0,0,0
480,2946,481.26253893069065,99996,88,36,1,1,759,394,0.011530461218448739,53,24,40520,30360,408,193,8929,19385,22928,10091,0,0,66214,459,140,2,0,0,0,0,0,0,32757,302,122,0,0,0,0,0
481,2946,482.20097140261163,99996,84,28,1,1,767,396,0.011630465218608744,59,31,40362,30186,417,202,9076,19551,23162,10270,0,0,65789,471,150,2,0,0,0,0,0,0,33160,302,122,0,0,0,0,0
482,2946,483.14308719369956,99996,94,32,1,1,789,406,0.011950478019120764,44,27,40206,30012,427,206,9227,19721,23395,10450,0,0,65367,481,155,4,0,0,0,0,0,0,33566,299,124,0,0,0,0,0
483,2946,484.0888146783856,99996,82,38,1,1,793,417,0.012100484019360775,51,21,40053,29838,442,211,9370,19890,23627,10631,0,0,64938,498,159,4,0,0,0,0,0,0,33974,298,125,0,0,0,0,0
484,2946,485.0382768055211,99996,87,37,1,1,808,423,0.012310492419696787,54,18,39892,29682,448,217,9517,20044,23857,10813,0,0,64518,507,167,4,0,0,0,0,0,0,34377,297,126,0,0,0,0,0
485,2946,486.46901864170684,99996,87,36,1,1,824,428,0.0125205008200328,54,19,39741,29530,460,222,9656,20191,24086,10996,0,0,64091,522,174,4,0,0,0,0,0,0,34782,297,126,0,0,0,0,0
486,2946,487.24513234093627,99996,89,34,1,1,839,429,0.012680507220288812,56,27,39586,29358,470,224,9797,20355,24314,11179,0,0,63669,535,177,4,0,0,0,0,0,0,35188,295,128,0,0,0,0,0
487,2946,488.2056578466715,99995,89,31,2,1,853,433,0.012860643032151607,53,28,39432,29192,477,230,9946,20517,24541,11363,0,0,63245,550,182,4,0,0,0,0,0,0,35591,293,130,0,0,0,0,0
488,2946,489.17003349643016,99995,86,31,2,1,862,438,0.013000650032501625,56,31,39277,29033,488,228,10090,20675,24767,11548,0,0,62830,556,193,4,0,0,0,0,0,0,35989,291,132,0,0,0,0,0
489,2946,490.13808204530295,99995,88,29,2,1,875,441,0.013160658032901645,61,34,39106,28882,496,233,10246,20820,24991,11734,0,0,62408,569,196,4,0,0,0,0,0,0,36395,290,133,0,0,0,0,0
490,2946,491.1103028149407,99995,86,35,2,1,885,452,0.013370668533426671,63,28,38932,28728,505,236,10411,20971,25214,11920,0,0,61990,579,203,4,0,0,0,0,0,0,36796,289,134,0,0,0,0,0
491,2946,492.08678804655386,99995,94,37,2,1,907,463,0.013700685034251713,56,25,38767,28571,518,242,10562,21123,25436,12107,0,0,61567,593,212,4,0,0,0,0,0,0,37196,289,134,0,0,0,0,0
492,2946,493.0674975594024,99994,87,38,3,1,920,470,0.013900834050043002,57,26,38616,28420,533,246,10703,21268,25656,12294,0,0,61152,602,228,4,0,0,0,0,0,0,37585,287,136,0,0,0,0,0
493,2946,494.0521807167202,99994,85,44,3,1,931,477,0.014080844850691042,55,26,38447,28259,541,242,10868,21427,25875,12482,0,0,60744,605,239,4,0,0,0,0,0,0,37979,285,138,0,0,0,0,0
494,2946,495.0411049664388,99994,79,47,3,1,940,484,0.014240854451267076,58,23,38290,28102,553,246,11016,21580,26093,12670,0,0,60329,615,248,4,0,0,0,0,0,0,38375,284,139,0,0,0,0,0
495,2946,496.03412506664677,99994,80,43,3,1,953,490,0.014430865851951117,62,25,38117,27970,562,254,11175,21706,26309,12859,0,0,59914,625,260,4,0,0,0,0,0,0,38768,284,139,0,0,0,0,0
496,2946,497.0315421169736,99994,78,36,3,1,965,494,0.01459087545252715,62,32,37952,27824,574,261,11330,21845,26524,13048,0,0,59496,639,271,4,0,0,0,0,0,0,39161,284,139,0,0,0,0,0
497,2946,498.0333482127847,99993,90,34,3,2,983,499,0.014821037472623083,53,32,37795,27690,576,264,11482,21977,26737,13237,0,0,59091,642,280,4,0,0,0,0,0,0,39553,283,140,0,0,0,0,0
498,2946,499.0394095087778,99993,96,37,3,2,996,506,0.015021051473603152,53,32,37642,27550,579,266,11626,22112,26949,13427,0,0,58687,645,288,4,0,0,0,0,0,0,39946,282,141,0,0,0,0,0
499,2946,500.04950096653016,99993,101,33,3,2,1013,514,0.015271068974828238,51,30,37484,27425,586,275,11774,22234,27160,13617,0,0,58276,656,301,4,0,0,0,0,0,0,40333,281,142,0,0,0,0,0
500,2946,501.0637969539483,99993,111,34,3,2,1037,524,0.015611092776494355,44,25,37331,27295,596,282,11914,22361,27369,13807,0,0,57864,670,310,4,0,0,0,0,0,0,40722,280,143,0,0,0,0,0
501,2946,502.0821912020872,99992,106,36,4,2,1047,531,0.01578126250100008,48,22,37179,27162,608,284,12054,22493,27577,13997,0,0,57452,685,314,4,0,0,0,0,0,0,41114,278,145,0,0,0,0,0
502,2946,503.1047867739337,99992,98,37,4,2,1055,535,0.01590127210176814,52,22,37026,27031,619,284,12200,22623,27783,14188,0,0,57047,695,323,4,0,0,0,0,0,0,41500,276,147,0,0,0,0,0
503,2946,504.13165709017085,99992,101,40,4,2,1074,541,0.01615129210336827,49,21,36871,26898,634,286,12340,22752,27988,14379,0,0,56642,706,331,4,0,0,0,0,0,0,41886,274,149,0,0,0,0,0
504,2946,505.16270138854765,99992,98,44,4,2,1082,549,0.01631130490439235,48,18,36699,26740,642,288,12508,22907,28191,14570,0,0,56241,714,338,4,0,0,0,0,0,0,42272,273,150,0,0,0,0,0
505,2946,506.24703129824513,99992,99,42,4,2,1093,554,0.016471317705416433,54,21,36537,26605,648,291,12657,23038,28393,14761,0,0,55845,718,351,4,0,0,0,0,0,0,42651,272,151,0,0,0,0,0
506,2946,507.00536861646106,99992,97,40,4,2,1101,559,0.0166013281062485,58,17,36370,26460,651,296,12819,23184,28593,14952,0,0,55456,719,366,4,1,0,0,0,0,0,43024,269,153,0,0,0,0,0
507,2946,508.27753439505733,99991,107,29,5,2,1131,564,0.016951525637307358,52,20,36235,26389,666,309,12934,23250,28792,15143,0,0,55051,733,387,4,1,0,0,0,0,0,43393,269,153,0,0,0,0,0
508,2946,509.1396889954016,99991,103,32,5,2,1147,569,0.017161544539008512,45,24,36083,26270,683,308,13080,23363,28989,15334,0,0,54650,747,395,4,1,0,0,0,0,0,43772,268,154,0,0,0,0,0
509,2946,510.1934294607692,99991,102,33,5,2,1156,579,0.017351561640547648,45,23,35923,26153,686,315,13238,23473,29185,15524,0,0,54257,756,404,4,2,0,0,0,0,0,44147,266,155,0,0,0,0,0
510,2946,511.25183727354784,99991,109,34,5,2,1169,585,0.017541578742086786,41,21,35773,26029,685,317,13386,23596,29379,15714,0,0,53876,755,416,4,2,0,0,0,0,0,44517,264,157,0,0,0,0,0
511,2946,512.079475636386,99991,104,34,5,2,1182,590,0.01772159494354492,43,23,35627,25905,697,320,13523,23715,29572,15904,0,0,53487,763,431,4,2,0,0,0,0,0,44883,262,159,0,0,0,0,0
512,2946,513.1469147819519,99991,110,37,5,2,1195,597,0.017921612945165064,46,23,35471,25806,699,323,13668,23808,29763,16094,0,0,53104,766,439,4,2,0,0,0,0,0,45255,261,160,0,0,0,0,0
513,2946,514.2187596928982,99991,107,41,5,2,1210,603,0.018131631846866218,41,24,35332,25693,714,322,13800,23917,29953,16284,0,0,52716,777,448,4,2,0,0,0,0,0,45623,258,163,0,0,0,0,0
514,2946,515.2949583239898,99991,98,39,5,2,1219,609,0.018281645348081327,49,25,35186,25603,726,327,13935,24003,30141,16473,0,0,52323,793,458,4,2,0,0,0,0,0,45990,258,163,0,0,0,0,0
515,2946,516.3755936947625,99991,100,45,5,2,1231,618,0.01849166424978248,50,25,35050,25515,729,324,14065,24088,30328,16662,0,0,51948,793,471,4,2,0,0,0,0,0,46352,257,164,0,0,0,0,0
516,2946,517.4604209102274,99991,113,47,5,2,1248,625,0.018731685851726656,55,23,34893,25410,728,327,14205,24190,30513,16851,0,0,51572,795,478,4,2,0,0,0,0,0,46719,257,164,0,0,0,0,0
517,2946,518.0038017413224,99991,119,47,5,2,1264,628,0.018921702953265795,49,22,34725,25273,736,328,14365,24327,30696,17039,0,0,51194,802,484,4,2,0,0,0,0,0,47084,257,164,0,0,0,0,0
518,2946,519.0985191590071,99991,121,51,5,2,1284,636,0.019201728155533997,42,22,34595,25178,753,329,14483,24417,30878,17227,0,0,50809,819,489,4,2,0,0,0,0,0,47447,255,166,0,0,0,0,0
519,2946,520.19748128976,99991,109,51,5,2,1297,640,0.01937174345691112,51,23,34459,25098,772,331,14603,24494,31058,17414,0,0,50428,835,502,4,2,0,0,0,0,0,47799,253,168,0,0,0,0,0
520,2946,521.3007654065565,99991,101,44,5,2,1309,646,0.019551759658369253,53,19,34332,25006,785,344,14723,24584,31237,17601,0,0,50045,852,518,4,2,0,0,0,0,0,48149,253,168,0,0,0,0,0
521,2946,522.1445971754711,99991,105,39,5,2,1323,648,0.01971177405966537,49,19,34172,24901,789,346,14879,24692,31414,17787,0,0,49684,852,535,4,2,0,0,0,0,0,48493,251,170,0,0,0,0,0
522,2946,523.2587072185595,99991,104,42,5,2,1333,655,0.019881789361042495,55,21,34032,24810,791,346,15012,24778,31590,17973,0,0,49322,855,547,4,2,0,0,0,0,0,48840,248,173,0,0,0,0,0
523,2946,524.3130971818516,99991,102,41,5,2,1348,661,0.020091808262743645,61,24,33894,24717,802,350,15135,24865,31764,18158,0,0,48955,863,563,4,2,0,0,0,0,0,49183,248,173,0,0,0,0,0
524,2946,525.4348779057825,99991,104,40,5,2,1368,668,0.020361832564930845,57,22,33770,24623,813,358,15250,24954,31937,18343,0,0,48583,879,573,4,2,0,0,0,0,0,49529,246,175,0,0,0,0,0
525,2946,526.5609705875303,99991,93,37,5,2,1381,673,0.020541848766388975,56,21,33633,24564,832,362,15380,25013,32108,18527,0,0,48211,898,585,4,3,0,0,0,0,0,49870,244,176,0,0,0,0,0
526,2946,527.1248195087105,99991,95,38,5,2,1387,676,0.02063185686711804,59,22,33470,24431,830,362,15540,25144,32278,18710,0,0,47861,897,592,4,3,0,0,0,0,0,50214,242,178,0,0,0,0,0
527,2946,528.260950672934,99991,95,38,5,2,1401,683,0.020841875768819195,60,22,33344,24352,839,367,15656,25218,32446,18893,0,0,47502,907,603,4,3,0,0,0,0,0,50552,240,180,0,0,0,0,0
528,2946,529.401548932529,99991,97,38,5,2,1416,689,0.021051894670520346,57,21,33213,24268,848,369,15779,25301,32613,19075,0,0,47146,915,612,4,4,0,0,0,0,0,50890,239,181,0,0,0,0,0
529,2946,530.5466733425676,99991,97,33,5,2,1430,691,0.021211909071816464,51,27,33096,24205,856,371,15894,25361,32778,19256,0,0,46798,917,631,4,4,0,0,0,0,0,51217,239,181,0,0,0,0,0
530,2946,531.1201627559093,99991,99,34,5,2,1440,695,0.021351921672950566,51,26,32945,24079,854,371,16045,25487,32942,19436,0,0,46455,918,641,4,4,0,0,0,0,0,51549,237,183,0,0,0,0,0
531,2946,532.2746330187351,99991,94,41,5,2,1456,706,0.021621945975137762,43,24,32826,24017,873,373,16158,25542,33104,19616,0,0,46099,933,651,4,4,0,0,0,0,0,51880,236,184,0,0,0,0,0
532,2946,533.4332990877028,99990,97,48,6,2,1469,716,0.021852185218521853,40,19,32697,23954,876,374,16283,25602,33265,19795,0,0,45758,934,662,4,4,0,0,0,0,0,52208,235,185,0,0,0,0,0
533,2946,534.0134990804645,99990,97,49,6,2,1470,717,0.021872187218721872,42,18,32520,23802,876,371,16458,25757,33424,19973,0,0,45428,928,669,4,4,0,0,0,0,0,52537,234,186,0,0,0,0,0
534,2946,535.1028143949776,99989,94,47,7,2,1481,722,0.022032423566592324,47,17,32399,23717,884,377,16568,25839,33582,20150,0,0,45092,931,684,5,4,0,0,0,0,0,52853,231,189,0,0,0,0,0
535,2946,536.063422728052,99989,99,51,7,2,1496,730,0.02226244886937563,48,15,32273,23634,885,377,16687,25920,33738,20326,0,0,44761,932,697,5,4,0,0,0,0,0,53170,229,191,0,0,0,0,0
536,2946,537.2673023105922,99988,96,51,8,2,1512,742,0.022542705124614953,53,13,32175,23601,894,383,16773,25949,33893,20501,0,0,44419,942,715,6,4,0,0,0,0,0,53482,229,191,0,0,0,0,0
537,2946,538.227957807591,99987,101,45,9,2,1530,745,0.02275295788452499,56,19,32048,23535,896,388,16889,26010,34046,20675,0,0,44094,941,737,6,4,0,0,0,0,0,53785,228,192,0,0,0,0,0
538,2946,539.1184120395139,99987,100,48,9,2,1540,750,0.02290297738706032,53,16,31922,23453,901,383,17014,26097,34198,20848,0,0,43771,940,751,6,4,0,0,0,0,0,54095,227,193,0,0,0,0,0
539,2946,540.2139733835049,99987,97,40,9,2,1559,754,0.023133007290947822,46,20,31813,23408,912,393,17122,26136,34348,21020,0,0,43439,951,774,6,4,0,0,0,0,0,54393,226,194,0,0,0,0,0
540,2946,541.1058216809449,99987,93,40,9,2,1576,761,0.023373038495004352,45,18,31695,23355,921,395,17236,26189,34497,21191,0,0,43112,959,794,6,4,0,0,0,0,0,54692,225,195,0,0,0,0,0
541,2946,542.2993087946302,99987,85,44,9,2,1584,770,0.023543060597877724,59,15,31603,23338,925,398,17318,26202,34644,21362,0,0,42796,958,816,6,4,0,0,0,0,0,54987,224,196,0,0,0,0,0
542,2946,543.1674776118251,99987,87,44,9,2,1590,772,0.0236230709992299,58,14,31450,23236,925,397,17470,26306,34790,21532,0,0,42486,952,828,6,4,0,0,0,0,0,55291,224,196,0,0,0,0,0
543,2946,544.2012842773139,99987,85,41,9,2,1605,777,0.02382309700261034,56,17,31341,23216,934,398,17574,26325,34935,21701,0,0,42169,955,850,6,4,0,0,0,0,0,55583,224,196,0,0,0,0,0
544,2946,545.1531513361759,99987,87,39,9,2,1624,780,0.024043125606328822,44,25,31256,23180,939,402,17664,26351,35078,21868,0,0,41855,960,867,6,4,0,0,0,0,0,55875,223,197,0,0,0,0,0
545,2946,546.3707146725937,99987,83,42,9,2,1633,788,0.024213147709202198,42,22,31162,23133,945,404,17758,26396,35220,22034,0,0,41548,963,882,5,5,0,0,0,0,0,56164,220,200,0,0,0,0,0
546,2946,547.5918425121895,99987,83,37,9,2,1647,794,0.024413173712582635,43,24,31064,23097,952,412,17848,26427,35360,22199,0,0,41238,970,900,5,5,0,0,0,0,0,56449,218,202,0,0,0,0,0
547,2946,548.2029550927783,99987,84,37,9,2,1657,797,0.02454319061477992,38,24,30946,23015,951,412,17971,26509,35499,22363,0,0,40942,963,919,5,5,0,0,0,0,0,56733,218,202,0,0,0,0,0
548,2946,549.4328855483453,99987,84,39,9,2,1665,804,0.02469321011731525,40,25,30872,22986,953,414,18041,26533,35637,22526,0,0,40642,963,931,6,5,0,0,0,0,0,57021,216,203,0,0,0,0,0
549,2946,550.0481822096505,99987,84,40,9,2,1671,808,0.024793223119005472,41,25,30741,22911,957,416,18167,26605,35773,22688,0,0,40347,964,939,6,5,0,0,0,0,0,57307,212,207,0,0,0,0,0
550,2946,551.2860283079391,99987,84,41,9,2,1688,814,0.025023253022892974,37,26,30663,22885,964,416,18242,26629,35908,22849,0,0,40051,966,959,6,5,0,0,0,0,0,57581,210,209,0,0,0,0,0
551,2946,552.5273941922209,99987,81,45,9,2,1697,823,0.02520327642593537,39,23,30565,22846,971,417,18334,26666,36042,23009,0,0,39758,967,974,6,6,0,0,0,0,0,57858,208,210,0,0,0,0,0
552,2946,553.1487095425805,99987,82,48,9,2,1707,828,0.0253532959284707,39,21,30450,22788,973,417,18446,26723,36174,23168,0,0,39465,971,981,6,6,0,0,0,0,0,58140,206,212,0,0,0,0,0
553,2946,554.3987301927999,99987,90,48,9,2,1720,833,0.025533319331513097,37,19,30341,22717,974,419,18548,26794,36305,23326,0,0,39178,971,991,6,6,0,0,0,0,0,58417,204,214,0,0,0,0,0
554,2946,555.1577301479853,99987,83,40,9,2,1730,835,0.02565333493354136,39,25,30261,22687,988,425,18619,26820,36435,23483,0,0,38878,985,1004,6,6,0,0,0,0,0,58690,203,215,0,0,0,0,0
555,2946,556.4155872221215,99987,80,40,9,2,1737,841,0.025783351835738644,45,24,30195,22668,987,427,18683,26838,36563,23638,0,0,38595,988,1017,6,6,0,0,0,0,0,58957,200,218,0,0,0,0,0
556,2946,557.0450050922838,99987,82,39,9,2,1744,845,0.02589336613759789,42,23,30086,22597,988,429,18792,26909,36690,23792,0,0,38314,989,1026,6,6,0,0,0,0,0,59228,199,219,0,0,0,0,0
557,2946,558.310272181638,99987,82,40,9,2,1753,851,0.026043385640133216,38,20,29985,22553,990,431,18895,26953,36816,23945,0,0,38037,987,1042,6,6,0,0,0,0,0,59491,199,219,0,0,0,0,0
558,2946,559.5713949378094,99987,82,43,9,2,1765,859,0.026243411643513657,34,18,29910,22524,998,434,18966,26978,36941,24097,0,0,37761,986,1058,7,6,0,0,0,0,0,59751,198,220,0,0,0,0,0
559,2946,560.0444883066996,99987,78,38,9,2,1773,860,0.026333423345034853,38,21,29824,22501,1004,435,19046,27002,37064,24248,0,0,37486,992,1070,7,6,0,0,0,0,0,60008,193,225,0,0,0,0,0
560,2946,561.3209026177241,99987,73,36,9,2,1792,865,0.026573454549091383,37,19,29749,22514,1023,440,19108,26988,37186,24398,0,0,37202,1003,1088,8,6,0,0,0,0,0,60262,193,225,0,0,0,0,0
561,2946,562.0107277021162,99987,77,37,9,2,1799,867,0.02666346625061258,34,20,29622,22422,1024,440,19233,27078,37307,24547,0,0,36934,1003,1092,8,6,0,0,0,0,0,60526,191,227,0,0,0,0,0
562,2946,563.5959504981834,99987,73,26,9,2,1817,876,0.026933501355176172,35,20,29599,22473,1033,455,19250,27023,37427,24694,0,0,36657,1017,1116,8,8,0,0,0,0,0,60763,187,231,0,0,0,0,0
563,2946,564.2380727324351,99987,73,27,9,2,1818,877,0.026953503955514217,34,20,29474,22375,1028,453,19381,27122,37545,24840,0,0,36402,1010,1124,8,8,0,0,0,0,0,61017,185,233,0,0,0,0,0
564,2946,565.1729362559953,99987,65,29,9,2,1830,882,0.027123526058387592,31,24,29425,22381,1037,454,19432,27109,37662,24985,0,0,36137,1013,1144,8,8,0,0,0,0,0,61259,185,233,0,0,0,0,0
565,2946,566.4672883290087,99987,60,33,9,2,1838,888,0.0272635442607539,31,19,29377,22386,1038,453,19484,27106,37778,25129,0,0,35880,1012,1160,8,8,0,0,0,0,0,61501,183,235,0,0,0,0,0
566,2946,567.1147028550668,99987,60,32,9,2,1840,889,0.027293548161260964,30,18,29250,22289,1036,452,19614,27206,37893,25272,0,0,35629,1007,1169,8,8,0,0,0,0,0,61748,181,237,0,0,0,0,0
567,2946,568.4155565506322,99987,63,28,9,2,1852,893,0.027453568963965315,27,17,29200,22285,1038,456,19662,27211,38007,25413,0,0,35371,1010,1183,8,8,0,0,0,0,0,61989,181,237,0,0,0,0,0
568,2946,569.2372576115262,99987,61,27,9,2,1855,896,0.027513576764979446,31,19,29132,22265,1031,458,19735,27228,38120,25553,0,0,35123,1007,1195,8,8,0,0,0,0,0,62228,179,239,0,0,0,0,0
569,2946,570.021915235128,99987,62,24,9,2,1865,897,0.02762359106683869,35,20,29060,22258,1028,461,19805,27234,38231,25692,0,0,34869,1011,1204,8,8,0,0,0,0,0,62469,179,239,0,0,0,0,0
570,2946,571.2809899441698,99987,62,22,9,2,1875,899,0.027743606668866952,33,20,29000,22231,1032,461,19863,27263,38341,25830,0,0,34618,1014,1215,8,8,0,0,0,0,0,62706,179,239,0,0,0,0,0
571,2946,572.0845778574273,99987,60,25,9,2,1877,902,0.027793613169712062,36,18,28898,22161,1028,458,19968,27335,38450,25967,0,0,34379,1008,1225,8,8,0,0,0,0,0,62941,178,240,0,0,0,0,0
572,2946,573.0377833282707,99987,67,33,9,2,1894,911,0.028053646974106634,29,14,28877,22212,1030,454,19987,27284,38558,26103,0,0,34139,1005,1238,9,8,0,0,0,0,0,63171,176,241,0,0,0,0,0
573,2946,574.391776035638,99987,65,28,9,2,1901,913,0.02814365867562783,31,16,28808,22188,1033,461,20053,27304,38665,26237,0,0,33897,1007,1252,9,8,0,0,0,0,0,63397,175,242,0,0,0,0,0
574,2946,575.4612749380949,99987,58,31,9,2,1908,918,0.028263674277656095,37,16,28764,22189,1039,459,20092,27302,38771,26370,0,0,33657,1010,1265,9,8,0,0,0,0,0,63621,173,244,0,0,0,0,0
