,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
433,4353,434.3657472473182,99966,423,229,20,10,6886,3499,0.1038853210091431,316,177,39961,36671,3930,1818,5348,11093,12498,6109,0,0,73414,823,100,264,57,0,0,0,0,0,17173,6856,1279,0,0,0,0,0
434,4353,435.10129838713226,99966,433,242,20,10,6941,3533,0.1047756237120621,332,169,39818,36473,3945,1822,5450,11282,12723,6223,0,0,73056,871,115,266,58,0,0,0,0,0,17468,6825,1307,0,0,0,0,0
435,4353,436.20884816193046,99966,454,244,20,10,7035,3573,0.10611607946701879,348,173,39652,36276,3989,1832,5535,11463,12949,6338,0,0,72655,957,129,274,61,0,0,0,0,0,17769,6791,1330,0,0,0,0,0
436,4353,437.32072751216333,99966,468,258,20,10,7123,3622,0.10748654542544465,399,171,39466,36066,4032,1851,5613,11642,13175,6453,0,0,72251,1044,145,277,63,0,0,0,0,0,18069,6764,1353,0,0,0,0,0
437,4353,438.0643927786722,99966,490,265,20,10,7193,3654,0.10850689234339675,407,177,39332,35843,4048,1865,5701,11838,13402,6569,0,0,71883,1096,158,284,64,0,0,0,0,0,18372,6730,1379,0,0,0,0,0
438,4353,439.1841993402906,99966,499,268,20,10,7305,3704,0.11012744333073245,445,193,39147,35606,4106,1905,5781,12016,13629,6686,0,0,71443,1218,172,296,66,0,0,0,0,0,18676,6692,1403,0,0,0,0,0
439,4353,440.3083228602227,99965,538,279,20,11,7424,3753,0.11180913319661882,438,210,38993,35386,4150,1927,5859,12185,13856,6803,0,0,71032,1311,187,300,69,1,0,0,0,0,18978,6662,1425,0,0,0,0,0
440,4353,441.0599209164333,99965,562,274,20,11,7503,3788,0.11294953233631772,454,221,38833,35171,4175,1953,5954,12368,14084,6921,0,0,70648,1381,204,306,71,1,0,0,0,0,19275,6624,1455,0,0,0,0,0
441,4353,442.19220019454144,99965,583,294,20,11,7628,3857,0.11489021157405092,472,209,38647,34963,4237,1988,6039,12533,14312,7040,0,0,70211,1495,231,312,77,1,0,0,0,0,19571,6594,1473,0,0,0,0,0
442,4353,443.32944470929704,99964,625,310,20,12,7765,3909,0.11678204153495259,492,230,38455,34742,4292,2002,6114,12702,14540,7159,0,0,69796,1592,254,317,81,1,0,0,0,0,19864,6560,1499,0,0,0,0,0
443,4353,444.0900994373414,99964,659,322,20,12,7868,3952,0.11824256732423673,491,246,38290,34520,4327,2009,6211,12889,14768,7279,0,0,69413,1662,274,323,85,1,0,0,0,0,20157,6519,1530,0,0,0,0,0
444,4353,445.2361917277659,99962,692,343,21,13,8009,4026,0.12039575038514636,515,249,38094,34293,4391,2044,6285,13056,14996,7399,0,0,68964,1789,291,329,93,1,0,0,0,0,20459,6486,1550,0,0,0,0,0
445,4353,446.00305532949176,99962,716,362,21,13,8101,4081,0.12186630919749505,514,255,37937,34069,4427,2060,6383,13239,15224,7520,0,0,68569,1863,313,332,97,1,0,0,0,0,20757,6455,1575,0,0,0,0,0
446,4353,447.1585093913363,99962,749,359,21,13,8256,4147,0.12407714931674037,532,274,37741,33856,4501,2103,6454,13393,15452,7642,0,0,68124,1985,355,350,104,1,0,0,0,0,21037,6409,1597,0,0,0,0,0
447,4353,448.31926716637776,99962,776,397,21,13,8405,4241,0.12650807306776576,554,276,37547,33634,4578,2125,6522,13553,15680,7764,0,0,67664,2121,380,361,108,1,0,0,0,0,21334,6372,1621,0,0,0,0,0
448,4353,449.0958730585021,99962,807,416,21,13,8525,4299,0.12828874972489546,575,285,37349,33405,4632,2148,6614,13731,15908,7887,0,0,67248,2207,410,363,115,1,0,0,0,0,21632,6348,1638,0,0,0,0,0
449,4353,450.2669923787509,99962,825,436,21,13,8672,4387,0.13063964306436446,637,302,37116,33165,4711,2188,6688,13894,16136,8010,0,0,66791,2336,454,373,122,1,0,0,0,0,21911,6313,1661,0,0,0,0,0
450,4353,451.0510942070275,99962,829,458,21,13,8774,4443,0.13222024369260318,671,315,36938,32943,4765,2200,6774,14069,16363,8134,0,0,66371,2435,474,385,123,1,0,0,0,0,22212,6271,1690,0,0,0,0,0
451,4353,452.233604080482,99962,903,496,21,13,8980,4544,0.1352914107360797,674,305,36707,32728,4836,2236,6857,14220,16590,8258,0,0,65915,2575,514,390,129,1,0,0,0,0,22485,6230,1723,0,0,0,0,0
452,4353,453.02524439754694,99962,925,499,21,13,9106,4604,0.1371521178047658,681,314,36535,32509,4897,2274,6939,14389,16817,8382,0,0,65503,2669,560,402,135,1,0,0,0,0,22754,6185,1753,0,0,0,0,0
453,4353,454.219009144417,99962,973,509,21,13,9296,4701,0.14002320881935135,727,346,36265,32276,4995,2336,7017,14518,17044,8507,0,0,65024,2819,612,416,144,1,0,0,0,0,23027,6148,1771,0,0,0,0,0
454,4353,455.01879468479314,99962,1008,520,21,13,9432,4774,0.1421140033212621,741,342,36070,32072,5060,2380,7098,14671,17270,8632,0,0,64593,2923,650,431,146,1,0,0,0,0,23312,6109,1797,0,0,0,0,0
455,4353,456.22562209399456,99960,1056,545,23,13,9645,4881,0.14531812725090035,788,373,35792,31832,5166,2437,7173,14798,17496,8758,0,0,64111,3078,708,450,154,1,0,0,0,0,23575,6062,1821,0,0,0,0,0
456,4353,457.0344568576735,99960,1118,551,23,13,9808,4955,0.1476890756302521,804,406,35563,31582,5235,2480,7255,14966,17721,8884,0,0,63665,3192,741,459,160,2,0,0,0,0,23870,6033,1838,0,0,0,0,0
457,4353,458.25562846543585,99960,1182,582,23,13,10062,5084,0.15152060824329733,839,392,35275,31370,5364,2548,7315,15093,17946,9010,0,0,63142,3394,805,475,164,2,0,0,0,0,24125,5987,1866,0,0,0,0,0
458,4353,459.0743538751879,99960,1224,601,23,13,10234,5163,0.15403161264505802,863,413,35024,31142,5457,2578,7407,15251,18170,9137,0,0,62687,3516,842,494,169,2,0,0,0,0,24415,5949,1886,0,0,0,0,0
459,4353,460.31140796275116,99960,1277,628,23,13,10492,5289,0.1578731492597039,908,476,34725,30875,5593,2642,7472,15364,18393,9264,0,0,62164,3711,918,516,176,2,0,0,0,0,24664,5904,1905,0,0,0,0,0
460,4353,461.14104446779385,99960,1302,647,23,13,10669,5387,0.16062424969987996,942,471,34482,30662,5696,2694,7553,15511,18616,9391,0,0,61693,3860,976,528,184,2,0,0,0,0,24924,5864,1929,0,0,0,0,0
461,4353,462.3947699080033,99958,1390,681,25,13,10983,5543,0.16532943836411293,936,475,34190,30425,5841,2778,7616,15626,18838,9519,0,0,61148,4088,1050,551,198,2,0,0,0,0,25159,5805,1957,0,0,0,0,0
462,4353,463.23584729680545,99957,1426,691,26,13,11177,5639,0.16823233990615966,978,479,33921,30209,5957,2842,7690,15764,19059,9647,0,0,60655,4254,1092,569,208,2,0,0,0,0,25437,5763,1977,0,0,0,0,0
463,4353,464.0826618972849,99956,1465,681,27,13,11383,5720,0.17110528632598343,987,510,33678,29982,6078,2905,7763,15907,19280,9775,0,0,60165,4417,1159,585,212,2,0,0,0,0,25690,5723,2003,0,0,0,0,0
464,4353,465.36302337503525,99955,1506,712,28,13,11680,5887,0.17574908708919013,1031,531,33372,29739,6263,3004,7798,15999,19500,9904,0,0,59573,4685,1238,611,221,2,0,0,0,0,25926,5670,2029,0,0,0,0,0
465,4353,466.2222291584927,99955,1551,743,28,13,11903,6004,0.1791506177780001,1053,549,33114,29509,6391,3052,7861,16132,19719,10033,0,0,59083,4848,1303,633,227,2,0,0,0,0,26180,5627,2052,0,0,0,0,0
466,4353,467.08723363819377,99955,1573,750,28,13,12117,6110,0.18235205842629182,1089,586,32836,29268,6533,3122,7939,16259,19937,10162,0,0,58577,5030,1379,649,238,2,0,0,0,0,26423,5587,2070,0,0,0,0,0
467,4353,468.3959872734285,99953,1631,785,29,14,12492,6302,0.18802837333546768,1100,608,32511,28981,6766,3247,7961,16363,20154,10291,0,0,57938,5335,1482,690,248,2,0,0,0,0,26640,5531,2087,0,0,0,0,0
468,4353,469.2750198861209,99952,1654,825,30,14,12735,6424,0.1916820073635345,1121,634,32257,28748,6920,3288,8016,16489,20371,10420,0,0,57426,5520,1563,703,259,3,0,0,0,0,26879,5495,2104,0,0,0,0,0
469,4353,470.1604465987751,99951,1731,852,30,15,12996,6565,0.1957058958889856,1140,614,31971,28531,7047,3360,8079,16626,20587,10550,0,0,56926,5698,1652,717,268,4,0,0,0,0,27105,5458,2123,0,0,0,0,0
470,4353,471.0523043450211,99950,1733,869,31,15,13241,6703,0.19953976988494246,1182,590,31689,28328,7218,3445,8145,16751,20802,10680,0,0,56377,5911,1745,748,278,4,0,0,0,0,27333,5416,2138,0,0,0,0,0
471,4353,472.403615277599,99949,1796,907,32,15,13623,6915,0.20548479724659577,1217,594,31335,28096,7447,3578,8171,16808,21016,10810,0,0,55754,6209,1881,774,297,4,0,0,0,0,27509,5369,2152,0,0,0,0,0
472,4353,473.31213111879913,99947,1830,932,33,16,13910,7054,0.20975116811910313,1221,604,31075,27869,7608,3659,8231,16918,21229,10940,0,0,55221,6422,1982,799,311,5,0,0,0,0,27719,5317,2171,0,0,0,0,0
473,4353,474.22770242331853,99947,1872,961,33,16,14178,7197,0.21386334757421432,1272,628,30789,27649,7752,3721,8280,17023,21441,11070,0,0,54701,6620,2087,819,318,6,0,0,0,0,27928,5277,2191,0,0,0,0,0
474,4353,475.1503738808659,99946,1880,964,34,16,14461,7343,0.218157805214816,1288,636,30522,27428,7944,3817,8330,17137,21652,11200,0,0,54129,6877,2198,845,321,9,0,0,0,0,28117,5224,2226,0,0,0,0,0
475,4353,476.0811466129007,99944,1932,992,34,18,14776,7497,0.22285479868726488,1282,643,30240,27211,8128,3896,8382,17238,21861,11330,0,0,53591,7096,2300,882,332,10,0,0,0,0,28318,5165,2250,0,0,0,0,0
476,4353,477.01939661377634,99943,1928,1030,35,18,15060,7661,0.2273395835626307,1338,619,29965,26991,8316,3978,8416,17362,22069,11460,0,0,53039,7320,2419,910,346,10,0,0,0,0,28500,5125,2274,0,0,0,0,0
477,4353,478.44193397226957,99941,2024,1050,37,18,15557,7901,0.23471848390550426,1279,618,29624,26770,8592,4140,8442,17402,22276,11590,0,0,52367,7672,2614,947,364,11,0,0,0,0,28610,5067,2289,0,0,0,0,0
478,4353,479.39882418051354,99937,2062,1053,40,19,15863,8031,0.2390906270950699,1292,663,29334,26540,8776,4211,8494,17512,22482,11720,0,0,51848,7876,2736,973,382,12,0,0,0,0,28780,5018,2312,0,0,0,0,0
479,4353,480.364022712811,99936,2086,1077,41,19,16183,8211,0.24409622158181235,1310,654,29045,26341,8987,4318,8529,17589,22687,11850,0,0,51266,8114,2861,1014,394,13,0,0,0,0,28966,4984,2324,0,0,0,0,0
480,4353,481.3380723491843,99935,2121,1070,42,19,16510,8369,0.2489518186821434,1280,669,28788,26124,9198,4431,8569,17685,22891,11980,0,0,50706,8356,2996,1039,422,14,0,0,0,0,29128,4939,2335,0,0,0,0,0
481,4353,482.32103420255135,99935,2157,1087,42,19,16841,8535,0.25392505128333415,1320,677,28484,25926,9398,4534,8597,17755,23094,12110,0,0,50149,8598,3147,1063,435,15,0,0,0,0,29281,4896,2351,0,0,0,0,0
482,4353,483.3133018259081,99935,2158,1112,42,19,17142,8722,0.2588082253464752,1399,684,28170,25693,9588,4647,8641,17843,23295,12240,0,0,49614,8817,3308,1094,463,15,0,0,0,0,29418,4845,2361,0,0,0,0,0
483,4353,484.31568098774477,99933,2165,1117,43,20,17482,8891,0.2639068175677704,1392,739,27888,25455,9835,4755,8675,17912,23495,12370,0,0,49025,9078,3456,1129,482,18,0,0,0,0,29574,4802,2369,0,0,0,0,0
484,4353,485.3275454521474,99932,2181,1166,44,20,17808,9108,0.2693431533442741,1416,721,27596,25220,10040,4875,8721,17996,23694,12500,0,0,48461,9320,3615,1169,498,18,0,0,0,0,29716,4754,2381,0,0,0,0,0
485,4353,486.34956870659556,99932,2200,1211,44,20,18167,9320,0.2750570387863747,1395,703,27334,25004,10262,4997,8763,18063,23892,12630,0,0,47896,9553,3780,1207,527,19,0,0,0,0,29847,4716,2387,0,0,0,0,0
486,4353,487.38170043664985,99929,2215,1171,46,21,18528,9478,0.28025898387855375,1410,762,27027,24793,10503,5137,8797,18114,24088,12760,0,0,47309,9810,3933,1268,557,19,0,0,0,0,29986,4654,2393,0,0,0,0,0
487,4353,488.4243043851065,99929,2271,1178,46,21,18905,9676,0.28601306927918824,1409,759,26732,24602,10708,5264,8832,18174,24283,12890,0,0,46744,10058,4098,1310,585,19,0,0,0,0,30112,4601,2402,0,0,0,0,0
488,4353,489.4778261126163,99927,2258,1187,47,22,19260,9859,0.29140272398851164,1433,764,26469,24412,10950,5368,8841,18245,24477,13020,0,0,46165,10307,4280,1348,612,21,0,0,0,0,30224,4562,2408,0,0,0,0,0
489,4353,490.0079509358094,99926,2276,1192,48,22,19456,9948,0.2942577507355443,1421,774,26291,24241,11035,5407,8927,18362,24670,13150,0,0,45770,10383,4411,1371,623,21,0,0,0,0,30393,4532,2422,0,0,0,0,0
490,4353,491.0791692265328,99925,2346,1224,48,23,19865,10153,0.3004053039779835,1387,759,26027,24046,11251,5525,8939,18421,24861,13280,0,0,45251,10578,4588,1428,647,25,0,0,0,0,30494,4473,2441,0,0,0,0,0
491,4353,492.16041621456066,99924,2347,1243,49,23,20232,10348,0.30603258476442097,1410,786,25742,23844,11486,5644,8964,18458,25051,13410,0,0,44690,10815,4752,1491,677,25,0,0,0,0,30607,4413,2454,0,0,0,0,0
492,4353,493.25301909196764,99922,2361,1232,51,23,20619,10567,0.3121034406837333,1401,774,25488,23654,11732,5798,8965,18517,25240,13539,0,0,44082,11104,4953,1536,701,25,0,0,0,0,30685,4364,2472,0,0,0,0,0
493,4353,494.35654177488016,99919,2320,1261,53,24,20967,10792,0.3178474564397162,1455,760,25212,23456,11973,5930,8985,18567,25427,13668,0,0,43504,11375,5156,1573,728,26,0,0,0,0,30752,4309,2496,0,0,0,0,0
494,4353,495.47183651441804,99917,2346,1282,54,25,21361,11020,0.3240789855580132,1420,739,24949,23270,12211,6060,9018,18622,25613,13797,0,0,42940,11616,5366,1626,748,30,0,0,0,0,30823,4262,2506,0,0,0,0,0
495,4353,496.0334501652703,99917,2353,1286,54,25,21560,11121,0.3270814776264299,1429,743,24763,23102,12312,6105,9087,18737,25798,13926,0,0,42544,11705,5502,1644,769,31,0,0,0,0,30974,4234,2514,0,0,0,0,0
496,4353,497.168767363573,99915,2392,1284,56,25,21974,11327,0.33329329930440876,1419,785,24458,22897,12555,6232,9118,18775,25981,14055,0,0,41990,11954,5708,1682,809,33,0,0,0,0,31033,4181,2525,0,0,0,0,0
497,4353,498.3173994299531,99912,2452,1309,57,27,22427,11547,0.34003923452638324,1389,785,24169,22729,12788,6349,9143,18799,26163,14184,0,0,41413,12215,5898,1736,839,33,0,0,0,0,31109,4127,2542,0,0,0,0,0
498,4353,499.47965414450704,99912,2466,1339,57,27,22842,11787,0.3465950036031708,1403,765,23878,22543,13027,6502,9167,18822,26343,14312,0,0,40833,12471,6108,1797,863,36,0,0,0,0,31172,4079,2553,0,0,0,0,0
499,4353,500.06523625082013,99912,2489,1358,57,27,23073,11902,0.35005805108495475,1367,761,23714,22380,13127,6540,9244,18932,26522,14440,0,0,40444,12553,6243,1827,886,36,0,0,0,0,31311,4048,2564,0,0,0,0,0
500,4353,501.2492513160593,99911,2431,1374,58,27,23449,12142,0.35622704206744005,1388,762,23488,22194,13379,6695,9254,18946,26700,14568,0,0,39862,12806,6464,1894,923,38,0,0,0,0,31354,3993,2577,0,0,0,0,0
501,4353,502.4452925089817,99907,2378,1335,61,28,23845,12357,0.3623569920025624,1437,782,23230,22023,13650,6870,9242,18960,26876,14696,0,0,39269,13073,6705,1954,975,42,0,0,0,0,31375,3942,2572,0,0,0,0,0
502,4353,503.04813778650464,99906,2388,1330,61,29,24064,12471,0.3656937521269994,1422,767,23079,21877,13734,6929,9314,19066,27051,14823,0,0,38883,13152,6856,1982,1000,44,0,0,0,0,31492,3917,2580,0,0,0,0,0
503,4353,504.265765316541,99903,2416,1349,63,30,24496,12713,0.3724512777394072,1421,739,22833,21727,13944,7066,9321,19087,27225,14950,0,0,38319,13394,7076,2032,1041,46,0,0,0,0,31530,3880,2585,0,0,0,0,0
504,4353,505.49587169076347,99896,2387,1340,67,33,24930,12943,0.37912428926083125,1346,729,22642,21573,14224,7214,9332,19109,27397,15077,0,0,37729,13637,7324,2105,1087,47,0,0,0,0,31546,3845,2576,0,0,0,0,0
505,4353,506.1150812189835,99894,2350,1340,69,33,25109,13051,0.382004925220734,1401,741,22460,21430,14332,7255,9386,19199,27568,15204,0,0,37344,13723,7464,2129,1114,50,0,0,0,0,31665,3821,2584,0,0,0,0,0
506,4353,507.36632858329136,99893,2438,1313,69,34,25549,13264,0.38854574394602226,1346,752,22258,21292,14492,7397,9395,19210,27737,15330,0,0,36869,13889,7683,2186,1170,54,0,0,0,0,31677,3770,2595,0,0,0,0,0
507,4353,508.6295326716913,99893,2411,1333,69,34,25968,13509,0.39519285635630125,1322,687,22055,21146,14738,7558,9403,19240,27905,15456,0,0,36338,14102,7913,2251,1230,58,0,0,0,0,31679,3720,2602,0,0,0,0,0
508,4353,509.2653805696118,99890,2426,1301,71,35,26189,13616,0.398488337170888,1319,686,21877,21026,14847,7627,9458,19323,28072,15582,0,0,35944,14204,8059,2271,1263,58,0,0,0,0,31787,3693,2611,0,0,0,0,0
509,4353,510.55039507373414,99887,2379,1282,73,36,26579,13840,0.4046472513940753,1349,684,21668,20894,15067,7774,9462,19328,28237,15707,0,0,35428,14400,8335,2323,1317,61,0,0,0,0,31752,3653,2618,0,0,0,0,0
510,4353,511.19728795804537,99886,2384,1267,74,36,26796,13946,0.40788498888733155,1348,676,21514,20779,15152,7829,9526,19411,28401,15832,0,0,35072,14469,8490,2348,1352,63,0,0,0,0,31842,3622,2628,0,0,0,0,0
511,4353,512.5051326735892,99882,2389,1238,77,37,27248,14158,0.4145491680182615,1260,694,21333,20672,15399,7975,9540,19382,28564,15957,0,0,34552,14669,8734,2428,1404,69,0,0,0,0,31824,3566,2636,0,0,0,0,0
512,4353,513.1634290871219,99880,2347,1233,78,38,27429,14277,0.41756107328794556,1300,685,21175,20541,15491,8039,9607,19462,28725,16081,0,0,34199,14730,8889,2457,1439,73,0,0,0,0,31908,3537,2648,0,0,0,0,0
513,4353,514.4933822995922,99879,2383,1229,79,38,27892,14511,0.4245436978744281,1201,659,20979,20430,15736,8185,9620,19457,28885,16205,0,0,33689,14916,9119,2544,1488,75,0,0,0,0,31900,3483,2665,0,0,0,0,0
514,4353,515.162890606409,99878,2354,1231,79,39,28078,14626,0.42756162518272295,1203,651,20843,20314,15833,8227,9686,19536,29043,16329,0,0,33335,14994,9261,2565,1521,81,0,0,0,0,31997,3450,2674,0,0,0,0,0
515,4353,516.5160243459792,99875,2309,1228,82,39,28496,14832,0.43382227784730915,1171,641,20648,20225,16091,8335,9697,19530,29200,16452,0,0,32849,15144,9509,2658,1570,89,0,0,0,0,31974,3408,2674,0,0,0,0,0
516,4353,517.1971944388305,99874,2320,1246,83,39,28709,14961,0.43725093617958627,1157,619,20510,20129,16164,8377,9764,19588,29356,16575,0,0,32515,15209,9636,2679,1616,90,0,0,0,0,32070,3371,2688,0,0,0,0,0
517,4353,518.5736505016703,99872,2255,1247,84,40,29103,15179,0.44338753604613906,1153,595,20328,20045,16427,8508,9751,19563,29510,16698,0,0,32024,15386,9871,2762,1681,95,0,0,0,0,32053,3314,2686,0,0,0,0,0
518,4353,519.2661897153579,99871,2237,1221,85,40,29302,15287,0.4464659410639725,1170,601,20195,19947,16508,8565,9803,19624,29663,16820,0,0,31695,15442,10032,2783,1730,98,0,0,0,0,32112,3285,2694,0,0,0,0,0
519,4353,520.6655980804659,99870,2226,1204,86,40,29734,15518,0.4531090417542806,1116,572,20036,19876,16744,8714,9790,19592,29815,16942,0,0,31223,15588,10304,2868,1792,102,0,0,0,0,32059,3241,2693,0,0,0,0,0
520,4353,521.3699826033285,99869,2170,1157,87,40,29924,15614,0.45597733030269655,1105,590,19935,19778,16854,8787,9847,19646,29965,17063,0,0,30868,15651,10470,2918,1824,106,0,0,0,0,32122,3204,2706,0,0,0,0,0
521,4353,522.0782716433201,99869,2153,1139,87,40,30120,15719,0.45899127857493316,1107,599,19817,19687,16928,8834,9906,19699,30114,17184,0,0,30539,15698,10622,2956,1854,112,0,0,0,0,32199,3174,2715,0,0,0,0,0
522,4353,523.5078232260571,99867,2063,1139,89,40,30489,15930,0.46480819489921593,1096,595,19652,19580,17187,8959,9911,19685,30262,17305,0,0,30070,15871,10857,3032,1918,121,0,0,0,0,32166,3114,2718,0,0,0,0,0
523,4353,524.2271351476645,99866,2029,1125,90,40,30686,16020,0.4676867001782388,1070,584,19549,19498,17280,8988,9980,19763,30408,17425,0,0,29761,15900,11019,3061,1964,122,0,0,0,0,32226,3090,2723,0,0,0,0,0
524,4353,525.679245342645,99863,1981,1115,92,41,31074,16225,0.4736388852728238,1058,589,19413,19423,17482,9101,9972,19729,30553,17545,0,0,29304,16054,11263,3123,2030,128,0,0,0,0,32182,3054,2725,0,0,0,0,0
525,4353,526.4089404761173,99862,1944,1102,93,41,31259,16325,0.4764975666419659,1048,596,19326,19338,17556,9157,10031,19764,30697,17664,0,0,28992,16086,11418,3163,2070,131,0,0,0,0,32249,3026,2727,0,0,0,0,0
526,4353,527.1428079217249,99862,1918,1103,93,41,31427,16437,0.4793014359816547,1028,573,19242,19283,17641,9195,10076,19803,30839,17783,0,0,28726,16075,11564,3203,2116,134,0,0,0,0,32308,2996,2740,0,0,0,0,0
527,4353,528.6216801375849,99861,1901,1054,94,41,31814,16636,0.4851743924054436,971,564,19150,19252,17815,9328,10067,19759,30980,17902,0,0,28314,16185,11819,3275,2193,141,0,0,0,0,32243,2954,2737,0,0,0,0,0
528,4353,529.3643326625981,99860,1858,1048,95,41,31989,16736,0.4879331063488884,962,538,19068,19194,17883,9362,10132,19815,31120,18020,0,0,28027,16210,11984,3305,2229,147,0,0,0,0,32286,2926,2746,0,0,0,0,0
529,4353,530.1100082663335,99860,1821,1044,95,41,32157,16842,0.4906769477268175,962,540,18989,19126,17943,9398,10188,19849,31258,18138,0,0,27732,16233,12139,3338,2265,151,0,0,0,0,32348,2904,2750,0,0,0,0,0
530,4353,531.6123516245588,99858,1796,1022,97,41,32516,17066,0.49652506559314225,905,494,18891,19094,18113,9527,10196,19820,31395,18255,0,0,27361,16308,12414,3406,2338,159,0,0,0,0,32261,2862,2749,0,0,0,0,0
531,4353,532.3666620107383,99857,1766,1014,97,42,32681,17162,0.4991437755991067,895,478,18822,19033,18165,9560,10253,19871,31531,18372,0,0,27096,16305,12568,3440,2380,160,0,0,0,0,32309,2838,2761,0,0,0,0,0
532,4353,533.1243895392256,99855,1774,977,99,42,32854,17251,0.5017775774873566,875,476,18745,18960,18195,9614,10310,19929,31666,18488,0,0,26837,16322,12738,3449,2421,164,0,0,0,0,32342,2814,2768,0,0,0,0,0
533,4353,534.6496495270452,99854,1736,928,99,43,33190,17421,0.5068500010014622,825,454,18686,18937,18342,9721,10310,19915,31799,18604,0,0,26465,16417,12985,3507,2498,168,0,0,0,0,32275,2773,2766,0,0,0,0,0
534,4353,535.4144864379647,99851,1708,915,102,43,33361,17510,0.5094691089723689,786,436,18616,18884,18428,9765,10358,19955,31931,18719,0,0,26197,16419,13138,3545,2528,175,0,0,0,0,32329,2748,2772,0,0,0,0,0
535,4353,536.1822572519054,99851,1649,874,102,43,33503,17575,0.5115421978748335,800,440,18539,18839,18502,9795,10406,20007,32062,18834,0,0,25947,16418,13310,3568,2571,179,0,0,0,0,32355,2721,2782,0,0,0,0,0
536,4353,537.7286973623814,99849,1611,857,104,43,33821,17737,0.5163597031517592,764,414,18492,18868,18613,9861,10414,19955,32192,18948,0,0,25592,16500,13509,3615,2640,192,0,0,0,0,32329,2692,2780,0,0,0,0,0
537,4353,538.5017863131262,99848,1603,828,105,43,33982,17807,0.5186783911545549,729,423,18445,18815,18650,9890,10466,19999,32320,19062,0,0,25353,16498,13656,3644,2668,200,0,0,0,0,32376,2659,2794,0,0,0,0,0
538,4353,539.27460749398,99847,1588,823,106,43,34139,17891,0.52109727883662,720,413,18390,18757,18667,9909,10527,20053,32447,19176,0,0,25118,16487,13787,3660,2720,203,0,0,0,0,32435,2638,2799,0,0,0,0,0
539,4353,540.046340224609,99844,1527,793,108,44,34271,17964,0.5231661391771163,715,408,18312,18739,18745,9927,10591,20087,32573,19289,0,0,24876,16480,13928,3698,2759,210,0,0,0,0,32474,2607,2812,0,0,0,0,0
540,4353,541.586422093905,99844,1454,772,108,44,34533,18120,0.5273526701654581,712,397,18258,18712,18864,10006,10602,20067,32698,19402,0,0,24547,16547,14124,3752,2831,218,0,0,0,0,32439,2571,2815,0,0,0,0,0
541,4353,542.3521756823535,99842,1421,747,110,44,34668,18184,0.5293563830852748,679,387,18208,18685,18906,10030,10674,20105,32822,19514,0,0,24330,16527,14283,3772,2863,224,0,0,0,0,32466,2547,2830,0,0,0,0,0
542,4353,543.116925461881,99842,1390,739,110,44,34803,18259,0.5314597063360109,659,377,18165,18659,18935,10037,10739,20142,32944,19626,0,0,24117,16497,14432,3801,2895,231,0,0,0,0,32506,2526,2837,0,0,0,0,0
543,4353,544.6437289215603,99840,1345,760,111,45,35054,18419,0.535586939102564,626,353,18143,18665,19023,10080,10750,20095,33065,19737,0,0,23821,16537,14608,3848,2956,237,0,0,0,0,32493,2497,2843,0,0,0,0,0
544,4353,545.4042819127053,99840,1316,739,111,45,35170,18495,0.5375100160256411,609,346,18126,18632,19031,10109,10805,20127,33185,19848,0,0,23597,16533,14740,3857,3002,240,0,0,0,0,32541,2482,2848,0,0,0,0,0
545,4353,546.1644513185947,99840,1300,720,111,45,35293,18564,0.539433092948718,583,343,18086,18585,19046,10125,10872,20180,33304,19958,0,0,23407,16498,14889,3865,3041,248,0,0,0,0,32572,2465,2855,0,0,0,0,0
546,4353,547.685011804491,99839,1252,694,111,46,35513,18689,0.5428940594356915,573,337,18082,18604,19095,10185,10885,20132,33422,20068,0,0,23136,16511,15069,3907,3107,256,0,0,0,0,32560,2441,2852,0,0,0,0,0
547,4353,548.4439740213915,99838,1219,689,112,46,35628,18762,0.5447825477273183,546,323,18051,18575,19122,10201,10948,20164,33539,20177,0,0,22923,16500,15188,3918,3149,263,0,0,0,0,32621,2423,2853,0,0,0,0,0
