,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
748,4109,749.3146429007538,99793,5413,3380,152,53,48222,26294,0.7467056807591714,2982,1924,9506,15996,26232,16920,5714,11726,47374,37096,0,0,5332,176,1003,2107,8039,813,7485,0,0,33562,41121,23,132,0,0,0,0,0
749,4109,750.2637220311426,99788,5390,3368,156,54,48922,26744,0.7582675271575741,2938,1881,9413,15895,26496,17216,5606,11585,47393,37117,0,0,5211,174,988,2149,8317,875,7512,0,0,33892,40517,22,131,0,0,0,0,0
750,4109,751.2042589874703,99785,5373,3385,159,54,49597,27190,0.7695244776268978,2894,1838,9313,15826,26763,17476,5497,11420,47412,37138,0,0,5076,169,977,2214,8539,937,7527,0,0,34231,39964,21,130,0,0,0,0,0
751,4109,752.136307028151,99784,5305,3355,160,54,50261,27614,0.7804357412009941,2841,1794,9222,15765,27072,17758,5399,11273,47431,37159,0,0,4941,163,967,2278,8800,999,7545,0,0,34556,39384,21,130,0,0,0,0,0
752,4109,753.0596926582685,99777,5292,3316,163,58,50914,28032,0.7912244304799704,2812,1758,9129,15682,27299,18045,5304,11140,47450,37180,0,0,4840,157,945,2337,9076,1050,7536,0,0,34863,38824,21,128,0,0,0,0,0
753,4109,754.2801441233491,99772,5303,3221,168,58,51794,28544,0.8052158922342942,2753,1760,9014,15582,27580,18402,5181,10976,47469,37200,0,0,4692,155,934,2410,9440,1110,7552,0,0,35252,38084,21,122,0,0,0,0,0
754,4109,755.1883981381465,99765,5226,3247,173,60,52416,28952,0.8155966521325114,2740,1743,8936,15482,27838,18602,5086,10865,47488,37220,0,0,4578,151,925,2456,9725,1163,7562,0,0,35484,37583,21,117,0,0,0,0,0
755,4109,756.0892776048867,99761,5106,3250,176,61,53016,29368,0.8258136947304057,2696,1716,8834,15382,28167,18820,5020,10770,47507,37240,0,0,4461,147,910,2518,10005,1225,7556,0,0,35735,37068,20,116,0,0,0,0,0
756,4109,757.2779129822783,99759,5047,3226,178,61,53803,29865,0.8387012700608466,2647,1689,8722,15287,28497,19104,4908,10632,47525,37260,0,0,4341,143,893,2603,10313,1319,7534,0,0,36050,36427,20,116,0,0,0,0,0
757,4109,758.1614826597086,99759,5030,3165,178,61,54384,30234,0.8482242203710944,2616,1665,8645,15221,28709,19357,4821,10530,47543,37280,0,0,4263,140,888,2650,10574,1373,7501,0,0,36308,35928,20,114,0,0,0,0,0
758,4109,759.0397019684459,99755,4976,3134,181,62,54993,30600,0.8580321788381535,2536,1658,8596,15138,28959,19584,4751,10423,47561,37299,0,0,4172,133,883,2706,10855,1429,7478,0,0,36524,35442,20,113,0,0,0,0,0
759,4109,760.2016848449472,99754,4923,3151,181,63,55744,31123,0.8708121980070974,2493,1591,8545,15081,29213,19844,4644,10269,47579,37318,0,0,4053,131,867,2774,11199,1515,7463,0,0,36754,34869,19,110,0,0,0,0,0
760,4109,761.0676579787942,99751,4887,3136,182,65,56311,31467,0.8799711281089914,2480,1537,8502,15045,29394,20024,4554,10192,47597,37337,0,0,3952,131,858,2811,11462,1570,7458,0,0,36925,34457,16,111,0,0,0,0,0
761,4109,762.2149436471874,99748,4760,3035,184,66,56986,31896,0.8910654850222561,2458,1556,8421,14971,29707,20323,4469,10048,47615,37356,0,0,3827,129,842,2863,11819,1660,7472,0,0,37144,33870,14,108,0,0,0,0,0
762,4109,763.0694475531986,99747,4718,2968,185,66,57506,32221,0.8995458510030376,2412,1529,8407,14928,29861,20543,4416,9965,47632,37375,0,0,3743,127,831,2914,12052,1732,7451,0,0,37324,33454,14,105,0,0,0,0,0
763,4109,764.204160885651,99745,4710,2929,187,66,58222,32681,0.9113539525790767,2332,1494,8350,14850,30079,20828,4341,9832,47649,37393,0,0,3637,119,822,2958,12393,1817,7443,0,0,37499,32941,13,103,0,0,0,0,0
764,4109,765.0510489341008,99743,4643,2883,189,66,58722,33009,0.9196735610519033,2276,1455,8295,14809,30298,21035,4298,9751,47666,37411,0,0,3557,116,814,3010,12643,1888,7422,0,0,37632,32545,13,103,0,0,0,0,0
765,4109,766.1736040660481,99737,4543,2822,192,69,59354,33405,0.9300359946659715,2249,1408,8277,14764,30525,21295,4213,9641,47683,37429,0,0,3451,113,801,3046,12961,1983,7420,0,0,37799,32050,13,100,0,0,0,0,0
766,4109,767.0115142200694,99736,4413,2784,193,69,59804,33684,0.937354616186733,2225,1429,8242,14725,30757,21430,4169,9562,47700,37447,0,0,3361,110,794,3083,13177,2068,7414,0,0,37921,31695,13,100,0,0,0,0,0
767,4109,768.1222677267696,99733,4307,2696,194,71,60414,34052,0.9471889946156237,2153,1403,8259,14701,30979,21680,4107,9448,47717,37465,0,0,3276,109,784,3142,13507,2162,7377,0,0,38049,31216,13,98,0,0,0,0,0
768,4109,769.2285492089121,99732,4293,2637,195,71,61035,34430,0.9572153371034372,2027,1349,8269,14641,31173,21943,4042,9358,47734,37483,0,0,3198,109,773,3194,13797,2263,7344,0,0,38145,30799,13,97,0,0,0,0,0
769,4109,770.0553657827874,99729,4169,2615,196,73,61425,34690,0.9637617944629947,2007,1298,8264,14635,31361,22075,4002,9303,47750,37500,0,0,3140,108,765,3227,14021,2334,7317,0,0,38219,30490,13,95,0,0,0,0,0
770,4109,771.153471496792,99724,4070,2561,201,73,61964,35048,0.9728049416389234,2050,1293,8225,14574,31502,22291,3951,9207,47766,37517,0,0,3053,107,755,3285,14318,2415,7282,0,0,38311,30091,13,94,0,0,0,0,0
771,4109,772.2477064024728,99723,4028,2511,201,74,62518,35407,0.9819700570580508,1983,1268,8219,14568,31684,22471,3884,9107,47782,37534,0,0,2978,106,744,3326,14631,2490,7252,0,0,38389,29701,13,93,0,0,0,0,0
772,4109,773.0655731821508,99721,3974,2479,202,75,62934,35658,0.9886784127716328,1939,1244,8223,14567,31818,22602,3843,9032,47798,37551,0,0,2918,104,740,3349,14818,2564,7232,0,0,38491,29401,13,91,0,0,0,0,0
773,4109,774.1526431802878,99718,3914,2421,205,75,63463,35987,0.997312421027297,1880,1196,8215,14551,31997,22807,3788,8949,47814,37568,0,0,2852,101,734,3393,15091,2652,7192,0,0,38576,29025,13,89,0,0,0,0,0
774,4109,775.2361416417549,99718,3880,2403,205,75,63993,36320,1.0059668264505908,1807,1168,8224,14542,32138,22950,3745,8861,47830,37585,0,0,2794,99,729,3428,15331,2739,7143,0,0,38687,28668,12,88,0,0,0,0,0
775,4109,776.0470257536675,99718,3819,2348,205,75,64367,36546,1.0119837942999257,1777,1173,8237,14528,32250,23069,3711,8806,47846,37601,0,0,2741,95,721,3462,15508,2819,7110,0,0,38757,28408,12,85,0,0,0,0,0
776,4109,777.1251801386086,99716,3765,2327,207,75,64864,36892,1.0204581010068594,1739,1108,8220,14546,32405,23214,3663,8729,47862,37617,0,0,2688,94,712,3474,15796,2899,7079,0,0,38823,28055,11,85,0,0,0,0,0
777,4109,778.2004059018344,99713,3661,2269,208,77,65349,37176,1.0282009366882954,1706,1128,8246,14543,32564,23336,3614,8646,47877,37633,0,0,2624,92,706,3500,16042,3003,7062,0,0,38887,27703,10,84,0,0,0,0,0
778,4109,779.0047991516916,99712,3600,2244,209,77,65700,37399,1.033967827342747,1684,1132,8246,14533,32675,23428,3585,8585,47892,37649,0,0,2589,92,701,3528,16225,3076,7016,0,0,38924,27467,10,84,0,0,0,0,0
779,4109,780.0746214081465,99710,3516,2215,211,77,66145,37707,1.0415404673553306,1671,1068,8286,14526,32769,23602,3546,8511,47907,37665,0,0,2534,89,688,3541,16489,3169,6996,0,0,38945,27166,10,83,0,0,0,0,0
780,4109,781.1430496847438,99710,3432,2181,211,77,66596,37992,1.0489218734329555,1659,1046,8303,14532,32898,23722,3496,8441,47922,37681,0,0,2470,87,679,3562,16757,3251,6981,0,0,38967,26866,10,80,0,0,0,0,0
781,4109,782.20922782996,99710,3368,2125,211,77,67035,38258,1.0559923778958982,1643,1030,8332,14548,32988,23852,3457,8367,47937,37697,0,0,2423,85,672,3578,17010,3341,6943,0,0,38981,26587,10,80,0,0,0,0,0
782,4109,783.0077562378125,99710,3329,2097,211,77,67372,38452,1.0613178216828802,1583,1023,8347,14558,33091,23905,3438,8339,47952,37712,0,0,2396,84,670,3599,17203,3403,6901,0,0,38981,26385,9,79,0,0,0,0,0
783,4109,784.0705685662987,99708,3206,2033,212,78,67762,38724,1.0679784972118587,1593,992,8355,14561,33234,24057,3399,8278,47967,37727,0,0,2340,83,660,3610,17438,3507,6884,0,0,39008,26090,9,79,0,0,0,0,0
784,4109,785.1311886719905,99706,3136,2010,213,79,68162,39001,1.0747898822538262,1574,980,8404,14565,33304,24165,3368,8200,47982,37742,0,0,2297,82,658,3628,17602,3631,6851,0,0,39040,25829,9,79,0,0,0,0,0
785,4109,786.1906260888096,99705,3074,1987,214,79,68583,39273,1.0817511659395216,1538,962,8420,14564,33424,24279,3329,8128,47997,37757,0,0,2254,81,650,3647,17823,3737,6812,0,0,39027,25587,9,78,0,0,0,0,0
786,4109,787.2478521671134,99702,3014,1968,216,80,68981,39531,1.088363322701651,1493,953,8470,14571,33507,24361,3299,8066,48011,37772,0,0,2214,81,645,3658,18012,3840,6779,0,0,39046,25341,9,77,0,0,0,0,0
787,4109,788.0400922819607,99702,3023,1924,216,80,69309,39710,1.0934484764598504,1412,965,8514,14589,33548,24422,3286,8019,48025,37787,0,0,2185,80,638,3667,18172,3905,6753,0,0,39062,25155,9,76,0,0,0,0,0
788,4109,789.0964320662115,99700,2989,1877,216,82,69699,39943,1.0997191574724172,1381,942,8537,14612,33616,24521,3260,7965,48039,37802,0,0,2146,79,633,3693,18356,4013,6718,0,0,39030,24949,9,74,0,0,0,0,0
789,4109,790.1517272793401,99699,2881,1846,217,82,70045,40190,1.1056780910540727,1386,900,8570,14653,33714,24623,3231,7895,48053,37816,0,0,2104,78,626,3706,18570,4118,6689,0,0,38985,24742,9,72,0,0,0,0,0
790,4109,791.2061697387109,99699,2835,1788,217,82,70412,40434,1.111806537678412,1351,861,8617,14692,33770,24743,3209,7833,48067,37830,0,0,2062,77,621,3725,18748,4213,6654,0,0,39020,24498,9,72,0,0,0,0,0
791,4109,792.2602488964968,99699,2771,1785,217,82,70756,40664,1.1175638672403936,1303,825,8688,14714,33835,24806,3185,7787,48081,37844,0,0,2027,77,619,3740,18944,4301,6619,0,0,38975,24317,9,71,0,0,0,0,0
792,4109,793.050731219003,99699,2737,1736,217,82,71027,40823,1.1218768493164424,1231,807,8732,14728,33914,24888,3168,7758,48095,37858,0,0,1999,76,615,3744,19099,4360,6590,0,0,38996,24140,9,71,0,0,0,0,0
793,4109,794.104086029975,99697,2663,1705,218,83,71353,41034,1.127285675597059,1220,791,8789,14755,33968,24967,3141,7698,48109,37872,0,0,1954,73,609,3767,19247,4450,6563,0,0,39024,23931,9,70,0,0,0,0,0
794,4109,795.1572866864855,99697,2622,1689,218,83,71685,41242,1.1327020873245934,1166,773,8840,14799,34030,25012,3123,7643,48123,37886,0,0,1929,73,607,3760,19418,4539,6527,0,0,39017,23748,9,70,0,0,0,0,0
795,4109,796.2097825199388,99695,2586,1644,219,84,72005,41439,1.1379106274136115,1149,760,8899,14819,34050,25085,3096,7607,48136,37900,0,0,1902,71,605,3757,19589,4632,6496,0,0,38990,23574,9,70,0,0,0,0,0
796,4109,797.262539564513,99693,2480,1592,220,85,72311,41642,1.1430391301294975,1146,767,8941,14830,34131,25168,3081,7557,48149,37914,0,0,1874,71,599,3750,19751,4742,6461,0,0,38999,23368,8,70,0,0,0,0,0
797,4109,798.0517233898086,99693,2420,1558,220,85,72542,41794,1.1468809244380247,1132,743,8990,14865,34169,25228,3068,7520,48162,37927,0,0,1843,69,598,3758,19893,4810,6439,0,0,38970,23235,8,70,0,0,0,0,0
798,4109,799.1041288259619,99692,2377,1538,221,85,72849,42006,1.1520984632668618,1083,699,9065,14914,34196,25286,3057,7477,48175,37940,0,0,1810,68,593,3769,20061,4889,6408,0,0,38956,23060,8,70,0,0,0,0,0
799,4109,800.1570410092914,99689,2309,1482,222,87,73130,42185,1.1567474846773464,1077,720,9136,14947,34230,25343,3025,7420,48188,37953,0,0,1776,67,587,3749,20239,4974,6396,0,0,38937,22886,8,70,0,0,0,0,0
800,4109,801.2105435539423,99687,2248,1468,224,87,73401,42386,1.161505512253353,1085,675,9196,14996,34243,25396,3003,7377,48201,37966,0,0,1751,67,584,3764,20401,5050,6353,0,0,38910,22729,8,70,0,0,0,0,0
801,4109,802.0011054452043,99687,2244,1446,224,87,73632,42523,1.1651970668191438,1053,661,9246,15012,34237,25440,2995,7353,48214,37979,0,0,1732,66,582,3781,20513,5108,6321,0,0,38893,22615,8,68,0,0,0,0,0
802,4109,803.0557352088128,99686,2186,1412,225,87,73921,42701,1.1698934654816122,988,635,9323,15048,34302,25510,2975,7307,48227,37992,0,0,1696,65,581,3788,20653,5193,6302,0,0,38890,22442,8,68,0,0,0,0,0
803,4109,804.1103780186636,99685,2092,1420,225,88,74162,42900,1.174319105181321,976,604,9370,15114,34376,25503,2960,7270,48240,38005,0,0,1671,64,578,3796,20804,5274,6266,0,0,38851,22305,8,68,0,0,0,0,0
804,4109,805.1645681224365,99685,2048,1368,225,88,74443,43050,1.1786427245824347,972,608,9431,15144,34381,25563,2942,7228,48253,38018,0,0,1645,63,578,3799,20934,5369,6237,0,0,38815,22169,8,68,0,0,0,0,0
805,4109,806.2193018846061,99682,1986,1327,227,89,74695,43202,1.1827310848498225,972,612,9486,15183,34398,25606,2930,7182,48265,38030,0,0,1626,62,575,3799,21087,5443,6205,0,0,38790,22019,8,68,0,0,0,0,0
806,4109,807.0107100223786,99682,1969,1288,227,89,74905,43310,1.1859212295098414,916,611,9537,15223,34435,25631,2915,7157,48277,38042,0,0,1604,61,574,3805,21163,5514,6183,0,0,38789,21913,8,68,0,0,0,0,0
807,4109,808.0661158602146,99680,1923,1274,228,90,75149,43479,1.1900882825040129,892,580,9589,15276,34467,25663,2900,7116,48289,38054,0,0,1579,60,570,3816,21276,5601,6151,0,0,38754,21797,8,68,0,0,0,0,0
808,4109,809.1216348514965,99680,1877,1230,228,90,75388,43632,1.1940208667736758,869,572,9670,15321,34471,25711,2884,7075,48301,38066,0,0,1562,59,569,3823,21400,5678,6114,0,0,38747,21653,8,67,0,0,0,0,0
809,4109,810.1781308330701,99678,1806,1201,230,90,75618,43787,1.1979072613816488,852,536,9726,15381,34518,25745,2867,7046,48313,38078,0,0,1543,58,567,3826,21509,5772,6087,0,0,38725,21516,8,67,0,0,0,0,0
810,4109,811.2345756499763,99678,1752,1171,230,90,75842,43936,1.2016493107807138,834,530,9793,15435,34539,25770,2851,7003,48325,38090,0,0,1522,58,565,3832,21599,5862,6060,0,0,38712,21393,8,67,0,0,0,0,0
811,4109,812.0275937857891,99677,1744,1135,230,91,76021,44040,1.2045005367336497,795,505,9842,15491,34549,25802,2839,6975,48337,38102,0,0,1506,58,562,3834,21718,5898,6035,0,0,38690,21301,8,67,0,0,0,0,0
812,4109,813.085790115146,99677,1721,1073,230,91,76230,44162,1.2078212626784515,764,510,9916,15522,34546,25857,2822,6946,48349,38114,0,0,1489,58,559,3828,21839,5964,6012,0,0,38667,21187,8,66,0,0,0,0,0
813,4109,814.1449778439822,99675,1676,1047,232,91,76435,44310,1.2113870077752695,745,467,9985,15580,34550,25905,2811,6909,48361,38126,0,0,1475,56,557,3831,21968,6040,5987,0,0,38602,21086,8,65,0,0,0,0,0
814,4109,815.2052375325029,99675,1612,1041,232,91,76638,44470,1.2150288437421621,715,428,10058,15637,34578,25931,2804,6871,48373,38138,0,0,1461,53,553,3843,22074,6120,5954,0,0,38574,20971,8,64,0,0,0,0,0
815,4109,816.0008914721574,99674,1579,1018,233,91,76799,44562,1.2175793085458595,684,403,10110,15677,34599,25958,2794,6852,48385,38149,0,0,1456,52,551,3856,22125,6196,5908,0,0,38553,20905,8,64,0,0,0,0,0
816,4109,817.0621506451712,99673,1534,967,234,91,76989,44649,1.220370611900916,675,417,10175,15756,34605,25953,2776,6815,48396,38160,0,0,1436,52,546,3852,22220,6260,5894,0,0,38540,20801,8,64,0,0,0,0,0
817,4109,818.1242287013484,99673,1496,944,234,91,77176,44778,1.2235409790013343,661,395,10244,15857,34598,25941,2766,6771,48407,38171,0,0,1430,52,546,3859,22325,6322,5853,0,0,38520,20694,8,64,0,0,0,0,0
818,4109,819.1878499302331,99672,1489,902,234,92,77367,44879,1.226482863793242,640,400,10320,15927,34560,25941,2756,6737,48418,38182,0,0,1415,52,545,3873,22399,6384,5826,0,0,38509,20597,8,64,0,0,0,0,0
819,4109,820.2530429064033,99670,1450,876,235,93,77536,44985,1.229266579713053,664,393,10412,16003,34486,25933,2752,6701,48429,38193,0,0,1401,50,542,3870,22508,6441,5804,0,0,38461,20521,8,64,0,0,0,0,0
820,4109,821.0535525248984,99670,1419,856,235,93,77662,45067,1.2313534664392496,653,393,10470,16030,34478,25947,2744,6680,48440,38204,0,0,1386,49,542,3871,22563,6486,5783,0,0,38470,20448,8,64,0,0,0,0,0
821,4109,822.1220897980779,99670,1387,862,235,93,77856,45180,1.2344336309822415,619,385,10536,16102,34490,25909,2732,6648,48451,38215,0,0,1368,48,541,3859,22636,6556,5775,0,0,38457,20358,8,64,0,0,0,0,0
822,4109,823.1912954825934,99669,1358,840,236,93,78026,45287,1.237225215463183,611,378,10601,16169,34471,25899,2722,6620,48462,38226,0,0,1349,48,540,3857,22721,6615,5758,0,0,38437,20273,8,63,0,0,0,0,0
823,4109,824.2618042504271,99669,1313,793,236,93,78175,45378,1.2396331858451475,600,370,10710,16212,34431,25934,2709,6597,48473,38237,0,0,1338,48,535,3855,22809,6679,5728,0,0,38413,20193,8,63,0,0,0,0,0
824,4109,825.0662145214436,99667,1303,779,238,93,78305,45450,1.2416848104186942,587,357,10777,16260,34392,25920,2702,6590,48484,38248,0,0,1328,48,534,3855,22878,6717,5708,0,0,38393,20135,8,63,0,0,0,0,0
825,4109,826.1405616578869,99667,1250,777,238,93,78453,45562,1.2442934973461628,576,351,10847,16344,34399,25880,2689,6554,48495,38258,0,0,1319,46,534,3855,22944,6787,5687,0,0,38373,20052,8,62,0,0,0,0,0
826,4109,827.2159133856973,99667,1228,742,238,93,78620,45658,1.2469322845074098,536,328,10938,16437,34376,25875,2683,6524,48506,38268,0,0,1305,45,532,3855,23036,6843,5667,0,0,38336,19978,8,62,0,0,0,0,0
827,4109,828.0235244016428,99666,1187,740,238,94,78732,45739,1.2488812634198223,513,308,11021,16470,34364,25873,2676,6514,48517,38278,0,0,1294,45,532,3848,23113,6881,5652,0,0,38312,19919,8,62,0,0,0,0,0
828,4109,829.1019689000098,99664,1138,719,239,95,78871,45825,1.2511639107400867,512,318,11121,16552,34326,25839,2663,6476,48528,38288,0,0,1282,44,529,3857,23175,6936,5624,0,0,38317,19831,8,61,0,0,0,0,0
829,4109,830.1820924012791,99664,1117,699,239,95,79021,45919,1.2536121367795794,499,307,11207,16653,34281,25790,2656,6455,48538,38298,0,0,1277,44,529,3857,23232,6997,5595,0,0,38312,19752,8,61,0,0,0,0,0
830,4109,831.2644857585555,99662,1079,686,240,96,79167,46002,1.2559350605045052,482,308,11297,16724,34252,25760,2649,6425,48548,38308,0,0,1260,44,529,3862,23292,7054,5570,0,0,38291,19691,8,61,0,0,0,0,0
831,4109,832.0772991726571,99662,1072,669,240,96,79273,46063,1.2576107242479582,465,300,11386,16786,34194,25746,2642,6402,48558,38318,0,0,1255,44,529,3866,23327,7096,5544,0,0,38287,19645,8,61,0,0,0,0,0
832,4109,833.1632725020683,99660,1010,641,241,97,79381,46141,1.2595023078466787,460,303,11477,16846,34179,25732,2632,6380,48568,38328,0,0,1245,43,526,3865,23385,7154,5525,0,0,38278,19572,7,60,0,0,0,0,0
833,4109,834.250886779198,99660,988,629,241,97,79519,46221,1.2616897451334537,438,285,11551,16919,34145,25709,2636,6360,48578,38338,0,0,1234,43,524,3869,23423,7212,5506,0,0,38278,19504,7,60,0,0,0,0,0
834,4109,835.0679327680239,99660,970,613,241,97,79613,46285,1.263275135460566,422,280,11640,16988,34100,25676,2626,6345,48588,38348,0,0,1230,43,524,3868,23463,7251,5486,0,0,38284,19444,7,60,0,0,0,0,0
835,4109,836.159505015266,99658,934,587,243,97,79730,46352,1.2651468020630556,420,273,11715,17069,34071,25647,2616,6326,48598,38358,0,0,1213,43,521,3867,23526,7295,5468,0,0,38270,19388,7,60,0,0,0,0,0
836,4109,837.2528500943199,99657,931,565,243,98,79859,46422,1.2671563462676982,415,262,11820,17153,33978,25617,2612,6304,48608,38368,0,0,1201,43,521,3860,23580,7340,5457,0,0,38259,19330,7,59,0,0,0,0,0
837,4109,838.0750612306317,99656,919,555,244,98,79942,46481,1.2685939632335232,404,250,11912,17206,33919,25597,2601,6293,48618,38377,0,0,1196,43,520,3859,23614,7373,5441,0,0,38260,19284,7,59,0,0,0,0,0
838,4109,839.1741291312389,99655,910,517,245,98,80052,46541,1.2703125783954643,393,261,12035,17290,33823,25560,2593,6273,48628,38386,0,0,1190,43,516,3854,23687,7409,5426,0,0,38236,19229,7,58,0,0,0,0,0
839,4109,840.0007406836377,99654,878,490,245,99,80132,46588,1.2715997350833885,400,253,12106,17349,33774,25542,2596,6266,48638,38395,1,1,1183,43,515,3850,23730,7455,5412,0,0,38208,19191,7,58,0,0,0,0,2
840,4109,841.1054059695244,99653,861,465,245,100,80247,46656,1.2734488675704696,366,240,12210,17436,33720,25512,2597,6246,48648,38404,2,2,1177,43,512,3847,23765,7514,5397,0,0,38193,19136,7,58,0,2,0,0,2
841,4109,842.212686636242,99652,827,464,245,101,80353,46732,1.2752880022478223,354,219,12313,17518,33672,25464,2588,6233,48658,38413,3,3,1164,43,510,3846,23808,7557,5380,0,0,38193,19082,7,57,0,2,0,0,3
842,4109,843.0447373326363,99652,795,453,245,101,80420,46779,1.2764319833018907,354,209,12385,17580,33637,25434,2583,6222,48668,38422,4,4,1155,43,510,3843,23828,7600,5369,0,0,38187,19047,7,57,0,2,0,0,4
843,4109,844.1562401697768,99652,794,426,245,101,80529,46837,1.2781078151968852,333,220,12497,17671,33552,25381,2578,6200,48677,38431,5,5,1150,43,509,3837,23849,7651,5357,0,0,38201,18984,7,57,0,2,0,0,5
844,4109,845.2706436474435,99652,774,424,245,101,80640,46905,1.2799040661502028,317,208,12584,17740,33504,25343,2575,6183,48686,38440,6,6,1143,43,507,3835,23903,7691,5336,0,0,38174,18948,7,57,0,3,0,0,5
845,4109,846.1081229238351,99652,740,412,245,101,80702,46955,1.281027977361217,324,200,12672,17800,33449,25323,2569,6163,48695,38449,7,7,1137,43,507,3829,23954,7714,5323,0,0,38171,18901,7,57,0,3,0,0,6
846,4109,847.2270559752852,99652,720,397,245,101,80800,47010,1.2825633203548348,298,190,12764,17895,33406,25270,2566,6146,48704,38458,8,8,1129,43,506,3823,23987,7760,5306,0,0,38164,18861,7,57,0,3,0,0,6
847,4109,848.0678625197684,99652,698,370,245,101,80863,47041,1.2835066029783646,298,192,12847,17967,33347,25236,2564,6133,48713,38467,10,9,1124,42,507,3818,24009,7798,5294,0,0,38158,18827,7,57,0,5,0,0,6
848,4109,849.191684754568,99652,663,351,245,101,80949,47091,1.284871352306025,296,196,12950,18047,33282,25183,2563,6121,48722,38476,12,10,1115,41,508,3807,24056,7836,5285,0,0,38150,18776,7,57,0,7,0,0,7
849,4109,850.0362917733073,99652,671,353,245,101,81027,47127,1.2860153333600932,272,191,13029,18117,33218,25125,2564,6112,48731,38485,14,11,1110,41,508,3794,24091,7856,5275,0,0,38142,18754,7,57,0,9,0,0,8
850,4109,851.1652318813973,99649,639,361,247,102,81099,47181,1.2873184878925026,263,191,13146,18203,33144,25055,2560,6087,48740,38493,17,12,1103,40,507,3790,24137,7887,5267,0,0,38109,18726,7,57,0,9,0,0,10
851,4109,852.0139768168525,99649,629,350,247,102,81165,47216,1.2883320454796334,261,194,13239,18256,33066,25024,2557,6073,48749,38501,20,13,1098,40,507,3785,24168,7914,5253,0,0,38099,18700,7,57,0,11,0,0,10
852,4109,853.1487481066499,99648,612,355,248,102,81234,47266,1.28953917790623,262,201,13334,18364,32991,24919,2552,6058,48758,38509,24,14,1090,40,507,3780,24192,7945,5241,0,0,38095,18669,7,57,0,14,0,0,11
