,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
472,3103,473.165486789422,99968,1201,594,19,9,8285,4122,0.12410971510883483,839,396,34672,29446,4683,2173,8584,17380,21232,10942,0,0,60195,4335,1318,268,74,1,0,0,0,0,29536,2996,1245,0,0,0,0,0
473,3103,474.4165386196337,99966,1273,613,21,9,8575,4252,0.12831362663305523,844,409,34387,29230,4846,2259,8627,17478,21444,11072,0,0,59651,4545,1400,285,80,1,0,0,0,0,29775,2968,1261,0,0,0,0,0
474,3103,475.25538081397383,99965,1312,637,21,10,8758,4350,0.13112589406292202,884,429,34147,29015,4944,2306,8690,17601,21655,11202,0,0,59189,4677,1463,297,84,1,0,0,0,0,30035,2945,1274,0,0,0,0,0
475,3103,476.0992345198182,99964,1311,656,21,11,8937,4445,0.13386819254931775,917,445,33903,28801,5078,2362,8768,17723,21865,11332,0,0,58696,4842,1541,303,88,1,0,0,0,0,30282,2926,1285,0,0,0,0,0
476,3103,477.37471607190855,99964,1374,680,21,11,9239,4587,0.138309791524949,975,457,33574,28582,5240,2453,8814,17815,22073,11462,0,0,58131,5082,1627,321,93,1,0,0,0,0,30514,2894,1301,0,0,0,0,0
477,3103,478.23095886437636,99962,1425,688,23,11,9454,4690,0.14149376763170005,952,462,33338,28384,5362,2512,8898,17941,22280,11592,0,0,57651,5227,1705,337,100,1,0,0,0,0,30758,2875,1308,0,0,0,0,0
478,3103,479.0929956031752,99962,1482,721,23,11,9678,4782,0.1446549688881775,987,490,33062,28188,5488,2532,8956,18056,22486,11722,0,0,57206,5346,1787,352,103,1,0,0,0,0,30995,2850,1322,0,0,0,0,0
479,3103,480.39652287821343,99959,1559,754,25,12,10004,4961,0.14971138166648326,994,474,32760,27964,5668,2658,8992,18136,22691,11852,0,0,56645,5576,1907,370,114,1,0,0,0,0,31192,2825,1329,0,0,0,0,0
480,3103,481.2715781098967,99957,1605,764,26,13,10226,5063,0.15295577098152205,1001,486,32503,27761,5805,2721,9058,18253,22895,11982,0,0,56159,5728,1985,382,126,1,0,0,0,0,31434,2811,1331,0,0,0,0,0
481,3103,482.15258262272596,99956,1609,788,27,13,10432,5176,0.15614870543038936,1076,520,32237,27529,5946,2797,9103,18351,23098,12112,0,0,55673,5884,2077,397,137,2,0,0,0,0,31658,2791,1337,0,0,0,0,0
482,3103,483.0401896477612,99955,1602,807,27,14,10642,5298,0.15947176229303187,1125,500,31973,27343,6105,2862,9166,18472,23299,12242,0,0,55181,6051,2189,419,143,2,0,0,0,0,31858,2762,1350,0,0,0,0,0
483,3103,484.38388499880756,99955,1681,843,27,14,11025,5474,0.16506427892551648,1133,485,31646,27153,6326,2974,9185,18529,23499,12372,0,0,54588,6313,2309,445,154,4,0,0,0,0,32051,2734,1357,0,0,0,0,0
484,3103,485.28658655972094,99955,1713,830,27,14,11288,5578,0.16873593116902605,1131,516,31388,26947,6488,3056,9251,18635,23698,12502,0,0,54089,6493,2425,465,168,4,0,0,0,0,32237,2703,1371,0,0,0,0,0
485,3103,486.1961835689328,99955,1743,835,27,14,11561,5686,0.1725476464408984,1126,563,31115,26737,6676,3123,9311,18726,23896,12632,0,0,53556,6700,2526,484,173,4,0,0,0,0,32448,2682,1382,0,0,0,0,0
486,3103,487.1130504927396,99951,1786,861,31,14,11846,5826,0.17680663525127313,1109,559,30867,26534,6844,3210,9361,18820,24092,12762,0,0,53040,6884,2637,511,182,4,0,0,0,0,32645,2657,1391,0,0,0,0,0
487,3103,488.03710664179573,99951,1792,874,31,14,12112,5954,0.18074856679773088,1143,552,30584,26355,7040,3283,9408,18920,24287,12892,0,0,52512,7091,2765,533,188,4,0,0,0,0,32828,2629,1401,0,0,0,0,0
488,3103,489.43714368639115,99949,1824,845,32,15,12533,6123,0.186655194149016,1138,592,30241,26163,7337,3443,9426,18940,24481,13022,0,0,51848,7433,2937,561,205,4,0,0,0,0,32951,2597,1413,0,0,0,0,0
489,3103,490.37910904243046,99949,1842,882,32,15,12809,6268,0.19086734234459574,1164,589,29960,25979,7527,3525,9473,19008,24674,13152,0,0,51327,7630,3040,586,219,4,0,0,0,0,33147,2571,1425,0,0,0,0,0
490,3103,491.32944117639033,99949,1875,916,32,15,13109,6411,0.1952996027974267,1170,587,29685,25795,7718,3597,9518,19088,24865,13282,0,0,50810,7823,3157,609,237,4,0,0,0,0,33332,2548,1429,0,0,0,0,0
491,3103,492.28801587542733,99949,1917,916,32,15,13402,6537,0.19949174078780177,1175,612,29424,25597,7895,3694,9555,19164,25055,13412,0,0,50321,8001,3292,629,254,4,0,0,0,0,33483,2517,1448,0,0,0,0,0
492,3103,493.25450276436584,99949,1903,941,32,15,13678,6697,0.20385396552241644,1204,601,29129,25417,8112,3798,9618,19226,25244,13542,0,0,49772,8225,3432,657,266,4,0,0,0,0,33647,2495,1451,0,0,0,0,0
493,3103,494.2303286826361,99946,1902,954,32,18,13955,6846,0.2081223860884878,1237,593,28891,25238,8288,3892,9648,19303,25431,13671,0,0,49260,8414,3576,687,284,4,0,0,0,0,33795,2470,1456,0,0,0,0,0
494,3103,495.21424078036364,99945,1930,996,32,19,14269,7013,0.2129371154134774,1235,572,28617,25041,8484,3977,9700,19393,25617,13800,0,0,48722,8632,3703,711,299,4,0,0,0,0,33963,2448,1463,0,0,0,0,0
495,3103,496.2068645981937,99941,2004,1006,36,19,14604,7163,0.21779850111565824,1228,609,28320,24842,8660,4077,9750,19445,25802,13929,0,0,48188,8850,3822,733,313,6,0,0,0,0,34137,2425,1467,0,0,0,0,0
496,3103,497.2084268216853,99940,2038,1023,37,19,14949,7323,0.2228537122273364,1210,630,28052,24654,8877,4175,9784,19497,25985,14058,0,0,47641,9094,3975,754,326,6,0,0,0,0,34264,2395,1485,0,0,0,0,0
497,3103,498.21937505835416,99938,2035,1059,38,20,15282,7485,0.2278112429706418,1200,623,27814,24487,9091,4254,9820,19555,26167,14187,0,0,47106,9310,4132,789,343,6,0,0,0,0,34392,2364,1496,0,0,0,0,0
498,3103,499.2390238530338,99935,2042,1089,39,22,15599,7666,0.23280132085855806,1249,638,27546,24287,9284,4361,9838,19601,26347,14315,0,0,46572,9520,4307,820,355,7,0,0,0,0,34510,2346,1498,0,0,0,0,0
499,3103,500.26801361587604,99933,2057,1096,41,22,15912,7820,0.23747911100437294,1268,660,27298,24112,9473,4468,9861,19640,26526,14443,0,0,46052,9730,4471,847,369,7,0,0,0,0,34628,2318,1511,0,0,0,0,0
500,3103,501.3055044021995,99933,2085,1083,41,22,16247,7968,0.2423123492740136,1281,682,27049,23949,9662,4581,9880,19681,26704,14571,0,0,45535,9937,4648,875,387,8,0,0,0,0,34727,2292,1524,0,0,0,0,0
501,3103,502.35192769301244,99931,2097,1120,43,22,16586,8143,0.2474607479160621,1283,668,26804,23780,9879,4670,9892,19738,26880,14699,0,0,45021,10136,4830,904,405,8,0,0,0,0,34825,2271,1531,0,0,0,0,0
502,3103,503.4077485965932,99931,2100,1121,43,22,16913,8309,0.25239415196485576,1303,665,26545,23623,10081,4791,9926,19776,27055,14826,0,0,44486,10363,5015,932,420,9,0,0,0,0,34917,2248,1541,0,0,0,0,0
503,3103,504.4736212876195,99930,2133,1120,44,22,17267,8470,0.25755028519963974,1314,674,26287,23478,10277,4890,9943,19814,27229,14953,0,0,43985,10546,5210,966,446,9,0,0,0,0,34998,2228,1542,0,0,0,0,0
504,3103,505.00988077275383,99930,2128,1095,44,22,17448,8555,0.26021214850395274,1312,676,26106,23329,10392,4968,10016,19908,27401,15080,0,0,43569,10666,5337,979,460,9,0,0,0,0,35145,2212,1553,0,0,0,0,0
505,3103,506.09276415866725,99927,2167,1097,46,23,17820,8727,0.2656639346723108,1276,672,25867,23168,10617,5084,10025,19954,27572,15207,0,0,43040,10873,5539,1014,479,9,0,0,0,0,35228,2195,1550,0,0,0,0,0
506,3103,507.18581379024914,99927,2190,1093,46,23,18191,8904,0.27114793799473613,1229,670,25638,23005,10847,5209,10048,19998,27741,15333,0,0,42518,11082,5756,1050,505,9,0,0,0,0,35285,2175,1547,0,0,0,0,0
507,3103,508.2895354583397,99927,2153,1095,46,23,18522,9073,0.27615159066118267,1262,681,25368,22875,11093,5320,10076,20004,27909,15459,0,0,41997,11295,5963,1091,528,12,0,0,0,0,35347,2142,1552,0,0,0,0,0
508,3103,509.4044144738949,99927,2166,1110,46,23,18878,9267,0.2816556085942738,1259,699,25141,22710,11312,5440,10074,20016,28076,15585,0,0,41481,11507,6173,1119,551,14,0,0,0,0,35402,2119,1561,0,0,0,0,0
509,3103,510.52946160121445,99926,2188,1118,47,23,19233,9451,0.2870524187899045,1225,709,24942,22554,11502,5562,10094,20032,28241,15710,0,0,40980,11704,6370,1155,581,14,0,0,0,0,35462,2094,1566,0,0,0,0,0
510,3103,511.095280273865,99925,2188,1115,48,23,19422,9541,0.28984738553915435,1211,712,24774,22410,11614,5622,10163,20116,28405,15835,0,0,40603,11783,6505,1172,597,15,0,0,0,0,35595,2083,1572,0,0,0,0,0
511,3103,512.2366208620105,99924,2176,1124,48,24,19761,9733,0.2951643248869141,1204,711,24555,22291,11828,5733,10187,20115,28568,15960,0,0,40108,11982,6720,1208,633,15,0,0,0,0,35630,2052,1576,0,0,0,0,0
512,3103,513.3886889251337,99921,2179,1108,50,25,20140,9939,0.30102781197145745,1182,687,24317,22139,12059,5913,10211,20126,28729,16085,0,0,39555,12233,6941,1254,664,16,0,0,0,0,35664,2020,1574,0,0,0,0,0
513,3103,514.5519464948285,99918,2175,1122,52,26,20515,10168,0.3070818070818071,1162,652,24126,21990,12258,6072,10225,20136,28889,16209,0,0,39050,12431,7182,1299,704,16,0,0,0,0,35664,1992,1580,0,0,0,0,0
514,3103,515.1373727157222,99918,2141,1144,52,26,20649,10272,0.3094637602834324,1204,622,23976,21877,12328,6112,10297,20217,29047,16333,0,0,38712,12485,7300,1322,725,16,0,0,0,0,35799,1968,1591,0,0,0,0,0
515,3103,516.3181206854052,99916,2157,1130,52,28,21014,10465,0.31505464590255816,1176,647,23760,21720,12555,6253,10298,20220,29204,16456,0,0,38222,12665,7539,1374,746,17,0,0,0,0,35811,1944,1598,0,0,0,0,0
516,3103,517.5095523983782,99915,2137,1144,52,29,21368,10658,0.320532452584697,1181,639,23536,21601,12779,6363,10313,20222,29360,16579,0,0,37739,12836,7751,1428,782,18,0,0,0,0,35839,1917,1605,0,0,0,0,0
517,3103,518.1090359045928,99914,2120,1127,53,29,21539,10731,0.3229777608743519,1186,675,23407,21472,12859,6414,10373,20281,29514,16702,0,0,37398,12892,7884,1449,806,20,0,0,0,0,35954,1901,1610,0,0,0,0,0
518,3103,519.3192201469508,99913,2118,1122,53,30,21907,10920,0.328555843583918,1148,678,23220,21317,13062,6547,10397,20304,29667,16824,0,0,36925,13060,8131,1501,835,23,0,0,0,0,35952,1877,1609,0,0,0,0,0
519,3103,520.5396899531968,99909,2128,1152,56,31,22283,11135,0.3344843807865157,1138,637,23004,21225,13265,6664,10407,20289,29819,16946,0,0,36471,13210,8350,1547,882,25,0,0,0,0,35959,1853,1612,0,0,0,0,0
520,3103,521.1534611076216,99908,2108,1120,56,32,22455,11234,0.33720022420626977,1132,642,22865,21103,13359,6748,10478,20353,29969,17068,0,0,36118,13287,8519,1566,906,25,0,0,0,0,36034,1836,1617,0,0,0,0,0
521,3103,522.39283019239,99906,2075,1126,58,32,22798,11432,0.3426220647408564,1127,618,22657,21012,13591,6868,10490,20342,30118,17189,0,0,35634,13466,8742,1609,947,27,0,0,0,0,36043,1821,1617,0,0,0,0,0
522,3103,523.0164045965441,99906,2097,1103,58,32,22978,11524,0.3453446239465097,1102,616,22530,20895,13658,6937,10553,20415,30266,17310,0,0,35302,13526,8894,1622,965,29,0,0,0,0,36139,1809,1620,0,0,0,0,0
523,3103,524.2755072742509,99906,2043,1069,58,32,23298,11714,0.3504494224571097,1148,598,22351,20798,13856,7097,10542,20404,30412,17430,0,0,34812,13709,9129,1675,1001,34,0,0,0,0,36132,1795,1619,0,0,0,0,0
524,3103,525.5449130204456,99905,2052,1065,59,32,23664,11923,0.3562083979780792,1155,613,22152,20686,14028,7242,10552,20360,30557,17550,0,0,34340,13878,9363,1732,1030,37,0,0,0,0,36131,1770,1624,0,0,0,0,0
525,3103,526.1832686968833,99904,2026,1069,59,33,23845,12023,0.35902466367713004,1132,611,22021,20578,14146,7285,10614,20422,30701,17670,0,0,33987,13958,9504,1757,1048,38,0,0,0,0,36227,1753,1632,0,0,0,0,0
526,3103,527.4720105433069,99904,1987,1038,59,33,24191,12206,0.3643197469570788,1103,603,21868,20505,14368,7423,10613,20396,30843,17789,0,0,33508,14144,9743,1800,1088,42,0,0,0,0,36208,1732,1639,0,0,0,0,0
527,3103,528.1198123235945,99903,1982,1053,60,33,24391,12309,0.3673563356455762,1046,595,21789,20412,14451,7454,10670,20451,30984,17908,0,0,33205,14171,9912,1828,1111,44,0,0,0,0,36273,1719,1640,0,0,0,0,0
528,3103,529.4258134007566,99902,1964,1068,61,33,24721,12516,0.37273528057496347,1045,590,21634,20330,14627,7552,10667,20425,31124,18026,0,0,32745,14341,10133,1876,1135,50,0,0,0,0,36282,1697,1643,0,0,0,0,0
529,3103,530.0808731386285,99901,1937,1102,62,33,24900,12639,0.3757620043843405,1026,575,21519,20214,14727,7594,10727,20480,31262,18144,0,0,32432,14376,10292,1906,1155,52,0,0,0,0,36358,1684,1646,0,0,0,0,0
530,3103,531.4029757036237,99898,1908,1074,65,33,25245,12820,0.3810386594326213,1013,567,21369,20122,14920,7729,10723,20473,31399,18261,0,0,31981,14529,10500,1960,1213,56,0,0,0,0,36355,1664,1640,0,0,0,0,0
531,3103,532.0669432864258,99898,1874,1098,65,33,25404,12925,0.3836813549820817,1002,550,21270,20028,15005,7758,10782,20531,31535,18378,0,0,31688,14568,10639,1980,1245,57,0,0,0,0,36432,1641,1648,0,0,0,0,0
532,3103,533.4064104372835,99897,1853,1051,66,33,25724,13104,0.3886803407509735,984,545,21151,19944,15162,7903,10782,20522,31670,18494,0,0,31255,14719,10898,2019,1290,57,0,0,0,0,36388,1627,1644,0,0,0,0,0
533,3103,534.079294403737,99897,1810,1036,66,33,25887,13193,0.391202939027198,951,535,21050,19863,15268,7959,10853,20572,31803,18610,0,0,30954,14748,11054,2054,1315,62,0,0,0,0,36448,1616,1646,0,0,0,0,0
534,3103,535.434638270243,99896,1784,1000,67,33,26211,13377,0.3962921438295828,935,523,20922,19803,15441,8100,10849,20539,31935,18725,0,0,30554,14867,11294,2099,1379,63,0,0,0,0,36395,1598,1647,0,0,0,0,0
535,3103,536.1151888671254,99896,1764,988,67,33,26351,13478,0.3987046528389525,964,498,20812,19729,15489,8152,10902,20598,32066,18840,0,0,30286,14884,11438,2111,1426,64,0,0,0,0,36451,1592,1644,0,0,0,0,0
536,3103,537.487475944969,99894,1783,984,68,34,26697,13663,0.40402826996616414,906,463,20698,19697,15628,8256,10915,20564,32196,18955,0,0,29917,14950,11659,2188,1469,67,0,0,0,0,36434,1568,1642,0,0,0,0,0
537,3103,538.1769402565445,99893,1766,964,69,34,26853,13742,0.4063848317699939,894,465,20589,19625,15702,8314,10978,20596,32324,19069,0,0,29626,14999,11789,2198,1504,69,0,0,0,0,36508,1552,1648,0,0,0,0,0
538,3103,539.5652466143218,99892,1760,916,70,34,27198,13899,0.41141432747367157,869,483,20455,19568,15871,8428,10973,20569,32451,19183,0,0,29228,15101,12010,2262,1555,72,0,0,0,0,36481,1532,1651,0,0,0,0,0
539,3103,540.262670709548,99892,1746,926,70,34,27355,13979,0.4137868898410283,852,487,20363,19505,15938,8440,11029,20606,32577,19296,0,0,28975,15110,12141,2272,1595,74,0,0,0,0,36554,1520,1651,0,0,0,0,0
540,3103,541.6681502658206,99892,1682,875,70,34,27650,14135,0.41830176590717977,843,502,20257,19481,16132,8543,11014,20563,32702,19409,0,0,28588,15232,12369,2315,1661,77,0,0,0,0,36501,1493,1656,0,0,0,0,0
541,3103,542.372937618654,99892,1653,879,70,34,27785,14226,0.4205642093460938,860,484,20188,19440,16178,8570,11049,20591,32826,19521,0,0,28327,15252,12516,2335,1683,79,0,0,0,0,36558,1477,1665,0,0,0,0,0
542,3103,543.0818024548096,99891,1656,893,70,35,27948,14300,0.42294100569620885,825,483,20132,19388,16216,8569,11099,20630,32948,19633,0,0,28089,15246,12644,2355,1712,80,0,0,0,0,36632,1462,1671,0,0,0,0,0
543,3103,544.5068540517469,99890,1595,882,71,35,28238,14482,0.42767043748122935,799,432,20047,19351,16387,8693,11099,20605,33069,19744,0,0,27722,15324,12866,2425,1768,83,0,0,0,0,36590,1445,1667,0,0,0,0,0
544,3103,545.2215746720842,99889,1572,850,71,36,28364,14555,0.4296669302926248,810,416,19975,19325,16413,8728,11157,20643,33189,19855,0,0,27493,15314,13024,2440,1804,85,0,0,0,0,36625,1432,1672,0,0,0,0,0
545,3103,546.6595494326531,99888,1562,834,71,37,28648,14723,0.4341962998558385,793,384,19885,19307,16516,8827,11171,20609,33308,19965,0,0,27178,15359,13244,2489,1858,89,0,0,0,0,36578,1419,1674,0,0,0,0,0
546,3103,547.3805765897183,99888,1541,847,71,37,28790,14813,0.43651890116930964,771,358,19826,19274,16558,8834,11231,20648,33426,20075,0,0,26944,15361,13371,2505,1894,92,0,0,0,0,36635,1403,1683,0,0,0,0,0
547,3103,548.104655150455,99888,1512,856,71,37,28926,14896,0.4387113567195259,758,331,19763,19242,16612,8847,11282,20685,33543,20184,0,0,26714,15357,13505,2524,1924,97,0,0,0,0,36691,1386,1690,0,0,0,0,0
548,3103,549.5605946889808,99887,1453,795,72,37,29177,15007,0.4423398440237468,729,346,19723,19240,16745,8938,11276,20642,33658,20293,0,0,26360,15446,13700,2566,1982,98,0,0,0,0,36675,1375,1685,0,0,0,0,0
549,3103,550.2897573456369,99886,1435,770,72,38,29296,15081,0.44427647518170715,715,324,19648,19225,16796,8969,11332,20672,33772,20401,0,0,26126,15462,13842,2571,2017,98,0,0,0,0,36716,1363,1691,0,0,0,0,0
550,3103,551.0214869453592,99886,1402,763,72,38,29425,15142,0.4461786436537653,692,312,19579,19196,16853,8987,11400,20702,33885,20509,0,0,25894,15467,13973,2588,2044,102,0,0,0,0,36771,1351,1696,0,0,0,0,0
551,3103,552.4945374095103,99886,1390,716,72,38,29688,15250,0.4498928778807841,672,329,19545,19200,16918,9049,11401,20666,33997,20616,0,0,25609,15485,14156,2640,2100,107,0,0,0,0,36751,1340,1698,0,0,0,0,0
552,3103,553.2326659173339,99884,1365,704,73,39,29811,15309,0.4517239998398142,653,317,19495,19175,16963,9062,11449,20701,34108,20723,0,0,25379,15475,14288,2664,2124,108,0,0,0,0,36816,1334,1696,0,0,0,0,0
553,3103,554.7145493006401,99883,1324,697,73,40,30055,15437,0.45545287986944727,638,300,19441,19214,17060,9101,11462,20646,34218,20829,0,0,25106,15494,14487,2711,2170,116,0,0,0,0,36784,1319,1696,0,0,0,0,0
554,3103,555.4575331584422,99881,1299,681,75,40,30181,15495,0.4573041919884663,630,306,19388,19174,17093,9115,11513,20682,34327,20935,0,0,24895,15477,14630,2735,2193,119,0,0,0,0,36823,1306,1703,0,0,0,0,0
555,3103,556.2022575234322,99881,1254,683,75,40,30284,15560,0.4589861935703487,640,300,19355,19137,17121,9123,11553,20715,34435,21040,0,0,24680,15469,14752,2752,2224,120,0,0,0,0,36883,1293,1708,0,0,0,0,0
556,3103,557.6979943768074,99880,1213,667,76,40,30527,15678,0.46260512615138166,605,273,19348,19158,17219,9179,11537,20681,34542,21145,0,0,24388,15521,14933,2781,2274,129,0,0,0,0,36863,1283,1708,0,0,0,0,0
557,3103,558.4456967481667,99880,1209,644,76,40,30638,15727,0.4642070484581498,583,281,19308,19121,17229,9197,11593,20715,34648,21249,0,0,24186,15512,15052,2788,2303,131,0,0,0,0,36924,1272,1712,0,0,0,0,0
558,3103,559.1954147234428,99880,1190,632,76,40,30745,15779,0.4657989587505006,578,284,19278,19107,17224,9202,11652,20733,34753,21353,0,0,23997,15489,15178,2796,2338,134,0,0,0,0,36974,1265,1709,0,0,0,0,0
559,3103,560.6999346498442,99880,1128,604,76,40,30953,15875,0.46884261113336,560,280,19262,19143,17329,9246,11643,20685,34857,21456,0,0,23733,15515,15351,2824,2400,137,0,0,0,0,36956,1252,1712,0,0,0,0,0
560,3103,561.4525764999748,99879,1099,593,77,40,31046,15927,0.4702990618648565,556,260,19237,19116,17331,9258,11698,20731,34960,21558,0,0,23541,15507,15471,2825,2432,139,0,0,0,0,37003,1243,1718,0,0,0,0,0
561,3103,562.2069843515908,99879,1076,565,77,40,31141,15971,0.47169074580242093,563,269,19192,19073,17333,9281,11757,20770,35061,21660,0,0,23359,15484,15596,2833,2466,141,0,0,0,0,37046,1232,1722,0,0,0,0,0
562,3103,563.7205614487993,99878,1050,523,78,40,31364,16053,0.47474919401670035,517,293,19191,19096,17402,9333,11760,20713,35161,21761,0,0,23086,15520,15752,2871,2516,144,0,0,0,0,37046,1223,1720,0,0,0,0,0
563,3103,564.4773070517846,99878,1036,522,78,40,31461,16099,0.4761809407477122,489,298,19185,19081,17399,9323,11811,20734,35260,21862,0,0,22929,15474,15883,2875,2546,146,0,0,0,0,37088,1217,1720,0,0,0,0,0
564,3103,565.2358167591044,99878,1030,522,78,40,31556,16153,0.47767276076813714,471,284,19160,19056,17395,9325,11864,20771,35359,21962,0,0,22761,15440,15998,2881,2575,148,0,0,0,0,37142,1212,1721,0,0,0,0,0
565,3103,566.7551988641387,99876,1008,505,80,40,31734,16262,0.4805558893027354,454,270,19150,19078,17437,9368,11869,20737,35457,22062,0,0,22519,15463,16148,2903,2614,158,0,0,0,0,37147,1203,1721,0,0,0,0,0
566,3103,567.5144479783412,99875,979,509,81,40,31821,16316,0.4819724655819775,435,261,19147,19069,17435,9357,11921,20762,35554,22161,0,0,22351,15430,16268,2912,2641,160,0,0,0,0,37192,1196,1725,0,0,0,0,0
567,3103,568.2755832115055,99873,940,511,83,40,31893,16369,0.4832337068076457,442,247,19116,19080,17440,9342,11977,20778,35650,22260,0,0,22192,15388,16379,2923,2677,161,0,0,0,0,37240,1187,1726,0,0,0,0,0
568,3103,569.0372431014671,99872,907,501,84,40,31963,16412,0.4843699935917975,444,246,19108,19060,17435,9341,12020,20810,35745,22358,0,0,22025,15353,16491,2938,2697,164,0,0,0,0,37294,1179,1731,0,0,0,0,0
569,3103,570.5642785072079,99871,888,490,85,40,32140,16511,0.48713840854702567,399,221,19156,19106,17451,9380,12019,20761,35839,22456,0,0,21818,15348,16642,2957,2748,171,0,0,0,0,37284,1175,1728,0,0,0,0,0
570,3103,571.326521964262,99871,857,475,85,40,32204,16553,0.48819977771325007,399,226,19136,19084,17447,9386,12074,20787,35932,22553,0,0,21659,15323,16743,2958,2786,172,0,0,0,0,37334,1166,1730,0,0,0,0,0
571,3103,572.0890833806537,99870,853,467,86,40,32272,16596,0.4893161109442275,398,216,19116,19081,17416,9397,12129,20797,36024,22650,0,0,21520,15276,16853,2957,2813,175,0,0,0,0,37385,1162,1729,0,0,0,0,0
572,3103,573.6173450630308,99869,826,425,86,41,32435,16684,0.49183430293684727,373,194,19133,19112,17436,9453,12144,20773,36115,22746,0,0,21316,15273,16994,2979,2880,176,0,0,0,0,37368,1152,1731,0,0,0,0,0
573,3103,574.3812876579741,99869,826,396,86,41,32521,16708,0.4929357458270334,353,207,19116,19098,17420,9460,12197,20796,36205,22842,0,0,21173,15230,17110,2980,2910,177,0,0,0,0,37409,1147,1733,0,0,0,0,0
574,3103,575.145881138149,99869,785,390,86,41,32586,16742,0.49392704442820096,360,216,19105,19109,17427,9437,12235,20805,36294,22937,0,0,21030,15193,17199,2975,2957,180,0,0,0,0,37461,1141,1733,0,0,0,0,0
575,3103,576.6776475757908,99869,743,395,86,41,32736,16826,0.4962701138491424,327,198,19151,19169,17457,9430,12234,20765,36382,23032,0,0,20829,15196,17325,2992,3004,186,0,0,0,0,37471,1135,1731,0,0,0,0,0
576,3103,577.4415348944664,99868,723,395,87,41,32801,16874,0.49740657668121924,313,174,19138,19162,17452,9432,12285,20794,36469,23126,0,0,20673,15177,17425,2991,3024,190,0,0,0,0,37523,1127,1738,0,0,0,0,0
577,3103,578.2066087360719,99867,723,392,88,41,32865,16911,0.49842290246027215,311,157,19134,19159,17406,9426,12336,20823,36555,23220,0,0,20546,15123,17530,2997,3044,191,0,0,0,0,37574,1121,1741,0,0,0,0,0
578,3103,579.7387557613741,99866,697,385,89,41,32987,16977,0.5003104159573829,289,137,19187,19231,17402,9415,12334,20789,36641,23313,0,0,20389,15074,17670,3025,3078,194,0,0,0,0,37586,1111,1739,0,0,0,0,0
579,3103,580.5032324361166,99866,679,375,89,41,33034,17011,0.5011215028137704,290,136,19203,19232,17354,9408,12383,20806,36726,23406,0,0,20270,15023,17776,3020,3107,196,0,0,0,0,37626,1106,1742,0,0,0,0,0
580,3103,581.267795907319,99866,663,363,89,41,33090,17038,0.5019526165061182,288,135,19183,19251,17345,9394,12430,20814,36810,23498,0,0,20134,14981,17869,3026,3127,199,0,0,0,0,37683,1102,1745,0,0,0,0,0
581,3103,582.0319184608727,99866,640,347,89,41,33147,17062,0.5027637033625058,270,138,19196,19257,17317,9393,12486,20822,36893,23589,0,0,20011,14930,17972,3037,3145,204,0,0,0,0,37724,1093,1750,0,0,0,0,0
582,3103,583.562062185946,99866,594,329,89,41,33238,17121,0.5042657160595198,278,133,19236,19323,17312,9392,12489,20780,36975,23680,0,0,19866,14900,18098,3044,3190,209,0,0,0,0,37723,1082,1754,0,0,0,0,0
583,3103,584.3257464045339,99866,570,310,89,41,33290,17148,0.5050567760799471,272,125,19216,19330,17317,9390,12534,20802,37056,23770,0,0,19736,14866,18184,3046,3221,211,0,0,0,0,37774,1068,1760,0,0,0,0,0
584,3103,585.0895997269515,99866,553,297,89,41,33344,17168,0.505797769010474,257,128,19236,19327,17292,9379,12571,20826,37137,23860,0,0,19611,14825,18277,3047,3238,217,0,0,0,0,37825,1062,1764,0,0,0,0,0
