,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
728,4060,729.4295225391796,99852,2921,1466,113,33,29320,14678,0.44063213556062975,1932,1011,20117,22876,11097,5851,13819,18762,46934,36586,0,0,9549,1461,6195,1190,3936,265,2627,0,0,10065,56676,1413,6475,0,0,0,0,0
729,4060,730.3077239956546,99850,2975,1506,114,34,29751,14906,0.4472408612919379,1958,1033,19942,22782,11343,5994,13667,18650,46957,36612,0,0,9433,1449,6168,1216,4048,272,2691,0,0,10359,56385,1395,6434,0,0,0,0,0
730,4060,731.193089796858,99847,3055,1502,116,35,30192,15120,0.45381433593397896,2012,1066,19735,22705,11572,6177,13509,18514,46980,36638,0,0,9326,1439,6134,1239,4148,290,2749,0,0,10669,56078,1377,6398,0,0,0,0,0
731,4060,732.0851604465056,99845,3145,1540,117,36,30657,15356,0.4608443086784516,2021,1105,19548,22618,11827,6326,13341,18374,47003,36663,0,0,9215,1423,6108,1259,4229,304,2812,0,0,11006,55755,1364,6370,0,0,0,0,0
732,4060,733.4363107062651,99838,3167,1634,120,40,31322,15752,0.47150383621466774,2075,1105,19324,22501,12256,6555,13057,18164,47025,36688,0,0,9055,1407,6065,1300,4400,329,2912,0,0,11493,55243,1341,6293,0,0,0,0,0
733,4060,734.3448991442709,99834,3265,1659,122,42,31792,15990,0.4786145000701164,2110,1125,19122,22405,12473,6718,12907,18050,47047,36713,0,0,8949,1392,6034,1324,4497,345,2970,0,0,11816,54922,1328,6257,0,0,0,0,0
734,4060,735.2609125803108,99832,3335,1666,123,43,32289,16239,0.4860966423591634,2133,1127,18923,22336,12742,6910,12743,17917,47069,36738,0,0,8833,1370,6000,1356,4620,360,3037,0,0,12164,54560,1314,6218,0,0,0,0,0
735,4060,736.1851124125267,99831,3396,1722,123,44,32829,16510,0.49422524065670986,2093,1145,18721,22241,13084,7072,12582,17775,47091,36762,0,0,8694,1354,5964,1380,4747,382,3127,0,0,12501,54212,1299,6171,0,0,0,0,0
736,4060,737.1184304291468,99830,3442,1766,123,45,33326,16801,0.5021236101372333,2108,1110,18551,22162,13367,7259,12408,17657,47113,36786,0,0,8581,1332,5924,1422,4875,404,3187,0,0,12846,53847,1279,6133,0,0,0,0,0
737,4060,738.059527694968,99828,3487,1787,124,46,33841,17045,0.5097367472051929,2119,1154,18350,22061,13672,7425,12247,17526,47135,36810,0,0,8459,1309,5888,1454,5023,417,3258,0,0,13175,53494,1264,6087,0,0,0,0,0
738,4060,739.0099445682016,99826,3500,1847,126,46,34345,17327,0.5176206599483101,2196,1163,18140,21981,13959,7593,12078,17369,47156,36834,0,0,8329,1295,5850,1470,5142,438,3345,0,0,13555,53100,1247,6055,0,0,0,0,0
739,4060,740.4538169117017,99824,3571,1867,127,47,35153,17759,0.5300528930918417,2236,1251,17837,21814,14436,7903,11792,17117,47177,36857,0,0,8155,1263,5784,1540,5358,476,3455,0,0,14086,52505,1214,5988,0,0,0,0,0
740,4060,741.4276447159353,99821,3694,1911,127,50,35727,18061,0.538844531711764,2225,1261,17642,21716,14706,8099,11605,16962,47198,36880,0,0,8042,1253,5751,1571,5495,502,3515,0,0,14429,52134,1197,5932,0,0,0,0,0
741,4060,742.4106290696036,99819,3697,1943,129,50,36278,18359,0.5473607229084643,2245,1271,17451,21618,15054,8300,11423,16817,47219,36903,0,0,7924,1234,5704,1614,5644,532,3584,0,0,14823,51695,1172,5893,0,0,0,0,0
742,4060,743.4040533840036,99814,3720,1982,133,51,36838,18689,0.5563047267918328,2271,1263,17253,21508,15386,8526,11236,16669,47240,36926,0,0,7784,1213,5678,1651,5776,560,3666,0,0,15246,51244,1158,5838,0,0,0,0,0
743,4060,744.4073748941488,99813,3780,2001,133,52,37433,19001,0.5653972929377937,2292,1278,17039,21398,15699,8744,11056,16526,47260,36949,0,0,7654,1192,5631,1687,5939,589,3740,0,0,15630,50820,1142,5789,0,0,0,0,0
744,4060,745.421774543455,99812,3832,2040,134,52,38035,19326,0.5746904179858133,2293,1300,16854,21299,16021,8946,10865,16362,47280,36971,0,0,7527,1169,5585,1726,6106,621,3816,0,0,16008,50392,1126,5736,0,0,0,0,0
745,4060,746.4464698549972,99809,3910,2071,134,55,38632,19688,0.5843160436433588,2342,1282,16604,21202,16317,9195,10692,16194,47300,36993,0,0,7400,1150,5544,1749,6269,648,3889,0,0,16433,49927,1116,5684,0,0,0,0,0
746,4060,747.4846630548282,99809,3967,2062,134,55,39278,20004,0.59395445300524,2314,1319,16423,21101,16647,9431,10514,16031,47320,37015,0,0,7265,1127,5483,1796,6462,679,3963,0,0,16834,49467,1096,5637,0,0,0,0,0
747,4060,748.008142662081,99808,4021,2079,134,56,39606,20183,0.5990401571016352,2276,1320,16337,21035,16785,9551,10446,15958,47340,37037,0,0,7183,1111,5466,1813,6560,693,4006,0,0,17020,49264,1085,5607,0,0,0,0,0
748,4060,749.0419421275046,99807,4028,2101,134,57,40188,20527,0.6083240654463113,2344,1335,16122,20906,17100,9799,10271,15801,47360,37058,0,0,7039,1095,5413,1853,6751,722,4093,0,0,17398,48818,1061,5564,0,0,0,0,0
749,4060,750.0561622884829,99802,3974,2132,138,58,40736,20872,0.6173022584717741,2407,1312,15940,20818,17435,10016,10105,15663,47379,37079,0,0,6929,1074,5362,1905,6936,755,4140,0,0,17824,48333,1037,5507,0,0,0,0,0
750,4060,751.0504992576721,99801,4024,2169,139,58,41337,21174,0.626356449334175,2396,1340,15747,20701,17741,10207,9952,15524,47398,37100,0,0,6823,1055,5320,1947,7099,789,4183,0,0,18188,47912,1022,5463,0,0,0,0,0
751,4060,752.0265047161533,99798,4077,2180,141,59,41941,21493,0.635623960400008,2363,1374,15583,20576,18035,10440,9800,15370,47417,37121,0,0,6695,1040,5278,1979,7283,830,4250,0,0,18527,47493,1012,5411,0,0,0,0,0
752,4060,753.459296831495,99797,4093,2248,141,60,42782,22001,0.6491477699730452,2393,1357,15307,20439,18487,10744,9578,15151,47436,37142,0,0,6522,1028,5209,2040,7516,895,4349,0,0,19079,46840,983,5336,0,0,0,0,0
753,4060,754.3942662499749,99796,4054,2282,142,60,43320,22320,0.6577417932582468,2407,1367,15146,20331,18812,10943,9438,15016,47455,37162,0,0,6418,1009,5177,2074,7672,935,4399,0,0,19480,46371,967,5294,0,0,0,0,0
754,4060,755.3130954710052,99794,4058,2297,144,60,43853,22626,0.6661622943263122,2379,1370,15015,20253,19104,11141,9299,14878,47474,37182,0,0,6317,990,5141,2114,7839,972,4442,0,0,19829,45956,943,5251,0,0,0,0,0
755,4060,756.2171295849165,99792,4086,2294,146,60,44364,22931,0.6743526535193202,2418,1365,14873,20174,19314,11360,9162,14746,47493,37202,0,0,6204,974,5089,2151,8018,999,4490,0,0,20150,45564,932,5221,0,0,0,0,0
756,4060,757.1103780964264,99789,4078,2288,149,60,44879,23212,0.6823497579893576,2418,1383,14723,20082,19581,11563,9050,14623,47511,37222,0,0,6101,956,5054,2176,8193,1042,4546,0,0,20466,45163,915,5177,0,0,0,0,0
757,4060,758.4274399987405,99784,4101,2304,151,63,45649,23671,0.694700553194901,2344,1334,14551,19970,19995,11882,8857,14446,47529,37242,0,0,5977,936,4992,2228,8460,1109,4595,0,0,20903,44586,893,5105,0,0,0,0,0
758,4060,759.2910431236843,99783,4030,2302,152,63,46134,23950,0.7023641301624525,2356,1349,14403,19883,20322,12063,8736,14339,47547,37261,0,0,5873,920,4956,2261,8630,1154,4640,0,0,21237,44171,877,5064,0,0,0,0,0
759,4060,760.1421268893365,99781,4058,2344,154,63,46632,24255,0.7104258325733356,2351,1308,14282,19794,20532,12236,8622,14254,47565,37280,0,0,5785,906,4920,2293,8817,1189,4675,0,0,21502,43833,862,4999,0,0,0,0,0
760,4060,761.3995615587075,99775,4054,2337,157,66,47342,24688,0.7219243297419193,2289,1300,14134,19700,20905,12523,8460,14073,47583,37299,0,0,5671,886,4857,2353,9083,1253,4710,0,0,21914,43277,838,4933,0,0,0,0,0
761,4060,762.2262107953682,99775,4011,2284,157,66,47815,24932,0.7291104986218993,2286,1298,14028,19641,21171,12734,8346,13976,47601,37318,0,0,5584,874,4815,2389,9286,1306,4733,0,0,22167,42919,823,4879,0,0,0,0,0
762,4060,763.0436047669431,99770,4001,2266,160,68,48272,25189,0.7363034980455047,2302,1319,13896,19562,21399,12906,8241,13878,47618,37337,0,0,5475,868,4787,2405,9442,1347,4788,0,0,22446,42556,817,4839,0,0,0,0,0
763,4060,764.2532167503988,99768,4007,2239,161,69,48985,25567,0.7472536284179296,2213,1343,13785,19465,21751,13172,8082,13711,47635,37356,0,0,5340,856,4729,2453,9690,1401,4844,0,0,22862,42009,801,4783,0,0,0,0,0
764,4060,765.0494856781369,99766,4028,2274,162,70,49423,25827,0.7542649800533248,2209,1358,13668,19402,21960,13295,7972,13600,47652,37374,0,0,5271,839,4693,2484,9850,1443,4862,0,0,23062,41727,790,4745,0,0,0,0,0
765,4060,766.2283397177863,99762,4058,2289,166,70,50073,26241,0.764960606242858,2187,1301,13515,19306,22237,13575,7836,13458,47669,37392,0,0,5177,824,4638,2519,10096,1499,4894,0,0,23435,41219,780,4681,0,0,0,0,0
766,4060,767.0057373585225,99762,4031,2275,166,70,50510,26500,0.7719372105611355,2122,1257,13445,19238,22488,13774,7747,13385,47686,37410,0,0,5100,806,4605,2545,10278,1544,4925,0,0,23680,40874,768,4637,0,0,0,0,0
767,4060,768.1584262571288,99759,3934,2279,169,70,51091,26863,0.7814232299842621,2189,1269,13316,19177,22789,13978,7602,13226,47703,37428,0,0,5007,784,4558,2593,10515,1613,4947,0,0,24024,40386,750,4582,0,0,0,0,0
768,4060,769.2962657835127,99757,3961,2303,171,70,51725,27242,0.7915935723808856,2148,1244,13192,19094,23060,14195,7467,13093,47720,37446,0,0,4894,767,4507,2624,10756,1684,4999,0,0,24277,39984,736,4529,0,0,0,0,0
769,4060,770.0471436075447,99756,3974,2303,172,70,52116,27478,0.7978868438991138,2194,1232,13096,19036,23180,14348,7383,13010,47737,37463,0,0,4840,751,4479,2654,10896,1731,5006,0,0,24471,39708,720,4500,0,0,0,0,0
770,4060,771.1648382540827,99752,4005,2252,174,72,52752,27818,0.807703103697169,2156,1262,12993,18935,23436,14600,7235,12878,47753,37480,0,0,4748,733,4436,2698,11128,1792,5031,0,0,24808,39230,706,4442,0,0,0,0,0
771,4060,772.2707679990455,99751,3927,2239,175,72,53342,28166,0.8171146153923269,2223,1265,12844,18830,23723,14848,7107,12745,47769,37497,0,0,4643,720,4383,2734,11384,1866,5069,0,0,25091,38780,688,4393,0,0,0,0,0
772,4060,773.0008368863337,99749,3913,2259,177,72,53742,28386,0.8233465999659144,2199,1244,12768,18787,23911,14960,7031,12677,47785,37514,0,0,4570,712,4357,2748,11536,1912,5091,0,0,25271,38517,682,4353,0,0,0,0,0
773,4060,774.0856132531037,99746,3897,2216,179,73,54317,28714,0.8324243578689873,2172,1235,12702,18729,24143,15191,6906,12555,47801,37531,0,0,4485,698,4317,2782,11764,1978,5110,0,0,25569,38070,664,4309,0,0,0,0,0
774,4060,775.1605428620177,99744,3863,2235,181,73,54901,29064,0.8418050208533847,2179,1215,12584,18655,24408,15396,6784,12425,47817,37548,0,0,4398,673,4273,2827,11992,2039,5132,0,0,25857,37635,652,4266,0,0,0,0,0
775,4060,776.2242331140244,99743,3892,2232,182,73,55505,29395,0.8511875520086623,2074,1204,12487,18595,24688,15600,6676,12295,47833,37564,0,0,4312,664,4231,2859,12225,2107,5149,0,0,26093,37243,641,4219,0,0,0,0,0
776,4060,777.2775169283129,99741,3865,2179,184,73,56032,29672,0.8592654976388847,2040,1223,12433,18571,24898,15792,6579,12161,47849,37580,0,0,4225,649,4188,2905,12428,2168,5157,0,0,26354,36860,628,4179,0,0,0,0,0
777,4060,778.3221602240269,99741,3746,2179,184,73,56541,30000,0.8676572322314795,2038,1202,12327,18512,25200,15977,6504,12056,47864,37596,0,0,4132,632,4139,2946,12676,2244,5186,0,0,26565,36466,618,4137,0,0,0,0,0
778,4060,779.012777390614,99739,3717,2181,185,74,56892,30227,0.8734697560633253,2013,1168,12287,18480,25353,16123,6444,11973,47879,37612,0,0,4077,625,4120,2969,12807,2306,5194,0,0,26717,36213,604,4107,0,0,0,0,0
779,4060,780.0415320918075,99737,3682,2176,185,76,57412,30514,0.8815785515906835,1985,1164,12193,18427,25590,16289,6364,11867,47894,37628,0,0,3991,614,4074,3003,13057,2354,5215,0,0,26915,35858,594,4062,0,0,0,0,0
780,4060,781.0619237242919,99736,3642,2145,186,76,57897,30802,0.8893378519290928,1959,1131,12114,18400,25806,16467,6292,11780,47909,37644,0,0,3925,601,4033,3022,13270,2429,5225,0,0,27121,35500,585,4025,0,0,0,0,0
781,4060,782.0746711371123,99735,3564,2116,187,76,58373,31051,0.8966160324860881,1950,1122,12065,18358,26036,16625,6197,11702,47924,37660,0,0,3848,595,3991,3044,13496,2500,5232,0,0,27294,35180,574,3981,0,0,0,0,0
782,4060,783.0799101444786,99734,3535,2092,187,77,58874,31347,0.9046162793029459,1912,1097,11994,18313,26254,16809,6117,11611,47939,37675,0,0,3779,585,3959,3064,13701,2584,5238,0,0,27496,34838,560,3930,0,0,0,0,0
783,4060,784.0781136028411,99732,3514,2067,189,77,59325,31635,0.9120442786668271,1923,1058,11913,18294,26414,16989,6046,11514,47954,37690,0,0,3720,578,3932,3086,13923,2637,5233,0,0,27689,34496,553,3885,0,0,0,0,0
784,4060,785.0706629272681,99731,3463,2080,190,77,59785,31904,0.9193630867032317,1884,1058,11848,18252,26645,17111,5969,11421,47969,37705,0,0,3661,567,3890,3107,14150,2700,5237,0,0,27828,34195,544,3852,0,0,0,0,0
785,4060,786.0555103854724,99731,3422,2041,190,77,60231,32160,0.9264020214376674,1827,1039,11799,18219,26866,17281,5895,11342,47984,37720,0,0,3587,560,3859,3139,14324,2772,5255,0,0,28023,33864,526,3822,0,0,0,0,0
786,4060,787.0341466627154,99725,3394,2005,192,81,60676,32415,0.9334770619202808,1755,1048,11769,18187,27058,17425,5831,11253,47998,37735,0,0,3529,553,3831,3156,14498,2851,5261,0,0,28204,33541,514,3787,0,0,0,0,0
787,4060,788.0071602038047,99722,3350,2014,195,81,61113,32665,0.9403942961432783,1740,1074,11734,18163,27225,17504,5755,11163,48012,37750,0,0,3475,541,3803,3183,14678,2931,5253,0,0,28328,33275,504,3751,0,0,0,0,0
788,4060,789.2959061603692,99719,3286,2016,197,82,61651,33020,0.9493777514816635,1717,1047,11690,18120,27453,17677,5656,11057,48026,37765,0,0,3405,531,3773,3202,14914,3033,5251,0,0,28515,32900,495,3700,0,0,0,0,0
789,4060,790.2563654971972,99716,3246,1997,198,84,62065,33251,0.9558746841028521,1673,1032,11655,18090,27633,17806,5594,10990,48040,37779,0,0,3352,523,3743,3214,15118,3098,5254,0,0,28631,32631,490,3662,0,0,0,0,0
790,4060,791.2120918147709,99714,3218,1976,199,85,62474,33487,0.9623623563391299,1635,1028,11651,18062,27761,17933,5535,10915,48054,37793,0,0,3301,520,3711,3241,15305,3170,5244,0,0,28748,32368,482,3624,0,0,0,0,0
791,4060,792.1639358130897,99713,3168,1942,200,85,62848,33732,0.9685798240951531,1644,994,11616,18050,27893,18104,5478,10824,48068,37807,0,0,3241,505,3688,3259,15488,3244,5253,0,0,28862,32109,473,3591,0,0,0,0,0
792,4060,793.1121660696695,99712,3093,1929,200,86,63196,33981,0.9745767811296534,1649,980,11590,18018,28036,18242,5431,10744,48082,37821,0,0,3190,500,3669,3253,15654,3331,5262,0,0,28979,31850,464,3560,0,0,0,0,0
793,4060,794.0563835850586,99711,3039,1912,201,86,63559,34215,0.9805738584509232,1632,972,11577,18012,28172,18358,5378,10659,48096,37835,0,0,3146,496,3640,3268,15817,3403,5255,0,0,29119,31579,456,3532,0,0,0,0,0
794,4060,795.3100242489829,99709,3014,1904,203,86,64087,34553,0.9892788013118173,1595,940,11560,17987,28338,18537,5289,10545,48110,37849,0,0,3080,491,3603,3294,16076,3490,5242,0,0,29236,31257,450,3490,0,0,0,0,0
795,4060,796.2465755702369,99708,2999,1875,203,87,64473,34786,0.9954968508043487,1542,922,11554,17973,28458,18673,5243,10469,48123,37863,0,0,3034,480,3582,3309,16259,3561,5239,0,0,29314,31017,441,3472,0,0,0,0,0
796,4060,797.1800135902033,99708,2986,1843,203,87,64835,34991,1.0011834556906165,1508,916,11533,17964,28572,18786,5197,10403,48136,37877,0,0,2993,474,3553,3312,16417,3628,5235,0,0,29436,30774,438,3448,0,0,0,0,0
797,4060,798.1104516416137,99706,2944,1802,205,87,65183,35199,1.006779933003029,1467,907,11524,17953,28705,18910,5154,10340,48149,37890,0,0,2947,467,3527,3323,16591,3695,5238,0,0,29525,30531,432,3430,0,0,0,0,0
798,4060,799.0377814199474,99704,2882,1755,207,87,65504,35384,1.011875150445318,1496,921,11496,17956,28820,19021,5098,10259,48162,37903,0,0,2910,458,3499,3330,16742,3773,5231,0,0,29630,30302,423,3406,0,0,0,0,0
799,4060,800.2689010091249,99702,2804,1773,208,88,65941,35687,1.019317566347716,1501,870,11482,17959,28970,19141,5034,10168,48175,37916,0,0,2862,450,3472,3352,16932,3867,5220,0,0,29770,29992,414,3371,0,0,0,0,0
800,4060,801.1895954659669,99701,2770,1744,209,88,66293,35884,1.0248342544207178,1471,859,11469,17968,29084,19240,4996,10100,48188,37929,0,0,2825,444,3444,3366,17104,3929,5198,0,0,29867,29763,410,3351,0,0,0,0,0
801,4060,802.1075194995569,99701,2778,1726,209,88,66641,36068,1.030170208924685,1408,888,11472,17953,29179,19312,4953,10032,48201,37942,0,0,2792,439,3419,3378,17250,3997,5180,0,0,29937,29581,407,3321,0,0,0,0,0
802,4060,803.0229311105116,99698,2749,1679,212,88,66958,36277,1.0354771409657164,1383,866,11457,17939,29284,19453,4914,9974,48214,37955,0,0,2755,433,3394,3387,17408,4071,5168,0,0,30027,29355,407,3293,0,0,0,0,0
803,4060,804.2399810623947,99696,2668,1600,213,89,67358,36510,1.0418472155352272,1379,867,11457,17933,29422,19621,4860,9889,48227,37968,0,0,2701,424,3367,3409,17612,4165,5158,0,0,30125,29074,399,3262,0,0,0,0,0
804,4060,805.1503348729043,99694,2624,1608,215,89,67668,36704,1.0469235861736914,1361,853,11457,17938,29524,19688,4818,9823,48240,37981,0,0,2653,418,3340,3429,17755,4229,5147,0,0,30183,28907,393,3240,0,0,0,0,0
805,4060,806.0581320543591,99694,2602,1587,215,89,67992,36887,1.0520091479928582,1314,816,11462,17938,29626,19788,4780,9781,48252,37993,0,0,2624,411,3314,3438,17919,4298,5131,0,0,30222,28727,389,3221,0,0,0,0,0
806,4060,807.26500388826,99693,2557,1585,216,89,68402,37168,1.0589509795070868,1264,770,11457,17964,29777,19889,4728,9702,48264,38005,0,0,2582,407,3287,3452,18096,4402,5119,0,0,30293,28472,384,3199,0,0,0,0,0
807,4060,808.1674638132911,99692,2515,1552,217,89,68679,37347,1.0635356899249688,1260,778,11469,17956,29843,19969,4695,9655,48276,38017,0,0,2550,403,3271,3466,18207,4477,5100,0,0,30387,28273,380,3178,0,0,0,0,0
808,4060,809.0686082550388,99691,2460,1510,217,90,68940,37516,1.067859686431072,1231,776,11483,17961,29933,20065,4675,9597,48288,38029,0,0,2522,398,3250,3486,18327,4561,5079,0,0,30431,28111,371,3155,0,0,0,0,0
809,4060,810.2678992963483,99689,2433,1491,219,90,69318,37753,1.074050296421872,1185,757,11512,17977,30016,20166,4634,9518,48300,38041,0,0,2472,390,3223,3510,18477,4663,5068,0,0,30479,27916,369,3122,0,0,0,0,0
810,4060,811.1657066842722,99689,2374,1442,219,90,69575,37924,1.078343648747605,1153,762,11549,17980,30114,20251,4590,9474,48312,38053,0,0,2434,384,3200,3522,18605,4739,5063,0,0,30538,27738,364,3102,0,0,0,0,0
811,4060,812.0619885848258,99688,2319,1415,220,90,69816,38074,1.0822767033143408,1163,774,11570,17983,30173,20314,4554,9423,48324,38065,0,0,2404,382,3179,3521,18724,4809,5056,0,0,30585,27584,358,3086,0,0,0,0,0
812,4060,813.2551412913721,99685,2261,1417,222,91,70140,38308,1.0879069067562823,1129,750,11589,18013,30276,20387,4522,9341,48336,38077,0,0,2362,373,3161,3532,18854,4899,5056,0,0,30656,27373,355,3064,0,0,0,0,0
813,4060,814.1481569837804,99683,2206,1416,222,93,70409,38478,1.092332694642015,1072,727,11605,18025,30389,20438,4505,9300,48348,38089,0,0,2337,370,3139,3535,19003,4965,5033,0,0,30685,27223,352,3041,0,0,0,0,0
814,4060,815.0395545696961,99680,2155,1386,224,94,70641,38645,1.096368378812199,1053,704,11630,18038,30455,20524,4482,9253,48360,38101,0,0,2307,367,3116,3544,19130,5030,5021,0,0,30729,27069,347,3020,0,0,0,0,0
815,4060,816.2263345192808,99679,2115,1369,225,94,70942,38850,1.1014556727093971,1050,708,11670,18058,30498,20592,4441,9178,48372,38112,0,0,2275,360,3089,3538,19277,5109,5012,0,0,30787,26885,345,3002,0,0,0,0,0
816,4060,817.1159147572343,99679,2061,1346,225,94,71171,39009,1.1053481676180539,1047,687,11692,18079,30561,20657,4413,9136,48383,38123,0,0,2249,355,3069,3542,19370,5185,5003,0,0,30859,26721,343,2983,0,0,0,0,0
817,4060,818.0046319023342,99676,2032,1332,227,95,71407,39180,1.1094646655162728,1039,651,11713,18087,30597,20739,4391,9095,48394,38134,0,0,2227,354,3052,3539,19476,5250,4992,0,0,30915,26561,339,2971,0,0,0,0,0
818,4060,819.1887659548672,99676,2002,1311,227,95,71724,39365,1.114500983185521,1015,645,11780,18108,30637,20821,4338,9019,48405,38145,0,0,2199,351,3028,3547,19619,5336,4979,0,0,30944,26389,336,2948,0,0,0,0,0
819,4060,820.076443631837,99676,1947,1291,227,95,71924,39488,1.1177414824029857,1009,642,11808,18132,30695,20862,4313,8977,48416,38156,0,0,2181,346,3014,3553,19703,5404,4959,0,0,30990,26260,333,2933,0,0,0,0,0
820,4060,821.2586794712612,99675,1863,1259,228,95,72191,39661,1.1221670428893906,996,640,11873,18160,30761,20932,4278,8913,48427,38167,0,0,2152,342,2991,3562,19853,5491,4942,0,0,30999,26103,330,2910,0,0,0,0,0
821,4060,822.1446833699482,99674,1855,1258,228,96,72409,39821,1.1259706643658327,977,614,11884,18154,30788,21004,4267,8873,48438,38178,0,0,2129,337,2976,3562,19950,5549,4936,0,0,31029,25981,325,2900,0,0,0,0,0
822,4060,823.0306749364617,99674,1830,1253,228,96,72600,39984,1.1295222425105844,987,589,11917,18171,30797,21060,4240,8830,48449,38189,0,0,2104,332,2964,3573,20034,5608,4926,0,0,31078,25851,321,2883,0,0,0,0,0
823,4060,824.2122092285862,99673,1812,1227,228,97,72889,40165,1.1342489942110703,946,560,11972,18205,30827,21137,4214,8773,48460,38200,0,0,2083,330,2948,3576,20157,5696,4907,0,0,31110,25688,318,2860,0,0,0,0,0
824,4060,825.0980935316366,99672,1781,1199,228,98,73101,40289,1.1376314310939883,894,552,12026,18214,30877,21197,4193,8739,48471,38211,0,0,2058,327,2939,3577,20223,5774,4896,0,0,31147,25569,314,2848,0,0,0,0,0
825,4060,826.2787698832284,99671,1764,1131,229,98,73355,40443,1.1417363124680198,884,545,12084,18273,30876,21265,4162,8687,48482,38221,0,0,2037,324,2922,3583,20324,5855,4881,0,0,31209,25397,310,2829,0,0,0,0,0
826,4060,827.1648309963884,99668,1735,1115,231,99,73571,40568,1.1451920375647149,859,533,12126,18286,30925,21308,4123,8658,48493,38231,0,0,2014,322,2914,3584,20424,5914,4867,0,0,31223,25279,307,2820,0,0,0,0,0
827,4060,828.0504403315438,99668,1675,1113,231,99,73750,40691,1.148222097363246,837,523,12182,18304,30968,21336,4106,8624,48504,38241,0,0,1999,320,2900,3580,20539,5966,4849,0,0,31230,25178,303,2804,0,0,0,0,0
828,4060,829.2306579931496,99668,1659,1102,231,99,73996,40852,1.1523056547738493,812,503,12224,18363,30992,21375,4081,8557,48515,38251,0,0,1975,316,2887,3584,20675,6027,4836,0,0,31216,25060,301,2791,0,0,0,0,0
829,4060,830.1158286691154,99666,1592,1060,233,99,74160,40950,1.1549575582445368,807,502,12257,18398,31045,21418,4065,8522,48525,38261,0,0,1956,314,2879,3592,20767,6081,4810,0,0,31247,24948,300,2772,0,0,0,0,0
