,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
468,3979,469.1120350362297,99993,236,102,3,0,1047,500,0.015471082975808306,193,85,40115,32262,628,277,8823,17272,20377,10426,0,0,68323,696,261,2,1,0,0,0,0,0,30467,169,74,0,0,0,0,0
469,3979,470.2171057504963,99992,259,101,3,1,1112,514,0.016261300904072327,193,92,39968,32090,667,289,8908,17425,20593,10556,0,0,67932,740,273,2,1,0,0,0,0,0,30801,169,74,0,0,0,0,0
470,3979,471.32591825882866,99992,247,102,3,1,1153,536,0.01689135130810465,209,102,39830,31930,712,306,8997,17557,20808,10686,0,0,67541,787,300,2,1,0,0,0,0,0,31118,168,75,0,0,0,0,0
471,3979,472.0671894469059,99992,266,107,3,1,1192,552,0.01744139531162493,201,105,39696,31759,731,315,9101,17711,21022,10816,0,0,67168,816,302,2,1,0,0,0,0,0,31460,168,75,0,0,0,0,0
472,3979,473.1832323103506,99991,276,108,4,1,1256,575,0.018311648048324348,189,118,39566,31596,780,335,9183,17840,21235,10946,0,0,66775,863,326,4,1,0,0,0,0,0,31779,168,75,0,0,0,0,0
473,3979,474.3028756817828,99991,282,113,4,1,1305,603,0.01908171735456191,215,118,39412,31429,821,356,9264,17981,21447,11076,0,0,66384,913,342,4,1,0,0,0,0,0,32104,167,76,0,0,0,0,0
474,3979,475.0515031435452,99991,286,115,4,1,1347,619,0.019661769559260335,217,121,39284,31246,853,369,9354,18146,21658,11206,0,0,66009,947,360,4,1,0,0,0,0,0,32427,167,76,0,0,0,0,0
475,3979,476.1788213450719,99991,296,133,4,1,1401,658,0.02059185326679401,229,106,39138,31088,896,389,9435,18281,21868,11336,0,0,65625,992,380,4,1,0,0,0,0,0,32746,166,77,0,0,0,0,0
476,3979,477.30988738116315,99990,329,144,5,1,1473,687,0.021602160216021602,224,117,38992,30939,925,404,9523,18393,22076,11466,0,0,65260,1018,410,4,1,0,0,0,0,0,33054,166,77,0,0,0,0,0
477,3979,478.06610384297204,99990,330,160,5,1,1507,712,0.02219221922192219,244,107,38845,30787,952,410,9622,18533,22283,11596,0,0,64897,1045,425,4,1,0,0,0,0,0,33375,165,78,0,0,0,0,0
478,3979,479.20495436845556,99990,354,168,5,1,1586,743,0.023292329232923292,255,110,38693,30631,1001,425,9690,18663,22489,11726,0,0,64508,1100,446,4,2,0,0,0,0,0,33687,163,80,0,0,0,0,0
479,3979,480.34788634898325,99990,374,172,5,1,1670,777,0.02447244724472447,256,114,38544,30459,1056,451,9763,18801,22694,11856,0,0,64100,1176,464,4,2,0,0,0,0,0,34001,160,83,0,0,0,0,0
480,3979,481.1120816873506,99989,372,177,6,1,1719,805,0.0252427767054376,258,117,38413,30296,1098,472,9851,18935,22898,11986,0,0,63719,1223,487,5,4,0,0,0,0,0,34311,158,82,0,0,0,0,0
481,3979,482.2628928994537,99989,384,176,6,1,1787,836,0.026232885617417916,263,131,38261,30140,1150,500,9934,19050,23101,12116,0,0,63328,1280,515,7,4,0,0,0,0,0,34616,157,82,0,0,0,0,0
482,3979,483.0324278474277,99989,397,180,6,1,1840,856,0.026962965926251886,268,135,38111,29968,1184,513,10032,19201,23302,12246,0,0,62963,1314,537,7,4,0,0,0,0,0,34925,157,82,0,0,0,0,0
483,3979,484.1917930105413,99989,417,181,6,1,1932,887,0.028193101241136526,273,132,37947,29824,1250,538,10105,19322,23502,12376,0,0,62570,1379,574,7,4,0,0,0,0,0,35216,155,84,0,0,0,0,0
484,3979,485.3559296968205,99989,423,188,6,1,2014,921,0.02935322885517407,295,134,37796,29671,1316,556,10162,19448,23701,12506,0,0,62179,1442,612,8,4,0,0,0,0,0,35505,153,86,0,0,0,0,0
485,3979,486.13437503263583,99989,444,203,6,1,2087,949,0.030363339967396413,293,136,37634,29497,1362,567,10259,19594,23899,12636,0,0,61807,1486,633,8,4,0,0,0,0,0,35812,153,86,0,0,0,0,0
486,3979,487.30732660097954,99988,457,225,6,2,2167,998,0.031653798455814695,332,130,37457,29359,1414,591,10332,19691,24095,12766,0,0,61418,1548,664,8,4,0,0,0,0,0,36107,153,86,0,0,0,0,0
487,3979,488.0919762496379,99988,458,214,6,2,2224,1020,0.03244389326719206,350,150,37302,29190,1459,621,10423,19821,24290,12896,0,0,61042,1599,696,9,6,0,0,0,0,0,36397,152,87,0,0,0,0,0
488,3979,489.27437472584836,99988,504,209,6,2,2335,1061,0.03396407568908269,350,156,37131,29061,1510,663,10497,19907,24484,13026,0,0,60644,1674,730,10,6,0,0,0,0,0,36685,150,89,0,0,0,0,0
489,3979,490.065406286477,99988,522,208,6,2,2415,1093,0.03508421010521263,345,157,36985,28895,1551,692,10589,20044,24677,13156,0,0,60263,1731,766,11,6,0,0,0,0,0,36972,150,89,0,0,0,0,0
490,3979,491.2571435572951,99988,553,219,6,2,2526,1140,0.03666439972796735,351,164,36820,28762,1617,723,10651,20128,24868,13286,0,0,59871,1802,801,12,10,0,0,0,0,0,37253,149,90,0,0,0,0,0
491,3979,492.05434933686234,99988,598,214,6,2,2617,1169,0.03786454374524943,360,178,36658,28600,1649,751,10727,20253,25058,13416,0,0,59506,1846,835,13,10,0,0,0,0,0,37539,149,90,0,0,0,0,0
492,3979,493.25546425081416,99988,598,222,6,2,2729,1213,0.03942473096771613,386,198,36470,28454,1746,779,10792,20343,25247,13546,0,0,59087,1945,880,16,10,0,0,0,0,0,37813,147,90,0,0,0,0,0
493,3979,494.0593303529044,99988,609,241,6,2,2801,1255,0.040564867784134095,414,193,36306,28297,1797,797,10866,20468,25434,13675,0,0,58718,1999,907,18,10,0,0,0,0,0,38100,144,92,0,0,0,0,0
494,3979,495.2710393674081,99988,627,256,6,2,2945,1307,0.04252510301236148,406,197,36120,28172,1910,829,10929,20542,25620,13804,0,0,58297,2105,958,19,12,0,0,0,0,0,38361,143,93,0,0,0,0,0
495,3979,496.08219765273935,99987,625,272,6,3,3019,1353,0.043725684338964066,430,199,35960,28011,1969,852,11008,20661,25805,13933,0,0,57917,2171,993,19,14,0,0,0,0,0,38637,142,94,0,0,0,0,0
496,3979,497.3047785983064,99987,665,292,6,3,3164,1416,0.04580595477412064,433,200,35772,27878,2054,886,11068,20739,25988,14062,0,0,57514,2261,1049,20,14,0,0,0,0,0,38893,142,94,0,0,0,0,0
497,3979,498.123058422558,99987,691,300,6,3,3264,1455,0.04719613549761469,439,210,35596,27733,2117,912,11149,20840,26170,14191,0,0,57144,2321,1092,21,14,0,0,0,0,0,39159,140,96,0,0,0,0,0
498,3979,499.3568867134514,99987,675,304,6,3,3377,1509,0.04886635262584136,485,227,35405,27582,2234,954,11193,20928,26351,14320,0,0,56725,2427,1152,25,17,0,0,0,0,0,39406,139,96,0,0,0,0,0
499,3979,500.18286991541925,99986,700,320,7,3,3469,1560,0.05029704158582202,497,225,35237,27437,2287,981,11270,21032,26530,14448,0,0,56364,2481,1192,27,19,0,0,0,0,0,39669,136,98,0,0,0,0,0
500,3979,501.0125333844041,99984,707,333,9,3,3570,1609,0.05179828772603617,495,233,35075,27273,2363,1010,11349,21146,26708,14576,0,0,55978,2559,1240,28,19,0,0,0,0,0,39926,135,99,0,0,0,0,0
501,3979,502.2634636684953,99983,744,353,10,3,3715,1688,0.05403918666173249,521,234,34878,27145,2443,1059,11402,21204,26884,14704,0,0,55567,2666,1299,28,19,0,0,0,0,0,40170,135,99,0,0,0,0,0
502,3979,503.100672549373,99982,754,352,10,4,3824,1733,0.055580004400792145,539,242,34705,27008,2528,1097,11462,21295,27059,14832,0,0,55171,2752,1345,34,19,0,0,0,0,0,40427,135,99,0,0,0,0,0
503,3979,504.3634242050562,99981,782,376,11,4,4006,1812,0.05819105630069713,578,245,34480,26874,2652,1146,11495,21353,27233,14959,0,0,54742,2876,1417,37,22,0,0,0,0,0,40653,135,99,0,0,0,0,0
504,3979,505.20922114062046,99980,824,368,12,4,4130,1853,0.05984196839367874,584,273,34311,26731,2712,1188,11555,21434,27405,15086,0,0,54380,2937,1478,40,24,0,0,0,0,0,40889,133,99,0,0,0,0,0
505,3979,506.05883548574076,99980,838,395,12,4,4250,1922,0.06173234646929386,594,263,34121,26585,2801,1223,11632,21528,27576,15213,0,0,53994,3022,1531,43,26,0,0,0,0,0,41132,133,99,0,0,0,0,0
506,3979,507.34077417578214,99980,852,413,12,4,4432,2007,0.06440288057611522,613,280,33912,26457,2939,1276,11670,21568,27746,15339,0,0,53554,3164,1613,48,27,0,0,0,0,0,41343,130,101,0,0,0,0,0
507,3979,508.19947176077284,99980,885,427,12,4,4575,2062,0.06638327665533107,619,281,33720,26335,3029,1307,11733,21644,27914,15465,0,0,53173,3248,1671,51,29,0,0,0,0,0,41578,130,100,0,0,0,0,0
508,3979,509.0625945900952,99979,900,449,13,4,4706,2138,0.06845437541883796,634,288,33552,26193,3114,1349,11785,21715,28081,15591,0,0,52790,3332,1744,56,30,0,0,0,0,0,41797,130,100,0,0,0,0,0
509,3979,510.36463743515696,99977,926,462,15,4,4909,2237,0.07147643958110365,640,307,33347,26069,3261,1425,11809,21731,28246,15717,0,0,52332,3492,1827,63,33,0,0,0,0,0,42002,128,100,0,0,0,0,0
510,3979,511.2364179861294,99977,944,469,15,4,5037,2310,0.07348690198745711,652,309,33171,25933,3348,1479,11868,21804,28410,15842,0,0,51947,3583,1900,68,34,0,0,0,0,0,42217,128,100,0,0,0,0,0
511,3979,512.1126611879821,99976,1004,482,16,4,5214,2379,0.0759482275746179,630,320,32982,25799,3438,1523,11928,21870,28573,15967,0,0,51556,3684,1963,69,37,0,0,0,0,0,42439,128,100,0,0,0,0,0
512,3979,513.4349527975091,99973,1011,489,18,5,5422,2492,0.07916137357086413,646,313,32763,25693,3601,1612,11959,21886,28734,16092,0,0,51090,3857,2074,76,39,1,0,0,0,0,42609,126,101,0,0,0,0,0
513,3979,514.3211695852939,99973,1034,489,18,5,5562,2555,0.0811919218188911,660,316,32574,25576,3698,1661,12014,21951,28894,16216,0,0,50700,3959,2142,80,40,1,0,0,0,0,42824,126,101,0,0,0,0,0
514,3979,515.2121219794053,99973,1067,501,18,5,5713,2628,0.0834325267822312,669,319,32388,25454,3787,1711,12069,22008,29053,16340,0,0,50327,4046,2224,82,42,1,0,0,0,0,43024,125,102,0,0,0,0,0
515,3979,516.1076659562996,99973,1070,507,18,5,5863,2696,0.08561311554119612,674,332,32201,25339,3906,1754,12129,22061,29210,16464,0,0,49938,4152,2317,86,43,1,0,0,0,0,43209,123,104,0,0,0,0,0
516,3979,517.0083235414265,99972,1073,527,18,6,6000,2773,0.0877545712799584,683,334,32027,25217,4008,1803,12189,22111,29366,16587,0,0,49563,4244,2405,90,44,1,0,0,0,0,43398,123,104,0,0,0,0,0
517,3979,518.3680735405852,99972,1116,559,18,6,6251,2902,0.09155563557796183,700,318,31771,25107,4176,1884,12217,22124,29520,16710,0,0,49111,4416,2521,94,49,1,0,0,0,0,43554,122,104,0,0,0,0,0
518,3979,519.279942268657,99972,1116,559,18,6,6391,2981,0.09374624894970592,719,323,31577,24975,4294,1952,12274,22183,29673,16832,0,0,48728,4520,2623,99,51,1,0,0,0,0,43725,121,104,0,0,0,0,0
519,3979,520.1971714856477,99971,1115,560,19,6,6544,3054,0.09600784227425954,734,334,31390,24836,4423,2009,12317,22253,29825,16954,0,0,48347,4618,2730,107,53,1,0,0,0,0,43890,121,104,0,0,0,0,0
520,3979,521.1195578732678,99970,1135,570,19,7,6708,3131,0.09841952585775733,758,333,31185,24736,4542,2057,12359,22295,29975,17076,0,0,47974,4716,2828,112,55,1,0,0,0,0,44059,119,106,0,0,0,0,0
521,3979,522.047586298401,99968,1158,576,21,7,6863,3226,0.10092229513444302,806,324,30981,24615,4642,2124,12390,22352,30124,17197,0,0,47607,4809,2933,118,60,1,0,0,0,0,44216,117,107,0,0,0,0,0
522,3979,523.4495228217145,99968,1220,587,21,7,7162,3348,0.10513364276568501,801,338,30734,24500,4831,2219,12391,22347,30272,17318,0,0,47145,4996,3074,124,64,1,0,0,0,0,44341,116,107,0,0,0,0,0
523,3979,524.3896650261773,99968,1220,586,21,7,7329,3428,0.10760443341869398,812,343,30569,24400,4956,2288,12420,22374,30418,17438,0,0,46753,5124,3188,124,67,1,0,0,0,0,44488,114,109,0,0,0,0,0
524,3979,525.334938857916,99968,1261,594,21,7,7524,3512,0.11039532650448143,807,347,30365,24287,5068,2349,12476,22414,30563,17558,0,0,46377,5229,3287,130,74,1,0,0,0,0,44647,114,109,0,0,0,0,0
525,3979,526.2860794157061,99966,1297,611,23,7,7724,3599,0.1132685112938399,803,353,30167,24169,5186,2397,12522,22461,30707,17678,0,0,45997,5344,3391,135,77,1,0,0,0,0,44801,108,112,0,0,0,0,0
526,3979,527.2428965762683,99966,1291,611,23,7,7909,3679,0.1159194126002841,825,366,29977,24078,5340,2462,12542,22474,30849,17797,0,0,45590,5482,3501,143,81,1,0,0,0,0,44949,108,111,0,0,0,0,0
527,3979,528.2056366822407,99964,1288,625,25,7,8090,3774,0.11868272578128126,864,366,29762,23977,5483,2523,12576,22500,30990,17916,0,0,45188,5618,3605,149,86,1,0,0,0,0,45098,107,112,0,0,0,0,0
528,3979,529.1746791420017,99962,1265,638,27,7,8265,3867,0.1213661191252676,887,357,29572,23887,5637,2580,12610,22529,31130,18034,0,0,44800,5738,3736,156,91,1,0,0,0,0,45221,107,112,0,0,0,0,0
529,3979,530.1501139526778,99960,1298,655,29,7,8463,3964,0.12431972789115646,879,354,29397,23777,5748,2645,12647,22560,31269,18152,0,0,44443,5833,3866,162,94,2,0,0,0,0,45344,105,111,0,0,0,0,0
530,3979,531.1310122254365,99960,1321,616,29,7,8696,4034,0.12735094037615047,859,380,29219,23684,5896,2737,12674,22574,31406,18269,0,0,44036,5976,4018,173,96,2,0,0,0,0,45445,104,110,0,0,0,0,0
531,3979,532.1178949224892,99960,1319,613,29,7,8887,4135,0.1302721088435374,908,370,28990,23585,6040,2826,12712,22597,31542,18386,0,0,43657,6091,4164,184,103,2,0,0,0,0,45545,104,110,0,0,0,0,0
532,3979,533.1118581915296,99957,1346,632,31,8,9108,4229,0.13342737377072142,918,378,28784,23486,6178,2877,12741,22617,31677,18503,0,0,43273,6218,4284,187,110,2,0,0,0,0,45670,103,110,0,0,0,0,0
533,3979,534.112685767051,99957,1394,625,31,8,9355,4321,0.13681883209780205,892,373,28605,23406,6322,2951,12754,22635,31810,18619,0,0,42876,6356,4414,197,115,2,0,0,0,0,45784,103,110,0,0,0,0,0
534,3979,535.1194903330551,99957,1407,603,31,8,9567,4397,0.13970007103054313,898,408,28437,23324,6469,3023,12756,22632,31942,18735,0,0,42491,6486,4550,205,123,2,0,0,0,0,45888,102,110,0,0,0,0,0
535,3979,536.1322374461563,99957,1401,642,31,8,9782,4513,0.14301149494282542,878,417,28301,23221,6620,3080,12767,22630,32073,18850,0,0,42109,6622,4692,207,132,2,0,0,0,0,45983,100,110,0,0,0,0,0
536,3979,537.1499494471578,99957,1450,677,31,8,10012,4637,0.14655301779765298,872,415,28117,23122,6748,3141,12780,22635,32203,18965,0,0,41748,6722,4815,224,139,2,0,0,0,0,46098,99,110,0,0,0,0,0
537,3979,538.1733410980532,99956,1471,689,32,8,10241,4743,0.1499059586217936,860,429,27955,23036,6892,3211,12788,22625,32331,19079,0,0,41391,6825,4974,235,144,4,0,0,0,0,46174,99,110,0,0,0,0,0
538,3979,539.2025739587348,99954,1445,685,33,9,10437,4851,0.1529503571642956,904,434,27793,22963,7039,3289,12784,22618,32458,19193,0,0,40993,6964,5124,253,148,4,0,0,0,0,46260,98,110,0,0,0,0,0
539,3979,540.2376639426986,99953,1442,705,34,9,10648,4972,0.15627344852080477,951,424,27590,22877,7203,3370,12778,22613,32584,19306,0,0,40616,7086,5270,269,155,4,0,0,0,0,46345,98,110,0,0,0,0,0
540,3979,541.2792577823941,99952,1463,699,34,10,10880,5077,0.15964663038258364,970,437,27395,22789,7357,3453,12779,22610,32709,19419,0,0,40246,7201,5430,285,162,4,0,0,0,0,46416,98,110,0,0,0,0,0
541,3979,542.3280504477987,99952,1529,703,34,10,11165,5197,0.16369857531615176,915,424,27218,22695,7518,3538,12784,22628,32833,19531,0,0,39873,7331,5600,292,170,6,0,0,0,0,46473,98,109,0,0,0,0,0
542,3979,543.3833826797247,99952,1530,712,34,10,11398,5302,0.16708019849527772,914,439,27055,22596,7680,3611,12785,22630,32955,19643,0,0,39497,7462,5748,304,183,6,0,0,0,0,46546,97,109,0,0,0,0,0
543,3979,544.4451567934985,99950,1555,705,36,10,11638,5422,0.17068534267133567,921,447,26885,22518,7818,3712,12783,22606,33076,19754,0,0,39121,7590,5916,318,191,6,0,0,0,0,46602,97,109,0,0,0,0,0
544,3979,545.5130413367162,99945,1571,710,40,11,11880,5540,0.17429586272449848,932,449,26678,22438,7987,3797,12790,22593,33196,19865,0,0,38726,7739,6057,332,199,6,0,0,0,0,46680,96,110,0,0,0,0,0
545,3979,546.0491858601328,99945,1537,725,40,11,11999,5605,0.17613687528140476,939,442,26537,22334,8092,3832,12853,22654,33315,19975,0,0,38420,7803,6162,345,203,6,0,0,0,0,46800,96,110,0,0,0,0,0
546,3979,547.1306600854434,99945,1526,738,40,11,12258,5726,0.17993896643153734,928,426,26366,22276,8292,3912,12846,22635,33433,20085,0,0,38020,7961,6320,358,220,6,0,0,0,0,46854,95,111,0,0,0,0,0
547,3979,548.2195901223182,99944,1532,721,41,11,12495,5835,0.18340270551508844,921,435,26201,22216,8457,4003,12846,22612,33550,20194,0,0,37644,8098,6496,372,229,6,0,0,0,0,46896,93,110,0,0,0,0,0
548,3979,549.3156056735286,99943,1539,743,42,11,12746,5959,0.18715667930720511,905,429,26048,22145,8625,4077,12839,22593,33665,20303,0,0,37276,8228,6661,385,238,8,0,0,0,0,46945,92,110,0,0,0,0,0
549,3979,550.4182926269226,99942,1498,755,42,12,12985,6088,0.19084068759880732,898,433,25911,22061,8824,4165,12825,22572,33779,20411,0,0,36891,8376,6840,400,258,8,0,0,0,0,46968,91,110,0,0,0,0,0
550,3979,551.5273488944666,99939,1491,735,43,14,13228,6205,0.19444861365432914,893,442,25748,21978,8999,4257,12824,22572,33892,20519,0,0,36531,8495,7031,422,274,8,0,0,0,0,46979,89,110,0,0,0,0,0
551,3979,552.0839178856853,99938,1509,736,43,15,13368,6262,0.19642178150453282,866,446,25629,21907,9074,4288,12877,22606,34004,20626,0,0,36265,8535,7138,430,281,8,0,0,0,0,47082,88,111,0,0,0,0,0
552,3979,553.2053026311296,99936,1539,735,45,15,13631,6366,0.2000980627601665,864,472,25478,21840,9220,4357,12852,22579,34115,20733,0,0,35917,8643,7296,450,296,8,0,0,0,0,47127,88,111,0,0,0,0,0
553,3979,554.3329234596221,99936,1492,745,45,15,13836,6491,0.20340017611271213,921,465,25298,21810,9390,4426,12852,22537,34225,20839,0,0,35575,8748,7489,471,309,8,0,0,0,0,47138,86,112,0,0,0,0,0
554,3979,555.4681200833458,99936,1503,737,45,15,14102,6615,0.20730267371117514,863,453,25178,21742,9564,4530,12845,22521,34334,20945,0,0,35223,8869,7666,486,338,8,0,0,0,0,47149,85,112,0,0,0,0,0
555,3979,556.0378119455559,99935,1499,737,46,15,14228,6676,0.20917596437684494,856,447,25062,21670,9638,4561,12897,22568,34442,21050,0,0,34954,8915,7772,495,348,8,0,0,0,0,47247,85,111,0,0,0,0,0
556,3979,557.1847493472488,99933,1503,730,48,15,14493,6812,0.2131928392022655,834,452,24932,21602,9806,4668,12875,22531,34549,21155,0,0,34592,9051,7974,507,365,10,0,0,0,0,47238,85,111,0,0,0,0,0
557,3979,558.3382571995564,99932,1510,728,48,16,14730,6942,0.21686746987951808,848,444,24773,21565,9937,4758,12882,22487,34655,21259,0,0,34263,9156,8161,518,388,10,0,0,0,0,47241,85,110,0,0,0,0,0
558,3979,559.4986601737083,99931,1497,723,49,16,14969,7070,0.22054217410012908,822,424,24653,21533,10095,4850,12882,22452,34760,21363,0,0,33937,9250,8362,540,409,11,0,0,0,0,47228,84,110,0,0,0,0,0
559,3979,560.080511699664,99931,1459,742,49,16,15079,7139,0.22233341005293653,825,424,24551,21458,10193,4872,12921,22486,34864,21466,0,0,33667,9301,8458,552,422,11,0,0,0,0,47326,83,111,0,0,0,0,0
560,3979,561.2524908202882,99931,1442,736,49,16,15304,7251,0.22570573695850138,831,433,24435,21412,10327,4948,12914,22453,34967,21569,0,0,33344,9401,8657,567,435,12,0,0,0,0,47321,83,111,0,0,0,0,0
561,3979,562.4304832775473,99930,1431,764,50,16,15538,7388,0.22942059441609125,844,414,24297,21365,10477,5024,12899,22415,35069,21671,0,0,33005,9514,8831,587,447,12,0,0,0,0,47340,82,112,0,0,0,0,0
562,3979,563.0217980436357,99930,1423,764,50,16,15653,7451,0.23120184128890223,830,401,24215,21308,10531,5056,12949,22453,35170,21772,0,0,32774,9535,8947,595,463,12,0,0,0,0,47410,81,113,0,0,0,0,0
563,3979,564.2109049960593,99930,1425,756,50,16,15905,7569,0.23490443310317222,822,387,24063,21291,10696,5137,12942,22411,35270,21873,0,0,32454,9635,9152,615,479,12,0,0,0,0,47390,80,113,0,0,0,0,0
564,3979,565.4068183402449,99929,1421,762,50,17,16137,7699,0.23852935584264828,823,388,23951,21268,10820,5216,12933,22347,35369,21973,0,0,32142,9732,9344,629,499,12,0,0,0,0,47379,79,113,0,0,0,0,0
565,3979,566.0069923852286,99929,1441,759,50,17,16270,7760,0.2404707342212971,808,405,23847,21204,10868,5250,12984,22363,35467,22073,0,0,31913,9755,9463,637,507,13,0,0,0,0,47449,79,113,0,0,0,0,0
566,3979,567.2141763648345,99929,1407,762,50,17,16512,7877,0.24406328493230192,800,386,23723,21181,11041,5329,12977,22323,35564,22172,0,0,31601,9852,9664,656,530,16,0,0,0,0,47421,77,112,0,0,0,0,0
567,3979,568.4281547483635,99929,1418,743,50,17,16763,7999,0.2477959351139309,770,386,23652,21160,11160,5426,12948,22266,35660,22271,0,0,31276,9960,9852,677,549,17,0,0,0,0,47409,76,113,0,0,0,0,0
568,3979,569.0365266900495,99929,1415,730,50,17,16881,8062,0.24960722112700018,748,374,23575,21112,11224,5472,12986,22293,35755,22369,0,0,31033,10004,9971,685,558,17,0,0,0,0,47472,74,115,0,0,0,0,0
569,3979,570.2595110714478,99929,1398,700,50,17,17113,8175,0.25305967236738086,746,379,23470,21066,11363,5573,12971,22263,35849,22467,0,0,30724,10100,10155,707,593,17,0,0,0,0,47446,73,114,0,0,0,0,0
570,3979,571.4883944885312,99928,1386,692,51,17,17350,8309,0.2567748779120967,731,347,23368,21031,11507,5677,12955,22234,35942,22564,0,0,30402,10198,10340,740,612,18,0,0,0,0,47431,73,114,0,0,0,0,0
571,3979,572.1044022422956,99927,1374,683,52,17,17459,8369,0.2584686821379607,730,339,23274,20976,11563,5730,13005,22253,36034,22661,0,0,30170,10235,10457,745,623,19,0,0,0,0,47491,73,114,0,0,0,0,0
572,3979,573.3441861599382,99927,1352,636,52,17,17702,8456,0.2617710928978154,705,365,23178,20965,11722,5823,12989,22192,36125,22757,0,0,29837,10358,10637,763,649,20,0,0,0,0,47477,72,114,0,0,0,0,0
573,3979,574.5900436372142,99927,1353,651,52,17,17932,8576,0.26527364976432793,683,365,23092,20950,11846,5880,12972,22135,36215,22853,0,0,29565,10426,10822,779,668,23,0,0,0,0,47458,72,114,0,0,0,0,0
574,3979,575.2146906405939,99927,1357,657,52,17,18034,8640,0.2669348624495882,692,351,23039,20886,11855,5920,13003,22167,36304,22948,0,0,29364,10437,10925,785,683,23,0,0,0,0,47524,72,114,0,0,0,0,0
575,3979,576.469289874438,99924,1318,652,54,18,18242,8752,0.2701453104359313,673,357,22973,20900,11985,5991,12995,22080,36392,23043,0,0,29060,10530,11079,812,711,24,0,0,0,0,47523,70,115,0,0,0,0,0
576,3979,577.0975458187885,99923,1312,623,55,18,18355,8793,0.27168920068452707,665,372,22892,20854,12050,6033,13024,22098,36479,23137,0,0,28843,10550,11181,827,726,26,0,0,0,0,47586,69,115,0,0,0,0,0
577,3979,578.360288166229,99923,1279,615,55,18,18567,8901,0.27489166658326913,664,363,22798,20862,12198,6093,13004,22047,36566,23231,0,0,28542,10653,11351,843,755,26,0,0,0,0,47572,69,112,0,0,0,0,0
578,3979,579.6291705072842,99921,1244,637,57,18,18776,9025,0.27822980154321914,654,333,22706,20842,12334,6162,13003,22006,36652,23324,0,0,28259,10734,11519,862,782,26,0,0,0,0,47560,67,112,0,0,0,0,0
579,3979,580.2652067246778,99921,1216,626,57,18,18878,9068,0.2796809479488796,654,350,22619,20804,12409,6184,13043,22016,36737,23417,0,0,28044,10763,11621,868,800,27,0,0,0,0,47619,67,112,0,0,0,0,0
580,3979,581.544599842124,99920,1226,637,57,19,19077,9188,0.28287630104083267,632,314,22568,20794,12481,6245,13034,21989,36821,23509,0,0,27806,10812,11793,880,818,32,0,0,0,0,47600,67,112,0,0,0,0,0
581,3979,582.1851748948153,99920,1199,626,57,19,19171,9233,0.2842674139311449,620,322,22516,20740,12533,6277,13073,22014,36904,23601,0,0,27621,10803,11910,897,833,33,0,0,0,0,47644,67,112,0,0,0,0,0
582,3979,583.4721753513979,99918,1187,622,58,20,19369,9342,0.2873456234111972,621,323,22464,20735,12618,6344,13050,21954,36986,23692,0,0,27368,10867,12084,912,858,34,0,0,0,0,47616,67,112,0,0,0,0,0
583,3979,584.1164968864022,99918,1178,602,58,20,19486,9390,0.28899697752156767,618,320,22398,20708,12664,6380,13082,21968,37067,23782,0,0,27165,10891,12212,920,871,34,0,0,0,0,47646,67,112,0,0,0,0,0
584,3979,585.410507904979,99918,1129,580,58,20,19673,9485,0.29181929181929184,635,323,22324,20737,12783,6447,13069,21891,37148,23872,0,0,26886,10970,12384,950,891,35,0,0,0,0,47625,65,112,0,0,0,0,0
585,3979,586.058891094059,99918,1126,584,58,20,19785,9541,0.29350067054985085,598,309,22276,20719,12834,6466,13106,21900,37228,23961,0,0,26701,10972,12492,963,905,36,0,0,0,0,47674,64,111,0,0,0,0,0
586,3979,587.361634882477,99917,1114,597,58,21,19981,9637,0.29642603360789455,556,285,22219,20744,12926,6497,13125,21854,37307,24050,0,0,26458,11029,12639,981,930,36,0,0,0,0,47670,63,111,0,0,0,0,0
587,3979,588.0137412836157,99916,1099,585,59,21,20074,9682,0.29781016053484927,548,283,22164,20737,12964,6515,13164,21857,37385,24138,0,0,26289,11024,12752,989,950,36,0,0,0,0,47702,62,112,0,0,0,0,0
588,3979,589.3241530588579,99916,1062,557,59,21,20242,9760,0.30027222867208453,539,286,22129,20768,13051,6563,13158,21803,37462,24226,0,0,26042,11091,12914,1002,972,39,0,0,0,0,47682,61,113,0,0,0,0,0
589,3979,590.6381475550368,99915,1045,575,59,22,20443,9876,0.30344793074112997,504,265,22101,20778,13148,6607,13141,21751,37539,24313,0,0,25790,11160,13056,1019,1006,39,0,0,0,0,47671,61,113,0,0,0,0,0
590,3979,591.2952534378057,99915,1027,560,59,22,20511,9915,0.30451884101486265,494,262,22076,20758,13162,6642,13180,21754,37615,24400,0,0,25623,11154,13155,1029,1018,40,0,0,0,0,47722,61,113,0,0,0,0,0
